0.0037723668809111865	7.67853902806016	7777.812319002077	3.617703818750581	0.0005804342675106826
33.941970985492745	0.06493700720647284	50671.536096540796	1.7732791263006522
34.079539769884946	0.06528981128034374	50789.372163018306	1.7165850199533927
34.21710855427714	0.06561373355670767	50903.877945362576	1.6614356390565557
34.35467733866933	0.06591581449703295	51015.08521857269	1.6078163268514192
34.492246123061534	0.066203347014586	51123.04208941023	1.5557048285928197
34.62981490745373	0.06648450865768718	51227.81207912519	1.5050717176185169
34.76738369184592	0.06677166871375788	51329.478262422585	1.4558784695132423
34.90495247623812	0.06707843676955537	51428.14186972457	1.4080781115487615
35.042521260630316	0.06741823978505541	51523.91872293619	1.3616168799338204
35.18009004502251	0.06779134722831705	51616.9177310056	1.316444222184443
35.31765882941471	0.06817626528631074	51707.2116352676	1.2725264053489664
35.455227613806905	0.0685494583302158	51794.839653537485	1.2298452874343095
35.5927963981991	0.06888965598422901	51879.81570914077	1.1883944908698427
35.7303651825913	0.06920118249694655	51962.16427499578	1.1481627303686939
35.86793396698349	0.06950453053979057	52041.9382132902	1.1091255143102627
36.00550275137569	0.06982044682866324	52119.214540657435	1.0712471135386614
36.14307153576789	0.07016305027693154	52194.08290743364	1.034485919404494
36.28064032016008	0.07052294150912294	52266.617915279625	0.9988073199091477
36.418209104552275	0.07088550701692593	52336.87577844071	0.9641852532966677
36.555777888944476	0.07123634554295517	52404.89734216027	0.9306008047039813
36.69334667333667	0.07156904725809303	52470.71828581399	0.898037460686205
36.830915457728864	0.07188743561980084	52534.37963221015	0.8664762210289336
36.968484242121065	0.07219600331994964	52595.92728320848	0.8358958143182449
37.10605302651326	0.07249965811681926	52655.411754241635	0.8062728214892041
37.24362181090545	0.0728066789962344	52712.8900467031	0.7775808046225443
37.38119059529765	0.07312698350573729	52768.425686777635	0.7497902886415602
37.51875937968985	0.07347049264778588	52822.08733648551	0.7228694071502934
37.65632816408204	0.07384285295876403	52873.94434848463	0.6967859699511465
37.79389694847424	0.07423828310722769	52924.05799805927	0.6715115415082704
37.931465732866435	0.07464911231384963	52972.481174920635	0.647021584607902
38.06903451725863	0.07506784875635533	53019.259657939445	0.6232948677206291
38.20660330165083	0.0754910816958504	53064.435768756084	0.6003117657683167
38.344172086043024	0.07591946216571809	53108.05133748764	0.5780528807372333
38.48174087043522	0.07635381629414667	53150.14775126417	0.5564990191194011
38.61930965482742	0.07679391065638803	53190.76527821789	0.5356315063790554
38.75687843921961	0.07723317507652397	53229.93962660686	0.5154337875368105
38.894447223611806	0.07766269391964652	53267.70141331164	0.4958916745705747
39.03201600800401	0.07807357341988352	53304.07705684383	0.4769929312167299
39.1695847923962	0.07846063159538502	53339.0913903458	0.4587260576746725
39.307153576788394	0.07882624674066525	53372.77158613492	0.4410784651422662
39.444722361180595	0.07917371692262967	53405.147196514	0.4240364567456833
39.58229114557279	0.07950607012596848	53436.24960944955	0.40758548064528083
39.71985992996498	0.07982226386148689	53466.109977209235	0.3917110934731062
39.857428714357184	0.08011810715682706	53494.7579504346	0.37639954919460067
39.99499749874938	0.08038932717711014	53522.22189356792	0.3616376989573692
40.13256628314157	0.08063583148232588	53548.53066173181	0.3474121646135436
40.27013506753377	0.08087617816272231	53573.72014718073	0.3337062935835755
40.407703851925966	0.08113412454076097	53597.8336392572	0.320499991159207
40.54527263631816	0.08143310306431639	53620.92009331913	0.3077705254467495
40.68284142071036	0.08177643087502592	53643.02634634875	0.295496148108893
40.820410205102554	0.08213589087114061	53664.18755413428	0.28366054264088203
40.95797898949475	0.08248051134607606	53684.42833036644	0.2722522949473093
41.09554777388695	0.08278274647896804	53703.76560753663	0.26126356297104947
41.233116558279136	0.08305110119457347	53722.2198098719	0.2506848798264251
41.37068534267134	0.08331566343657167	53739.81977432923	0.2405028646419537
41.50825412706354	0.08360681066069531	53756.60112097743	0.23070098027364788
41.645822911455724	0.08394443986925046	53772.60224356142	0.22126139806416933
41.783391695847925	0.08431340865172313	53787.855508526874	0.21216909156178057
41.920960480240126	0.08469126049240187	53802.38655758178	0.20341216116148722
42.05852926463231	0.08505588671028208	53816.21551375693	0.19498127334915444
42.19609804902451	0.08539686926699523	53829.360316498576	0.18686810956978853
42.333666833416714	0.08571799474107593	53841.83984169436	0.17906391501141836
42.4712356178089	0.08602390632786197	53853.67383981697	0.1715595273431289
42.6088044022011	0.08631932153733878	53864.88271932607	0.1643454774343317
42.7463731865933	0.08660952343124495	53875.487434454975	0.15741204152695898
42.88394197098549	0.0869000550832613	53885.509323062775	0.1507493166391301
43.02151075537769	0.08719645830653182	53894.96991758926	0.1443473084862596
43.15907953976989	0.08750322024944258	53903.890623538886	0.13819608102878506
43.29664832416208	0.08782216567196767	53912.29223167018	0.1322859833846
43.43421710855428	0.08815470570272006	53920.19484727508	0.12660768274798415
43.57178589294648	0.08850207106694641	53927.6178686051	0.12115217445029214
43.709354677338666	0.08886173928592961	53934.579530813644	0.1159109941238746
43.84692346173087	0.08922764236021112	53941.09659751857	0.1108763612167072
43.98449224612307	0.08959357346580857	53947.18453842467	0.10604109642489976
44.122061030515255	0.0899540677127124	53952.85778599182	0.10139850235020068
44.259629814907456	0.0903078324691113	53958.13030724109	0.09694209755977694
44.39719859929966	0.09065503240698546	53963.01577604497	0.09266553646169477
44.53476738369184	0.09099581690764137	53967.52756461546	0.08856261327521157
44.672336168084044	0.09132835503506413	53971.67855875537	0.08462734797883899
44.80990495247624	0.09164699846831657	53975.48086334814	0.08085412332141421
44.94747373686843	0.09194566427043277	53978.94587218509	0.07723765237060526
45.08504252126063	0.09221900276587185	53982.084426832975	0.07377290464120038
45.222611305652826	0.0924718832426934	53984.90766209646	0.0704547128440598
45.36018009004502	0.09271667349371718	53987.427437123115	0.06727757234441988
45.49774887443722	0.09296591408639304	53989.65612978826	0.06423573677793804
45.635317658829415	0.09323001354372049	53991.6063044553	0.061323372574535406
45.77288644322161	0.09351042304009537	53993.29001603092	0.05853488267405794
45.91045522761381	0.09380624177528162	53994.71868137485	0.055864966359617386
46.048024012006	0.09411657083265437	53995.90312427563	0.05330859836056887
46.1855927963982	0.09444061300589895	53996.85362228465	0.050861007089442176
46.3231615807904	0.09477772225562386	53997.579951326305	0.04851765391155708
46.46073036518259	0.09512726481666094	53998.09141841328	0.04627421794598956
46.598299149574785	0.09548754164536977	53998.396840930516	0.044126605719118396
46.735867933966986	0.09584639776835728	53998.50411508975	0.042071151918599246
46.87343671835918	0.09618574771289003	53998.42010728924	0.040104669962359
47.011005502751374	0.096487442344977	53998.150838742986	0.03822436615513726
47.148574287143575	0.09674378852025572	53997.70205780998	0.03642757349814759
47.28614307153577	0.09698004188586365	53997.08050957148	0.03471116114824045
47.42371185592796	0.09722793195926602	53996.293914664355	0.033071544226595674
47.56128064032016	0.09751826838722132	53995.35066650913	0.03150482461857277
47.69884942471236	0.09785411134571115	53994.25871271183	0.030007311270810407
47.83641820910455	0.09820652435171612	53993.024593308866	0.028575967573479525
47.97398699349675	0.09854479620953019	53991.65363996221	0.0272083187558859
48.111555777888945	0.09884343423666078	53990.150352707904	0.02590227668469947
48.24912456228114	0.09911419097791058	53988.519549680466	0.02465560509415097
48.38669334667334	0.09938500845976221	53986.76668090423	0.023465773612460702
48.524262131065534	0.09968384046889599	53984.897649641374	0.022330040839267963
48.66183091545773	0.10002271290864742	53982.91829580871	0.02124569462036393
48.79939969984993	0.10037566715214764	53980.83353017846	0.02021045478136894
48.93696848424212	0.10071120299313349	53978.64738436455	0.019222449910837876
49.074537268634316	0.10099949206004592	53976.3632147027	0.018280122556987383
49.21210605302652	0.10124254270695006	53973.984434694794	0.01738188855222769
49.34967483741871	0.10147090808032456	53971.514994538695	0.016525913955037053
49.487243621810904	0.10171615231503339	53968.959251264634	0.01571017543679619
49.624812406203105	0.10200300495619599	53966.32172890839	0.014932571823445677
49.7623811905953	0.10232003923675469	53963.60648481883	0.014191218854881857
49.89994997498749	0.10264391675396055	53960.817002710115	0.013484498949667188
50.037518759379694	0.1029514000706909	53957.956294185555	0.012811014001959845
50.17508754377189	0.1032298213521889	53955.0271231485	0.012169481013088537
50.31265632816408	0.1034858034909293	53952.03228487373	0.011558602289125466
50.45022511255628	0.10372802235222878	53948.97460495291	0.010977065930215428
50.587793896948476	0.10396486148548663	53945.85690842221	0.010423560189933257
50.72536268134067	0.10420092939610033	53942.68195717062	0.00989680259019188
50.86293146573287	0.10443820729242097	53939.45241465762	0.009395556335300745
51.000500250125064	0.10467862311191442	53936.170844995126	0.008918630742752743
51.13806903451726	0.10492521601561769	53932.83972330833	0.008464876427417646
51.27563781890946	0.10518542183340987	53929.461471737006	0.008033168558698994
51.41320660330165	0.10546776363654187	53926.038457640745	0.007622407697310807
51.55077538769385	0.10578050255474343	53922.572980730016	0.007231525783362828
51.68834417208605	0.10611957841496077	53919.06717448086	0.006859531996423393
51.82591295647824	0.10646356498600525	53915.522902261706	0.006505561078931
51.963481740870435	0.10678972774477713	53911.94179520643	0.006168855729384261
52.101050525262636	0.10707788988155915	53908.325310766486	0.005848739375117198
52.23861930965483	0.10733132224584421	53904.674904256	0.005544536383532587
52.37618809404702	0.10756589064577403	53900.99209112711	0.0052555430944250265
52.513756878439224	0.10779757954609975	53897.27842179567	0.004981039527726373
52.65132566283142	0.10803964004270414	53893.53544574136	0.004720306081192812
52.78889444722361	0.10829720139767376	53889.764645267656	0.00447265443788283
52.92646323161581	0.1085738912710567	53885.96748759962	0.004237403054841373
53.06403201600801	0.10887312664235511	53882.14531764136	0.004013927307153968
53.2016008004002	0.10919259200269883	53878.29941540094	0.0038016327210218708
53.3391695847924	0.10952369856321847	53874.430957606804	0.0035999728162226857
53.476738369184595	0.10985753842055022	53870.54102966506	0.0034084435479106332
53.61430715357679	0.11018657478135889	53866.630642206714	0.003226575612971153
53.75187593796899	0.11051245580435458	53862.70077014551	0.003053916284858281
53.88944472236118	0.11084060248924046	53858.7523641932	0.0028900240584867547
54.02701350675338	0.11117641178047538	53854.786347706424	0.0027344701178404094
54.16458229114558	0.11151736960920758	53850.803592390635	0.0025868496384427796
54.30215107553777	0.11184313040523632	53846.80487572858	0.0024468015916643674
54.439719859929966	0.11213090757834773	53842.790891305725	0.0023140039452732167
54.57728864432217	0.11235950156865213	53838.76226819552	0.002188164649415414
54.71485742871436	0.11253545958376245	53834.719644662684	0.002068987355489541
54.852426213106554	0.11268893897913353	53830.66371114946	0.001956151420518161
54.989994997498755	0.11285085005116488	53826.59519280942	0.0018493200296973045
55.12756378189095	0.1130469518660441	53822.514823542	0.0017481522731072358
55.26513256628314	0.11327735774098804	53818.42328969823	0.0016523293309740478
55.40270135067534	0.11353421546114258	53814.32122022377	0.0015615590604631025
55.54027013506754	0.11380967057568514	53810.20919350157	0.0014755728148961754
55.67783891945973	0.11409588911098612	53806.08774340554	0.0013941226297407652
55.81540770385193	0.1143850724922918	53801.95736463203	0.0013169787442970646
55.952976488244126	0.11466942566178233	53797.818517321604	0.0012439274532906565
56.09054527263632	0.11494195843421642	53793.67163210552	0.0011747687607601965
56.22811405702852	0.11520533135298087	53789.517124794664	0.0011093095485560755
56.365682841420714	0.11546857378684985	53785.355403141584	0.0010473604314700543
56.50325162581291	0.11574082780056089	53781.18686473514	0.0009887367368384982
56.64082041020511	0.1160277232931929	53777.01189168792	0.0009332609760891641
56.7783891945973	0.11632180258045842	53772.83083788504	0.0008807687766436751
56.915957978989496	0.11661256012482216	53768.64402952027	0.0008311086335511704
57.05352676338169	0.11688972067872665	53764.45176889905	0.0007841401415290799
57.19109554777389	0.11715256668880096	53760.2543450735	0.0007397290489322772
57.328664332166085	0.11741315829149698	53756.052043883625	0.0006977425875020724
57.46623311655828	0.1176844469800007	53751.84514635598	0.0006580502173609053
57.60380190095048	0.11797764016791755	53747.63392556691	0.0006205250862862244
57.74137068534267	0.118288993338513	53743.418636040136	0.0005850489617657997
57.87893946973487	0.1186071589176406	53739.199510994644	0.00055151351184211
58.01650825412707	0.118920733381353	53734.97676515091	0.0005198190005945798
58.15407703851926	0.11922162038545635	53730.75059893107	0.0004898723350583106
58.291645822911455	0.11951099395398122	53726.52120466492	0.00046158417902598855
58.429214607303656	0.1197916402172581	53722.28876742749	0.00043486856374149195
58.56678339169585	0.12006636052884682	53718.05346494658	0.0004096429311861917
58.704352176088044	0.1203383315027042	53713.815467707966	0.0003858280853875217
58.841920960480245	0.12061111952681643	53709.574939061094	0.00036334814354139713
58.97948974487244	0.12088830911643599	53705.33203523705	0.0003421305279040718
59.11705852926463	0.12117272257070026	53701.0869051196	0.00032210607258463677
59.25462731365683	0.12146238621662045	53696.83968884394	0.000303209675614392
59.39219609804903	0.12175346566215703	53692.59051786514	0.0002853802674175748
59.52976488244122	0.122042115121618	53688.33951570126	0.0002685604654924716
59.66733366683342	0.12232322204812167	53684.08679825767	0.0002526964238181805
59.804902451225615	0.12258897387244266	53679.83247383657	0.00023773782874803782
59.94247123561781	0.12283121149844525	53675.576643872075	0.00022363755732341816
60.08004002001001	0.12304269582375633	53671.31940387221	0.00021035123937717588
60.217608804402204	0.12323099588901318	53667.06084712695	0.0001978355329263137
60.3551775887944	0.12341563784616796	53662.80106665162	0.00018604722029087888
60.4927463731866	0.12361648944764007	53658.540154200295	0.0001749436670091077
60.63031515757879	0.12384850035469977	53654.278198538355	0.00016448362541621344
60.767883941970986	0.12410357056956992	53650.015281208354	0.00015462920429750005
60.90545272636319	0.12436685324896653	53645.75147631602	0.00014534596868634054
61.04302151075538	0.12462362547422494	53641.486851595066	0.00013660244483881318
61.180590295147574	0.12486789405393668	53637.22147050046	0.00012836914676867155
61.318159079539775	0.12510796480624978	53632.95539445781	0.00012061753012950555
61.45572786393197	0.12535346792105415	53628.68868282011	0.00011332001234805409
61.59329664832416	0.12561256128383158	53624.42139250282	0.0001064501424968016
61.730865432716364	0.1258769831971807	53620.153576136174	9.99834608418236e-05
61.86843421710856	0.1261282000527566	53615.8852815155	9.389775465459545e-05
62.00600300150075	0.1263475213905695	53611.61655232212	8.817272308251016e-05
62.14357178589295	0.12652269677882297	53607.347429323585	8.278941901881118e-05
62.281140570285146	0.12666408118000758	53603.0779526116	7.77292082201e-05
62.41870935467734	0.12678698675528433	53598.80816171665	7.297371599482484e-05
62.55627813906954	0.12690663382762352	53594.53809526733	6.850498572035879e-05
62.693846923461734	0.12703485705282055	53590.26779049634	6.430570863248421e-05
62.83141570785393	0.12717919686389895	53585.99728283447	6.035941276643988e-05
62.96898449224613	0.12734691691952746	53581.72660588934	5.665047288833153e-05
63.10655327663832	0.12754411187354373	53577.45579139705	5.316413307599348e-05
63.24412206103052	0.12776749396461476	53573.18486877285	4.988671578319094e-05
63.38169084542272	0.12800926090055298	53568.91386509844	4.6805627828500387e-05
63.51925962981491	0.12826158627041	53564.64280538192	4.390923956722773e-05
63.656828414207105	0.12851916879846872	53560.37171289799	4.1186726729484575e-05
63.794397198599306	0.12878338787385346	53556.10060962977	3.862786497282862e-05
63.9319659829915	0.1290567150673587	53551.82951637146	3.622298217244644e-05
64.06953476738369	0.1293413815511717	53547.55845276527	3.396294126870037e-05
64.2071035517759	0.12963422841249206	53543.28743716694	3.183920289456327e-05
64.34467233616809	0.12992678280795258	53539.0164865826	2.984385478462259e-05
64.48224112056027	0.1302103467274298	53534.74561681121	2.7969545544210124e-05
64.61980990495248	0.13047817838278364	53530.4748426315	2.620939777131892e-05
64.75737868934468	0.13073510466602256	53526.204178203494	2.455682130587397e-05
64.89494747373686	0.13099018970234858	53521.93363716186	2.30054698304911e-05
65.03251625812906	0.13125246352140826	53517.66323257806	2.1549258516929556e-05
65.17008504252126	0.13152532653702834	53513.392976813644	2.0182432240567724e-05
65.30765382691345	0.13180082722924485	53509.12288131439	1.8899661421053893e-05
65.44522261130565	0.13206964946116448	53504.85295668288	1.769600825681221e-05
65.58279139569785	0.1323229348139598	53500.5832127809	1.6566879147105992e-05
65.72036018009004	0.13255862461262358	53496.31365892146	1.550793537048837e-05
65.85792896448224	0.13277986965226093	53492.044303982264	1.4515040364494632e-05
65.99549774887444	0.13298995329833155	53487.775156411466	1.3584257037785076e-05
66.13306653326663	0.13319309181804515	53483.506224246354	1.2711839106646545e-05
66.27063531765883	0.1333976183016846	53479.23751517001	1.1894204735721884e-05
66.40820410205103	0.13361300108748778	53474.96903651489	1.1127934922098537e-05
66.54577288644322	0.13384855068226661	53470.70079525192	1.0409778540323016e-05
66.68334167083542	0.13410406407473258	53466.432797887974	9.736700071464364e-06
66.82091045522762	0.134364568408921	53462.16505035476	9.105931294048004e-06
66.9584792396198	0.13461381750810325	53457.89755807461	8.514940705375201e-06
67.096048024012	0.1348376575446603	53453.63032604835	7.961392669497584e-06
67.23361680840421	0.13504367323884692	53449.36335908259	7.443041689691882e-06
67.3711855927964	0.1352523369321285	53445.096661875155	6.95769270840429e-06
67.5087543771886	0.1354842885438558	53440.83023897784	6.5032184169898916e-06
67.6463231615808	0.13575339153878532	53436.56409472276	6.077593534664034e-06
67.78389194597298	0.1360510967159003	53432.29823307855	5.678961674976588e-06
67.92146073036518	0.136364227561861	53428.03265766575	5.305628242365558e-06
68.05902951475738	0.13667976592572625	53423.76737180255	4.956039123433648e-06
68.19659829914957	0.13698991058191057	53419.50237856919	4.628750780297521e-06
68.33416708354177	0.13729313896693085	53415.23768086142	4.3224053761897976e-06
68.47173586793397	0.13758830151401893	53410.97328140366	4.035724646367071e-06
68.60930465232616	0.1378734705296504	53406.709182756094	3.7675066371725827e-06
68.74687343671836	0.13814086567865103	53402.44538730304	3.5166310968905875e-06
68.88444222111056	0.1383800430840723	53398.18189726063	3.2820559090088396e-06
69.02201100550275	0.1385805705572733	53393.91871469491	3.06280869785314e-06
69.15957978989495	0.13874149640635014	53389.6558415664	2.857966086411022e-06
69.29714857428715	0.1388855542710722	53385.39327980158	2.6666204652839797e-06
69.43471735867934	0.13903911591660892	53381.13103128351	2.4878843684427754e-06
69.57228614307154	0.13922742464657722	53376.86909783106	2.320900097373442e-06
69.70985492746374	0.13945262680247147	53372.607481132756	2.1648705362042083e-06
69.84742371185592	0.13969525593056847	53368.346182708934	2.019076729176812e-06
69.98499249624813	0.1399350143594868	53364.08520393443	1.8828673344128575e-06
70.12256128064033	0.14015595565785438	53359.824546068114	1.755644917447431e-06
70.26013006503251	0.1403663314503675	53355.56421031064	1.6368390648210792e-06
70.39769884942471	0.14058275628310063	53351.304197816666	1.5259007089574307e-06
70.53526763381691	0.1408217602409412	53347.04450968949	1.4223046519124742e-06
70.6728364182091	0.14108936184299975	53342.785146962386	1.3255582140209856e-06
70.8104052026013	0.1413715178608956	53338.526110574836	1.2352123047098367e-06
70.9479739869935	0.14165192865019743	53334.26740138184	1.1508570951190585e-06
71.08554277138569	0.14191523055896765	53330.009020166326	1.0721162494623244e-06
71.22311155577789	0.14215892286683685	53325.75096766223	9.98636182681946e-07
71.36068034017009	0.14238985324237813	53321.493244567	9.300802506712754e-07
71.49824912456228	0.14261507991813113	53317.23585154151	8.661288176854755e-07
71.63581790895448	0.1428396806017404	53312.97878920829	8.06480049479265e-07
71.77338669334668	0.14306050254266273	53308.72205814585	7.508525598640949e-07
71.91095547773887	0.14327225530907262	53304.465658890535	6.989845582408718e-07
72.04852426213107	0.14346977816904502	53300.20959194026	6.506321010051068e-07
72.18609304652327	0.14365470746913034	53295.953857762244	6.055655251075344e-07
72.32366183091546	0.1438386845176411	53291.69845680033	5.635659963194909e-07
72.46123061530766	0.14403415211389692	53287.44338947479	5.24425654392292e-07
72.59879939969986	0.14425229435153014	53283.1886561811	4.879481535453583e-07
72.73636818409204	0.14449209447046002	53278.93425728406	4.539513917236784e-07
72.87393696848424	0.14474568343763947	53274.68019311716	4.2226782301965966e-07
73.01150575287645	0.14500511526274848	53270.42646398587	3.9274292716070707e-07
73.14907453726863	0.14526048518251758	53266.17307016974	3.652342130174311e-07
73.28664332166083	0.14549578176432026	53261.920011923045	3.396109501267345e-07
73.42421210605303	0.1456938068880656	53257.66728947753	3.157528568382488e-07
73.56178089044522	0.14583812864558315	53253.41490304559	2.935486491706369e-07
73.69934967483742	0.14593499173113744	53249.16285282928	2.728918432759602e-07
73.83691845922962	0.14601654074583761	53244.911139027055	2.5367763119510373e-07
73.97448724362181	0.14611633473535413	53240.659761831426	2.3580396980251102e-07
74.11205602801401	0.1462637918881229	53236.4087214258	2.19173040218045e-07
74.24962481240621	0.14645911676759346	53232.15801797688	2.036948095528911e-07
74.3871935967984	0.1466899450649178	53227.90765163343	1.8928754984242713e-07
74.5247623811906	0.14694386548089383	53223.65762252861	1.758768047215923e-07
74.6623311655828	0.1472089891945053	53219.40793078195	1.633944518762244e-07
74.79989994997499	0.14747466062504624	53215.15857650113	1.5177785454604447e-07
74.93746873436719	0.14773040205008153	53210.909559783395	1.4096923296766994e-07
75.07503751875939	0.14796596125622144	53206.66088071672	1.3091512188680956e-07
75.21260630315157	0.148175313280657	53202.4125393813	1.2156566145210445e-07
75.35017508754378	0.1483561874685783	53198.16453585064	1.1287408684456459e-07
75.48774387193598	0.14850644366809546	53193.916870192064	1.0479653370915846e-07
75.62531265632816	0.14862765563794234	53189.66954246736	9.729168405722702e-08
75.76288144072036	0.14874082825207893	53185.422552734984	9.031978757455828e-08
75.90045022511256	0.14887329992796022	53181.17590105013	8.384261159499245e-08
76.03801900950475	0.14905222542164664	53176.92958746417	7.782369147466783e-08
76.17558779389695	0.14928707325432664	53172.683612023	7.222913583713589e-08
76.31315657828915	0.14955535042696722	53168.437974764915	6.702857207476166e-08
76.45072536268134	0.1498312044315027	53164.19267572152	6.219472856727794e-08
76.58829414707354	0.150090346689203	53159.94771491886	5.77029103279283e-08
76.72586293146574	0.1503284120973573	53155.7030923794	5.353007879829223e-08
76.86343171585793	0.15055476847313923	53151.45880812309	4.965438302066813e-08
77.00100050025013	0.15077905545968265	53147.214862167275	4.605516413534897e-08
77.13856928464233	0.15100965238294747	53142.971254526725	4.2712979791835645e-08
77.27613806903452	0.15125000609334321	53138.72798521343	3.960967653682797e-08
77.41370685342672	0.15150235693623534	53134.4850542367	3.6728342215313644e-08
77.55127563781892	0.15176872239423245	53130.24246160334	3.405323313430606e-08
77.6888444222111	0.1520408782840664	53126.00020731744	3.156986142675275e-08
77.8264132066033	0.15229630370922492	53121.758291380225	2.9265074061623415e-08
77.9639819909955	0.15251141550739478	53117.5167137904	2.7126876213292355e-08
78.1015507753877	0.1526664887463387	53113.275474544615	2.5144217580165645e-08
78.2391195597799	0.15277673693600874	53109.03457367636	2.3288924604643464e-08
78.3766883441721	0.15287595529955614	53104.794011140344	2.1569459051471036e-08
78.51425712856428	0.1529981004025624	53100.553786931174	1.9975736209695644e-08
78.65182591295648	0.15316412481302705	53096.313901042275	1.8498249380915052e-08
78.78939469734868	0.15335675021924722	53092.07435346505	1.712841428865135e-08
78.92696348174087	0.1535517080640166	53087.83514418905	1.585850212629324e-08
79.06453226613307	0.15372540442583513	53083.59627320226	1.4681508559650868e-08
79.20210105052527	0.153872269442454	53079.35774053592	1.3607944175250565e-08
79.33966983491746	0.15400627126847372	53075.11954613757	1.261290337473816e-08
79.47723861930966	0.15414235610332	53070.88168999242	1.1690699240056978e-08
79.61480740370186	0.1542944427846159	53066.64417208497	1.0835979129670803e-08
79.75237618809405	0.15446964622776577	53062.40699239894	1.0043756751230125e-08
79.88994497248625	0.1546723152961131	53058.17015091725	9.30940674814409e-09
