0.009790560490622493	9.293516713191346	8169.9681448699	2.270647959734636	0.007294863599035887
39.1695847923962	0.08795455215182683	60132.92486677204	1.0505973576850158
39.307153576788394	0.08829039651667592	60175.38473457603	1.0220185959507717
39.444722361180595	0.0886097811296945	60215.36295187585	0.9941180620220481
39.58229114557279	0.08890286941601058	60252.88028504237	0.9668906735910966
39.71985992996498	0.08918422224522361	60287.97542537046	0.9403263581783456
39.857428714357184	0.08948727174008807	60320.7220422231	0.9144053061667736
39.99499749874938	0.08984594068768025	60351.22440711611	0.8890991778549631
40.13256628314157	0.09027997608815526	60379.59904402831	0.8643761974164208
40.27013506753377	0.09074588069053348	60405.91281772592	0.8402183658860706
40.407703851925966	0.0911825265629233	60430.17271853499	0.8166243136475396
40.54527263631816	0.0915294619080433	60452.33494458317	0.7936067935616717
40.68284142071036	0.09176811745709393	60472.34855008201	0.7711805572169192
40.820410205102554	0.09194558209388778	60490.21241596339	0.7493465151046476
40.95797898949475	0.09211468012650177	60505.97356959234	0.7280921899574366
41.09554777388695	0.09232459763458851	60519.71773024141	0.7073943323376841
41.233116558279136	0.09258623546059414	60531.53411562714	0.6872286960865497
41.37068534267134	0.09288757367279417	60541.49730932716	0.6675750794729619
41.50825412706354	0.09321628324033795	60549.66865189902	0.6484169424474144
41.645822911455724	0.09356211461466823	60556.09924413284	0.6297405752218673
41.783391695847925	0.09392177060277684	60560.83593053958	0.6115334372981018
41.920960480240126	0.09429340524202023	60563.922689624036	0.5937837720619268
42.05852926463231	0.09467500165736982	60565.40077429156	0.5764805685396948
42.19609804902451	0.09505879864875388	60565.305351383024	0.5596144966028025
42.333666833416714	0.0954300554223224	60563.6620104732	0.5431788794635866
42.4712356178089	0.09577361027619591	60560.48785683494	0.5271693924264682
42.6088044022011	0.096077965923804	60555.794891678204	0.5115831253118708
42.7463731865933	0.09635951213143391	60549.60641835299	0.4964140218081178
42.88394197098549	0.09664745971444205	60541.962431287255	0.48165137781689726
43.02151075537769	0.09697105119526588	60532.91716225552	0.4672805191060615
43.15907953976989	0.09734511275035701	60522.52946322211	0.45328547158026833
43.29664832416208	0.09774807803218002	60510.84384874106	0.43965423153129024
43.43421710855428	0.09815272671380139	60497.889616744156	0.426379014119977
43.57178589294648	0.09853283439504867	60483.68341511537	0.4134555439339107
43.709354677338666	0.09888289644580917	60468.240441528884	0.40087994417739187
43.84692346173087	0.09921698147931615	60451.58327252995	0.3886462819734644
43.98449224612307	0.09954992449726442	60433.74112718945	0.3767467710610317
44.122061030515255	0.0998943808570716	60414.74794569128	0.36517230422899466
44.259629814907456	0.1002507487085933	60394.63671108227	0.35391403095028406
44.39719859929966	0.10061514495296817	60373.43782039137	0.34296381059183306
44.53476738369184	0.10098367653311276	60351.17935932286	0.33231413675196986
44.672336168084044	0.1013518039240953	60327.88712614502	0.3219581312624467
44.80990495247624	0.10171374142867108	60303.584469416695	0.31188958994996596
44.94747373686843	0.10206356147067222	60278.29256094026	0.30210290741949464
45.08504252126063	0.10239587182337596	60252.03087353475	0.29259294480708614
45.222611305652826	0.10271274105958575	60224.81980342412	0.283354301046104
45.36018009004502	0.10302171236214859	60196.682204227895	0.2743808860526253
45.49774887443722	0.10333045505555644	60167.643013188776	0.26566602397481937
45.635317658829415	0.10364597434099643	60137.72867656426	0.2572026123930433
45.77288644322161	0.10397248524145083	60106.96605060146	0.2489834275048905
45.91045522761381	0.10431347014922666	60075.38203889258	0.24100122485140382
46.048024012006	0.10467228071970967	60043.0034414999	0.2332487812576498
46.1855927963982	0.10504524590296788	60009.855074907035	0.22571941764704093
46.3231615807904	0.10541825715503841	59975.95741244995	0.21840765572045134
46.46073036518259	0.10577635844409067	59941.32698764541	0.21130910701426528
46.598299149574785	0.10610650548412362	59905.97741915692	0.20442018898705294
46.735867933966986	0.10641441817204393	59869.92404062012	0.1977368384162191
46.87343671835918	0.1067164592626376	59833.18591864616	0.19125394977285834
47.011005502751374	0.10702911146510935	59795.785253216956	0.184965540912447
47.148574287143575	0.10736411443242044	59757.74585148054	0.1788651765927645
47.28614307153577	0.10771826155450141	59719.08986151081	0.1729468762697947
47.42371185592796	0.10808540953789204	59679.83737717355	0.16720522443554758
47.56128064032016	0.10845942902739865	59640.006677508114	0.1616353046262462
47.69884942471236	0.10883461113944184	59599.6145173636	0.15623261911134764
47.83641820910455	0.10920573181723318	59558.67639572598	0.15099301470499002
47.97398699349675	0.10956759389517486	59517.20671623687	0.14591263848086677
48.111555777888945	0.1099153465430193	59475.21898355503	0.1409878834754901
48.24912456228114	0.11024661077227078	59432.7263007696	0.1362152506231133
48.38669334667334	0.11056008203644037	59389.741571433085	0.13159129268833597
48.524262131065534	0.11085447087544241	59346.27751309669	0.12711261055803239
48.66183091545773	0.11113161887370546	59302.34709840491	0.12277573063782692
48.79939969984993	0.11140083447439544	59257.96448312309	0.11857684672381863
48.93696848424212	0.11167251546390031	59213.14491397866	0.11451184529904476
49.074537268634316	0.11195668443005072	59167.904447575485	0.11057638339063908
49.21210605302652	0.11225621905963491	59122.25888991282	0.10676618323239227
49.34967483741871	0.11256759092470785	59076.22302033806	0.10307724813055008
49.487243621810904	0.11288704470803779	59029.81066571548	0.09950584212609813
49.624812406203105	0.1132106277494327	58983.03477487303	0.09604846955907273
49.7623811905953	0.11353334340596685	58935.90740126761	0.09270188013383908
49.89994997498749	0.11384985109637469	58888.43977099435	0.0894630502575426
50.037518759379694	0.11415487370587116	58840.6423883509	0.08632915391665101
50.17508754377189	0.11444935089761214	58792.52570661387	0.08329737635501659
50.31265632816408	0.1147455686620199	58744.10112987142	0.08036463550762522
50.45022511255628	0.11505702049722001	58695.38091611745	0.07752760868183496
50.587793896948476	0.11539616325549094	58646.3778896132	0.07478281230427555
50.72536268134067	0.11576206627425052	58597.10419082525	0.072126949364761
50.86293146573287	0.11614448165428738	58547.57059551682	0.06955709895175732
51.000500250125064	0.11653297258050968	58497.786674694944	0.06707067215546211
51.13806903451726	0.11691550660992987	58447.76083986787	0.06466539981931066
51.27563781890946	0.11727373803584279	58397.500068161775	0.062339409300821255
51.41320660330165	0.1175877599601613	58347.01002828728	0.06009118984442445
51.55077538769385	0.1178381834637036	58296.295341454505	0.057919520393824496
51.68834417208605	0.11802998451183336	58245.36130619834	0.05582299025987761
51.82591295647824	0.11820247975684554	58194.21586999848	0.05379945068000861
51.963481740870435	0.11839757294607925	58142.86930624034	0.05184610390630056
52.101050525262636	0.1186526510066214	58091.33350784118	0.04995969897834534
52.23861930965483	0.11896369323063287	58039.61938881369	0.04813725382264428
52.37618809404702	0.11930443671351788	57987.73581571568	0.046376352659787096
52.513756878439224	0.11964840993187813	57935.689893679126	0.04467506703965996
52.65132566283142	0.11997519460682017	57883.48752898896	0.04303179989600596
52.78889444722361	0.12028235885212858	57831.13445560535	0.041445000433957144
52.92646323161581	0.1205707961887047	57778.63639858906	0.03991311873407647
53.06403201600801	0.12084154673798485	57725.99906536738	0.0384346081835153
53.2016008004002	0.12109963953199633	57673.2282967504	0.03700788348738781
53.3391695847924	0.12135446881930177	57620.330197313226	0.035631284375609154
53.476738369184595	0.12161565090197755	57567.31107156812	0.03430309327787
53.61430715357679	0.12189081882426527	57514.17728423904	0.03302157412147819
53.75187593796899	0.12217431995111894	57460.934740965415	0.03178511671692589
53.88944472236118	0.12245504437834308	57407.58875064105	0.030592275166169847
54.02701350675338	0.12272191098318148	57354.14410706847	0.02944174532355239
54.16458229114558	0.12297394567907821	57300.60548306797	0.028332255348324877
54.30215107553777	0.12323295573789032	57246.97813204393	0.02726237065061975
54.439719859929966	0.12352386705568535	57193.26785075173	0.02623050408223716
54.57728864432217	0.12386987064857233	57139.48079745914	0.025234966348901565
54.71485742871436	0.12426382584326462	57085.62255617936	0.02427422612252442
54.852426213106554	0.12467278226915343	57031.69752206289	0.023347081109581024
54.989994997498755	0.1250629664698103	56977.709067759875	0.02245261212290906
55.12756378189095	0.125406712230696	56923.6598637642	0.021590094288346007
55.26513256628314	0.12570675865521325	56869.55271288441	0.020758765194474213
55.40270135067534	0.12597528869398814	56815.39073603773	0.019957773190387253
55.54027013506754	0.1262244788573263	56761.17730731882	0.019186195352223063
55.67783891945973	0.12646573475478262	56706.91598001852	0.01844305798452869
55.81540770385193	0.12670912934157455	56652.61041148063	0.017727357465398417
55.952976488244126	0.1269646031716261	56598.26432261444	0.01703807147567407
56.09054527263632	0.12724136551015297	56543.88145142781	0.016374171902263215
56.22811405702852	0.1275398571923632	56489.46537166872	0.015734675265357916
56.365682841420714	0.12785473248523832	56435.019402011494	0.015118668018074705
56.50325162581291	0.12818054318483268	56380.54663089347	0.014525299711430765
56.64082041020511	0.12850869947836707	56326.04989164892	0.013953789973890077
56.7783891945973	0.12881890479674393	56271.531618086636	0.013403468745054447
56.915957978989496	0.129088136286397	56216.99386869636	0.012873769657119007
57.05352676338169	0.12929398407544265	56162.43839968514	0.012364209830876906
57.19109554777389	0.1294394787888931	56107.86705972606	0.011874280186494
57.328664332166085	0.12956166247459117	56053.28220666933	0.011403329533889594
57.46623311655828	0.12969994977755533	55998.686632636476	0.010950585258094506
57.60380190095048	0.1298886656651081	55944.08340585736	0.010515197178711445
57.74137068534267	0.13011850148417878	55889.47530127248	0.010096395817056512
57.87893946973487	0.13035796088329227	55834.86459255533	0.009693550317350851
58.01650825412707	0.13057538982129313	55780.253129343546	0.009306147112000838
58.15407703851926	0.13075330506084706	55725.6425500887	0.008933730849367298
58.291645822911455	0.13091394559904415	55671.03469871572	0.00857578857956119
58.429214607303656	0.13108645808354633	55616.43164143602	0.00823174501872198
58.56678339169585	0.13129895425203345	55561.83560306822	0.007900980193539176
58.704352176088044	0.13155403478139527	55507.24870358594	0.007582902663522505
58.841920960480245	0.13182780261776697	55452.6727926977	0.007277006034051949
58.97948974487244	0.13209512837422735	55398.10934423998	0.006982866163651568
59.11705852926463	0.13233448210374865	55343.5596710766	0.006700114508390892
59.25462731365683	0.13254698204668122	55289.025074844976	0.006428385279842278
59.39219609804903	0.13274253338220893	55234.50690349366	0.00616729944874731
59.52976488244122	0.13293105855210902	55180.0065360148	0.005916468977548688
59.66733366683342	0.13312211546157862	55125.525366551876	0.005675501230889987
59.804902451225615	0.13332448502886626	55071.064788242395	0.005444003464290286
59.94247123561781	0.1335468484519765	55016.626183680266	0.005221585476545551
60.08004002001001	0.13379744465749457	54962.2109148192	0.0050078624202346805
60.217608804402204	0.13407739380805914	54907.820278565014	0.004802467155958159
60.3551775887944	0.13438206788756202	54853.45547988178	0.004605057748846203
60.4927463731866	0.13470667466125624	54799.11763986495	0.004415315249289291
60.63031515757879	0.13504529279527838	54744.807798609145	0.004232942918901736
60.767883941970986	0.13538670919746423	54690.52689967228	0.004057670573160878
60.90545272636319	0.13571816182971325	54636.27579608249	0.0038892529379706544
61.04302151075538	0.1360270011286375	54582.055263633454	0.0037274659778693997
61.180590295147574	0.13630846044760003	54527.86604381463	0.0035720949799687473
61.318159079539775	0.13657068510143125	54473.70889681888	0.0034229198236671943
61.45572786393197	0.1368230163085542	54419.58459848529	0.0032797158255512236
61.59329664832416	0.1370744120219691	54365.49393146094	0.0031422561927168867
61.730865432716364	0.13732955590306647	54311.437664490244	0.003010317779831308
61.86843421710856	0.13759045766329087	54257.41654137471	0.0028836841630089623
62.00600300150075	0.1378590858637213	54203.431280677985	0.002762145728779721
62.14357178589295	0.13813471910761993	54149.48256771201	0.0026455019095233258
62.281140570285146	0.1384071938723394	54095.57102944852	0.002533568169081881
62.41870935467734	0.13866427604564627	54041.697236264314	0.0024261755337024247
62.55627813906954	0.13889399014930678	53987.86171040015	0.0023231682556428828
62.693846923461734	0.13909389539472075	53934.064956533126	0.002224395325355451
62.83141570785393	0.13927364435014544	53880.30749156227	0.002129702193925663
62.96898449224613	0.1394436690336289	53826.589840963556	0.002038931783236583
63.10655327663832	0.13961465335428383	53772.91253422209	0.001951925753772335
63.24412206103052	0.1397993028951158	53719.276104515455	0.0018685245915619731
63.38169084542272	0.1400112960066961	53665.681085826094	0.0017885684101329737
63.51925962981491	0.14026429789788541	53612.12800833326	0.001711898231681188
63.656828414207105	0.14056160157736602	53558.61737540842	0.0016383623849649273
63.794397198599306	0.14087905867475864	53505.149616088995	0.0015678297282447043
63.9319659829915	0.14118803459384688	53451.7250888094	0.00150018863241452
64.06953476738369	0.14146093026704118	53398.344094728105	0.0014353432948078244
64.2071035517759	0.14169336467848812	53345.00692346173	0.0013732010379968278
64.34467233616809	0.14190384682521967	53291.71388776905	0.0013136626686460068
64.48224112056027	0.14211185562096032	53238.46531834265	0.001256623919360075
64.61980990495248	0.1423336879202148	53185.26155346481	0.0012019783201016108
64.75737868934468	0.14256682255702033	53132.102910390946	0.001149625153301418
64.89494747373686	0.14280184593343895	53078.98967843894	0.0010994713812727697
65.03251625812906	0.14302937664732818	53025.92212235801	0.0010514307171673978
65.17008504252126	0.14324595399600254	52972.900491973414	0.0010054209499811382
65.30765382691345	0.14346005617107935	52919.92503623252	0.00096136004314814
65.44522261130565	0.1436815965396787	52866.996002866224	0.0009191662301864323
65.58279139569785	0.14391981444832486	52814.113635879374	0.000878758712213675
65.72036018009004	0.1441739361640514	52761.27816467375	0.000840060682961517
65.85792896448224	0.14443551665924934	52708.48979801242	0.0008030010110521483
65.99549774887444	0.14469591568755827	52655.74872620906	0.0007675136369458471
66.13306653326663	0.1449472555757165	52603.05512389862	0.0007335368076657435
66.27063531765883	0.14518502382640644	52550.40915445447	0.0007010118529424178
66.40820410205103	0.14540563591736352	52497.81097166705	0.0006698827215888244
66.54577288644322	0.1456055888664909	52445.26072052469	0.0006400957670439989
66.68334167083542	0.14578629173860813	52392.75854122438	0.0006115986346453544
66.82091045522762	0.14595677960704534	52340.30457399379	0.0005843389222658475
66.9584792396198	0.14612674498975672	52287.89895823883	0.0005582644173534032
67.096048024012	0.1463055014021965	52235.54183114327	0.0005333234865751418
67.23361680840421	0.14649842469762378	52183.23332447034	0.0005094659657330044
67.3711855927964	0.14670855630019375	52130.97356300106	0.0004866435954952333
67.5087543771886	0.14693890638145338	52078.76266458961	0.0004648100079300777
67.6463231615808	0.14718952302884503	52026.60073878567	0.00044392111149080406
67.78389194597298	0.1474506574367448	51974.48788262161	0.0004239362645494918
67.92146073036518	0.14771053813589394	51922.424181175906	0.00040481812217375206
68.05902951475738	0.14795753859350289	51870.409709165404	0.00038653219669323476
68.19659829914957	0.14818480691233704	51818.44453426497	0.00036904593759003293
68.33416708354177	0.14839123755365263	51766.52872011456	0.00035232789741645055
68.47173586793397	0.14857606635284035	51714.66232657912	0.000336347660657163
68.60930465232616	0.14873969382192262	51662.84541026351	0.00032107570161953665
68.74687343671836	0.14889128053020975	51611.07802752613	0.00030648254755649603
68.88444222111056	0.1490439737559083	51559.36023510829	0.00029253860382744975
69.02201100550275	0.14921092710144293	51507.69208925791	0.0002792143974831965
69.15957978989495	0.14940008564318585	51456.07364342294	0.00026648121866400455
69.29714857428715	0.1496063818833267	51404.50494426099	0.00025431223068641634
69.43471735867934	0.14982274956054542	51352.9860317334	0.00024268244569071923
69.57228614307154	0.15004229693134005	51301.51693985218	0.0002315685188197591
69.70985492746374	0.1502617042227514	51250.097698184	0.0002209483317539148
69.84742371185592	0.1504809941043225	51198.72833298886	0.00021080067740631117
69.98499249624813	0.1507003177943197	51147.4088673808	0.00020110521614722737
70.12256128064033	0.15092037447397857	51096.139321566276	0.00019184241042601727
70.26013006503251	0.15114491064865976	51044.91971356006	0.0001829933265914575
70.39769884942471	0.15137872598816002	50993.750059335594	0.00017453959371815082
70.53526763381691	0.15162657199296337	50942.63037273099	0.00016646343032348048
70.6728364182091	0.15188760892101916	50891.5606643916	0.00015874793886447202
70.8104052026013	0.152150325918259	50840.5409401468	0.0001513775576526269
70.9479739869935	0.1524020119127149	50789.571201418774	0.0001443379484969912
71.08554277138569	0.1526308461884827	50738.65144593967	0.00013761579853255784
71.22311155577789	0.15283724379992028	50687.78167003467	0.0001311981867508157
71.36068034017009	0.15303051238849302	50636.96186986934	0.0001250722378043684
71.49824912456228	0.1532201598931104	50586.192041184935	0.00011922519567367245
71.63581790895448	0.15341383722640023	50535.47217880813	0.00011364456006508491
71.77338669334668	0.1536114780654218	50484.802275554786	0.00010831839125661141
71.91095547773887	0.15381101170428857	50434.18232209169	0.00010323534904979204
72.04852426213107	0.15401038576484172	50383.61230708336	9.838465253747201e-05
72.18609304652327	0.1542085085324776	50333.09221742588	9.375601567295325e-05
72.32366183091546	0.1544057023416098	50282.622038486814	8.933958109310803e-05
72.46123061530766	0.15460240280520263	50232.201754173635	8.512590151615357e-05
72.59879939969986	0.15479903890834928	50181.83134698678	8.110592541052716e-05
72.73636818409204	0.15499597539102972	50131.510798066636	7.727098429473906e-05
72.87393696848424	0.15519354091172824	50081.240087243474	7.3612779256906e-05
73.01150575287645	0.15539206320207902	50031.019193089494	7.012336683929124e-05
73.14907453726863	0.15559072722251202	49980.84809288352	6.679516916219101e-05
73.28664332166083	0.15578515523064604	49930.72676242529	6.362102578031318e-05
73.42421210605303	0.15597027715665934	49880.65517611444	6.0594172141417063e-05
73.56178089044522	0.15614132544666676	49830.63330709484	5.770819980512817e-05
73.69934967483742	0.1563024857272773	49780.661127916224	5.495687316410214e-05
73.83691845922962	0.1564681694312557	49730.738611100904	5.233397241440613e-05
73.97448724362181	0.1566533464426376	49680.865729003184	4.9833332682523486e-05
74.11205602801401	0.15686984270167947	49631.04245348975	4.7448932858383514e-05
74.24962481240621	0.15710730371851117	49581.26875472443	4.517523279236547e-05
74.3871935967984	0.15734583209327158	49531.54460090826	4.300724565001657e-05
74.5247623811906	0.15756552399651796	49481.869958570576	4.0940457484462745e-05
74.6623311655828	0.15775499520048142	49432.244793198974	3.897065287306873e-05
74.79989994997499	0.1579229708647137	49382.66907021342	3.709364512202237e-05
74.93746873436719	0.1580810763303652	49333.14275499483	3.5305268495280874e-05
75.07503751875939	0.1582407573804244	49283.665812777224	3.360140820719745e-05
75.21260630315157	0.15841009391363414	49234.23820844336	3.197805717801334e-05
75.35017508754378	0.15859417651785898	49184.85990638282	3.043135545273422e-05
75.48774387193598	0.1587979918699901	49135.53087048308	2.895759284604168e-05
75.62531265632816	0.1590248501174768	49086.251064076496	2.755322375125166e-05
75.76288144072036	0.1592692898351416	49037.02044969539	2.621493499106002e-05
75.90045022511256	0.159522990516581	48987.83898907081	2.4939646264416652e-05
76.03801900950475	0.15977763039655216	48938.706643223355	2.37244850972185e-05
76.17558779389695	0.16002491697647594	48889.62337254466	2.256676435851095e-05
76.31315657828915	0.16025661064676122	48840.589136870236	2.1463962190608186e-05
76.45072536268134	0.160464477357034	48791.60389554253	2.0413704606391278e-05
76.58829414707354	0.16064173211342092	48742.66760749838	1.941374135840243e-05
76.72586293146574	0.16080004999040626	48693.7802316969	1.8461827964086514e-05
76.86343171585793	0.1609638302798532	48644.94172731525	1.7555671947213173e-05
77.00100050025013	0.1611577241304801	48596.152053642734	1.669296222280601e-05
77.13856928464233	0.16139697437176	48547.41116981686	1.587144207091009e-05
77.27613806903452	0.1616600027014554	48498.71903415373	1.5089093483081164e-05
77.41370685342672	0.16191622420783044	48450.07560412567	1.4344143074380236e-05
77.55127563781892	0.162135487388529	48401.480836513394	1.3635020005828966e-05
77.6888444222111	0.16230755808462652	48352.93468782488	1.296024070997268e-05
77.8264132066033	0.16245000548003818	48304.43711472168	1.2318291903541394e-05
77.9639819909955	0.16258246458595946	48255.988073981636	1.1707641072160783e-05
78.1015507753877	0.16272271116971523	48207.587522413414	1.1126760134851811e-05
78.2391195597799	0.1628716845002329	48159.23541660646	1.0574194034944457e-05
78.3766883441721	0.16302136949802265	48110.93171283954	1.0048585749230117e-05
78.51425712856428	0.16316367292126566	48062.67636711616	9.54866646015663e-06
78.65182591295648	0.16329627095993934	48014.469335257396	9.073230172399543e-06
78.78939469734868	0.16343380154609832	47966.31057308437	8.621084034014028e-06
78.92696348174087	0.16359400394616908	47918.200036419425	8.19104821130952e-06
79.06453226613307	0.1637938308197508	47870.13768104899	7.78196623033632e-06
79.20210105052527	0.16402921926510958	47822.12346252084	7.392760067937923e-06
79.33966983491746	0.1642733255859239	47774.157335984055	7.022473267274757e-06
79.47723861930966	0.1644981657122906	47726.23925624827	6.670254455020514e-06
79.61480740370186	0.16468003030777648	47678.36917842674	6.335340446158068e-06
79.75237618809405	0.16482352036824982	47630.54705717283	6.016973117278326e-06
79.88994497248625	0.1649447461118341	47582.772847128166	5.7143886673558465e-06
80.02751375687845	0.16505984054243603	47535.0465029695	5.426826134393267e-06
80.16508254127064	0.16518270519623054	47487.3679793738	5.15353712415473e-06
80.30265132566284	0.165322262910161	47439.7372309758	4.893797619274866e-06
80.44022011005504	0.16548676287053476	47392.154212359426	4.646910410415834e-06
80.57778889444722	0.16568337549753723	47344.61887804954	4.412207387715109e-06
