0.004717729555414819	1.8044103611194624	5897.038116536874	9.873380805370306	0.006069440697964518
28.989494747373687	0.05729124183804433	37553.041758516374	1.266054499714828
29.127063531765884	0.05763479091895266	37578.61235472209	1.1707234570847285
29.264632316158078	0.058015688647771936	37600.210468061756	1.0820106956509705
29.402201100550275	0.058409673792635064	37618.0967120343	0.9994852334045998
29.539769884942473	0.05879258936687079	37632.49692710723	0.9227739701035913
29.677338669334667	0.05914948414608104	37643.6166943782	0.851537425283198
29.814907453726864	0.05948147825510067	37651.65555177323	0.7854459528133668
29.95247623811906	0.05979130878093224	37656.80726172322	0.7241793020595689
30.090045022511255	0.060082284927738004	37659.25913270934	0.6674277620231225
30.227613806903452	0.06036466806247429	37659.19464756525	0.6148877678473306
30.36518259129565	0.06065335216092625	37656.79361666028	0.5662616495733368
30.502751375687843	0.06096331528106311	37652.2299045135	0.5212614452854825
30.64032016008004	0.06130608620390092	37645.66838324585	0.479614012516693
30.777888944472238	0.06168019971857243	37637.25963287308	0.4410699180524275
30.915457728864432	0.062081131336697314	37627.140463337804	0.4054025834963036
31.05302651325663	0.06250425517058233	37615.435637410956	0.3724054185999018
31.190595297648827	0.06294064232387102	37602.25819000236	0.3418913032562305
31.32816408204102	0.0633755557687123	37587.70973471206	0.31369209041992385
31.465732866433218	0.0637938475380934	37571.88246283583	0.2876552736666006
31.603301650825415	0.06418251797814169	37554.861335619426	0.26364032825521533
31.74087043521761	0.06454720911417039	37536.728923810486	0.2415106147854271
31.878439219609806	0.06490313751336847	37517.56652018982	0.2211315190016321
32.016008004002	0.06526559252166741	37497.45298070801	0.20237239472639815
32.1535767883942	0.06564490757857273	37476.463117316256	0.18510925934006298
32.29114557278639	0.06603737668522917	37454.66548825538	0.16922850079983606
32.42871435717859	0.06643682497063434	37432.12277316913	0.1546262580581482
32.566283141570786	0.06683705840415609	37408.892496064254	0.14120721829756258
32.70385192596298	0.0672314022509852	37385.02758741356	0.1288836825964772
32.84142071035518	0.06761267772028698	37360.57687373077	0.11757475229624599
32.978989494747374	0.06797368218793282	37335.58554692768	0.10720554854897058
33.11655827913957	0.06830963786607967	37310.09574978916	0.09770623670573066
33.25412706353177	0.06863119839177413	37284.14793112869	0.08900976063664522
33.39169584792396	0.06895506709354589	37257.78095298109	0.08105166554699195
33.529264632316156	0.06929792154754781	37231.031720878214	0.07377071950089231
33.66683341670836	0.06966919647033876	37203.934549974016	0.06710997792712756
33.80440220110055	0.07006273168053719	37176.52043470751	0.06101801059088809
33.941970985492745	0.07047034176330409	37148.817385856564	0.055448341659968085
34.079539769884946	0.07088360472584519	37120.850824793626	0.05035879348377258
34.21710855427714	0.07129023370182391	37092.64378185129	0.04571115794571068
34.35467733866933	0.07167479115019852	37064.21714133455	0.0414707894023921
34.492246123061534	0.07202174766349112	37035.58997353488	0.0376060515483499
34.62981490745373	0.07232247752450476	37006.779993938486	0.034087550759509117
34.76738369184592	0.07260106734003009	36977.80450505558	0.030886560379313834
34.90495247623812	0.07289128301052049	36948.68033093687	0.02797513098313295
35.042521260630316	0.07322660327054945	36919.42351163796	0.02532660283281761
35.18009004502251	0.0736197332117081	36890.04871989023	0.02291658407797767
35.31765882941471	0.07404901707366206	36860.568748361184	0.020723811535100375
35.455227613806905	0.07448957538501189	36830.99481305701	0.018729645106410092
35.5927963981991	0.07491785163796061	36801.33687753819	0.01691752691108558
35.7303651825913	0.07532523721628961	36771.60407117763	0.015272282435054432
35.86793396698349	0.0757125662612756	36741.804887152866	0.01377979005161861
36.00550275137569	0.07608082162711385	36711.94720926648	0.012426936987183597
36.14307153576789	0.07643317207987856	36682.03835843617	0.011201542300741253
36.28064032016008	0.07678054293944417	36652.08517460275	0.010092220470478648
36.418209104552275	0.07713557919594553	36622.09402010388	0.009088376415079723
36.555777888944476	0.07751058153323875	36592.070773556836	0.008180216408852876
36.69334667333667	0.07790488721034074	36562.02076083108	0.007358864389892115
36.830915457728864	0.07830123339464809	36531.94872011332	0.006616421248577263
36.968484242121065	0.07868127164411698	36501.85889119438	0.0059458160992428245
37.10605302651326	0.07902964983951974	36471.75510660261	0.005340654325118338
37.24362181090545	0.07935535241548246	36441.64094210791	0.004794966041027414
37.38119059529765	0.07967919241948841	36411.519754484	0.004303143195388284
37.51875937968985	0.08002204619554115	36381.39466276086	0.0038599712789234727
37.65632816408204	0.08039597638259235	36351.26851520667	0.003460684967471889
37.79389694847424	0.08078948200845243	36321.14384282963	0.0031010464004146655
37.931465732866435	0.08118716616724929	36291.02289637249	0.002777283662835401
38.06903451725863	0.0815740088782918	36260.907689454216	0.0024860189183155738
38.20660330165083	0.081943585871808	36230.80004807004	0.002224185826059846
38.344172086043024	0.08229802791527124	36200.70164379879	0.0019889741784091253
38.48174087043522	0.08263983456654383	36170.61401737633	0.001777802136095259
38.61930965482742	0.08297127891415532	36140.53854561728	0.0015883337696509035
38.75687843921961	0.08329327962652065	36110.47649184929	0.0014184359661438552
38.894447223611806	0.08360625405256988	36080.42900121378	0.0012661718131273577
39.03201600800401	0.08391061608071772	36050.39711037255	0.0011297845065834013
39.1695847923962	0.0842063965514815	36020.381756361814	0.0010076826709596593
39.307153576788394	0.08449284610158782	35990.383784679376	0.0008984269523285006
39.444722361180595	0.08476912044928776	35960.40395752139	0.0008007163495857693
39.58229114557279	0.08503486650946604	35930.44296168156	0.0007133751000011596
39.71985992996498	0.08529713413935466	35900.50141915834	0.0006353350171872569
39.857428714357184	0.08556869932046458	35870.57989392175	0.0005656242473756614
39.99499749874938	0.08586248691710009	35840.678894822195	0.0005033624783853356
40.13256628314157	0.08618711094813007	35810.79887733222	0.0004477580992832954
40.27013506753377	0.08653195290636743	35780.940241802506	0.00039811119713506086
40.407703851925966	0.08688103280869737	35751.10334526322	0.0003537933528145858
40.54527263631816	0.08721847234242831	35721.28849251452	0.00031426398179184087
40.68284142071036	0.08753469832014822	35691.49595920778	0.00027903054147500426
40.820410205102554	0.08783002193566153	35661.72599288024	0.00024764719613967057
40.95797898949475	0.08810561781126741	35631.97881541413	0.0002197107370532217
41.09554777388695	0.08836350316285466	35602.25462525483	0.00019485690262170438
41.233116558279136	0.08861456185559434	35572.55360055722	0.00017275514086671404
41.37068534267134	0.08887498607924132	35542.87590095464	0.00015310567458699039
41.50825412706354	0.08916103858017721	35513.221668439146	0.00013563805248346713
41.645822911455724	0.08948283063527192	35483.59102782844	0.00012011039144469708
41.783391695847925	0.08982990724712346	35453.98408651932	0.00010630981290871086
41.920960480240126	0.09018752042705395	35424.40093664953	9.404884555516739e-05
42.05852926463231	0.09054121228002865	35394.841657374316	8.316163281864894e-05
42.19609804902451	0.09088627489008574	35365.30631728419	7.349990085524036e-05
42.333666833416714	0.09122984697124376	35335.79497619938	6.492996709718945e-05
42.4712356178089	0.091579781654698	35306.30768586039	5.7331595352057926e-05
42.6088044022011	0.09194232122702227	35276.84449049884	5.0597050068481774e-05
42.7463731865933	0.0923114490725326	35247.40542706164	4.4630730027243536e-05
42.88394197098549	0.09267551255555441	35217.990525928886	3.934797436209826e-05
43.02151075537769	0.09302284350318853	35188.59981178723	3.4673610387920924e-05
43.15907953976989	0.0933474706759979	35159.23330448909	3.0540551579420283e-05
43.29664832416208	0.0936578041339321	35129.89101992229	2.6888331319669356e-05
43.43421710855428	0.09396448823018407	35100.57297033337	2.366256036061466e-05
43.57178589294648	0.0942778128563161	35071.27916457968	2.081450971157844e-05
43.709354677338666	0.09460069350271254	35042.00960829109	1.8300843949120628e-05
43.84692346173087	0.09492907932044192	35012.76430411586	1.608321312067403e-05
43.98449224612307	0.09525864669422646	34983.54325207957	1.4127655695634463e-05
44.122061030515255	0.09558576953726265	34954.346449907775	1.2404061744272339e-05
44.259629814907456	0.09591074430707282	34925.17389333047	1.0885666477047953e-05
44.39719859929966	0.09623523754386512	34896.02557630707	9.548676299984511e-06
44.53476738369184	0.09656092428475793	34866.90149121264	8.37195931432227e-06
44.672336168084044	0.09689031192657138	34837.80162901188	7.336756175489234e-06
44.80990495247624	0.09722751237533232	34808.72597941754	6.4264169199681435e-06
44.94747373686843	0.09757682021328026	34779.674531022196	5.6261819328996436e-06
45.08504252126063	0.0979419458343078	34750.64727141539	4.922987295573682e-06
45.222611305652826	0.09831845819836646	34721.64418726492	4.30532891743144e-06
45.36018009004502	0.09869595221720215	34692.66526441598	3.763096904914928e-06
45.49774887443722	0.09906388515325587	34663.71048800377	3.287387787617285e-06
45.635317658829415	0.09941307235751208	34634.77984255197	2.8703406235984075e-06
45.77288644322161	0.09974003491214575	34605.873312063115	2.5049871141801713e-06
45.91045522761381	0.10004279208094906	34576.99088008069	2.185148353088666e-06
46.048024012006	0.10031950810490546	34548.13252974036	1.9053496789695383e-06
46.1855927963982	0.10057613471138056	34519.298243826845	1.6607270820017902e-06
46.3231615807904	0.10083019777743714	34490.48800482308	1.4469474423925744e-06
46.46073036518259	0.10110016296045493	34461.70179493517	1.2601675576970477e-06
46.598299149574785	0.1014023346668003	34432.93959611495	1.0969967193639892e-06
46.735867933966986	0.10173180417466354	34404.201390067145	9.544809669313607e-07
46.87343671835918	0.10207163088696142	34375.487158275784	8.300566435439566e-07
47.011005502751374	0.10240473787343339	34346.796882039846	7.214905202149258e-07
47.148574287143575	0.10271763357741577	34318.130542504674	6.268276368774835e-07
47.28614307153577	0.1030081246293405	34289.488120691305	5.443446246927705e-07
47.42371185592796	0.10327623755890948	34260.869597513316	4.725219115919997e-07
47.56128064032016	0.1035222485388907	34232.274953790446	4.1002110256694074e-07
47.69884942471236	0.10375396465147149	34203.70417026395	3.556611077760791e-07
47.83641820910455	0.10398787652969299	34175.15722760976	3.083987246113605e-07
47.97398699349675	0.10424095644462815	34146.63410644633	2.6731609385220065e-07
48.111555777888945	0.10452868373436722	34118.134787341616	2.3160899075452814e-07
48.24912456228114	0.10485588247447666	34089.65925081695	2.0057765236332842e-07
48.38669334667334	0.10522274518931617	34061.20747735344	1.7361451891895458e-07
48.524262131065534	0.10562941246124874	34032.77944829841	1.5019845325126e-07
48.66183091545773	0.10606636026512183	34004.375144132064	1.2986938024255253e-07
48.79939969984993	0.10650101659331414	33975.99454528781	1.122317672086401e-07
48.93696848424212	0.10689744695816218	33947.637632183454	9.694400097052343e-08
49.074537268634316	0.10722178983047151	33919.304385226744	8.370895315829234e-08
49.21210605302652	0.10747965900109682	33890.9947848219	7.22629956919631e-08
49.34967483741871	0.10771206181328129	33862.70881137306	6.237012234946593e-08
49.487243621810904	0.10796125916537756	33834.44644528475	5.382116427752426e-08
49.624812406203105	0.10825946611201773	33806.207666962415	4.6433015794549705e-08
49.7623811905953	0.10858575323607753	33777.99245681209	4.004921915519487e-08
49.89994997498749	0.10890168276439617	33749.800795242525	3.4536314897036584e-08
50.037518759379694	0.10916907184071979	33721.63266266767	2.977964617810427e-08
50.17508754377189	0.10937567212498249	33693.48803950912	2.567919871541339e-08
50.31265632816408	0.10955656872073756	33665.36690619813	2.214626959100548e-08
50.45022511255628	0.10975188408824858	33637.26924317597	1.9102725050979536e-08
50.587793896948476	0.10999903231555336	33609.195030894414	1.6480346111512093e-08
50.72536268134067	0.11030045086533137	33581.14424981579	1.422060869093387e-08
50.86293146573287	0.11063423470665171	33553.11688041356	1.2273676368687502e-08
51.000500250125064	0.11097798524157468	33525.11290317324	1.059691986032949e-08
51.13806903451726	0.11131189970311138	33497.13229859306	9.153690060855066e-09
51.27563781890946	0.11162644599289281	33469.175047184595	7.91227235469227e-09
51.41320660330165	0.11191463182080956	33441.241129473216	6.845176778180958e-09
51.55077538769385	0.11216968115770741	33413.33052599832	5.928570712300208e-09
51.68834417208605	0.1123949905377322	33385.44321731372	5.141727207315677e-09
51.82591295647824	0.11260829404754018	33357.579183987924	4.466574442213261e-09
51.963481740870435	0.11282840590975332	33329.73840660422	3.887415320625199e-09
52.101050525262636	0.11307189870756491	33301.92086576085	3.390674807722578e-09
52.23861930965483	0.11333479495090408	33274.1265420711	2.9647179946009812e-09
52.37618809404702	0.1136020786353362	33246.355416163424	2.5995970725322054e-09
52.513756878439224	0.11385863327176936	33218.60746868162	2.286785563736422e-09
52.65132566283142	0.11409639407271152	33190.882680284914	2.0189441760126173e-09
52.78889444722361	0.11432824942279488	33163.181031648106	1.7897122528962924e-09
52.92646323161581	0.11457096162561638	33135.502503461605	1.5935871486207148e-09
53.06403201600801	0.11484072467279242	33107.847076431506	1.4258240505183527e-09
53.2016008004002	0.115138269135692	33080.214731279586	1.2823600851036656e-09
53.3391695847924	0.1154474033769227	33052.60544874336	1.1597323860667349e-09
53.476738369184595	0.11575107494591401	33025.01920957612	1.0549819730178153e-09
53.61430715357679	0.11603465240692268	32997.45599454697	9.655723923203302e-10
53.75187593796899	0.11629972250117535	32969.915784440826	8.893158094281712e-10
53.88944472236118	0.11655453380140346	32942.39856005848	8.243239490019112e-10
54.02701350675338	0.1168073476809548	32914.9043022166	7.689706124023491e-10
54.16458229114558	0.11706473656652118	32887.43299174774	7.218586038812772e-10
54.30215107553777	0.11732946598251888	32859.9846095003	6.817903852785493e-10
54.439719859929966	0.11760378031246525	32832.5591363386	6.477403618800159e-10
54.57728864432217	0.11788964237731048	32805.1565531428	6.188307122252077e-10
54.71485742871436	0.11818409231255275	32777.776840809	5.94311375376447e-10
54.852426213106554	0.11847998146552675	32750.419980249113	5.73541934456792e-10
54.989994997498755	0.11877002760074748	32723.085952390946	5.559751441163471e-10
55.12756378189095	0.11904839914849849	32695.774738178174	5.411428929360082e-10
55.26513256628314	0.11931648677697691	32668.486318570347	5.28643945325347e-10
55.40270135067534	0.11957792437089862	32641.220674542863	5.181345238821478e-10
55.54027013506754	0.1198363565274596	32613.977787086966	5.093204342063931e-10
55.67783891945973	0.1200962501307489	32586.75763720973	5.019501401141403e-10
55.81540770385193	0.1203634935502972	32559.560205934085	4.958087466437002e-10
55.952976488244126	0.12064411638243812	32532.385474298775	4.907128740443683e-10
56.09054527263632	0.12094301635231926	32505.23342335834	4.865062382192425e-10
56.22811405702852	0.12125151961867375	32478.10403418312	4.830561098658933e-10
56.365682841420714	0.12155199602822356	32450.99728785923	4.802498119354761e-10
56.50325162581291	0.12182665698392167	32423.913165488568	4.779914662830273e-10
56.64082041020511	0.12206570748020444	32396.851648188764	4.761992197641773e-10
56.7783891945973	0.12228913948772203	32369.812717093235	4.748028501924201e-10
56.915957978989496	0.12252388180645775	32342.79635335113	4.737423150324597e-10
57.05352676338169	0.12279636816996463	32315.802538127333	4.729665220764832e-10
57.19109554777389	0.12311248563587061	32288.831252602457	4.724322541516373e-10
57.328664332166085	0.12345065239256267	32261.8824779728	4.721030366073961e-10
57.46623311655828	0.12378737043215753	32234.95619545034	4.719479612368492e-10
57.60380190095048	0.12410075071432333	32208.052386262727	4.719407335138179e-10
57.74137068534267	0.12438269781859064	32181.171031653274	4.7205892570042e-10
57.87893946973487	0.12463213038095981	32154.312112880936	4.722834142004523e-10
58.01650825412707	0.12484802684253198	32127.475611220307	4.72597910350635e-10
58.15407703851926	0.12503294041694732	32100.66150796161	4.729885649722562e-10
58.291645822911455	0.12519944477643183	32073.869784410683	4.734436569065503e-10
58.429214607303656	0.1253618561393568	32047.100421888972	4.739533096984258e-10
58.56678339169585	0.1255341587141935	32020.353401733526	4.745092334859564e-10
58.704352176088044	0.1257221524954344	31993.62870529695	4.751044614348468e-10
58.841920960480245	0.1259231367295931	31966.926313947413	4.75733108670082e-10
58.97948974487244	0.12613401531790505	31940.246209068646	4.763901976142213e-10
59.11705852926463	0.12635283487368815	31913.58837205991	4.770715193143036e-10
59.25462731365683	0.1265848321170905	31886.95278433598	4.777735495006824e-10
59.39219609804903	0.1268380333526043	31860.339427327148	4.784933591089382e-10
59.52976488244122	0.12712041686994702	31833.74828247921	4.792285236935325e-10
59.66733366683342	0.12743055422076968	31807.179331253443	4.799769944930556e-10
59.804902451225615	0.12774696708215477	31780.632555126595	4.807369267909677e-10
59.94247123561781	0.12804560388541075	31754.107935590855	4.815066283245173e-10
60.08004002001001	0.12830380733805888	31727.605454153836	4.822845401831335e-10
60.217608804402204	0.12852136230146438	31701.125092338607	4.830693424277447e-10
60.3551775887944	0.12871617497276475	31674.666831683648	4.838600224419583e-10
60.4927463731866	0.1289066692541354	31648.230653742856	4.846558326714029e-10
60.63031515757879	0.1291086840802795	31621.81654008553	4.854562358290369e-10
60.767883941970986	0.12932594339716258	31595.42447229635	4.862608024726202e-10
60.90545272636319	0.12955862498301016	31569.054431975368	4.870691732807674e-10
61.04302151075538	0.12980684159824357	31542.706400737992	4.878810473375113e-10
61.180590295147574	0.13006618822282429	31516.380360214967	4.886961463598666e-10
61.318159079539775	0.13032485985913414	31490.076292052356	4.895141677754264e-10
61.45572786393197	0.13057036612493728	31463.79417791155	4.90334784615168e-10
61.59329664832416	0.13079146836918143	31437.533999469226	4.911576569739637e-10
61.730865432716364	0.1309908876245582	31411.29573841736	4.9198251610994e-10
61.86843421710856	0.1311800779487842	31385.079376463214	4.928092043154359e-10
62.00600300150075	0.13137062684542306	31358.88489532932	4.936376577778287e-10
62.14357178589295	0.1315699174872602	31332.71227675346	4.944678666563966e-10
62.281140570285146	0.13177057526153993	31306.561502488654	4.95299779700355e-10
62.41870935467734	0.13196198928039776	31280.43255430315	4.961332920897195e-10
62.55627813906954	0.1321338891668102	31254.3254139804	4.969682563329736e-10
62.693846923461734	0.13228855766975234	31228.24006331908	4.978045630983526e-10
62.83141570785393	0.13244419933934962	31202.176484133037	4.986422284689843e-10
62.96898449224613	0.13262004492918117	31176.13465825132	4.994813792299961e-10
63.10655327663832	0.13283230154011702	31150.11456751814	5.003222167031837e-10
63.24412206103052	0.13307290848191602	31124.116193792855	5.011648615777724e-10
63.38169084542272	0.13332212814642733	31098.139518949956	5.020092985086857e-10
63.51925962981491	0.13356016055982092	31072.18452487907	5.028553984212928e-10
63.656828414207105	0.13377374667379185	31046.251193484914	5.037029761400078e-10
63.794397198599306	0.13396693254538064	31020.3395066873	5.045519017349277e-10
63.9319659829915	0.1341465933391057	30994.449446421164	5.054021079986529e-10
64.06953476738369	0.1343197196862837	30968.58099463648	5.062535806256659e-10
64.2071035517759	0.13449589115109503	30942.73413329831	5.071063645361723e-10
64.34467233616809	0.1346872396525552	30916.90884438678	5.079605688800292e-10
64.48224112056027	0.13490600526040786	30891.105109897053	5.088163567662657e-10
64.61980990495248	0.13515985865283894	30865.32291183931	5.096739091201902e-10
64.75737868934468	0.1354294480996121	30839.562232238753	5.105332624979186e-10
64.89494747373686	0.13568552443668944	30813.823053135562	5.113942752981521e-10
65.03251625812906	0.13589895789053918	30788.1053565849	5.122566589804031e-10
65.17008504252126	0.13605929835324954	30762.4091246569	5.131201133016005e-10
65.30765382691345	0.13619376264377336	30736.73433943667	5.139845499911677e-10
65.44522261130565	0.13633409552555595	30711.08098302426	5.148500831671337e-10
65.58279139569785	0.136510234591535	30685.449037534716	5.157169841023452e-10
65.72036018009004	0.13672527056668016	30659.838485097975	5.165854963374941e-10
65.85792896448224	0.1369617260545742	30634.249307858892	5.174557192079263e-10
65.99549774887444	0.13720160024219805	30608.681487977217	5.183276293189998e-10
66.13306653326663	0.1374304194404055	30583.13500762758	5.192011223680121e-10
66.27063531765883	0.13764927488415993	30557.609848999484	5.200761187615913e-10
66.40820410205103	0.1378635499647682	30532.105994297308	5.209525847061288e-10
66.54577288644322	0.13807857346769845	30506.623425740272	5.218305240211561e-10
66.68334167083542	0.13829637525280652	30481.16212556244	5.227099522270848e-10
66.82091045522762	0.13851386356054557	30455.722076012717	5.235908643727312e-10
66.9584792396198	0.13872750509224133	30430.303259354798	5.244732359947051e-10
67.096048024012	0.13893427486902551	30404.90565786718	5.253570295233921e-10
67.23361680840421	0.13913642912174326	30379.52925384317	5.262422276726916e-10
67.3711855927964	0.13933935502773656	30354.174029590842	5.271288483489131e-10
67.5087543771886	0.1395484802429537	30328.83996743303	5.280169387429504e-10
67.6463231615808	0.13976649850065143	30303.52704970733	5.289065540942231e-10
67.78389194597298	0.13998706126948038	30278.235258766083	5.297977030257012e-10
67.92146073036518	0.14020195315482448	30252.964576976337	5.306903447083798e-10
68.05902951475738	0.1404031657544028	30227.714986719868	5.315843987884002e-10
68.19659829914957	0.14058950960509042	30202.48647039314	5.324797925248644e-10
68.33416708354177	0.14076800195785896	30177.27901040733	5.33376507806413e-10
68.47173586793397	0.14094614760025234	30152.092589188265	5.342745744261337e-10
68.60930465232616	0.14113108366006719	30126.927189176487	5.351740594711303e-10
68.74687343671836	0.14132718193061924	30101.782792827144	5.360750444342969e-10
68.88444222111056	0.14153755569934773	30076.659382610072	5.36977615208775e-10
69.02201100550275	0.1417653029709327	30051.55694100972	5.378818611495977e-10
69.15957978989495	0.1420101559581641	30026.47545052515	5.387878545426382e-10
69.29714857428715	0.14226343804257807	30001.414893670026	5.3969560400205e-10
69.43471735867934	0.1425151809884772	29976.37525297261	5.406050581404587e-10
69.57228614307154	0.14275582378384838	29951.356510975736	5.415161187054484e-10
69.70985492746374	0.1429841403306891	29926.358650236805	5.424286981475394e-10
69.84742371185592	0.14320670385926865	29901.38165332777	5.433427637427809e-10
69.98499249624813	0.14343038755825227	29876.425502835154	5.44258329589096e-10
70.12256128064033	0.14366055928415294	29851.490181359997	5.451754393428257e-10
70.26013006503251	0.14389421546103356	29826.575671517858	5.460941115836099e-10
70.39769884942471	0.14412545932057774	29801.681955938806	5.470143272694589e-10
70.53526763381691	0.14434842688227062	29776.809017267413	5.479360367242457e-10
70.6728364182091	0.14456129637963422	29751.956838162714	5.488591890091974e-10
70.8104052026013	0.14476996077480772	29727.125401298235	5.497837776156934e-10
70.9479739869935	0.14498118073288027	29702.314689361956	5.507098375547714e-10
71.08554277138569	0.14520119769315762	29677.524685056316	5.516374347642083e-10
71.22311155577789	0.1454291176042625	29652.75537109818	5.52566618445949e-10
71.36068034017009	0.1456588605563801	29628.006730218836	5.534973935243106e-10
71.49824912456228	0.14588422983294652	29603.278745163992	5.544297279930794e-10
71.63581790895448	0.14609891841055767	29578.571398693737	5.553635590165286e-10
71.77338669334668	0.14629616086418123	29553.884673582554	5.562987959060533e-10
71.91095547773887	0.14646907270899998	29529.2185526193	5.572353245662956e-10
72.04852426213107	0.14661099367529526	29504.573018607185	5.581730131367255e-10
72.18609304652327	0.14672701338187294	29479.948054363773	5.591117844455735e-10
72.32366183091546	0.14683951669958248	29455.343642720996	5.600517079066927e-10
72.46123061530766	0.14697227401071353	29430.7597665251	5.609929809580685e-10
72.59879939969986	0.14714614168999238	29406.196408636664	5.61935888562366e-10
72.73636818409204	0.14735373012870592	29381.65355193058	5.628806205281106e-10
72.87393696848424	0.147571786140617	29357.131179296004	5.638271950853059e-10
73.01150575287645	0.14777688438878808	29332.629273636372	5.647754891643503e-10
73.14907453726863	0.14795411647941195	29308.14781786939	5.657253146472204e-10
73.28664332166083	0.148115126435406	29283.686794926994	5.666765872808357e-10
73.42421210605303	0.1482767181169468	29259.2461877554	5.676293381575394e-10
73.56178089044522	0.14845530719860733	29234.82597931506	5.685836902320737e-10
73.69934967483742	0.14865582071798794	29210.426152580632	5.69539773442163e-10
73.83691845922962	0.14887006405444114	29186.046690541007	5.70497645710959e-10
73.97448724362181	0.14908912598790247	29161.687576199245	5.714573019198576e-10
74.11205602801401	0.1493056975140902	29137.3487925726	5.724186950266602e-10
74.24962481240621	0.1495237732135529	29113.030322692503	5.733818107772454e-10
74.3871935967984	0.14975221092206015	29088.73214960454	5.743466904397828e-10
74.5247623811906	0.1499998593627773	29064.45425636845	5.753134204011827e-10
74.6623311655828	0.1502677846734073	29040.196626058118	5.762820775785569e-10
74.79989994997499	0.1505386832331347	29015.95924176155	5.772526222837055e-10
74.93746873436719	0.15079260212930995	28991.742086580838	5.782249043720587e-10
75.07503751875939	0.15101078902277815	28967.545143632193	5.791986912468776e-10
75.21260630315157	0.15119699676920179	28943.368396045917	5.801738168443588e-10
75.35017508754378	0.15137496554964808	28919.211826966373	5.811502876091323e-10
75.48774387193598	0.15156913032151212	28895.075419552028	5.821282541660483e-10
75.62531265632816	0.15179837106460736	28870.959156975397	5.831079512117443e-10
75.76288144072036	0.15205250421349786	28846.86302242305	5.840895093275046e-10
75.90045022511256	0.15231187298282148	28822.786999095573	5.850729183291518e-10
76.03801900950475	0.15255692337911586	28798.731070207563	5.860580544644414e-10
76.17558779389695	0.15277830745134433	28774.69521898762	5.870447625162288e-10
76.31315657828915	0.15298512100621275	28750.679428678344	5.880329711955241e-10
76.45072536268134	0.1531883984932168	28726.683682536335	5.89022688760618e-10
76.58829414707354	0.15339834141216582	28702.707963832152	5.900139829638433e-10
76.72586293146574	0.15361454000779057	28678.752255850333	5.910069068106525e-10
76.86343171585793	0.15382927036359145	28654.81654188936	5.920014579786517e-10
77.00100050025013	0.15403466378921965	28630.900805261645	5.929975885037479e-10
77.13856928464233	0.1542256933716294	28607.005029293523	5.939952303688531e-10
77.27613806903452	0.15440845399898664	28583.129197325252	5.949943653176036e-10
77.41370685342672	0.1545917610005678	28559.273292710997	5.9599503149031e-10
77.55127563781892	0.1547843035429919	28535.43729881881	5.96997311875365e-10
77.6888444222111	0.15498897298349507	28511.621199030647	5.980012912846258e-10
77.8264132066033	0.15520056730669265	28487.824976742304	5.990070079160253e-10
77.9639819909955	0.15541328314828856	28464.048615363452	6.000144586895749e-10
78.1015507753877	0.15562244879614903	28440.292098317597	6.010236138924335e-10
78.2391195597799	0.1558336402846134	28416.55540904209	6.020344831818737e-10
78.3766883441721	0.15605788382478822	28392.838530988083	6.030471403779683e-10
78.51425712856428	0.15630624815412444	28369.141447620583	6.040617112864289e-10
78.65182591295648	0.15658021417320236	28345.46414241838	6.050783065561833e-10
78.78939469734868	0.15685307518600278	28321.806598874027	6.060968569797181e-10
