0.009951427568218226	9.731797177216707	9836.582181354239	4.597049025866254	0.0049375825179155865
44.259629814907456	0.09994912516091747	49987.626468039976	0.011764865390752818
44.39719859929966	0.10026811123730003	49955.229695585214	0.011042029737605397
44.53476738369184	0.10058397504973302	49922.76435137727	0.010361536587716344
44.672336168084044	0.10089258162806514	49890.2354048681	0.009721084468583597
44.80990495247624	0.10120190131383026	49857.64768404656	0.009118436465348748
44.94747373686843	0.10152128265972005	49825.00586980076	0.008551422901117364
45.08504252126063	0.10185903830081701	49792.31446344366	0.008017956565837692
45.222611305652826	0.10220904399610552	49759.577627679	0.0075161071250826736
45.36018009004502	0.10255458196608863	49726.799123639204	0.00704413066465551
45.49774887443722	0.10287869034331447	49693.982373717474	0.006600440444060651
45.635317658829415	0.10317005464598393	49661.13056447468	0.0061835588937731315
45.77288644322161	0.10344108672782792	49628.24686426564	0.005792015944325388
45.91045522761381	0.10371042838201001	49595.334436493875	0.005424342834098905
46.048024012006	0.10399651051066791	49562.39639763145	0.00507909173660727
46.1855927963982	0.10430643406605579	49529.4357125947	0.004754884689974232
46.3231615807904	0.10463046086523288	49496.45509204607	0.004450461660767085
46.46073036518259	0.1049574854466051	49463.45701770564	0.004164668792156315
46.598299149574785	0.10527733243362922	49430.44377817221	0.0038964417302784046
46.735867933966986	0.10558895542796783	49397.41755845593	0.003644768452832307
46.87343671835918	0.10589648589690698	49364.38041061899	0.003408688449393782
47.011005502751374	0.10620411390758869	49331.334312768195	0.0031872804076714953
47.148574287143575	0.10651431330731091	49298.281141451	0.00297966986738119
47.28614307153577	0.10682414981159058	49265.22265386046	0.0027850375719015988
47.42371185592796	0.10712962653114896	49232.160493692194	0.0026026167679503885
47.56128064032016	0.10742693031680439	49199.09620157367	0.002431688365881946
47.69884942471236	0.10771779085318788	49166.031240597935	0.0022715690351387697
47.83641820910455	0.1080103290157692	49132.96701658093	0.0021216017583735387
47.97398699349675	0.10831302017101242	49099.90489706458	0.0019811469559056103
48.111555777888945	0.10863343782662642	49066.8461412812	0.0018496152593992308
48.24912456228114	0.10897271880367285	49033.791947805825	0.0017264452565051726
48.38669334667334	0.10932920207156556	49000.74343265366	0.0016111137518750934
48.524262131065534	0.10970120291467211	48967.701635943115	0.0015031326783525277
48.66183091545773	0.11008345034149739	48934.667521177435	0.0014020494569310332
48.79939969984993	0.11046212087426288	48901.64196792002	0.0013074504453648664
48.93696848424212	0.11082214330929996	48868.62578170012	0.0012189563338662766
49.074537268634316	0.1111492117285019	48835.619706004196	0.0011362165624692277
49.21210605302652	0.11144359353635189	48802.62445181778	0.001058895529633154
49.34967483741871	0.11171862257114308	48769.64071516569	0.0009866644023779213
49.487243621810904	0.111988095453053	48736.66917199983	0.0009192035110162632
49.624812406203105	0.11226571307291117	48703.71047355198	0.0008562045281324442
49.7623811905953	0.11256466989463322	48670.76524247738	0.0007973722793920815
49.89994997498749	0.11289799354064761	48637.83407055848	0.0007424258260714707
50.037518759379694	0.11327856818522637	48604.91751729052	0.0006910991361219332
50.17508754377189	0.11370528319008986	48572.016097111686	0.0006431470644720742
50.31265632816408	0.11415148579131909	48539.130262894294	0.0005983530852473014
50.45022511255628	0.11458780496094845	48506.26041488021	0.0005565251339118379
50.587793896948476	0.11498678218389538	48473.406911901446	0.0005174903782540293
50.72536268134067	0.11534565763529597	48440.570095143754	0.0004810841218018157
50.86293146573287	0.11567886090472185	48407.75029916282	0.0004471446593108801
51.000500250125064	0.1160011701132322	48374.947848983305	0.0004155146350777647
51.13806903451726	0.11632349981987053	48342.16305564773	0.0003860431269009677
51.27563781890946	0.11664147800843369	48309.396207724974	0.0003585896203105151
51.41320660330165	0.1169469524833055	48276.64757156926	0.00033302389458783263
51.55077538769385	0.11723193311991248	48243.91739373586	0.00030922490040989994
51.68834417208605	0.11749605335170694	48211.20590594169	0.0002870784470239777
51.82591295647824	0.11774969151097212	48178.51332959917	0.00026647508736064125
51.963481740870435	0.11800403540927083	48145.83987533951	0.00024731034415231915
52.101050525262636	0.11826920056806847	48113.1857421142	0.00022948513345331836
52.23861930965483	0.11854547236408039	48080.55111417106	0.00021290718195452458
52.37618809404702	0.1188278558914348	48047.936160659076	0.00019749121635337475
52.513756878439224	0.11911130742176473	48015.341037065875	0.0001831582963606525
52.65132566283142	0.11939315376565615	47982.76588701465	0.000169834980714386
52.78889444722361	0.11967776546775011	47950.21084474667	0.0001574521690006583
52.92646323161581	0.1199708153506809	47917.67603568241	0.00014594484205603437
53.06403201600801	0.12027766806300824	47885.16157660236	0.00013525198023839506
53.2016008004002	0.12059530302584004	47852.66757452939	0.00012531708857816513
53.3391695847924	0.12091152338704163	47820.194126145536	0.00011608847239536441
53.476738369184595	0.12121366550807688	47787.741319023946	0.00010751866464242288
53.61430715357679	0.1214915604249278	47755.30923309509	9.956374334182509e-05
53.75187593796899	0.12175175079069007	47722.897943564	9.218197038066507e-05
53.88944472236118	0.12200764377705402	47690.50752163934	8.53334522575254e-05
54.02701350675338	0.12227263655594987	47658.13803423853	7.898027923441904e-05
54.16458229114558	0.12255323422533966	47625.78954312979	7.308692770126192e-05
54.30215107553777	0.12284040708107653	47593.462103685015	6.762084463498368e-05
54.439719859929966	0.12312299880263368	47561.15576543011	6.255219231048052e-05
54.57728864432217	0.12339041767815515	47528.87057278638	5.785350353809555e-05
54.71485742871436	0.12364194330402746	47496.60656636431	5.349907857048643e-05
54.852426213106554	0.12388525492344227	47464.363783751294	4.946461819143833e-05
54.989994997498755	0.12412829964906996	47432.142259528315	4.572721685731835e-05
55.12756378189095	0.12437787505870519	47399.94202523374	4.226538058311122e-05
55.26513256628314	0.12463505569280052	47367.763109144726	3.905913000614923e-05
55.40270135067534	0.12489913852479184	47335.60553640746	3.60899405089935e-05
55.54027013506754	0.12516938757123242	47303.46932927346	3.3340632742711466e-05
55.67783891945973	0.12544240579998997	47271.354507207354	3.079532308754626e-05
55.81540770385193	0.12571019603025063	47239.26108695311	2.843939350101989e-05
55.952976488244126	0.12596430404923117	47207.18908280363	2.6259366333600357e-05
56.09054527263632	0.12619729190089013	47175.13850688824	2.424277067551748e-05
56.22811405702852	0.12641390693440108	47143.10936974997	2.2377873435088513e-05
56.365682841420714	0.1266269379727162	47111.1016806092	2.0653556717607463e-05
56.50325162581291	0.12684931614712994	47079.11544732833	1.9059334788325668e-05
56.64082041020511	0.12709075401280984	47047.15067632145	1.7585396679774713e-05
56.7783891945973	0.12734897056098637	47015.20737232816	1.6222712151772613e-05
56.915957978989496	0.12761889170629426	46983.2855385078	1.4962988103676454e-05
57.05352676338169	0.12789556548606987	46951.385176599244	1.3798594358672126e-05
57.19109554777389	0.12817910837982638	46919.50628714644	1.2722458791045105e-05
57.328664332166085	0.1284764128719121	46887.648869693956	1.1727976428745861e-05
57.46623311655828	0.12879484413286693	46855.812922832854	1.0808988355403191e-05
57.60380190095048	0.12914020737766208	46823.99844421943	9.959773203376563e-06
57.74137068534267	0.12950493437933636	46792.205430459435	9.175101292902796e-06
57.87893946973487	0.12987465651496	46760.43387714679	8.450216626595675e-06
58.01650825412707	0.1302349533692205	46728.68377899563	7.780775497139678e-06
58.15407703851926	0.13057294735547223	46696.95512996758	7.162787291050233e-06
58.291645822911455	0.13088008559601075	46665.24792339922	6.592555170967255e-06
58.429214607303656	0.1311485672750089	46633.5621520681	6.066645478202487e-06
58.56678339169585	0.13137126196367152	46601.89780824706	5.581862488172005e-06
58.704352176088044	0.13155756461669704	46570.254883861584	5.135175457640173e-06
58.841920960480245	0.13173403471071504	46538.63337059125	4.723671844964783e-06
58.97948974487244	0.13192802999477948	46507.033259827374	4.344577247260565e-06
59.11705852926463	0.1321627012808136	46475.45454261694	3.995281637433942e-06
59.25462731365683	0.13243472873440298	46443.89720951814	3.6734062122577466e-06
59.39219609804903	0.13273052256237833	46412.361250603724	3.3768016337945727e-06
59.52976488244122	0.1330365026107829	46380.84665552534	3.103518084602823e-06
59.66733366683342	0.1333446930967694	46349.35341359019	2.851769718329178e-06
59.804902451225615	0.13365906360441643	46317.88151384192	2.619897343463116e-06
59.94247123561781	0.13398511681292727	46286.43094508097	2.4063590633480765e-06
60.08004002001001	0.1343273539596351	46255.00169587446	2.209725681145701e-06
60.217608804402204	0.13467415715689884	46223.59375452493	2.0286948316208385e-06
60.3551775887944	0.1350008928289201	46192.207109068644	1.8620913199199043e-06
60.4927463731866	0.1352825555571504	46160.84174731583	1.7088483039299512e-06
60.63031515757879	0.13550095613875976	46129.497656900116	1.5679845080912561e-06
60.767883941970986	0.13566985098630935	46098.17482536572	1.4385646733776824e-06
60.90545272636319	0.13581234728545546	46066.8732401778	1.3196952425140477e-06
61.04302151075538	0.13595148976739918	46035.59288871113	1.2105296932064242e-06
61.180590295147574	0.13610587129335588	46004.33375823618	1.1102749368520676e-06
61.318159079539775	0.136286792706176	45973.09583590785	1.018196385792177e-06
61.45572786393197	0.13650487946325576	45941.87910877016	9.336157749726934e-07
61.59329664832416	0.13676877950936092	45910.68356376027	8.559092505824279e-07
61.730865432716364	0.1370650869718825	45879.50918769032	7.845148669427017e-07
61.86843421710856	0.13736659935197273	45848.35596724967	7.189308375753085e-07
62.00600300150075	0.13764590353753886	45817.223889024935	6.58706118097832e-07
62.14357178589295	0.1378850658058074	45786.11293952552	6.034288951410003e-07
62.281140570285146	0.13809942640839334	45755.02310522288	5.527099310486175e-07
62.41870935467734	0.13831162233765865	45723.954372554785	5.06181040708852e-07
62.55627813906954	0.13854386142787592	45692.90672792245	4.6349649810075514e-07
62.693846923461734	0.13880253035605059	45661.88015767842	4.2433787459590384e-07
62.83141570785393	0.13907394897917844	45630.874648414945	3.884200788315148e-07
62.96898449224613	0.13934314379304522	45599.89018657584	3.5548304223316194e-07
63.10655327663832	0.13959661399602932	45568.92675837852	3.252879879340339e-07
63.24412206103052	0.13983267867533997	45537.98435001053	2.9761454840507165e-07
63.38169084542272	0.14005534428672156	45507.06294763458	2.722583808007787e-07
63.51925962981491	0.1402686557667718	45476.162537390446	2.490303042776289e-07
63.656828414207105	0.14047781585421884	45445.28310539719	2.2775526832905765e-07
63.794397198599306	0.14069109044571235	45414.42463775568	2.0827115626181572e-07
63.9319659829915	0.1409172462151472	45383.587120550095	1.9042810738192325e-07
64.06953476738369	0.14116430535950406	45352.770539849116	1.7408797136674826e-07
64.2071035517759	0.14142359782499794	45321.97488170372	1.59125321508615e-07
64.34467233616809	0.14166999714541745	45291.20013214707	1.4542756073023975e-07
64.48224112056027	0.14187767954829844	45260.44627719836	1.3289308075147934e-07
64.61980990495248	0.14202840350869278	45229.713302867545	1.2142908007746997e-07
64.75737868934468	0.14214876729849202	45199.00119516428	1.1094732161098061e-07
64.89494747373686	0.14228179255622367	45168.30994009919	1.0136356738234474e-07
65.03251625812906	0.14247034267318215	45137.6395236822	9.259833833491286e-08
65.17008504252126	0.14273183067376344	45106.98993191867	8.457875321057693e-08
65.30765382691345	0.14303234976068452	45076.36115080481	7.724070478168119e-08
65.44522261130565	0.14333182397651964	45045.75316633021	7.052764650598672e-08
65.58279139569785	0.14359257482131912	45015.16596448094	6.438915378279874e-08
65.72036018009004	0.143812539817012	44984.59953124459	5.877854504929562e-08
65.85792896448224	0.1440169428960754	44954.053852612786	5.365169651353656e-08
65.99549774887444	0.1442317023743001	44923.52891458091	4.896719804949443e-08
66.13306653326663	0.14447624839615064	44893.024703147436	4.4686632710303364e-08
66.27063531765883	0.14474137930921113	44862.54120431251	4.077526063920387e-08
66.40820410205103	0.1450099980066617	44832.07840407848	3.7201778830194376e-08
66.54577288644322	0.14526519951154057	44801.63628845081	3.393786530591005e-08
66.68334167083542	0.14550167224639715	44771.214843439426	3.0957572292037936e-08
66.82091045522762	0.1457321035179204	44740.81405505982	2.8236785685220148e-08
66.9584792396198	0.14597073233177807	44710.43390933327	2.5753150577403124e-08
67.096048024012	0.14622957694154123	44680.07439228677	2.3486049598973216e-08
67.23361680840421	0.14649758300474364	44649.73548995266	2.141683240885943e-08
67.3711855927964	0.14675001767197385	44619.4171883687	1.9528753767312052e-08
67.5087543771886	0.1469619717169097	44589.11947357861	1.780670115392042e-08
67.6463231615808	0.1471226557778434	44558.84233163293	1.623682230551406e-08
67.78389194597298	0.14726798099138377	44528.585748590136	1.480596564998653e-08
67.92146073036518	0.14744350026516076	44498.349710516726	1.3501687775457588e-08
68.05902951475738	0.14769360431981773	44468.13420348691	1.231235014141474e-08
68.19659829914957	0.14802439800256775	44437.93921358197	1.1227433332770473e-08
68.33416708354177	0.14839590843357392	44407.76472688986	1.0237725637006541e-08
68.47173586793397	0.14876542539174015	44377.61072950564	9.335107351776912e-09
68.60930465232616	0.14909456480345581	44347.47720753194	8.512333094821051e-09
68.74687343671836	0.14937748149799288	44317.3641470796	7.762728583242389e-09
68.88444222111056	0.14962313878467406	44287.271534267886	7.080079970389942e-09
69.02201100550275	0.14984057761284977	44257.1993552246	6.45862198558388e-09
69.15957978989495	0.1500399104453367	44227.147596085946	5.893018441630627e-09
69.29714857428715	0.15023392673040376	44197.11624299677	5.378336498843438e-09
69.43471735867934	0.15043582710789177	44167.10528211049	4.910029964452577e-09
69.57228614307154	0.1506583228700561	44137.11469958911	4.483922921352181e-09
69.70985492746374	0.15090410951142508	44107.14448160325	4.096214206348e-09
69.84742371185592	0.15116651032493336	44077.19461433214	3.7434657562351555e-09
69.98499249624813	0.15143848815317232	44047.265083963706	3.422563582862296e-09
70.12256128064033	0.15171324821962448	44017.35587669463	3.1306823161189407e-09
70.26013006503251	0.15198534367305042	43987.466978730416	2.865252603255963e-09
70.39769884942471	0.1522497935092645	43957.59837628544	2.6239348917604076e-09
70.53526763381691	0.15250162291770242	43927.750055583005	2.4045972082174278e-09
70.6728364182091	0.15273651070613864	43897.92200285536	2.2052946127256747e-09
70.8104052026013	0.15295138313932485	43868.114204343736	2.0242505977568153e-09
70.9479739869935	0.153143306787933	43838.32664629838	1.859842210054499e-09
71.08554277138569	0.15331033518511716	43808.559314978585	1.7105858452521846e-09
71.22311155577789	0.15346408525364433	43778.81219665273	1.5751140913729835e-09
71.36068034017009	0.15362603137690894	43749.085277598286	1.4521628573095454e-09
71.49824912456228	0.15381786996864882	43719.37854410185	1.340568883911175e-09
71.63581790895448	0.15405342510320735	43689.691982459095	1.2392711175016596e-09
71.77338669334668	0.1543138058103537	43660.02557897478	1.1473225645391591e-09
71.91095547773887	0.15457162410342806	43630.37931996271	1.0638789887339017e-09
72.04852426213107	0.15479983687481766	43600.753191745796	9.881835184359902e-10
72.18609304652327	0.1549894751086078	43571.147180656095	9.195465034441407e-10
72.32366183091546	0.15515817395374307	43541.56127303484	8.573286605448353e-10
72.46123061530766	0.15532569980158506	43511.995455232405	8.009393942493237e-10
72.59879939969986	0.15550986893686325	43482.449713608396	7.498361518290101e-10
72.73636818409204	0.1557095949206725	43452.924034531534	7.03527693294292e-10
72.87393696848424	0.15591317512074934	43423.418404379685	6.615718056979756e-10
73.01150575287645	0.15610879161319408	43393.93280953989	6.235695083146571e-10
73.14907453726863	0.15629014104319272	43364.467236408316	5.891588819477014e-10
73.28664332166083	0.15646811227315952	43335.02167139034	5.580080375414542e-10
73.42421210605303	0.15665693506829517	43305.5961009005	5.298128143908364e-10
73.56178089044522	0.15687034470646127	43276.190511362496	5.042953450635885e-10
73.69934967483742	0.15710744175089686	43246.804889209205	4.812044761402824e-10
73.83691845922962	0.15735061183823232	43217.43922088266	4.6031522081139116e-10
73.97448724362181	0.1575813277702693	43188.09349283402	4.414254349944561e-10
74.11205602801401	0.1577831883167244	43158.76769152361	4.243526610645632e-10
74.24962481240621	0.15795479088790548	43129.46180342091	4.0893036080125667e-10
74.3871935967984	0.15810118591042088	43100.175815004564	3.950060555282974e-10
74.5247623811906	0.15822745354308673	43070.90971276236	3.8244037984910645e-10
74.6623311655828	0.15833996284997212	43041.66348319124	3.711060677640186e-10
74.79989994997499	0.15844812518467435	43012.437112797306	3.608869095903612e-10
74.93746873436719	0.1585617906606575	42983.23058809577	3.5167698814584405e-10
75.07503751875939	0.1586904629617125	42954.04389561103	3.4337997215127315e-10
75.21260630315157	0.15883715181909797	42924.87702187658	3.359086887161142e-10
75.35017508754378	0.1589990995515496	42895.72995343504	3.2918451327385836e-10
75.48774387193598	0.15917334799766794	42866.60267683817	3.23136486592999e-10
75.62531265632816	0.15935735218167738	42837.49517864682	3.1770050816560855e-10
75.76288144072036	0.15955072890773622	42808.40744543096	3.1281857606390747e-10
75.90045022511256	0.15975379960900016	42779.339463769684	3.0843818086374927e-10
76.03801900950475	0.15996688500881565	42750.29122025118	3.0451178565286797e-10
76.17558779389695	0.16019020221232563	42721.26270147271	3.009963574471053e-10
76.31315657828915	0.160423781071969	42692.253894040645	2.978529433620009e-10
76.45072536268134	0.16066763175785584	42663.26478457045	2.950462824155332e-10
76.58829414707354	0.16092123577426096	42634.29535968665	2.925444620772831e-10
76.72586293146574	0.1611773397552507	42605.34560602286	2.903186857751362e-10
76.86343171585793	0.1614240481011304	42576.41551022174	2.883429879540569e-10
77.00100050025013	0.16164937332655122	42547.50505893504	2.8659390784826157e-10
77.13856928464233	0.16184587795521357	42518.61423882353	2.850501660491513e-10
77.27613806903452	0.16202393178097255	42489.74303655707	2.836923025916355e-10
77.41370685342672	0.1621982603336713	42460.89143881454	2.8250253896475534e-10
77.55127563781892	0.16238341548267127	42432.05943228389	2.814646869711839e-10
77.6888444222111	0.16258596852373247	42403.24700366209	2.805640917604429e-10
77.8264132066033	0.16280135038017238	42374.45413965516	2.797875527466935e-10
77.9639819909955	0.16302416423004615	42345.68082697812	2.7912317005485905e-10
78.1015507753877	0.16324950106948827	42316.927052355015	2.7856020265939563e-10
78.2391195597799	0.16347686936156094	42288.192802518905	2.7808893417677536e-10
78.3766883441721	0.1637081269615253	42259.47806421185	2.7770056980395694e-10
78.51425712856428	0.16394515182349045	42230.782824184906	2.773871526711357e-10
78.65182591295648	0.16418781591724146	42202.10706919812	2.7714149015131765e-10
78.78939469734868	0.16443009375334797	42173.450786020556	2.769570869830715e-10
78.92696348174087	0.1646648815337432	42144.81396143023	2.7682807157480863e-10
79.06453226613307	0.16488513991451095	42116.19658221412	2.7674912918685794e-10
79.20210105052527	0.16508555155579932	42087.5986351682	2.767154431303635e-10
79.33966983491746	0.16526266576410684	42059.020107097385	2.7672264513210307e-10
