0.008930929293054174	2.6095260129937055	7880.220910506436	1.918072445558694	0.002711695952855808
29.95247623811906	0.06464678594785891	49986.588220361446	5.779450615648315
30.090045022511255	0.06503068928902404	50371.82749565464	5.681124508802922
30.227613806903452	0.0653847783517005	50752.194948076896	5.583949485179969
30.36518259129565	0.06573158827576361	51127.656024242046	5.487934398785577
30.502751375687843	0.0660939250920801	51498.31367836286	5.3930546302759526
30.64032016008004	0.06648706054827479	51864.35334691456	5.299265470512006
30.777888944472238	0.06689788351155418	52225.87524192465	5.206542941605772
30.915457728864432	0.06730660044477994	52582.86418517041	5.11489114857315
31.05302651325663	0.06769362167016718	52935.20065799169	5.024339599701969
31.190595297648827	0.06804800854057186	53282.71655899585	4.934929641696483
31.32816408204102	0.06837049943008316	53625.261507194125	4.8466983224599725
31.465732866433218	0.0686626588899045	53962.70631536184	4.759677543891305
31.603301650825415	0.06892771658900296	54294.95025543292	4.6738922911885
31.74087043521761	0.0691833510169473	54621.99101841176	4.589343598396525
31.878439219609806	0.06945466171355201	54943.952559674464	4.506001760488259
32.016008004002	0.0697667977927996	55261.073976090185	4.423809029793368
32.1535767883942	0.07013505885611589	55573.65223861217	4.342693547404799
32.29114557278639	0.07054684211683947	55881.90709490479	4.262602227624505
32.42871435717859	0.07098463808000495	56185.96486371367	4.183504710258297
32.566283141570786	0.07143095478920486	56485.86640863519	4.105391427863975
32.70385192596298	0.07186874032044749	56781.57665471527	4.028271296672094
32.84142071035518	0.07228140415823545	57072.9936924178	3.9521695070993568
32.978989494747374	0.07265237760386074	57359.9555249699	3.877125887160369
33.11655827913957	0.07297038280440962	57642.26823484793	3.8031880507406637
33.25412706353177	0.07325781234070634	57919.84607162169	3.730377295867882
33.39169584792396	0.07355025885369068	58192.75439733518	3.6586781397702453
33.529264632316156	0.07388324131977021	58461.19533998804	3.588041797847601
33.66683341670836	0.07427330753853642	58725.42204507487	3.5184070468662942
33.80440220110055	0.0746961576909822	58985.580203127065	3.4497388007131344
33.941970985492745	0.07512218727677712	59241.698142955276	3.382030531963031
34.079539769884946	0.07552305868487832	59493.70245168657	3.315300479805815
34.21710855427714	0.07589113093627685	59741.50101199387	3.249571443729768
34.35467733866933	0.07623563510594472	59985.04363583291	3.184856023836831
34.492246123061534	0.0765662942191868	60224.32014570877	3.121157084156014
34.62981490745373	0.07689063413165617	60459.34949354398	3.0584703980411816
34.76738369184592	0.0772057696691693	60690.14324700103	2.9967935348406636
34.90495247623812	0.0775057351238832	60916.696649985744	2.9361280369020784
35.042521260630316	0.07778468780296602	61138.99082340697	2.876478885275305
35.18009004502251	0.0780456722872094	61357.0215890277	2.817847483781978
35.31765882941471	0.07830643324122076	61570.84224835073	2.7602212430938673
35.455227613806905	0.0785860944811766	61780.56195078535	2.7035739727879324
35.5927963981991	0.07890250684155277	61986.33623698471	2.6478681785162195
35.7303651825913	0.07925913800039613	62188.32148267762	2.5930661485146658
35.86793396698349	0.0796503696280403	62386.64922999785	2.539136202604541
36.00550275137569	0.08007044023986386	62581.42779242401	2.4860523037211086
36.14307153576789	0.08051042282480858	62772.73584298055	2.433795620984148
36.28064032016008	0.08095015772499624	62960.59614587999	2.3823609274602884
36.418209104552275	0.0813669949435171	63144.974965689624	2.331756749077204
36.555777888944476	0.08173896087044637	63325.78984427293	2.282003476444134
36.69334667333667	0.08206954844231616	63502.97685079691	2.2331169971583784
36.830915457728864	0.08239486134549373	63676.566463697396	2.185090220544285
36.968484242121065	0.0827531359375805	63846.678846848234	2.1378942191067627
37.10605302651326	0.08317595339412767	64013.49905813045	2.0914842559007094
37.24362181090545	0.08364084056933932	64177.149627560815	2.0458307996851333
37.38119059529765	0.08409905159021569	64337.63958620418	2.0009319395866143
37.51875937968985	0.08450170401608287	64494.87619988071	1.9568105388143084
37.65632816408204	0.08482180271166612	64648.72180480757	1.9135004071769373
37.79389694847424	0.0850908686765411	64799.11821368626	1.8710160183153197
37.931465732866435	0.08535009778479095	64946.098012095885	1.8293497523637623
38.06903451725863	0.08563944166813472	65089.77253450987	1.788474814965881
38.20660330165083	0.08597047723509713	65230.26929651703	1.74836046234313
38.344172086043024	0.08632654093613704	65367.67745438339	1.708985277775181
38.48174087043522	0.0866897518325644	65502.04943038116	1.6703367793935129
38.61930965482742	0.08704530366181547	65633.41022576214	1.6324091562592469
38.75687843921961	0.08739677853709654	65761.79225139499	1.5951947912831832
38.894447223611806	0.08775456476931681	65887.24604220748	1.55868165210648
39.03201600800401	0.08812901792987808	66009.83813627728	1.5228538057935308
39.1695847923962	0.08852416524645391	66129.63892646573	1.487694374916355
39.307153576788394	0.08893114418071152	66246.70171158144	1.4531906372289818
39.444722361180595	0.08933952404385237	66361.06204843239	1.4193341849632166
39.58229114557279	0.08973941577092343	66472.74051652843	1.386120253368575
39.71985992996498	0.09012909323993447	66581.75643867877	1.3535443817728527
39.857428714357184	0.09051314430835003	66688.13715101099	1.3216001568967402
39.99499749874938	0.09089632100102826	66791.91736722969	1.290279366898374
40.13256628314157	0.09128163509290439	66893.13595838666	1.2595727846730165
40.27013506753377	0.09166433435937116	66991.82509563948	1.2294728106865167
40.407703851925966	0.09203750219572233	67088.00819920153	1.1999739729146073
40.54527263631816	0.09239433991756385	67181.70114596737	1.1710726336393271
40.68284142071036	0.0927353508703905	67272.9222876479	1.1427645512045614
40.820410205102554	0.09307248560238957	67361.70609538056	1.1150415579914872
40.95797898949475	0.09341869460709362	67448.10246752154	1.0878917274739714
41.09554777388695	0.09378518255402173	67532.17281953865	1.0613003247389081
41.233116558279136	0.09416478273006242	67613.96793306514	1.035255198119732
41.37068534267134	0.09453932976196283	67693.51702547888	1.009749441188422
41.50825412706354	0.09489051086894319	67770.83012647417	0.9847808161336408
41.645822911455724	0.09520605492467554	67845.9067615721	0.960349641490028
41.783391695847925	0.09549388993123151	67918.75790632596	0.9364534483095125
41.920960480240126	0.09576616024415778	67989.40894307292	0.913086259296272
42.05852926463231	0.09603491353096316	68057.8979009903	0.8902390159593627
42.19609804902451	0.09630894779695702	68124.27085100416	0.8679006985803772
42.333666833416714	0.09659311257275452	68188.57729705202	0.8460594476766986
42.4712356178089	0.09689201927415253	68250.86921326321	0.8247027975198148
42.6088044022011	0.0972086091449873	68311.1993406424	0.8038180911557596
42.7463731865933	0.09753311303198609	68369.61007180152	0.7833951861728484
42.88394197098549	0.0978499181875078	68426.12976442551	0.7634273531331931
43.02151075537769	0.0981434025087677	68480.77442806087	0.7439108661959896
43.15907953976989	0.09840655548039774	68533.55607088745	0.7248429722055753
43.29664832416208	0.09865410561867788	68584.4999379013	0.706217694395116
43.43421710855428	0.09890415883787013	68633.64543213767	0.6880256069116238
43.57178589294648	0.09917407017736345	68681.04375337609	0.6702544083909425
43.709354677338666	0.09946557309138648	68726.7452240721	0.6528920064060236
43.84692346173087	0.09976564386809406	68770.78905148918	0.6359290099697722
43.98449224612307	0.10006068098022182	68813.20420959732	0.6193585158448782
44.122061030515255	0.10034037898065085	68854.01282897794	0.6031752841959923
44.259629814907456	0.10061296789564624	68893.24286349365	0.5873726554927091
44.39719859929966	0.10089315189913138	68930.93135380428	0.5719417554732541
44.53476738369184	0.10119556105242812	68967.12315431934	0.5568718042445856
44.672336168084044	0.10152529945716451	69001.86419960055	0.5421517548764467
44.80990495247624	0.10186910837255496	69035.19068914844	0.5277729262820116
44.94747373686843	0.1022116384157091	69067.12903770342	0.5137290162011393
45.08504252126063	0.10253860961194432	69097.69764982355	0.5000156700654671
45.222611305652826	0.10285064559827249	69126.91581484771	0.48662831623457437
45.36018009004502	0.10315930603296979	69154.80922165947	0.47356082333869914
45.49774887443722	0.10347640255348528	69181.40923349193	0.46080567624735663
45.635317658829415	0.10380865772623103	69206.74960685309	0.44835477433626897
45.77288644322161	0.10414141342673258	69230.85596937634	0.43620199290198114
45.91045522761381	0.10445439749841672	69253.74423301121	0.42434357021093777
46.048024012006	0.1047276547686091	69275.42201329382	0.4127777628583656
46.1855927963982	0.10495825892766125	69295.89720304204	0.4015027592435739
46.3231615807904	0.10516859280935854	69315.18874001918	0.390514058141991
46.46073036518259	0.10538309426106947	69333.3260261098	0.3798046091046614
46.598299149574785	0.10562394227363399	69350.34658506775	0.36936538173251854
46.735867933966986	0.10589114469128708	69366.28622652586	0.3591877595244183
46.87343671835918	0.10617213410446748	69381.17436821503	0.3492646788451182
47.011005502751374	0.10645420044205683	69395.03472321415	0.3395904621937371
47.148574287143575	0.10672796000860482	69407.88718395797	0.33016036005744354
47.28614307153577	0.10699451114453022	69419.75194517702	0.32096954752284873
47.42371185592796	0.1072570117298556	69430.65013064707	0.3120129716655456
47.56128064032016	0.10751867216200395	69440.60364807559	0.30328538679380124
47.69884942471236	0.10778428711547194	69449.63554282318	0.29478126826339
47.83641820910455	0.10806047802295624	69457.77035325773	0.2864947258628173
47.97398699349675	0.10835396763932457	69465.03386602383	0.2784195632576931
48.111555777888945	0.10866894870137862	69471.45211636552	0.2705495212502568
48.24912456228114	0.10899155686834501	69477.04611165202	0.26287956232184423
48.38669334667334	0.10930007888167423	69481.83027185805	0.25540625075678397
48.524262131065534	0.10957282622311772	69485.81331445155	0.24812753781343566
48.66183091545773	0.10980474445514302	69489.00340940755	0.24104150724661474
48.79939969984993	0.11003044779723326	69491.4183665068	0.2341438952449687
48.93696848424212	0.11029033774624802	69493.0857227926	0.22742806826408896
49.074537268634316	0.11062223832534847	69494.04068540763	0.22088552296242756
49.21210605302652	0.11101489076096845	69494.31348156549	0.21450896517217324
49.34967483741871	0.11141302866832568	69493.91993792434	0.20829460381641599
49.487243621810904	0.11175982701813429	69492.8630651325	0.20224176645707123
49.624812406203105	0.11201246698622079	69491.1378683519	0.1963517293299242
49.7623811905953	0.1122022253040174	69488.74790206754	0.19062368777955688
49.89994997498749	0.11238478935801426	69485.70906122273	0.18505383252558102
50.037518759379694	0.1126155555472834	69482.04778649045	0.1796357854712362
50.17508754377189	0.1129200514176942	69477.79383036224	0.1743623598517057
50.31265632816408	0.11326929045868293	69472.96963018461	0.16922814708295922
50.45022511255628	0.1136284846221898	69467.5901792033	0.16422954882057625
50.587793896948476	0.11396458662338883	69461.66431545341	0.15936446385361253
50.72536268134067	0.11426702984790685	69455.1993559527	0.15463116046252037
50.86293146573287	0.11454089343253293	69448.20387495206	0.15002760018813996
51.000500250125064	0.11479157374659413	69440.6875869766	0.14555146619136128
51.13806903451726	0.11502662188505028	69432.6615143331	0.14120012236961488
51.27563781890946	0.11526211433352085	69424.13905342239	0.13697035364279786
51.41320660330165	0.11551623580041144	69415.13590462772	0.13285838280639412
51.55077538769385	0.11580679524901032	69405.6696315164	0.12885997763528176
51.68834417208605	0.11613392720390754	69395.75691918774	0.1249711181736778
51.82591295647824	0.11647285524193615	69385.41034730323	0.12118878242554872
51.963481740870435	0.1167969262451033	69374.6386917313	0.11751087329157707
52.101050525262636	0.1170822620293901	69363.44780109412	0.11393600551805617
52.23861930965483	0.11733042342462419	69351.8440796939	0.11046265803908858
52.37618809404702	0.11755663587954447	69339.83600661611	0.10708880409859177
52.513756878439224	0.11777625326913738	69327.43384375508	0.10381198214236252
52.65132566283142	0.1180012557903077	69314.64898528364	0.10062945402976536
52.78889444722361	0.11823359921443238	69301.49269564581	0.09753851216813585
52.92646323161581	0.11847338595092782	69287.97589869327	0.09453653085961804
53.06403201600801	0.11872073082358976	69274.1091896829	0.0916209634112674
53.2016008004002	0.11897608644385448	69259.90287801834	0.08878933175937964
53.3391695847924	0.11924027507701757	69245.36702659792	0.0860392169161773
53.476738369184595	0.11951413779223871	69230.51145315956	0.08336825866471438
53.61430715357679	0.11979842135433454	69215.34572198305	0.08077415760128442
53.75187593796899	0.12009324079117126	69199.87909210636	0.07825468776520482
53.88944472236118	0.12039845163627563	69184.12050658988	0.07580769928023048
54.02701350675338	0.12071389381379247	69168.07860483468	0.07343111538431107
54.16458229114558	0.12103611610215562	69151.7614819831	0.07112299103148202
54.30215107553777	0.12135424900518882	69135.17618763227	0.06888163498031949
54.439719859929966	0.12165640751173297	69118.32878857388	0.06670559461476618
54.57728864432217	0.1219312892417352	69101.22454584917	0.06459361292916921
54.71485742871436	0.12217777821775834	69083.86872306929	0.06254443181449681
54.852426213106554	0.12240342622778022	69066.26715231346	0.060556654289311763
54.989994997498755	0.12261606147971134	69048.42615766298	0.05862876306393301
55.12756378189095	0.12282408324949672	69030.35250156981	0.05675913355229556
55.26513256628314	0.12303873391402106	69012.05346767041	0.05494601367103236
55.40270135067534	0.12327213891315723	68993.53680593977	0.053187537144398764
55.54027013506754	0.12353631134130337	68974.81062231013	0.05148175033440729
55.67783891945973	0.12383401525014703	68955.88278587667	0.04982675652526454
55.81540770385193	0.12415202589272577	68936.76008954366	0.04822092028702733
55.952976488244126	0.12447553000991363	68917.44830234507	0.04666285483582899
56.09054527263632	0.12479092161145959	68897.95236313259	0.04515137497324068
56.22811405702852	0.12509907032052198	68878.27717941992	0.043685302681638234
56.365682841420714	0.125410398681881	68858.4280566424	0.04226336262303919
56.50325162581291	0.1257354982888109	68838.4106265507	0.04088419953557288
56.64082041020511	0.1260805169494683	68818.23058366022	0.03954644236568721
56.7783891945973	0.1264350433418769	68797.89296386013	0.03824887988642137
56.915957978989496	0.12678480983253668	68777.40207162443	0.03699047847789503
57.05352676338169	0.12711575387035898	68756.76158837746	0.035770355811993344
57.19109554777389	0.1274223244121867	68735.97498177922	0.03458768126766822
57.328664332166085	0.12771034945735452	68715.04594710667	0.033441568495282285
57.46623311655828	0.12798645079392526	68693.97839251165	0.032331078984825595
57.60380190095048	0.12825613900701155	68672.77635795306	0.031255241782726005
57.74137068534267	0.12851539837954973	68651.44367009983	0.030213137494415565
57.87893946973487	0.12875536906928775	68629.9838112347	0.029203930219421075
58.01650825412707	0.12896716197534328	68608.39996429351	0.0282268566177469
58.15407703851926	0.1291491636989328	68586.69526972299	0.027281163404505707
58.291645822911455	0.12932015538967134	68564.87340973325	0.026365965116203684
58.429214607303656	0.1295024647855254	68542.93860926885	0.025480243824974054
58.56678339169585	0.12971756891394662	68520.89550909957	0.02462287998553466
58.704352176088044	0.12996597435274243	68498.74853483078	0.02379280601324758
58.841920960480245	0.13022640617353196	68476.50136445921	0.022989135928569684
58.97948974487244	0.13047657645288427	68454.15700582757	0.022211146568590103
59.11705852926463	0.13069874331204503	68431.71799906775	0.021458228362687237
59.25462731365683	0.13090376923147093	68409.18712893213	0.02072971195619
59.39219609804903	0.1311136144784109	68386.56761905832	0.020024820893717547
59.52976488244122	0.13135019152818408	68363.86304770563	0.01934269209335809
59.66733366683342	0.131622865334251	68341.07701872129	0.018682455918578297
59.804902451225615	0.1319142565910495	68318.21261456223	0.018043369339347214
59.94247123561781	0.1322035535749605	68295.27240002467	0.017424815071728033
60.08004002001001	0.13247083972496856	68272.25851208672	0.016826279752570443
60.217608804402204	0.1327106069428023	68249.1729774737	0.01624727666617167
60.3551775887944	0.13292898151221788	68226.01792432173	0.015687294224125094
60.4927463731866	0.13313242209744647	68202.79556582871	0.015145799936253977
60.63031515757879	0.1333276429474391	68179.5081836309	0.014622244449824472
60.767883941970986	0.13352255616219855	68156.15812679373	0.014116061789001126
60.90545272636319	0.13372542446365956	68132.74779644249	0.013626673090340272
61.04302151075538	0.13394439408277625	68109.27962479909	0.013153491701567535
61.180590295147574	0.1341794578753667	68085.75594604356	0.012695954618040281
61.318159079539775	0.13441725373373548	68062.17882347255	0.012253564570768413
61.45572786393197	0.13464318261582314	68038.55006896466	0.011825885312283116
61.59329664832416	0.13484402498557918	68014.87129482356	0.011412529018169786
61.730865432716364	0.13502194597409453	67991.14412584389	0.01101310467675602
61.86843421710856	0.13518873519146776	67967.37030350766	0.010627192720713519
62.00600300150075	0.13535632948998427	67943.55166212111	0.010254350825950543
62.14357178589295	0.1355344172592856	67919.69008151404	0.009894125418616433
62.281140570285146	0.13572479447253963	67895.78738887617	0.009546075569488544
62.41870935467734	0.135927526353344	67871.84534119543	0.00920977727420071
62.55627813906954	0.13614265189393718	67847.86562796996	0.008884822799441925
62.693846923461734	0.13636924305256706	67823.84986510078	0.008570822175968358
62.83141570785393	0.13660514524654666	67799.7995882387	0.00826740482505783
62.96898449224613	0.1368481248392845	67775.71625810479	0.00797421827057199
63.10655327663832	0.13709539331526444	67751.60126152457	0.007690927894025288
63.24412206103052	0.13733970870907564	67727.45588166626	0.00741722418717291
63.38169084542272	0.13757168619159987	67703.28129336471	0.007152823900023327
63.51925962981491	0.13778194216683698	67679.078590218	0.00689746547014742
63.656828414207105	0.1379690878016724	67654.84881674145	0.006650895016528514
63.794397198599306	0.13815288573665	67630.5931519535	0.006412827963494613
63.9319659829915	0.13835655653938786	67606.3128957843	0.006182950192149198
64.06953476738369	0.13860206076466494	67582.00943379816	0.005960926617746598
64.2071035517759	0.13888310765432163	67557.68403846199	0.00574644956349292
64.34467233616809	0.13916555428910654	67533.33771339511	0.005539276688450401
64.48224112056027	0.13941407757236535	67508.97122725888	0.005339222761475742
64.61980990495248	0.13960146627929118	67484.58519692274	0.005146139435625274
64.75737868934468	0.13974848106740764	67460.18037111759	0.004959846206029342
64.89494747373686	0.1398934531424398	67435.75769765997	0.0047801140320904685
65.03251625812906	0.14007458217526442	67411.31828486478	0.004606674713493646
65.17008504252126	0.14030809371387834	67386.86326199799	0.004439254848736772
65.30765382691345	0.14056590321549534	67362.39356292451	0.004277628504472408
65.44522261130565	0.1408145996175352	67337.90993018236	0.004121616241416614
65.58279139569785	0.14102315465080198	67313.41295472748	0.003971075455803183
65.72036018009004	0.14119593822193513	67288.90324731256	0.0038258586706263263
65.85792896448224	0.14136443975029772	67264.3815419155	0.003685788354017062
65.99549774887444	0.14156083879135847	67239.84867409269	0.003550662177992757
66.13306653326663	0.14180760434357956	67215.30552276656	0.003420267181155848
66.27063531765883	0.14208435347044446	67190.75284405064	0.0032944202203179893
66.40820410205103	0.14235888646053596	67166.1912471654	0.003172973845019636
66.54577288644322	0.14259933529008026	67141.62121800016	0.0030558105746484017
66.68334167083542	0.14279384297885386	67117.0432029099	0.002942822509164761
66.82091045522762	0.14296161991854858	67092.45771016063	0.0028338866356624774
66.9584792396198	0.14312455484518596	67067.86530549642	0.0027288659019196267
67.096048024012	0.143302886841981	67043.26659491626	0.0026276134042163553
67.23361680840421	0.14349971585587984	67018.6621673929	0.002529986328864129
67.3711855927964	0.14370798095751816	66994.05256766864	0.002435852576660932
67.5087543771886	0.1439204884125513	66969.43830065007	0.0023450896970004667
67.6463231615808	0.14413220074861638	66944.81984103845	0.0022575825469797416
67.78389194597298	0.14434521218418464	66920.19765307925	0.0021732184860537916
67.92146073036518	0.14456308934450007	66895.57219343196	0.0020918866783337566
68.05902951475738	0.14478932437013053	66870.94391000095	0.0020134783779063962
68.19659829914957	0.14502495565631435	66846.31323595464	0.001937888385679576
68.33416708354177	0.14526806847230897	66821.6805840313	0.0018650164369771434
68.47173586793397	0.1455165726509058	66797.04634761237	0.0017947669420712317
68.60930465232616	0.145768259367481	66772.41090187003	0.0017270487086037882
68.74687343671836	0.14602002732156974	66747.77460346282	0.0016617750173011064
68.88444222111056	0.14626836904625676	66723.13779133296	0.0015988634295897495
69.02201100550275	0.1465097838942508	66698.50078820033	0.0015382354254258512
69.15957978989495	0.14674411635065737	66673.86390731052	0.0014798147620209022
69.29714857428715	0.14697956811777307	66649.22746555378	0.0014235242808337072
69.43471735867934	0.14722562458708038	66624.59178312568	0.0013692859898668563
69.57228614307154	0.147491070633991	66599.95718018612	0.0013170218767418194
69.70985492746374	0.1477703532124137	66575.3239553138	0.0012666591539769153
69.84742371185592	0.14804450268235025	66550.69236994532	0.0012181340492891767
69.98499249624813	0.1482940334080854	66526.06265307688	0.0011713906642985344
70.12256128064033	0.14850473545731685	66501.43501262921	0.0011263782107005158
70.26013006503251	0.14869173806697214	66476.80967303297	0.0010830418619364075
70.39769884942471	0.1488803101796175	66452.1868828274	0.0010413209018075257
70.53526763381691	0.1490955934357891	66427.56690889306	0.0010011501263308053
70.6728364182091	0.14934715392075873	66402.95001524192	0.0009624650056740361
70.8104052026013	0.14961483114400717	66378.33643197393	0.0009252092419522212
70.9479739869935	0.14987512116137175	66353.7263567787	0.0008893344067299133
71.08554277138569	0.15010562093397065	66329.11996082134	0.0008547985110259065
71.22311155577789	0.150299056678109	66304.51740636225	0.0008215617181741532
71.36068034017009	0.1504591500943759	66279.91885723248	0.0007895837944050003
71.49824912456228	0.1505898705466527	66255.3244781455	0.0007588242762473483
71.63581790895448	0.1506976384001029	66230.73443580054	0.0007292422018291816
71.77338669334668	0.15079905963463228	66206.148905502	0.0007007944992243336
71.91095547773887	0.15091338572052967	66181.56807059427	0.0006734361232594346
72.04852426213107	0.15105965736702592	66156.99211973642	0.0006471207182602466
72.18609304652327	0.15124587018405347	66132.42123722295	0.0006218029739829944
72.32366183091546	0.15146376194422098	66107.85559195976	0.0005974413098427287
72.46123061530766	0.1517037680153179	66083.29533831007	0.0005739976703325292
72.59879939969986	0.15195675484545024	66058.74061801076	0.0005514370598406133
72.73636818409204	0.1522177674193996	66034.19156401727	0.0005297266077226621
72.87393696848424	0.15248419748182004	66009.6483026278	0.0005088350519732942
73.01150575287645	0.15275346274912363	65985.11095399424	0.0004887326154580399
73.14907453726863	0.15302281702602807	65960.57963249146	0.0004693909165406856
73.28664332166083	0.15328900310625335	65936.05444689894	0.00045078292540521794
73.42421210605303	0.15354866448055904	65911.53550079798	0.0004328828678696197
73.56178089044522	0.15379851133741482	65887.02289301474	0.0004156661179736558
73.69934967483742	0.1540372278328305	65862.51671884338	0.00039910890066162873
73.83691845922962	0.15426575267464077	65838.01707114666	0.00038318802415103666
73.97448724362181	0.154485147696164	65813.52404037023	0.0003678808766809775
74.11205602801401	0.15469689719050325	65789.03771467046	0.0003531653955928527
74.24962481240621	0.15490546589201182	65764.55818095453	0.00033901981435866647
74.3871935967984	0.15511660084031936	65740.08552507135	0.0003254226162106475
74.5247623811906	0.15533602507410424	65715.61983148924	0.0003123526126877209
74.6623311655828	0.15556141117367198	65691.16118041288	0.00029978964564676366
74.79989994997499	0.15577142968241084	65666.70964215878	0.0002877159569289797
74.93746873436719	0.1559420106645029	65642.26527780869	0.00027611603016668206
75.07503751875939	0.15605083620976287	65617.82814118835	0.0002649761098998844
75.21260630315157	0.15610843077738545	65593.3982891222	0.00025428170575845404
75.35017508754378	0.15615448680885513	65568.97578837466	0.00024401590236028086
75.48774387193598	0.15622971064937882	65544.56071366192	0.00023415984245661397
75.62531265632816	0.15636747332462006	65520.153143836746	0.00022469365500718603
75.76288144072036	0.15656276759708476	65495.753151501	0.00021559898359600643
75.90045022511256	0.15679807689071854	65471.36080078245	0.00020685952822570156
76.03801900950475	0.1570558967392978	65446.97614843734	0.00019846077766426322
76.17558779389695	0.1573205157702091	65422.59924520585	0.00019038968010945897
76.31315657828915	0.15757946298382358	65398.23013726007	0.00018263429124176073
76.45072536268134	0.15782060797952774	65373.86886685817	0.00017518361538341397
76.58829414707354	0.15803255750848913	65349.51547299164	0.00016802744826983944
76.72586293146574	0.1582133091718975	65325.16999345498	0.00016115587350587778
76.86343171585793	0.15836733352731183	65300.832465974134	0.0001545589879597615
77.00100050025013	0.1584992292574849	65276.50292804419	0.00014822694128353105
77.13856928464233	0.15861598777603564	65252.18141713417	0.00014214988607310936
77.27613806903452	0.15873396487464964	65227.867971853266	0.00013631769398469805
77.41370685342672	0.1588718069127523	65203.562631802204	0.00013071999180970121
77.55127563781892	0.15904777458489147	65179.265437041686	0.00012534629079321327
77.6888444222111	0.15926240534249136	65154.97642537735	0.0001201866475416127
77.8264132066033	0.15949149611841798	65130.695629394926	0.00011523238598013349
77.9639819909955	0.15970900559038687	65106.42307699803	0.00011047596689995801
78.1015507753877	0.15989280878534912	65082.158792578164	0.00010591070353683542
78.2391195597799	0.16005624547410835	65057.90280146456	0.00010152967864025448
78.3766883441721	0.16023151704972877	65033.655131587206	9.732533957420698e-05
78.51425712856428	0.16045098553535106	65009.41581279282	9.32896645946654e-05
78.65182591295648	0.16073003027524355	64985.18487458127	8.941471371569735e-05
78.78939469734868	0.16103410267813856	64960.96234127022	8.56938058317441e-05
78.92696348174087	0.16131952518347475	64936.74823198435	8.212152176863545e-05
79.06453226613307	0.1615439060968827	64912.5425616483	7.86934630338493e-05
79.20210105052527	0.16169920786241895	64888.34534455377	7.540538384946342e-05
79.33966983491746	0.16181463268939172	64864.1565973552	7.225246198922479e-05
79.47723861930966	0.16192124695582105	64839.976338664404	6.922939724633614e-05
79.61480740370186	0.16204670117832637	64815.80458829604	6.633059495867927e-05
79.75237618809405	0.1621960236043211	64791.64136531449	6.355064132773467e-05
79.88994497248625	0.16236504567203158	64767.486687411256	6.088445503800668e-05
80.02751375687845	0.16254956981846194	64743.34057102131	5.832725907179865e-05
80.16508254127064	0.16274489337966988	64719.203031400284	5.5874562020056396e-05
80.30265132566284	0.16294518674479022	64695.07408266352	5.352214867405938e-05
80.44022011005504	0.1631444678196533	64670.95373788616	5.1266055764775095e-05
80.57778889444722	0.16333718170819858	64646.84200922567	4.910254224009416e-05
80.71535767883942	0.16352512950904305	64622.73890838204	4.70279773129699e-05
80.85292646323163	0.16371631234638462	64598.6444468978	4.503876748778464e-05
80.99049524762381	0.16391892522837045	64574.558636102025	4.313137021259557e-05
