0.004320933685521381	4.435933256292718	9661.16542398887	7.00096508381488	0.003957569000247687
29.677338669334667	0.05642462145517422	43579.59030847504	1.9555989310945299
29.814907453726864	0.0568588369445353	43699.63903658234	1.8513868443103052
29.95247623811906	0.057288700702311963	43812.961995323065	1.7520026345691095
30.090045022511255	0.05770882361812484	43919.788476221125	1.6572827508928332
30.227613806903452	0.058113325575451284	44020.33451109948	1.567073163328953
30.36518259129565	0.058495999273342605	44114.804942097355	1.4812278677020116
30.502751375687843	0.05885063150586012	44203.395867047075	1.3996071174651699
30.64032016008004	0.05917568719696895	44286.30489286031	1.3220699948620718
30.777888944472238	0.05948725455308532	44363.75972815049	1.2484536846380567
30.915457728864432	0.059805570968357175	44436.01585606611	1.1785751490303193
31.05302651325663	0.060150569675054964	44503.34671457438	1.1122382347362654
31.190595297648827	0.06052927640977642	44566.01789123157	1.0492523710390245
31.32816408204102	0.060931294580232206	44624.26279016374	0.9894502109686993
31.465732866433218	0.06134499492279367	44678.286574441045	0.9326847863249138
31.603301650825415	0.06175978263383936	44728.272611464825	0.8788248471218237
31.74087043521761	0.062174039288108864	44774.39629035159	0.8277448535473771
31.878439219609806	0.06259075681274905	44816.83058652048	0.7793209465104691
32.016008004002	0.06301296135352108	44855.74517458542	0.7334315913008856
32.1535767883942	0.06344056666045131	44891.30285516564	0.6899601689575848
32.29114557278639	0.06386466947123444	44923.65222562406	0.6488002916799005
32.42871435717859	0.06427481602876552	44952.928967624284	0.6098548751313114
32.566283141570786	0.0646609132340235	44979.25866116263	0.5730341037520164
32.70385192596298	0.06502191669356577	45002.76530304023	0.5382492600309292
32.84142071035518	0.06536627029132663	45023.577395186934	0.505408311936518
32.978989494747374	0.06570286654570043	45041.82600970386	0.47441731371352225
33.11655827913957	0.06603984402657309	45057.64239595395	0.445182139395537
33.25412706353177	0.06638054324804078	45071.1538442152	0.4176114810129935
33.39169584792396	0.06672642370819143	45082.482334885746	0.39161782929426386
33.529264632316156	0.06707892787143324	45091.74456033422	0.36711745992196504
33.66683341670836	0.06743721090221431	45099.0509419688	0.3440311481082322
33.80440220110055	0.06779550308566208	45104.50393973033	0.3222853964530805
33.941970985492745	0.0681473951368079	45108.198847833766	0.30181186128355136
34.079539769884946	0.06848698175345616	45110.224965949616	0.2825465065368493
34.21710855427714	0.06881659098584886	45110.669263818265	0.2644269497867224
34.35467733866933	0.06914526277660472	45109.61830544002	0.24739106839035616
34.492246123061534	0.0694822327717046	45107.15737555985	0.23137763282577067
34.62981490745373	0.06983442324366929	45103.369047118475	0.21632734559688585
34.76738369184592	0.07019779481711197	45098.32985103688	0.20218525624950973
34.90495247623812	0.07056506465986284	45092.11014802739	0.1889008566742002
35.042521260630316	0.07092895244689494	45084.77499521303	0.17642745536307503
35.18009004502251	0.07128239377649673	45076.38493049203	0.16472161094684412
35.31765882941471	0.07161868139707574	45066.9966538192	0.15374264014351868
35.455227613806905	0.07193114156461354	45056.66352120756	0.14345226119002463
35.5927963981991	0.0722145853948443	45045.43621455378	0.13381410963089635
35.7303651825913	0.07248060112612871	45033.36577109372	0.1247915434357986
35.86793396698349	0.0727513753009165	45020.50448468528	0.11634698955309125
36.00550275137569	0.07304926082110832	45006.904782772646	0.10844275745943155
36.14307153576789	0.07338936355261272	44992.61733289395	0.101042411627771
36.28064032016008	0.07376107376634489	44977.68744138833	0.09411338266312215
36.418209104552275	0.07414808044562864	44962.155219575434	0.0876268489617338
36.555777888944476	0.07453426902502226	44946.05654119313	0.08155704475130243
36.69334667333667	0.07491092149549215	44929.42456435255	0.07588015855587542
36.830915457728864	0.07527879138161353	44912.291003501115	0.07057341226959711
36.968484242121065	0.07563925162540444	44894.68619221656	0.06561501620940434
37.10605302651326	0.07599376242731305	44876.639087818956	0.060984166317002625
37.24362181090545	0.07634449271298678	44858.17733024143	0.05666100202875357
37.38119059529765	0.07669395587903029	44839.32726199252	0.05262659232572371
37.51875937968985	0.07704466943617408	44820.11392737341	0.04886293681313719
37.65632816408204	0.07740019926947765	44800.561146025684	0.045352912920688174
37.79389694847424	0.07776691411307221	44780.69166674564	0.042080164891704804
37.931465732866435	0.07815164611537785	44760.52714417546	0.03902912110137888
38.06903451725863	0.0785605948745882	44740.088074080406	0.036185041403842697
38.20660330165083	0.07898553479481672	44719.39314725844	0.03353448591660564
38.344172086043024	0.07940388334405014	44698.45890458471	0.031065565778861163
38.48174087043522	0.07979243909173572	44677.30014306959	0.02876764966413509
38.61930965482742	0.08013355085237796	44655.930472287255	0.026630961134377695
38.75687843921961	0.08044276117781614	44634.36361839659	0.024645633871727888
38.894447223611806	0.08074789881316856	44612.61356227016	0.02280161150763151
39.03201600800401	0.08107671165761764	44590.69421386386	0.021088883559198038
39.1695847923962	0.08144237920114476	44568.61878569058	0.019497939602926565
39.307153576788394	0.08182840754781094	44546.39903769286	0.01802031691495826
39.444722361180595	0.08221469278005769	44524.04544383134	0.016648480291008568
39.58229114557279	0.0825822423285919	44501.567450003786	0.015375635598300111
39.71985992996498	0.0829288130205432	44478.973973996144	0.014195367784925412
39.857428714357184	0.08326511722436677	44456.273659217804	0.013101457166594705
39.99499749874938	0.08360220416065192	44433.47481734602	0.01208792110484418
40.13256628314157	0.08394885411881023	44410.585349201574	0.011149071496436685
40.27013506753377	0.08430372471541638	44387.6125880854	0.010279628494402638
40.407703851925966	0.08466265165656996	44364.56330984313	0.009474713436956385
40.54527263631816	0.08502148911912714	44341.443788271754	0.008729808905521108
40.68284142071036	0.08537724169005656	44318.25985546884	0.008040715178043115
40.820410205102554	0.08572871742439443	44295.01695666493	0.007403510657422429
40.95797898949475	0.0860748819151843	44271.72017751207	0.006814532244008981
41.09554777388695	0.08641429475604813	44248.374263978716	0.006270361056621715
41.233116558279136	0.08674124319089631	44224.983612589735	0.005767829642161247
41.37068534267134	0.08704745667452628	44201.552286662496	0.0053040103451096245
41.50825412706354	0.08732463147923647	44178.08405292646	0.00487618889533517
41.645822911455724	0.08757191773427962	44154.582457101285	0.004481809740906536
41.783391695847925	0.08781338612914459	44131.050968547046	0.004118371280662857
41.920960480240126	0.08807830925553468	44107.49295937836	0.003783441032364845
42.05852926463231	0.08839529610605179	44083.911656959084	0.0034746901052383175
42.19609804902451	0.08877065226367338	44060.31001949328	0.0031899834395291357
42.333666833416714	0.08918358374130067	44036.690650086355	0.0029274422117195084
42.4712356178089	0.08961166229818004	44013.05585320983	0.002685403046961345
42.6088044022011	0.09003340448607505	43989.40771010964	0.002462366895285328
42.7463731865933	0.09043451694756587	43965.748086382	0.0022569826748423715
42.88394197098549	0.09080401196343113	43942.07872263161	0.002067993219577576
43.02151075537769	0.0911309462901304	43918.40123297569	0.001894232362577715
43.15907953976989	0.09141519671482959	43894.71714391047	0.0017345968131351306
43.29664832416208	0.09168395403529185	43871.02795289572	0.00158800372563237
43.43421710855428	0.09196865258164041	43847.335113663896	0.00145340135979904
43.57178589294648	0.09229915217783852	43823.64001360811	0.0013297854887529127
43.709354677338666	0.09267255581585941	43799.94390835259	0.001216246852529086
43.84692346173087	0.09305502225219882	43776.24789088412	0.001111993585641987
43.98449224612307	0.09341149862478688	43752.55292257817	0.0010163287916787787
44.122061030515255	0.09371381629268664	43728.8598685487	0.0009286249714718596
44.259629814907456	0.09397251996292248	43705.169558859925	0.000848279691035308
44.39719859929966	0.0942116763025927	43681.48281273064	0.0007746980223505577
44.53476738369184	0.09445531518881331	43657.80038374854	0.0007073323300404875
44.672336168084044	0.09472147003469315	43634.12299267854	0.0006456584564069944
44.80990495247624	0.09501661509005047	43610.45130225856	0.0005891940209507573
44.94747373686843	0.09534590857350699	43586.78591979395	0.0005374965626865234
45.08504252126063	0.0957131989737671	43563.12740025927	0.0004901613136240235
45.222611305652826	0.09610408196833371	43539.4762396417	0.0004468260444771084
45.36018009004502	0.09649075962680283	43515.832876421926	0.00040717001449777916
45.49774887443722	0.09684512541382537	43492.19770189196	0.00037090651513855703
45.635317658829415	0.09714763809477844	43468.5710724571	0.0003377739714170234
45.77288644322161	0.09741474179383018	43444.95332933168	0.0003075216790130167
45.91045522761381	0.09767232948600256	43421.34479945384	0.00027990914722376693
46.048024012006	0.09794601119659824	43397.74579214787	0.0002547085238981883
46.1855927963982	0.09824619546156253	43374.15659241639	0.00023170946460177895
46.3231615807904	0.09856069760706644	43350.57745562278	0.00021072299664306836
46.46073036518259	0.09887549846997519	43327.008611063844	0.00019157894105285592
46.598299149574785	0.09917815585919186	43303.45026592724	0.00017412305424910454
46.735867933966986	0.09947170589213854	43279.902611362086	0.00015821263637675378
46.87343671835918	0.09976796382885114	43256.3658250168	0.00014371469811002066
47.011005502751374	0.1000788427167911	43232.84007116079	0.00013050587769704728
47.148574287143575	0.10040949059833734	43209.32549992389	0.00011847299752628914
47.28614307153577	0.10074373771144567	43185.82224520445	0.00010751458590387204
47.42371185592796	0.10106122571248119	43162.330426473854	9.75395752492648e-05
47.56128064032016	0.10134218633758267	43138.85015103456	8.846567094438017e-05
47.69884942471236	0.10158465208696824	43115.38151765788	8.021671938578157e-05
47.83641820910455	0.10180718071637505	43091.92461905034	7.272092621065434e-05
47.97398699349675	0.10202946842638108	43068.479541575834	6.591105880948877e-05
48.111555777888945	0.10226884381478162	43045.04636484651	5.972474477148321e-05
48.24912456228114	0.10252573758141138	43021.62516055042	5.4105324124838444e-05
48.38669334667334	0.10279323537200494	42998.21599271043	4.90016647401487e-05
48.524262131065534	0.10306440655030213	42974.818918577	4.4367518171326265e-05
48.66183091545773	0.10333634221640547	42951.43398961169	4.016080948879392e-05
48.79939969984993	0.103615724435082	42928.06125251089	3.634289760786049e-05
48.93696848424212	0.10391063450104504	42904.70074954434	3.2878331776790726e-05
49.074537268634316	0.10422875090932672	42881.3525187948	2.9734679640662637e-05
49.21210605302652	0.10457008164608937	42858.01659415596	2.6882530274055742e-05
49.34967483741871	0.10492775732304455	42834.69300551487	2.429536352687111e-05
49.487243621810904	0.10529466497172318	42811.38177921596	2.1949215230816686e-05
49.624812406203105	0.10566339174273107	42788.082938461055	1.9822388635585523e-05
49.7623811905953	0.10602493835811638	42764.79650362586	1.7895226188024986e-05
49.89994997498749	0.10636978289373121	42741.52249257183	1.614988459011482e-05
50.037518759379694	0.10668848144332363	42718.26092092903	1.4570130729924247e-05
50.17508754377189	0.10697923821536705	42695.01180246964	1.314107193180101e-05
50.31265632816408	0.10725421609813152	42671.77514946812	1.1848895838182941e-05
50.45022511255628	0.10752706350141186	42648.55097274382	1.0680840165695732e-05
50.587793896948476	0.1078106836556209	42625.339281684865	9.62517594071727e-06
50.72536268134067	0.10810835635026395	42602.140084194165	8.671247048743374e-06
50.86293146573287	0.10841666380049779	42578.9533867444	7.809430889063824e-06
51.000500250125064	0.10873205242184365	42555.77919452796	7.031030155782509e-06
51.13806903451726	0.10905166273244407	42532.617511596734	6.328172123889575e-06
51.27563781890946	0.10937538153791047	42509.46834099783	5.693710680918018e-06
51.41320660330165	0.10970377476649504	42486.33168486978	5.121157047781468e-06
51.55077538769385	0.11003733091162281	42463.207544522935	4.6046218269025095e-06
51.68834417208605	0.11037289605848596	42440.095920493615	4.1387760245688965e-06
51.82591295647824	0.11070218255972979	42416.99681259663	3.7188131501449696e-06
51.963481740870435	0.11101651601236902	42393.910220005855	3.3403910749615995e-06
52.101050525262636	0.11130818469533796	42370.83614132969	2.9995775602491352e-06
52.23861930965483	0.1115783022069884	42347.774574702824	2.6927841827371633e-06
52.37618809404702	0.1118327226842535	42324.72551783734	2.4167296076791557e-06
52.513756878439224	0.11207734444347961	42301.68896804887	2.1684207849180417e-06
52.65132566283142	0.11231639869956139	42278.664922278724	1.9451369862716743e-06
52.78889444722361	0.11254916310219112	42255.6533771111	1.7444174357954326e-06
52.92646323161581	0.11277399946311215	42232.654328804725	1.5640384057633345e-06
53.06403201600801	0.11298950348107298	42209.66777332493	1.401990131962112e-06
53.2016008004002	0.11320063477670823	42186.693706382845	1.2564486928535189e-06
53.3391695847924	0.11341931725235607	42163.73212346614	1.1257540337365308e-06
53.476738369184595	0.11365782907530594	42140.78301985331	1.0083997648471746e-06
53.61430715357679	0.11392559347580526	42117.84639062432	9.030254281741111e-07
53.75187593796899	0.1142129086983029	42094.92223065539	8.084197412307149e-07
53.88944472236118	0.11450221714542551	42072.01053463768	7.235068535973237e-07
54.02701350675338	0.11477597601537996	42049.1112971038	6.473271004474324e-07
54.16458229114558	0.11502527448650013	42026.22451245692	5.790162535877738e-07
54.30215107553777	0.1152606583047219	42003.350174999934	5.17785129026402e-07
54.439719859929966	0.11549533669730984	41980.48827894278	4.629144532977543e-07
54.57728864432217	0.11574172458504595	41957.63881840714	4.13751479840764e-07
54.71485742871436	0.11599834966994686	41934.80178742477	3.697107118312172e-07
54.852426213106554	0.11625192280768386	41911.97717994137	3.30270584075464e-07
54.989994997498755	0.11648877800802655	41889.164989827965	2.949652048983345e-07
55.12756378189095	0.11669992574174563	41866.36521089251	2.6337606854681736e-07
55.26513256628314	0.11689965855786592	41843.57783689617	2.3512138483280305e-07
55.40270135067534	0.11710950038482063	41820.802861558324	2.0985287499031618e-07
55.54027013506754	0.11735079980362038	41798.04027855832	1.872545797076858e-07
55.67783891945973	0.1176303196255665	41775.290081533574	1.6704357270969204e-07
55.81540770385193	0.11792960827574393	41752.55226407711	1.489704111162766e-07
55.952976488244126	0.11822770909051418	41729.82681974368	1.3281449709757538e-07
56.09054527263632	0.1185054121477747	41707.113742055844	1.1837961625195658e-07
56.22811405702852	0.11876445162141111	41684.41302451329	1.0548839841797618e-07
56.365682841420714	0.11902038336607387	41661.72466060577	9.397947157519063e-08
56.50325162581291	0.11928900785668481	41639.048644178314	8.370757913043266e-08
56.64082041020511	0.11958228044343895	41616.384968691695	7.454041857326654e-08
56.7783891945973	0.1198978281687836	41593.73362759047	6.636013296235567e-08
56.915957978989496	0.12022994128042858	41571.09461430497	5.906183788371032e-08
57.05352676338169	0.12057277431687494	41548.46792225352	5.2552063410201853e-08
57.19109554777389	0.12091484949545508	41525.85354484386	4.674765832095536e-08
57.328664332166085	0.12123715917834302	41503.251475474586	4.157478260259706e-08
57.46623311655828	0.12152017045380199	41480.66170753684	3.6967643708823064e-08
57.60380190095048	0.12174830363421689	41458.08423441599	3.2867300194143156e-08
57.74137068534267	0.12193986987751579	41435.51904949402	2.9219881180483942e-08
57.87893946973487	0.12213041383847649	41412.96614615036	2.5976004092660198e-08
58.01650825412707	0.12235559728549493	41390.425517761854	2.3090792989817726e-08
58.15407703851926	0.12263573389415046	41367.89715770254	2.05240742494448e-08
58.291645822911455	0.12294811504230904	41345.38105934305	1.824076379551537e-08
58.429214607303656	0.12326255058008029	41322.877216051646	1.62101775778516e-08
58.56678339169585	0.12354968664760092	41300.38562119514	1.4405297788550357e-08
58.704352176088044	0.12380078436225173	41277.90626814008	1.2801947042377886e-08
58.841920960480245	0.12402851712689279	41255.43915025347	1.1378240158290501e-08
58.97948974487244	0.12424655416804357	41232.98426090296	1.0114434581004317e-08
59.11705852926463	0.12446771622684522	41210.54159345711	8.992792314207821e-09
59.25462731365683	0.12469948525384729	41188.111141285466	7.997464589259468e-09
59.39219609804903	0.12494727188035472	41165.69289775885	7.114326942399071e-09
59.52976488244122	0.12521644710982105	41143.28685624956	6.330804334846409e-09
59.66733366683342	0.1255062920764071	41120.893010131535	5.635742922943036e-09
59.804902451225615	0.12580310773829853	41098.51135278056	5.019306057768559e-09
59.94247123561781	0.12609152914884658	41076.1418775744	4.472801390381644e-09
60.08004002001001	0.1263573364111491	41053.78457789309	3.98852217774856e-09
60.217608804402204	0.1266047402536976	41031.439447119184	3.559561097443617e-09
60.3551775887944	0.126852833557275	41009.10647863789	3.1796955044800465e-09
60.4927463731866	0.1271211343680775	40986.785665837146	2.8433431173697394e-09
60.63031515757879	0.12742268794533712	40964.47700210766	2.5455298761615324e-09
60.767883941970986	0.12774020348331794	40942.1804808429	2.281892736856388e-09
60.90545272636319	0.1280475105332835	40919.89609543919	2.048606215699366e-09
61.04302151075538	0.1283186664595707	40897.623839295804	1.8422995728077476e-09
61.180590295147574	0.12854374566817764	40875.363705815085	1.659968612169233e-09
61.318159079539775	0.12873905795883883	40853.115688402606	1.498903043541459e-09
61.45572786393197	0.12892334304882716	40830.87978046714	1.356666344997839e-09
61.59329664832416	0.12911467920975916	40808.65597542069	1.231078361413349e-09
61.730865432716364	0.12932376807176393	40786.44426667853	1.1202015149221236e-09
61.86843421710856	0.12955669651897117	40764.24464765923	1.022320370381739e-09
62.00600300150075	0.1298194804948682	40742.05711178466	9.35917477848142e-10
62.14357178589295	0.13011455108218462	40719.88165248002	8.596534572229347e-10
62.281140570285146	0.130431756004003	40697.71826317386	7.923522354209832e-10
62.41870935467734	0.13075818354409194	40675.56693729812	7.329800407428755e-10
62.55627813906954	0.13108105939747045	40653.42766828813	6.806259036672442e-10
62.693846923461734	0.13139267500313007	40631.300449582646	6.344836721512493e-10
62.83141570785393	0.1316917469541014	40609.185274623866	5.938374065407043e-10
62.96898449224613	0.13197740596209445	40587.08213685746	5.580514272395111e-10
63.10655327663832	0.13224921899580672	40564.99102973257	5.265614919017896e-10
63.24412206103052	0.13251025441594932	40542.911946701795	4.988663567893288e-10
63.38169084542272	0.1327652653458444	40520.84488122125	4.745209678112793e-10
63.51925962981491	0.13301901124811744	40498.78982675053	4.531306947951253e-10
63.656828414207105	0.13327388288640968	40476.7467767527	4.34346360660879e-10
63.794397198599306	0.13352600423760594	40454.715724694375	4.178599536226081e-10
63.9319659829915	0.1337704747593568	40432.69666404565	4.0339976791080113e-10
64.06953476738369	0.1340025327975543	40410.689588280125	3.9072599526073446e-10
64.2071035517759	0.13422053077363827	40388.6944908749	3.7962666213525205e-10
64.34467233616809	0.13442589118702994	40366.71136531063	3.699142395935542e-10
64.48224112056027	0.13462016662532056	40344.74020507146	3.614229496198126e-10
64.61980990495248	0.1348064229006852	40322.78100364505	3.5400627636184126e-10
64.75737868934468	0.13499667471318247	40300.8337545226	3.475344464762708e-10
64.89494747373686	0.13520621445093026	40278.898451198846	3.418926534296766e-10
65.03251625812906	0.1354502590519752	40256.97508717204	3.369795927536619e-10
65.17008504252126	0.1357328433517758	40235.063655943944	3.32706402771044e-10
65.30765382691345	0.13603545384638518	40213.16415101986	3.2899572659832174e-10
65.44522261130565	0.1363368664940528	40191.276565908585	3.257800458077702e-10
65.58279139569785	0.13661686412072577	40169.400894122424	3.230001983190352e-10
65.72036018009004	0.13687018732420328	40147.537129177224	3.2060394242700286e-10
65.85792896448224	0.13710303626127252	40125.685264592335	3.1854498234447886e-10
65.99549774887444	0.13732190271104786	40103.84529389063	3.1678236757034826e-10
66.13306653326663	0.13753408876681764	40082.01721059852	3.15279932406049e-10
66.27063531765883	0.1377504723754776	40060.20100824591	3.140057613260409e-10
66.40820410205103	0.1379829175550816	40038.396680366255	3.12931742420529e-10
66.54577288644322	0.13824307803429467	40016.604220496505	3.1203316601845087e-10
66.68334167083542	0.13852993305380187	39994.82362217714	3.1128841556803525e-10
66.82091045522762	0.13882278456804742	39973.05487895211	3.106786520178242e-10
66.9584792396198	0.13909923813603614	39951.29798436893	3.101874007972814e-10
67.096048024012	0.13933937490403264	39929.55293197855	3.098001961222573e-10
67.23361680840421	0.13954899623483513	39907.81971533547	3.0950424975332453e-10
67.3711855927964	0.13974915163063278	39886.09832799767	3.092882584082641e-10
67.5087543771886	0.13996108869423587	39864.38876352669	3.091422771641064e-10
67.6463231615808	0.1401972390905332	39842.69101548754	3.090575977343943e-10
67.78389194597298	0.14044087636531663	39821.00507744872	3.0902661737980197e-10
67.92146073036518	0.14066925408776385	39799.33094298223	3.090426751369452e-10
68.05902951475738	0.14086025316228343	39777.668605663595	3.0909991046063895e-10
68.19659829914957	0.1410124207694754	39756.018059071765	3.09193160829631e-10
68.33416708354177	0.14114917631951546	39734.37929678926	3.093179030235274e-10
68.47173586793397	0.14129541680805474	39712.75231240204	3.0947019906510163e-10
68.60930465232616	0.1414721154732019	39691.1370994996	3.0964663660609546e-10
68.74687343671836	0.14167073320610038	39669.53365167493	3.0984423453822615e-10
68.88444222111056	0.14186929980579863	39647.941962524455	3.1006036226443543e-10
69.02201100550275	0.14204580598049443	39626.362025648115	3.102926847916392e-10
69.15957978989495	0.1421890835462629	39604.79383464932	3.105391359192774e-10
69.29714857428715	0.1423150488953262	39583.23738313494	3.107979295369714e-10
69.43471735867934	0.14244377867764693	39561.69266471536	3.1106753847321763e-10
69.57228614307154	0.14259478030766506	39540.15967300445	3.113466665300869e-10
69.70985492746374	0.14277591028333422	39518.63840161953	3.116342009698871e-10
69.84742371185592	0.1429841228518798	39497.12884418144	3.119291685019912e-10
69.98499249624813	0.14321595296523365	39475.630994314444	3.122307152824419e-10
70.12256128064033	0.14346702413625395	39454.14484564628	3.125380887459227e-10
70.26013006503251	0.14372789119536408	39432.670391808184	3.1285061338047865e-10
70.39769884942471	0.14398735722100503	39411.207626434814	3.1316767614630767e-10
70.53526763381691	0.1442342833237957	39389.75654316433	3.134887177803005e-10
70.6728364182091	0.14446431914120947	39368.3171356383	3.138132398513713e-10
70.8104052026013	0.1446860704881799	39346.889397501785	3.1414082485981736e-10
70.9479739869935	0.14490960040697257	39325.47332240331	3.144711298472617e-10
71.08554277138569	0.14514400339591543	39304.068903994856	3.148038753812676e-10
71.22311155577789	0.14538506368164758	39282.67613593184	3.1513880883748593e-10
71.36068034017009	0.1456188919886187	39261.29501187316	3.154756796966688e-10
71.49824912456228	0.14583138115443176	39239.92552548115	3.1581423852218076e-10
71.63581790895448	0.14601492664795207	39218.56767042156	3.161542509968247e-10
71.77338669334668	0.14618894689284004	39197.22144036361	3.164955555817184e-10
71.91095547773887	0.14637987893351104	39175.88682898001	3.168380699964327e-10
72.04852426213107	0.14661373346638	39154.56382994686	3.1718178028596554e-10
72.18609304652327	0.14689417791159023	39133.25243694376	3.175266825427345e-10
72.32366183091546	0.14719199149687498	39111.952643653705	3.1787270851267103e-10
72.46123061530766	0.1474753187981728	39090.66444376315	3.182197279724736e-10
72.59879939969986	0.14771568680062133	39069.3878309619	3.185675643993591e-10
72.73636818409204	0.14791740877152673	39048.122798943295	3.189160740639124e-10
72.87393696848424	0.14810321148927136	39026.86934140402	3.192651827675746e-10
73.01150575287645	0.14829602337838782	39005.62745204427	3.196148771374413e-10
73.14907453726863	0.1485128462169287	38984.39712456766	3.1996518336016514e-10
73.28664332166083	0.14875220487348423	38963.178352681214	3.2031612078071816e-10
73.42421210605303	0.14900903366415874	38941.97113009538	3.20667694794803e-10
73.56178089044522	0.1492780774676515	38920.775450524045	3.210198982766896e-10
73.69934967483742	0.14954847462404763	38899.59130768448	3.2137270080229946e-10
73.83691845922962	0.14980296000852855	38878.418695297405	3.2172603761307503e-10
73.97448724362181	0.15002391879053498	38857.25760708693	3.220798135955282e-10
74.11205602801401	0.15019838589130607	38836.108036780584	3.224339178590062e-10
74.24962481240621	0.15034620009312555	38814.96997810929	3.22788298796255e-10
74.3871935967984	0.15050131371401645	38793.84342480743	3.2314298731053883e-10
74.5247623811906	0.15069766489279998	38772.72837061281	3.234980854629784e-10
74.6623311655828	0.1509500127884574	38751.62480926663	3.2385371410997075e-10
74.79989994997499	0.15122784712733894	38730.53273451348	3.24209909826494e-10
74.93746873436719	0.15149412886525632	38709.45214010136	3.245666219785094e-10
75.07503751875939	0.1517137521344703	38688.38301978165	3.24923729106755e-10
75.21260630315157	0.1518878491757717	38667.3253673091	3.2528112910368214e-10
75.35017508754378	0.15204973603787286	38646.279176441945	3.256388078489451e-10
75.48774387193598	0.15223384750585706	38625.244440941766	3.259968294879298e-10
75.62531265632816	0.15246575408424068	38604.22115457357	3.263553059229336e-10
75.76288144072036	0.15272464851713266	38583.20931110574	3.267142875393742e-10
75.90045022511256	0.15297460678569125	38562.208904310064	3.2707373829379487e-10
76.03801900950475	0.15317992120653864	38541.219927961676	3.2743354828238057e-10
76.17558779389695	0.1533261137577742	38520.24237583909	3.2779359104471425e-10
76.31315657828915	0.1534370714092263	38499.27624172423	3.281538106409939e-10
76.45072536268134	0.15354071371538672	38478.321519402416	3.285142206998674e-10
76.58829414707354	0.15366331941785003	38457.37820266235	3.2887489107027316e-10
76.72586293146574	0.1538102643339789	38436.44628529612	3.2923589383938155e-10
76.86343171585793	0.15397251624392605	38415.525761099205	3.2959727120709517e-10
77.00100050025013	0.1541407577390553	38394.61662387044	3.299590390031163e-10
77.13856928464233	0.15430771955954634	38373.718867412026	3.3032119487436543e-10
77.27613806903452	0.1544741482404682	38352.83248552955	3.306837385057132e-10
77.41370685342672	0.15464275101529976	38331.95747203196	3.310466756601601e-10
77.55127563781892	0.15481619870867683	38311.09382073159	3.314100172452731e-10
77.6888444222111	0.15499548897556945	38290.24152544413	3.317737748967277e-10
77.8264132066033	0.1551792838326628	38269.40057998864	3.3213795571877326e-10
77.9639819909955	0.15536607175544886	38248.570978187534	3.325025625326307e-10
78.1015507753877	0.15555477772846335	38227.75271386659	3.3286759543856046e-10
78.2391195597799	0.15574827957100826	38206.94578085496	3.332330609108194e-10
78.3766883441721	0.1559515573839231	38186.150172985144	3.3359897552685635e-10
78.51425712856428	0.15616960854368103	38165.365884093	3.339653645647375e-10
78.65182591295648	0.1564047817993458	38144.59290801776	3.3433225491350533e-10
78.78939469734868	0.15665163911324637	38123.831238601975	3.3469965766690206e-10
78.92696348174087	0.15690331868892343	38103.08086969156	3.350675672156122e-10
