0.0009460650876062188	6.7087007110830195	9207.942959371969	8.613569425079755	0.0061229766503248535
45.08504252126063	0.05958730905458432	39056.7852046639	0.009660721540685145
45.222611305652826	0.05985902107982971	39024.60716182419	0.00899924085063877
45.36018009004502	0.06010964288358492	38992.41047473929	0.008380564788710815
45.49774887443722	0.060354751890122904	38960.197870110016	0.007802156280722948
45.635317658829415	0.06060695992930974	38927.972049843935	0.007261499304595569
45.77288644322161	0.06086641949278535	38895.73554928951	0.006756231589069744
45.91045522761381	0.06113001156309295	38863.4907213198	0.006284159642415944
46.048024012006	0.06139469965944038	38831.23975559977	0.005843240865221728
46.1855927963982	0.061661881703446456	38798.984725124625	0.005431540123465381
46.3231615807904	0.06193954624620952	38766.72763150936	0.005047187451843307
46.46073036518259	0.062236216974801056	38734.47039671466	0.0046883858525082036
46.598299149574785	0.0625589246348847	38702.214845528644	0.004353427753053674
46.735867933966986	0.06290004644171676	38669.96262726368	0.00404076837428599
46.87343671835918	0.06324364827387945	38637.71520199096	0.003749038758833864
47.011005502751374	0.06357370282803514	38605.473876256096	0.0034770124980335326
47.148574287143575	0.063879100724063	38573.23985310394	0.003223559035413778
47.28614307153577	0.06416422988362196	38541.01430777239	0.0029875728978870763
47.42371185592796	0.06443652318139012	38508.79840967254	0.0027679642338896216
47.56128064032016	0.06470327339042709	38476.593253278756	0.0025636883025759484
47.69884942471236	0.06496754687921424	38444.39989824701	0.002373744947777824
47.83641820910455	0.06522753674037199	38412.21933493078	0.0021971980364010484
47.97398699349675	0.06548116576753438	38380.052488858186	0.0020331713232064103
48.111555777888945	0.06572676679843807	38347.90022661422	0.0018808429968949973
48.24912456228114	0.06596559921046435	38315.763366303996	0.0017394359344092513
48.38669334667334	0.06620019446773956	38283.64268134852	0.001608214186848709
48.524262131065534	0.0664330886466517	38251.53890091534	0.0014864826116976872
48.66183091545773	0.06666664603144849	38219.452710407655	0.0013735864500283594
48.79939969984993	0.06690282121956635	38187.384752004386	0.0012689108555759626
48.93696848424212	0.06714350903905708	38155.335638207776	0.0011718679618596649
49.074537268634316	0.06739046201360062	38123.30591790711	0.001081929462713182
49.21210605302652	0.06764272276665002	38091.29610992774	0.0009985945263160927
49.34967483741871	0.06789690422645815	38059.30669197598	0.0009214003939231287
49.487243621810904	0.06814953326727573	38027.33810460965	0.0008499186963044092
49.624812406203105	0.06839885569565515	37995.39075652705	0.0007837505332757544
49.7623811905953	0.06865221080513652	37963.4650353455	0.000722516411627213
49.89994997498749	0.06891993372311679	37931.56130907627	0.0006658548813464968
50.037518759379694	0.06921228824811662	37899.679924544405	0.000613424029905427
50.17508754377189	0.06953239520346538	37867.82120142253	0.0005649070824676211
50.31265632816408	0.06987033866983526	37835.98542533901	0.0005200188729231237
50.45022511255628	0.07021481532148797	37804.17285211666	0.000478501903874625
50.587793896948476	0.07055508348628785	37772.38371267191	0.0004401217850793385
50.72536268134067	0.07088765483322154	37740.618220405995	0.0004046603359580032
50.86293146573287	0.07121408910003929	37708.87657511151	0.0003719119434151079
51.000500250125064	0.07153604837884123	37677.158963385205	0.0003416831861695227
51.13806903451726	0.07185457977058633	37645.46555879366	0.00031379269012238347
51.27563781890946	0.07216829710136514	37613.796521545526	0.00028807144517973003
51.41320660330165	0.07247521247873943	37582.151999229165	0.000264362125420268
51.55077538769385	0.07277337954154897	37550.53212776734	0.00024251820549262807
51.68834417208605	0.0730628054923368	37518.93703281261	0.00022240266386780772
51.82591295647824	0.07334625095196862	37487.366830994935	0.00020388682324911942
51.963481740870435	0.073626683973238	37455.821630195846	0.00018685010104383328
52.101050525262636	0.07390699153421895	37424.301529791686	0.00017117978854937002
52.23861930965483	0.07418931736614144	37392.806620821764	0.00015677090013952038
52.37618809404702	0.07447540596365584	37361.336986327	0.0001435258628007228
52.513756878439224	0.07476699604969604	37329.89270179838	0.00013135410267287758
52.65132566283142	0.07506324502397262	37298.47383522771	0.00012017200318604202
52.78889444722361	0.07535564023535277	37267.080446641245	0.0001099033472363343
52.92646323161581	0.07563425095837838	37235.71258890571	0.0001004785760621195
53.06403201600801	0.07588961679115118	37204.370308723905	9.183386000088187e-05
53.2016008004002	0.0761250745472239	37173.05364874739	8.390912401880582e-05
53.3391695847924	0.07635796551962201	37141.7626489649	7.664675236237215e-05
53.476738369184595	0.07660634339303604	37110.49734624869	6.9992015340495e-05
53.61430715357679	0.07688486779752615	37079.25777371964	6.389366581739116e-05
53.75187593796899	0.07718546187346716	37048.04395898067	5.8305594087926455e-05
53.88944472236118	0.07749070944624364	37016.855924229356	5.3186726249874985e-05
54.02701350675338	0.07778319853718117	36985.69368716152	4.850018269814434e-05
54.16458229114558	0.07805280372964811	36954.55726211425	4.4212212429803473e-05
54.30215107553777	0.07830582358909896	36923.446661317954	4.029102491760203e-05
54.439719859929966	0.07855080502049624	36892.361894970636	3.670672249894134e-05
54.57728864432217	0.07879613647672262	36861.30297119274	3.3431344173257764e-05
54.71485742871436	0.07904743612142641	36830.26989592742	3.043896048692934e-05
54.852426213106554	0.07930796483687612	36799.26267294506	2.77056707999394e-05
54.989994997498755	0.07958090833030614	36768.281303977674	2.5209479275038685e-05
55.12756378189095	0.0798677446950222	36737.325788804956	2.293021580582968e-05
55.26513256628314	0.0801614505525742	36706.396125183484	2.08496031240184e-05
55.40270135067534	0.08045236197983544	36675.49230902964	1.8951086970546052e-05
55.54027013506754	0.08073087796386433	36644.61433465958	1.721961292311248e-05
55.67783891945973	0.08099263167557788	36613.76219509257	1.564134412597374e-05
55.81540770385193	0.08124230460737142	36582.93588233386	1.4203398364387907e-05
55.952976488244126	0.08148547721653694	36552.13538741902	1.2893807453672735e-05
56.09054527263632	0.08172733680579772	36521.36070043895	1.1701494567145731e-05
56.22811405702852	0.0819683566049275	36490.6118105172	1.061629582188014e-05
56.365682841420714	0.08220589887574752	36459.88870584714	9.628925961755618e-06
56.50325162581291	0.08243727082792575	36429.19137377945	8.730897093955178e-06
56.64082041020511	0.08266118892105083	36398.51980091541	7.91443227788652e-06
56.7783891945973	0.08288162098312925	36367.873973218986	7.1723616631997055e-06
56.915957978989496	0.08310375778759926	36337.253876062736	6.498080178313995e-06
57.05352676338169	0.08333272478272433	36306.65949425943	5.885518471101411e-06
57.19109554777389	0.08357093623477416	36276.09081207728	5.329128787738829e-06
57.328664332166085	0.08381718182840947	36245.54781326062	4.823865651953591e-06
57.46623311655828	0.08406999840170686	36215.030481079964	4.365139376648774e-06
57.60380190095048	0.08432783713290357	36184.538798378344	3.948773023478086e-06
57.74137068534267	0.08458841484157256	36154.072747609964	3.570966476755452e-06
57.87893946973487	0.084849074925865	36123.632310877816	3.228261431067897e-06
58.01650825412707	0.08510716065149515	36093.21746996934	2.917508285350498e-06
58.15407703851926	0.08536229376542265	36062.82820639603	2.635829589664142e-06
58.291645822911455	0.08562048283410637	36032.46450143818	2.3805792095052276e-06
58.429214607303656	0.08588884708452088	36002.12633616127	2.1493274191863895e-06
58.56678339169585	0.08617387772429251	35971.81369142681	1.9398508987989344e-06
58.704352176088044	0.08646658496265262	35941.52654786926	1.7501521507536682e-06
58.841920960480245	0.08674189926480877	35911.2648858921	1.578460860407647e-06
58.97948974487244	0.08697400327343674	35881.02868570816	1.4231958981959773e-06
59.11705852926463	0.08714329412521256	35850.81792738465	1.282923987759459e-06
59.25462731365683	0.0872692714362954	35820.63259092945	1.1562852740584976e-06
59.39219609804903	0.08738660562171303	35790.47265630328	1.0419847753509891e-06
59.52976488244122	0.08752991098481132	35760.33810340412	9.388075644144542e-07
59.66733366683342	0.08771825062472326	35730.22891203838	8.456433386855898e-07
59.804902451225615	0.08793754122025571	35700.14506188638	7.615129234701441e-07
59.94247123561781	0.08816944536444875	35670.086532518944	6.855517270167794e-07
60.08004002001001	0.08839624233561007	35640.0533034173	6.169910438356391e-07
60.217608804402204	0.08861013752677227	35610.04535399763	5.551368520657391e-07
60.3551775887944	0.08881135135747112	35580.0626636271	4.993564504869014e-07
60.4927463731866	0.08900033322702904	35550.10521167793	4.4907408969979966e-07
60.63031515757879	0.08917957677104463	35520.17297810058	4.037719296958772e-07
60.767883941970986	0.08936115636442177	35490.26594217832	3.629646319150459e-07
60.90545272636319	0.08955995075187323	35460.38408316851	3.262076097465477e-07
61.04302151075538	0.08979067761553744	35430.52738030404	2.930956406054978e-07
61.180590295147574	0.09005676122915542	35400.695812791615	2.632645074520804e-07
61.318159079539775	0.09034312763051368	35370.889359810586	2.363921998314802e-07
61.45572786393197	0.09063298955404875	35341.1080005193	2.121929486371806e-07
61.59329664832416	0.0909106460652494	35311.35171406116	1.9041150151167824e-07
61.730865432716364	0.09117251132119193	35281.62047957192	1.7081629167908292e-07
61.86843421710856	0.09142257854735804	35251.91427618354	1.531957771380706e-07
62.00600300150075	0.09166495697366393	35222.233083025625	1.3735713241063814e-07
62.14357178589295	0.09190272931247766	35192.57687922662	1.231251150071539e-07
62.281140570285146	0.09213537505686033	35162.94564391474	1.1034119233443749e-07
62.41870935467734	0.09236158354006757	35133.33935621953	9.886208918486209e-08
62.55627813906954	0.09258026148031714	35103.75799527343	8.85583089580367e-08
62.693846923461734	0.09279832961620714	35074.20154021395	7.931206804402811e-08
62.83141570785393	0.09303287329704094	35044.669970185496	7.101565253553235e-08
62.96898449224613	0.09330163300896953	35015.16326433967	6.357103739023628e-08
63.10655327663832	0.09361853933632101	34985.68140183551	5.688970693428504e-08
63.24412206103052	0.09396694464876615	34956.22436183822	5.089384891020187e-08
63.38169084542272	0.09431548801550484	34926.79212352012	4.551547479955625e-08
63.51925962981491	0.09463273734479927	34897.38466606248	4.069462283205026e-08
63.656828414207105	0.09489947986330774	34868.0019686576	3.6377410627702494e-08
63.794397198599306	0.09512883103492119	34838.64401051106	3.251395883597197e-08
63.9319659829915	0.0953391914723856	34809.310770841876	2.9058218756486658e-08
64.06953476738369	0.09554865943391276	34780.00222888244	2.5967999892973077e-08
64.2071035517759	0.09576855395110317	34750.7183638784	2.320507259076428e-08
64.34467233616809	0.09600351061001072	34721.45915508878	2.07350790478239e-08
64.48224112056027	0.09625788179958354	34692.224581786315	1.8527183610299242e-08
64.61980990495248	0.0965343407554503	34663.01462325776	1.6553770950091876e-08
64.75737868934468	0.0968256305581567	34633.82925880404	1.4790292169735036e-08
64.89494747373686	0.097120857193766	34604.66846774061	1.3214930497102337e-08
65.03251625812906	0.09740914382215381	34575.53222939777	1.1808238032998635e-08
65.17008504252126	0.09768276355807198	34546.42052312112	1.055279310339719e-08
65.30765382691345	0.09794034129592216	34517.33332827179	9.432896676681366e-09
65.44522261130565	0.09818126547807988	34488.2706242266	8.434402056461104e-09
65.58279139569785	0.0984054315903463	34459.23239037829	7.544566692809943e-09
65.72036018009004	0.09862026762740835	34430.21860613565	6.751865193509385e-09
65.85792896448224	0.09883897244546619	34401.2292509236	6.045863502268819e-09
65.99549774887444	0.09907489175733697	34372.26430418333	5.4171527659310235e-09
66.13306653326663	0.09933615797337504	34343.32374537232	4.8573066707675185e-09
66.27063531765883	0.09960789760447844	34314.407553964236	4.358902052438582e-09
66.40820410205103	0.0998688930948093	34285.5157094491	3.915399506459864e-09
66.54577288644322	0.10009822077933024	34256.64819133339	3.5210066386704225e-09
66.68334167083542	0.10029267980118643	34227.80497914019	3.17050993644344e-09
66.82091045522762	0.10047658416409509	34198.986052409404	2.8591384607432204e-09
66.9584792396198	0.10067661995110476	34170.19139069769	2.582554040066569e-09
67.096048024012	0.1009166878601528	34141.420973578475	2.3368468055156495e-09
67.23361680840421	0.10119174971501328	34112.67478064191	2.118571597000543e-09
67.3711855927964	0.10147961103027892	34083.952791494834	1.924717761289476e-09
67.5087543771886	0.10175785376054888	34055.254985760854	1.752639254311932e-09
67.6463231615808	0.10201085864951605	34026.58134308042	1.5999881759613921e-09
67.78389194597298	0.10224549297649436	33997.93184311087	1.4646462397670687e-09
67.92146073036518	0.1024732665842681	33969.30646552645	1.3447027409153206e-09
68.05902951475738	0.10270537982189336	33940.70519001835	1.238440963114279e-09
68.19659829914957	0.10294283740051562	33912.12799629463	1.1443322806183863e-09
68.33416708354177	0.10317437340040157	33883.57486408023	1.0610255275113202e-09
68.47173586793397	0.10338799293998885	33855.045773117025	9.873239422636633e-10
68.60930465232616	0.10357436441189019	33826.540703163766	9.221634866289678e-10
68.74687343671836	0.10374418789280274	33798.05963399615	8.645862896320464e-10
68.88444222111056	0.10391727989445582	33769.60254540682	8.137289638094285e-10
69.02201100550275	0.10411347737852816	33741.16941720535	7.688174028722168e-10
69.15957978989495	0.10434296499670026	33712.76022921818	7.291642000506506e-10
69.29714857428715	0.10459181282416348	33684.37496128869	6.941677126332259e-10
69.43471735867934	0.10484238687764576	33656.01359327714	6.633004533459704e-10
69.57228614307154	0.10507746000700155	33627.67610506063	6.360979252135171e-10
69.70985492746374	0.10528813198229511	33599.36247653316	6.121478219053153e-10
69.84742371185592	0.105473294421728	33571.07268760563	5.910822370607696e-10
69.98499249624813	0.10563213861421515	33542.806718205786	5.725731033295686e-10
70.12256128064033	0.10576641066034219	33514.56454827824	5.56327763853544e-10
70.26013006503251	0.10589206444420399	33486.34615778449	5.420837056673625e-10
70.39769884942471	0.10602996410285588	33458.15152670283	5.296059548591712e-10
70.53526763381691	0.10620086493562095	33429.98063502845	5.186852319856029e-10
70.6728364182091	0.1064126140648789	33401.83346277336	5.091370277384561e-10
70.8104052026013	0.10664842283638888	33373.70998996631	5.00800653318482e-10
70.9479739869935	0.10688873172254473	33345.610196652895	4.935357302551767e-10
71.08554277138569	0.10711500089218574	33317.534062895444	4.872190021228497e-10
71.22311155577789	0.10732270375216804	33289.48156877306	4.817411448575951e-10
71.36068034017009	0.10751749810616568	33261.452694381616	4.770047389360617e-10
71.49824912456228	0.10770527115213681	33233.447419833734	4.729231476625809e-10
71.63581790895448	0.10789298957636341	33205.465725258764	4.694194398096533e-10
71.77338669334668	0.10809210608978402	33177.5075908028	4.664253187353836e-10
71.91095547773887	0.10831523855000609	33149.57299662863	4.638802924693927e-10
72.04852426213107	0.10857471895177302	33121.661922915744	4.617309291077141e-10
72.18609304652327	0.10886789867325579	33093.77434986032	4.5993037541260203e-10
72.32366183091546	0.10917007836943385	33065.9102576752	4.584377807176777e-10
72.46123061530766	0.10945479222613241	33038.06962658984	4.572173282044833e-10
72.59879939969986	0.10969804376154625	33010.252436850344	4.5623740679075497e-10
72.73636818409204	0.10989977216311478	32982.45866871943	4.5546982795319487e-10
72.87393696848424	0.11007335942672027	32954.68830247644	4.548894290132569e-10
73.01150575287645	0.11023233548973944	32926.94131841733	4.5447385324522886e-10
73.14907453726863	0.11038748719572672	32899.21769685465	4.5420332775371075e-10
73.28664332166083	0.11054104952060394	32871.51741811751	4.5406043137944675e-10
73.42421210605303	0.11069359558609344	32843.8404625516	4.5402982850493277e-10
73.56178089044522	0.11084585210585614	32816.18681051914	4.5409802464322434e-10
73.69934967483742	0.11100309145936359	32788.556442398876	4.5425315615917545e-10
73.83691845922962	0.11117577782328784	32760.949338586088	4.544848199500884e-10
73.97448724362181	0.11137465890849894	32733.36547949259	4.547839212262651e-10
74.11205602801401	0.1116075350191619	32705.804845546656	4.5514252315546387e-10
74.24962481240621	0.11186141259254688	32678.267417193052	4.555536406212801e-10
74.3871935967984	0.11211435171100603	32650.753174892983	4.5601106210516585e-10
74.5247623811906	0.11234441268093935	32623.262099124095	4.56509223816301e-10
74.6623311655828	0.11253937909065917	32595.79417038045	4.570431526878278e-10
74.79989994997499	0.11270998504300761	32568.349369172567	4.5760849877115684e-10
74.93746873436719	0.11287027457060517	32540.927676027357	4.5820149407445667e-10
75.07503751875939	0.11303397498758831	32513.529071488138	4.588188960160873e-10
75.21260630315157	0.11320887660281023	32486.153536114627	4.5945790294733296e-10
75.35017508754378	0.11339749694888333	32458.80105048288	4.6011607580131855e-10
75.48774387193598	0.1136021702722603	32431.471595185336	4.607912929961378e-10
75.62531265632816	0.1138230374332046	32404.165150830762	4.614816989796314e-10
75.76288144072036	0.1140487635339192	32376.88169804424	4.6218560380163816e-10
75.90045022511256	0.11426427317010655	32349.621217467164	4.629014362385518e-10
76.03801900950475	0.1144546290368447	32322.383689757207	4.636277260861948e-10
76.17558779389695	0.11461813954949256	32295.16909558834	4.643631695140065e-10
76.31315657828915	0.1147770500076393	32267.97741565081	4.651067561979009e-10
76.45072536268134	0.11495612174197119	32240.80863065114	4.658577538356347e-10
76.58829414707354	0.11517803260799726	32213.662721312092	4.66615664711606e-10
76.72586293146574	0.11543891829798122	32186.539668372683	4.673800329180356e-10
76.86343171585793	0.11571661943353423	32159.439452588118	4.681503225374188e-10
77.00100050025013	0.11598861450962343	32132.36205472979	4.689259225424516e-10
77.13856928464233	0.11623772729182313	32105.30745558528	4.697061884345372e-10
77.27613806903452	0.11646770121349655	32078.275635958333	4.704905789040951e-10
77.41370685342672	0.11668739675003864	32051.266576668873	4.712786763499637e-10
77.55127563781892	0.11690554373227931	32024.28025855297	4.720701712620169e-10
77.6888444222111	0.11712486821543512	31997.316662462843	4.728648106637932e-10
77.8264132066033	0.11733971536636333	31970.37576926681	4.736623374368709e-10
77.9639819909955	0.11754380764018786	31943.457559849303	4.744624868845059e-10
78.1015507753877	0.11773204372925969	31916.56201511085	4.752649953593389e-10
78.2391195597799	0.11790997381522635	31889.68911596805	4.760696687876406e-10
78.3766883441721	0.11808881298368769	31862.838843353584	4.7687641040147e-10
78.51425712856428	0.11827982506008788	31836.0111782162	4.776852086480767e-10
78.65182591295648	0.1184897705040913	31809.20610152067	4.784960971682699e-10
78.78939469734868	0.11871217018236052	31782.4235942478	4.793090634597119e-10
78.92696348174087	0.11893812419577493	31755.66363739441	4.801240391848607e-10
79.06453226613307	0.1191590186520069	31728.926211973303	4.809409093212162e-10
79.20210105052527	0.11937388082467597	31702.21129901327	4.817595677202015e-10
79.33966983491746	0.119590020984419	31675.518879559088	4.825799695449425e-10
79.47723861930966	0.11981516403670692	31648.84893467148	4.834021258970736e-10
