0.0033496443333828696	1.8451634993471233	9038.716182188604	1.4796335488636605	0.008856010416437046
31.74087043521761	0.058966611323082146	54631.01412982724	6.060466415333846
31.878439219609806	0.059316520511869995	55008.53419526901	5.987732556534121
32.016008004002	0.05963640513848831	55382.617138742586	5.915486415604204
32.1535767883942	0.05991859480976369	55752.97224421871	5.843776297557419
32.29114557278639	0.06018752163550618	56119.49859118749	5.772619476596381
32.42871435717859	0.06047326303507695	56482.313845366065	5.701997442308691
32.566283141570786	0.06080493341647346	56841.734058931776	5.631859164832545
32.70385192596298	0.06118748578194962	57198.09392799143	5.562150497385636
32.84142071035518	0.061600538005157635	57551.5719628293	5.492842809913021
32.978989494747374	0.06202251003822064	57902.1915916926	5.4239328394288755
33.11655827913957	0.062433650299325516	58249.8428557994	5.355439167267202
33.25412706353177	0.06282584338881866	58594.36742635794	5.287388319770433
33.39169584792396	0.06319553572247227	58935.59160267259	5.219809372797965
33.529264632316156	0.06353921816099414	59273.32798544384	5.1527336807026165
33.66683341670836	0.06385949701046029	59607.41545554034	5.0861883304827
33.80440220110055	0.06417214599309504	59937.800043422896	5.020182890015551
33.941970985492745	0.06449464881934025	60264.53874812252	4.954708761137189
34.079539769884946	0.06484344567872588	60587.78594826452	4.889741383408416
34.21710855427714	0.06521792920299822	60907.684534718544	4.82525804731928
34.35467733866933	0.06560359472338158	61224.284095791765	4.761251297958429
34.492246123061534	0.06598553235774432	61537.54453804444	4.697728360523777
34.62981490745373	0.0663521724632121	61847.36133380134	4.63470702262876
34.76738369184592	0.06670777272756047	62153.65999116386	4.572200172833136
34.90495247623812	0.06706127400877678	62456.42052112113	4.510211786907109
35.042521260630316	0.06742153660966507	62755.67343218859	4.4487375730463725
35.18009004502251	0.06779157192569948	63051.46439986814	4.387770748992661
35.31765882941471	0.06816471690869212	63343.80112819814	4.327310743159491
35.455227613806905	0.0685334008609255	63632.65111825944	4.267363567725895
35.5927963981991	0.06889042767032362	63917.94648292816	4.207941037990541
35.7303651825913	0.06923283359034314	64199.60840759313	4.1490567727302485
35.86793396698349	0.06956032850912373	64477.56174297896	4.090723806055108
36.00550275137569	0.06987266455119277	64751.73520813139	4.032954553428286
36.14307153576789	0.07017249040935883	65022.075671682534	3.975758471604287
36.28064032016008	0.07047273304424466	65288.5971385523	3.9191340309226264
36.418209104552275	0.07078859816447655	65551.38700681448	3.8630676770364842
36.555777888944476	0.07113485550756316	65810.59866456047	3.807535028919971
36.69334667333667	0.07150986012685774	66066.36991471573	3.7525142278309205
36.830915457728864	0.07189094753309473	66318.72714580267	3.6980016373741544
36.968484242121065	0.0722540786052039	66567.58702025315	3.6440115891722993
37.10605302651326	0.0725790463869601	66812.78172179172	3.59057226919331
37.24362181090545	0.07287676930209551	67054.20240253699	3.537702237774158
37.38119059529765	0.07317329404894363	67291.86081142398	3.4854003230449058
37.51875937968985	0.07349474596244186	67525.88090829969	3.4336469705008184
37.65632816408204	0.0738546465312818	67756.43742053762	3.382414285131088
37.79389694847424	0.0742328206171325	67983.61216598873	3.331689555781773
37.931465732866435	0.07460352178686373	68207.37797757931	3.2814779068561735
38.06903451725863	0.07494197497492956	68427.61079265444	3.231800339799372
38.20660330165083	0.07524555697873128	68644.18488789488	3.18267815281917
38.344172086043024	0.07553369163917283	68857.05931074731	3.134118783637162
38.48174087043522	0.0758267532007057	69066.27537666852	3.086116202537692
38.61930965482742	0.07614099227121715	69271.93487487445	3.0386544658875856
38.75687843921961	0.07646799768104033	69474.10359550026	2.9917235064511902
38.894447223611806	0.07679023005169662	69672.7805193905	2.945324187321608
39.03201600800401	0.0770902175018177	69867.90321523124	2.8994674311873037
39.1695847923962	0.07736238665198142	70059.39499340585	2.8541665087175176
39.307153576788394	0.07762539935910841	70247.25092207624	2.8094229518614435
39.444722361180595	0.07790086590425213	70431.54254743081	2.7652257663548507
39.58229114557279	0.07820894550881839	70612.40696118234	2.7215532072256345
39.71985992996498	0.07854792812601824	70789.96860180737	2.6783855747785688
39.857428714357184	0.0788991879826268	70964.28451754103	2.63571418310993
39.99499749874938	0.0792436594860085	71135.3480934557	2.5935407630471428
40.13256628314157	0.07956732694304186	71303.11014503734	2.551874019690761
40.27013506753377	0.07987870442313938	71467.5527946691	2.510717539842157
40.407703851925966	0.08019258664647842	71628.70642049353	2.470067009514583
40.54527263631816	0.0805236890569365	71786.64558094877	2.429910871875329
40.68284142071036	0.08088180513791664	71941.4707209072	2.39023331499225
40.820410205102554	0.08126901234316194	72093.28330595203	2.3510183397080064
40.95797898949475	0.08168671410952684	72242.1835311335	2.31225013474501
41.09554777388695	0.08213463219030659	72388.26538914653	2.2739138847974325
41.233116558279136	0.08259479190897766	72531.56772650334	2.2360037888294153
41.37068534267134	0.08303862401259261	72672.04970113971	2.198527091148925
41.50825412706354	0.0834374188068166	72809.59713092598	2.161503057406858
41.645822911455724	0.08377682938078378	72944.06693148876	2.1249557102521983
41.783391695847925	0.08409052807229318	73075.41474504341	2.0888929293305623
41.920960480240126	0.08442221072718718	73203.71258826822	2.0533035408497526
42.05852926463231	0.08481435246688539	73329.13595302803	2.018159407287796
42.19609804902451	0.08526840015225018	73451.85349111863	1.983433476535151
42.333666833416714	0.08573594960159964	73571.90628248201	1.9491195592794672
42.4712356178089	0.08616559034022785	73689.21133835735	1.9152317806285442
42.6088044022011	0.0865140559718356	73803.59154345977	1.881799700287986
42.7463731865933	0.08680005843113817	73914.92681305246	1.8488435716118585
42.88394197098549	0.08707080413834667	74023.21408528052	1.8163645034070295
43.02151075537769	0.08737359007356338	74128.55761687452	1.7843460261700494
43.15907953976989	0.08773171912513274	74231.107221515	1.7527641873182347
43.29664832416208	0.08810792366230198	74330.92429174542	1.7216094878861332
43.43421710855428	0.08845552575710348	74427.96953565795	1.6908889089072812
43.57178589294648	0.08873008995248252	74522.11659784261	1.6606237003662647
43.709354677338666	0.08893383430396044	74613.25477809344	1.6308325731067537
43.84692346173087	0.08911304881148455	74701.37589401391	1.6015174675025317
43.98449224612307	0.08931574910774934	74786.5688164543	1.572664428113441
44.122061030515255	0.08958154914428522	74868.99461617561	1.5442476553371707
44.259629814907456	0.08990281610351308	74948.79069630761	1.5162451942359785
44.39719859929966	0.09025541461875425	75026.04192931799	1.488643667058622
44.53476738369184	0.09061525377184634	75100.78515372096	1.4614375471506689
44.672336168084044	0.09096550776905599	75173.02634403235	1.4346263560739194
44.80990495247624	0.09130335553001133	75242.7679444007	1.4082101924780153
44.94747373686843	0.09162757043574037	75310.01201260688	1.3821892178133475
45.08504252126063	0.09193713749682644	75374.76070438011	1.356563577076517
45.222611305652826	0.09223399106040461	75437.02123832841	1.3313325855287588
45.36018009004502	0.09252222964749662	75496.80902731055	1.3064942147633067
45.49774887443722	0.09280600164431128	75554.14705819033	1.282045192668134
45.635317658829415	0.09308899414609775	75609.06449497069	1.2579812307237557
45.77288644322161	0.09337295622850497	75661.59313047312	1.2342976039907385
45.91045522761381	0.09365912809194019	75711.76635623333	1.2109893193177752
46.048024012006	0.09394872365430632	75759.61894545148	1.1880511505758602
46.1855927963982	0.09424154511535789	75805.18484255327	1.1654780004554801
46.3231615807904	0.09453529650910271	75848.49422202392	1.1432653823987395
46.46073036518259	0.094827511505857	75889.57357762083	1.1214094067381306
46.598299149574785	0.09511579231370049	75928.44615001875	1.0999067113817846
46.735867933966986	0.09539841385311752	75965.1331370146	1.0787542642291637
46.87343671835918	0.09567403260037606	75999.65439991123	1.0579492478719117
47.011005502751374	0.095941310466701	76032.0286153434	1.037489034991098
47.148574287143575	0.09620152604325041	76062.27671945655	1.017370624432471
47.28614307153577	0.09646420357220171	76090.4319323558	0.9975889987376988
47.42371185592796	0.09674048742421168	76116.54053015572	0.9781369952315105
47.56128064032016	0.09704108779101638	76140.65999561983	0.9590056063452882
47.69884942471236	0.09736361711574006	76162.8425020982	0.9401866827349201
47.83641820910455	0.09769058542029757	76183.11798880706	0.9216757066315803
47.97398699349675	0.09800366506231771	76201.49530555352	0.9034716087690332
48.111555777888945	0.09828784468872519	76217.96793869362	0.8855758346703926
48.24912456228114	0.09855178174703122	76232.54114373408	0.8679879033557384
48.38669334667334	0.09881442186504039	76245.24176512021	0.850703796500159
48.524262131065534	0.09909471759759565	76256.11614020793	0.8337162974599108
48.66183091545773	0.09940133960111845	76265.21762359452	0.8170170296559741
48.79939969984993	0.09971843844529299	76272.58148911565	0.8006005700418027
48.93696848424212	0.10002658745383851	76278.22301202355	0.7844647630685179
49.074537268634316	0.10030755108270323	76282.14062354728	0.7686102092139345
49.21210605302652	0.10056577650274004	76284.33888847742	0.753036504583788
49.34967483741871	0.10082604819574156	76284.8466238804	0.7377392718192906
49.487243621810904	0.10111387094249062	76283.71512424952	0.7227104459824085
49.624812406203105	0.10144728925993808	76281.00923791974	0.7079397317676087
49.7623811905953	0.10180488141495786	76276.7718033211	0.6934204261868908
49.89994997498749	0.10215222358530841	76271.01474200802	0.6791508819334108
50.037518759379694	0.102455110302578	76263.72234661339	0.6651339749768478
50.17508754377189	0.10270143148125152	76254.87208997762	0.651373701511258
50.31265632816408	0.102919403624249	76244.46747384137	0.637869798655735
50.45022511255628	0.10314153490218514	76232.53882699824	0.6246176085242717
50.587793896948476	0.10339830899186855	76219.13902072054	0.6116087746938834
50.72536268134067	0.10369406472903987	76204.32158173126	0.5988348228328465
50.86293146573287	0.10401494506518513	76188.12719904532	0.5862893707674233
51.000500250125064	0.10434672401305896	76170.58464746435	0.5739679797727445
51.13806903451726	0.10467664633747241	76151.71296659492	0.5618678000230899
51.27563781890946	0.10499777598302076	76131.52641901177	0.5499867603798094
51.41320660330165	0.10530461590488635	76110.03595408765	0.5383233295668484
51.55077538769385	0.10559183768204716	76087.24968790899	0.5268764382207297
51.68834417208605	0.1058620446823423	76063.17832165916	0.5156445919171235
51.82591295647824	0.1061290196033375	76037.8419180097	0.5046247606730396
51.963481740870435	0.10640738735022802	76011.26943629427	0.4938124532186839
52.101050525262636	0.10670971906318191	75983.49651672822	0.4832020781708131
52.23861930965483	0.10702975813458977	75954.55362627802	0.472788884423091
52.37618809404702	0.10735113459317631	75924.46070711438	0.4625698387687729
52.513756878439224	0.10765738645497151	75893.22819908624	0.45254346051735234
52.65132566283142	0.10793857907726284	75860.86165032422	0.4427090681666578
52.78889444722361	0.10820417292402898	75827.37271972581	0.4330649781560452
52.92646323161581	0.10846721431590017	75792.78044255433	0.4236082963406314
53.06403201600801	0.10874040448992543	75757.11025683497	0.41433507599766334
53.2016008004002	0.10902705517066606	75720.38854489672	0.40524121065252594
53.3391695847924	0.10932020278213925	75682.6374116375	0.396323289217996
53.476738369184595	0.10961236105571355	75643.87484617672	0.38757857036848986
53.61430715357679	0.10989678737783257	75604.11549009786	0.3790048575218034
53.75187593796899	0.11017172081843662	75563.37328606231	0.37060006566008225
53.88944472236118	0.11043744674009974	75521.66247461957	0.3623620581902631
54.02701350675338	0.11069427066663819	75478.99756971668	0.3542886508962665
54.16458229114558	0.11094558476006255	75435.39465444449	0.34637739963929337
54.30215107553777	0.11120173849505194	75390.87412710505	0.33862515023500617
54.439719859929966	0.11147403375848734	75345.46059023593	0.33102805577070865
54.57728864432217	0.11177287898887887	75299.1819745264	0.3235817192705315
54.71485742871436	0.11209306206358777	75252.0629549932	0.3162822714716772
54.852426213106554	0.11241607908614787	75204.12012981117	0.3091271611885974
54.989994997498755	0.11272300227792119	75155.36271541656	0.30211504306508
55.12756378189095	0.11299979889926141	75105.79516436293	0.2952453502380603
55.26513256628314	0.11325680649412766	75055.42646741642	0.28851677159061645
55.40270135067534	0.11351193198087565	75004.27232525175	0.2819268951196184
55.54027013506754	0.11378295603803076	74952.3543467881	0.2754723379110425
55.67783891945973	0.11407709789359101	74899.69580993403	0.2691494393578508
55.81540770385193	0.11438331922056054	74846.31544340905	0.26295527937427154
55.952976488244126	0.11468876777528716	74792.22730730403	0.2568876988676468
56.09054527263632	0.11498105779373409	74737.44143836915	0.25094519497056855
56.22811405702852	0.11525339678003756	74681.96600595002	0.24512656869772387
56.365682841420714	0.11550268341541609	74625.80863376205	0.23943070880973008
56.50325162581291	0.11572588176471484	74568.97649825484	0.23385657580971295
56.64082041020511	0.11592348252509901	74511.47740053912	0.2284030264492005
56.7783891945973	0.11610911788504562	74453.32335624515	0.22306822557895062
56.915957978989496	0.1162994804404313	74394.53094286546	0.21784958841290242
57.05352676338169	0.1165110275319614	74335.12068924404	0.21274387962076755
57.19109554777389	0.11675045273639814	74275.11404983721	0.20774770816076366
57.328664332166085	0.11701139644584103	74214.52994193055	0.2028580943045073
57.46623311655828	0.11728658847745667	74153.38475318314	0.19807246890740132
57.60380190095048	0.11756897710986243	74091.69263868364	0.19338862525614767
57.74137068534267	0.11785338348368853	74029.4661831086	0.18880461104807136
57.87893946973487	0.11813558109000313	73966.7167758308	0.1843186672643062
58.01650825412707	0.11841135241328063	73903.4547333444	0.1799292083537824
58.15407703851926	0.11867767178216264	73839.68967201325	0.17563476139038622
58.291645822911455	0.11893485438823764	73775.43129362541	0.1714338375374878
58.429214607303656	0.11918379639529221	73710.68948886576	0.16732491508188652
58.56678339169585	0.11942567396582819	73645.47436309492	0.16330643517347987
58.704352176088044	0.11966856537400554	73579.79756727273	0.1593765837747875
58.841920960480245	0.1199277179528428	73513.67348333175	0.1555330971862676
58.97948974487244	0.1202187124476154	73447.1189310143	0.15177330952199172
59.11705852926463	0.12055193715602126	73380.15187225008	0.148094364448595
59.25462731365683	0.12090510875762435	73312.78534453567	0.14449420868100368
59.39219609804903	0.12124326814891886	73245.02577615505	0.14097186893502966
59.52976488244122	0.12153154872043288	73176.87377797275	0.13752732354885566
59.66733366683342	0.12175599911377186	73108.32835326291	0.13416081406578936
59.804902451225615	0.12194724752167788	73039.3943884668	0.1308716185544651
59.94247123561781	0.12214164357625527	72970.08288377812	0.12765801266462176
60.08004002001001	0.12237360863241757	72900.40991028729	0.12451743922897664
60.217608804402204	0.12264652665594744	72830.39126934673	0.12144738205793058
60.3551775887944	0.12293871989378172	72760.03877658538	0.11844597467937942
60.4927463731866	0.123227794609319	72689.36059591532	0.11551194642305895
60.63031515757879	0.12349501178904354	72618.36217208346	0.11264447039534806
60.767883941970986	0.12373876104078575	72547.04889710124	0.1098427272551048
60.90545272636319	0.1239624456761247	72475.42678897409	0.10710579404684206
61.04302151075538	0.12416957321768554	72403.50243122426	0.10443265398212517
61.180590295147574	0.12437089821605325	72331.28381886416	0.10182205775437926
61.318159079539775	0.12458904561810488	72258.78164052362	0.09927231324183657
61.45572786393197	0.12484773980472745	72186.00905569053	0.096781321458381
61.59329664832416	0.12516729686413733	72112.9809482212	0.09434669833700474
61.730865432716364	0.1255300225765727	72039.70931047187	0.09196653047569282
61.86843421710856	0.12589444389053991	71966.20089630199	0.08963976015820352
62.00600300150075	0.12621872459018502	71892.45780314383	0.08736609105528502
62.14357178589295	0.1264750804794041	71818.47954346704	0.08514564984323274
62.281140570285146	0.12668505190500548	71744.26848297956	0.0829780959289768
62.41870935467734	0.12688099572756545	71669.83059839171	0.08086249675681022
62.55627813906954	0.12709479077709168	71595.17498366334	0.07879740796544538
62.693846923461734	0.12734069301455261	71520.3117592847	0.07678121523097736
62.83141570785393	0.127610606373496	71445.24983192646	0.07481250103726543
62.96898449224613	0.12789499413841718	71369.99688302781	0.0728900467875479
63.10655327663832	0.12818383459541877	71294.559454123	0.07101281907235846
63.24412206103052	0.12846321344080638	71218.94273724734	0.06918000422921251
63.38169084542272	0.12871734337588153	71143.15057819831	0.06739100807792349
63.51925962981491	0.12893044892081365	71067.1856467125	0.06564542831401256
63.656828414207105	0.12909949886700756	70991.05060565959	0.06394286322605308
63.794397198599306	0.1292551790930651	70914.75073228856	0.06228248232858361
63.9319659829915	0.12943368768116167	70838.29400147422	0.06066301220379488
64.06953476738369	0.1296695974830026	70761.69060381863	0.05908281489905898
64.2071035517759	0.12996104132906827	70684.95001990449	0.057540366731474696
64.34467233616809	0.13027022687554488	70608.07856606728	0.05603466044082711
64.48224112056027	0.13055783952407057	70531.0796667899	0.054565161202565056
64.61980990495248	0.13079234799405165	70453.95473140324	0.05313166359891336
64.75737868934468	0.13098824988838045	70376.70638122283	0.051733763404389135
64.89494747373686	0.13117690170054627	70299.33935891875	0.05037070838524193
65.03251625812906	0.1313895580424959	70221.86024618418	0.049041444122313343
65.17008504252126	0.1316397735897882	70144.27615870797	0.04774482741227765
65.30765382691345	0.13190541168265552	70066.5925892104	0.04647997948069385
65.44522261130565	0.13216004520286523	69988.81335425009	0.04524629501979396
65.58279139569785	0.13237933864033347	69910.94091561758	0.0440433898779612
65.72036018009004	0.13257002888660166	69832.9782118943	0.04287080131279389
65.85792896448224	0.13276265825174885	69754.92983286067	0.04172779552188888
65.99549774887444	0.13298837484504425	69676.80182804303	0.04061339867335119
66.13306653326663	0.13327034460883277	69598.60110518135	0.03952649514774714
66.27063531765883	0.1335965088018705	69520.3336058673	0.038466126206416935
66.40820410205103	0.13394509518556205	69442.00395221222	0.03743154806243717
66.54577288644322	0.13429444128229767	69363.61560497248	0.036422206242866004
66.68334167083542	0.13462951773438117	69285.17129726257	0.03543766477645712
66.82091045522762	0.13494559317796145	69206.6735671806	0.0344775190920548
66.9584792396198	0.1352388240479202	69128.12481899014	0.033541386035701
67.096048024012	0.1355061846575319	69049.52737344452	0.032628895654038065
67.23361680840421	0.13575314670156127	68970.8838140661	0.03173963448814493
67.3711855927964	0.13599021951733134	68892.19714434576	0.030873119770467618
67.5087543771886	0.13622797776368356	68813.47073006463	0.03002880878873244
67.6463231615808	0.13647349345383747	68734.7081162873	0.029206128791059032
67.78389194597298	0.1367222538372464	68655.91258452002	0.028404549490943252
67.92146073036518	0.13696735437647517	68577.08709610853	0.027623592391984073
68.05902951475738	0.13720196531698517	68498.23432980043	0.026862824699052126
68.19659829914957	0.1374217204738243	68419.3567937962	0.026121841020059784
68.33416708354177	0.13762521861168933	68340.45693779745	0.025400245045653077
68.47173586793397	0.13781123463415199	68261.53716235196	0.024697648030145757
68.60930465232616	0.13797949391604958	68182.59985004699	0.024013663691599678
68.74687343671836	0.1381368707545129	68103.64757150847	0.023347874470573533
68.88444222111056	0.13829349292677784	68024.68314679463	0.02269982143521518
69.02201100550275	0.1384594946623111	67945.70960475001	0.02206901088918316
69.15957978989495	0.13864124647314677	67866.73004513122	0.02145493691491381
69.29714857428715	0.13883571589400753	67787.74737458202	0.020857124609726357
69.43471735867934	0.13903842613909476	67708.7642859865	0.020275133506873814
69.57228614307154	0.13924515622174186	67629.78328452013	0.01970855335094657
69.70985492746374	0.13945692076375213	67550.80682975282	0.019156980857148072
69.84742371185592	0.13967963356514546	67471.83744756748	0.018620001386351975
69.98499249624813	0.13991939684596827	67392.87771713175	0.018097191065700145
70.12256128064033	0.14017885309837455	67313.930178899	0.017588131848606955
70.26013006503251	0.14044140462336818	67234.99692176344	0.017092479153583133
70.39769884942471	0.14068380425368882	67156.07950028087	0.016609975516350114
70.53526763381691	0.14088297258774837	67077.1790078639	0.016140438707518794
70.6728364182091	0.1410356274143527	66998.29652633141	0.015683688181145104
70.8104052026013	0.1411762702591121	66919.43384465727	0.015239427331006517
70.9479739869935	0.1413436523188193	66840.5934376693	0.01480724683608293
71.08554277138569	0.14157328602622438	66761.77830551773	0.014386650819190877
71.22311155577789	0.14185617490987695	66682.99111474324	0.013977197453309977
71.36068034017009	0.1421509747752826	66604.23368476638	0.013578583155421447
71.49824912456228	0.14241561282487877	66525.50708451729	0.01319062692885142
71.63581790895448	0.1426211571888357	66446.81194344792	0.012813219564408104
71.77338669334668	0.14279328569019506	66368.14935932627	0.01244617500719901
71.91095547773887	0.14297185982386998	66289.52104705667	0.01208920587911812
72.04852426213107	0.14319623484662763	66210.92924134037	0.011741939298921786
72.18609304652327	0.14347923539197616	66132.37632137102	0.011403991574853887
72.32366183091546	0.14379463433432163	66053.8640056969	0.01107505942644338
72.46123061530766	0.1441130761369396	65975.39361899704	0.010754917771057764
72.59879939969986	0.1444073973003447	65896.96609884557	0.010443404670229361
72.73636818409204	0.1446716821242437	65818.58231584677	0.010140368968229682
72.87393696848424	0.1449119481487077	65740.24322853767	0.009845644932161838
73.01150575287645	0.14513434522777383	65661.94987165228	0.009559054156751613
73.14907453726863	0.14534472803234139	65583.70334021674	0.00928040815440207
73.28664332166083	0.14554803097053842	65505.504768253806	0.009009511831393143
73.42421210605303	0.14574900961908258	65427.35531827507	0.008746165201307757
73.56178089044522	0.1459523438170352	65349.25617293569	0.008490164746321529
73.69934967483742	0.14616047189210427	65271.20850531684	0.008241308280969946
73.83691845922962	0.14637327204706635	65193.21345072309	0.007999399573668034
73.97448724362181	0.14659048267126923	65115.272106633216	0.007764248362328524
74.11205602801401	0.1468115316252122	65037.385531240005	0.00753567060105635
74.24962481240621	0.14703365599757753	64959.55472535581	0.007313491431895931
74.3871935967984	0.1472531503192097	64881.78062877668	0.007097545791823693
74.5247623811906	0.1474663059803403	64804.0641258249	0.006887677517034104
74.6623311655828	0.14766955999463943	64726.40605170063	0.0066837383135912734
74.79989994997499	0.14785969310054786	64648.80719980679	0.006485586567395845
74.93746873436719	0.14803353560859114	64571.26832590957	0.006293086671021258
75.07503751875939	0.14818849172755202	64493.79015589624	0.006106107760466046
75.21260630315157	0.14833272360159785	64416.37346742868	0.005924510346195125
75.35017508754378	0.1484839477181029	64339.01914854682	0.00574813670353751
75.48774387193598	0.14866021268148796	64261.72818092398	0.0055768135934964064
75.62531265632816	0.148874246784483	64184.50158638007	0.0054103610052918805
75.76288144072036	0.14911094254239038	64107.34023459577	0.005248623644899689
75.90045022511256	0.1493461194397061	64030.24480334943	0.005091477478573939
76.03801900950475	0.14955575526846407	63953.21580438477	0.004938825533913574
76.17558779389695	0.14973125989995525	63876.25369794002	0.004790579172998999
76.31315657828915	0.14989193114865373	63799.35906056425	0.004646630614302899
76.45072536268134	0.1500599981600958	63722.532583311084	0.004506853205430881
76.58829414707354	0.15025576087856202	63645.77504211682	0.004371106252399883
76.72586293146574	0.15047494243780643	63569.08715247929	0.004239258806360241
76.86343171585793	0.15069632558579626	63492.46948818354	0.004111202988291891
77.00100050025013	0.1508983577587898	63415.92249770628	0.00398685133017868
77.13856928464233	0.1510664178497606	63339.44655431708	0.0038661285933475845
77.27613806903452	0.15121301224109004	63263.04209270467	0.0037489494041805832
77.41370685342672	0.15135728281744898	63186.70962897598	0.003635214966080931
77.55127563781892	0.15151817577505705	63110.449746103426	0.0035248154270619914
77.6888444222111	0.15170564444041687	63034.26304338873	0.003417638144221483
77.8264132066033	0.1519170886666866	62958.15007940557	0.0033135770264092704
77.9639819909955	0.15214897556638776	62882.111371361505	0.003212532646847141
78.1015507753877	0.15239722786134816	62806.147396433276	0.0031144120326336852
78.2391195597799	0.15265283850964226	62730.25857678696	0.003019131126438448
78.3766883441721	0.15290417861643796	62654.44527613721	0.0029266153615359488
78.51425712856428	0.15313959845171152	62578.70780677667	0.0028367985215690516
78.65182591295648	0.1533516061683549	62503.04645028543	0.0027496193585058804
78.78939469734868	0.15354493381583978	62427.4615017428	0.0026650143570422394
78.92696348174087	0.1537265484965262	62351.95327401915	0.0025829170289408975
79.06453226613307	0.15390353275758736	62276.52209439061	0.0025032584640079262
79.20210105052527	0.15408605345397616	62201.16831037255	0.0024259663717548906
79.33966983491746	0.15428762081943243	62125.89229489466	0.002350964229746423
79.47723861930966	0.15452191245239574	62050.694441087944	0.0022781721324423077
79.61480740370186	0.15479852367881394	61975.575145857765	0.0022075094778671723
79.75237618809405	0.15510001410612712	61900.53473505074	0.002138907224075181
79.88994497248625	0.15539795229830025	61825.573443746725	0.002072311131304655
80.02751375687845	0.15566393802581793	61750.69142866735	0.002007679747510454
80.16508254127064	0.1558829309408475	61675.88881171939	0.0019449772917939183
80.30265132566284	0.1560696983561035	61601.16575494266	0.0018841613853777597
80.44022011005504	0.15624304075612935	61526.522463326924	0.001825182582287199
80.57778889444722	0.1564209847483765	61451.95917588911	0.0017679858223460228
80.71535767883942	0.1566082314230613	61377.47613101457	0.0017125161012635757
80.85292646323163	0.1567982504120641	61303.07354207445	0.001658722464431903
80.99049524762381	0.15698416012298852	61228.7515992908	0.001606557706396507
81.12806403201601	0.15716140072372753	61154.51047669066	0.001555977236414705
81.26563281640821	0.1573368449257144	61080.3503550575	0.0015069353224917304
81.4032016008004	0.15752087837720427	61006.27142631299	0.0014593843723504079
81.5407703851926	0.15772375707002845	60932.27389047914	0.0014132754288296
