0.0019338970587614982	3.6576752699634576	6880.285218520636	2.940954860309878	0.0041768692534496265
42.17408704352176	0.07483650375011085	51917.26768362482
42.311155577788895	0.07517962134294637	51935.0868590584
42.448224112056025	0.07552423912559642	51951.685070420324
42.58529264632316	0.0758683224882542	51967.086332751285
42.7223611805903	0.07620317100621704	51981.30951921679
42.85942971485743	0.07651524543005396	51994.36644073378
42.996498249124556	0.07679089782401041	52006.26288152587
43.13356678339169	0.07702318956908709	52017.00308409698
43.27063531765883	0.07723415790010546	52026.60467858953
43.40770385192596	0.0774536605896257	52035.10058921665
43.544772386193095	0.0777112638085353	52042.536563327405
43.68184092046023	0.07801815658537323	52048.960655995514
43.81890945472736	0.07835652925564635	52054.40975812856
43.9559779889945	0.07870601657153818	52058.90993171088
44.093046523261634	0.07904752180962575	52062.47842993186
44.230115057528764	0.07937606231572933	52065.13066762737
44.36718359179589	0.07969546966763125	52066.88394113205
44.50425212606303	0.08000970976208278	52067.75719270935
44.641320660330166	0.08032194626382987	52067.77044549473
44.778389194597295	0.08063241877953507	52066.94356663195
44.91545772886443	0.08094070089853578	52065.296019594105
45.05252626313157	0.08124637982365228	52062.8468874284
45.1895947973987	0.08154962850866429	52059.61507687833
45.32666333166583	0.08185141523782531	52055.61954939987
45.463731865932964	0.08215276505788324	52050.879283644135
45.6008004002001	0.08245450043466321	52045.41316414561
45.73786893446723	0.0827555920540529	52039.23942359804
45.874937468734366	0.08305401823706382	52032.37542497646
46.0120060030015	0.08334774833941741	52024.8377510908
46.14907453726863	0.0836356509032113	52016.6425170958
46.28614307153576	0.08391936533582933	52007.80608890353
46.423211605802905	0.0842010630663779	51998.345130687165
46.560280140070034	0.08448299998433463	51988.27653137174
46.697348674337164	0.08477005782833195	51977.61789851039
46.8344172086043	0.08507019136004272	51966.38803819089
46.97148574287144	0.08539152993018316	51954.60671854786
47.108554277138566	0.0857397459487554	51942.293925961036
47.2456228114057	0.08610187794660089	51929.46612550078
47.38269134567284	0.0864564229112638	51916.135157407996
47.51975987993997	0.08678185597146845	51902.308953449225
47.6568284142071	0.08706789524799294	51887.99414550173
47.793896948474234	0.08733365036531718	51873.20124834492
47.93096548274137	0.08760297431275624	51857.94479694427
48.0680340170085	0.08789893376929013	51842.24251648173
48.20510255127564	0.08822619653178967	51826.11192915034
48.34217108554277	0.08857085550595782	51809.56757983061
48.4792396198099	0.08891818208435047	51792.62133483285
48.61630815407703	0.08925500502860559	51775.282990397245
48.753376688344176	0.08957802492714907	51757.56188560704
48.890445222611305	0.0898877984754596	51739.46745082276
49.027513756878434	0.09018489619636452	51721.009178557775
49.16458229114557	0.09047093268045438	51702.19671702296
49.30165082541271	0.09074984721053735	51683.04008414866
49.43871935967984	0.09102589287898954	51663.549610284565
49.57578789394697	0.09130317051935975	51643.73583348562
49.71285642821411	0.09158301679131292	51623.609143164824
49.84992496248124	0.09186436087880719	51603.179527645
49.98699349674837	0.09214605147377676	51582.45659392926
50.124062031015505	0.09242854407935908	51561.449739562835
50.26113056528264	0.09272085073145622	51540.16889571832
50.39819909954977	0.09303482034789048	51518.62462600725
50.53526763381691	0.09338219004383104	51496.827948662496
50.672336168084044	0.09376189026220373	51474.78919063139
50.80940470235117	0.09414847195959339	51452.516213961295
50.9464732366183	0.09451375264153948	51430.01461027273
51.08354177088544	0.09483156861879781	51407.28823158249
51.220610305152576	0.09510485681979002	51384.34145871209
51.357678839419705	0.09535840302861469	51361.18052751637
51.49474737368684	0.09561752403159182	51337.81322357837
51.63181590795398	0.09590244671306106	51314.248268983596
51.76888444222111	0.09621055565347358	51290.493795383525
51.90595297648824	0.09653283031678153	51266.557045514295
52.04302151075538	0.09686025023430897	51242.44449066265
52.18009004502251	0.09718382194519816	51218.1619382054
52.31715857928964	0.0974945960910792	51193.71462920372
52.454227113556776	0.09778362738184042	51169.107323904376
52.59129564782391	0.09804308040939912	51144.34442819936
52.72836418209104	0.09827805066712704	51119.43061388845
52.86543271635818	0.09850198972922729	51094.37110933799
53.002501250625315	0.0987284890287351	51069.171584199255
53.139569784892444	0.09896769338962834	51043.837907556124
53.276638319159574	0.09921669536458382	51018.37559353435
53.41370685342671	0.09946949830465839	50992.78972443983
53.55077538769385	0.09972020268435478	50967.0850060109
53.687843921960976	0.09996743811361396	50941.265962360296
53.82491245622811	0.10021619499847793	50915.337148590326
53.96198099049525	0.10047194049779161	50889.3031361406
54.09904952476238	0.10073931626543592	50863.168460327615
54.23611805902951	0.10101508318656864	50836.93738009052
54.37318659329665	0.10129162926517124	50810.61378753213
54.51025512756378	0.10156129662229174	50784.20125468662
54.64732366183091	0.10181879816420118	50757.703135334246
54.78439219609805	0.10206643274630445	50731.12277167902
54.92146073036518	0.10230801333089944	50704.463516237236
55.05852926463231	0.10254731144886878	50677.728712890006
55.19559779889945	0.10278671802577964	50650.92165231371
55.332666333166586	0.10302695330741975	50624.04553066717
55.469734867433715	0.10326863743103386	50597.10344794659
55.606803401700844	0.10351223396818851	50570.098406030804
55.74387193596798	0.10375696883523543	50543.03328845588
55.88094047023512	0.10400148006756886	50515.91085675314
56.01800900450225	0.10424440386352621	50488.733758370174
56.15507753876938	0.10448547133112628	50461.50455108837
56.29214607303652	0.10472738317953387	50434.22575067278
56.42921460730365	0.10497333871904053	50406.89983179698
56.56628314157078	0.1052263543857015	50379.52921875443
56.703351675837915	0.10548489747276465	50352.116220232485
56.84042021010505	0.1057426869780292	50324.66297751918
56.97748874437218	0.10599321917160559	50297.17148195939
57.11455727863932	0.10623076527630818	50269.64360254152
57.251625812906454	0.10645470915352356	50242.081157420595
57.38869434717358	0.10666650593455554	50214.485937018755
57.52576288144072	0.1068676321052719	50186.85970057002
57.662831415707856	0.10706340921252476	50159.2042105027
57.799899949974986	0.10726803300311043	50131.52130481645
57.936968484242115	0.10749694711229887	50103.81288136213
58.07403701850925	0.10776439154318511	50076.08086166122
58.21110555277639	0.10806151814262414	50048.32698096672
58.34817408704352	0.10835868729659308	50020.552647898534
58.485242621310654	0.10862551667934797	49992.75899473926
58.62231115557778	0.10883805843440462	49964.946974434126
58.75937968984492	0.10900799206613777	49937.117640722325
58.896448224112056	0.1091592588730148	49909.27220613034
59.033516758379186	0.10931576977701729	49881.41200405243
59.17058529264632	0.10949610767323907	49853.538423534184
59.30765382691345	0.10970835070842494	49825.652826722144
59.44472236118059	0.10995934790728486	49797.75653632791
59.581790895447725	0.11025499262556142	49769.850827281945
59.718859429714854	0.11058669089315697	49741.93687088193
59.85592796398199	0.11093459958971338	49714.01563923892
59.99299649824912	0.11127858058194512	49686.08798465465
60.13006503251626	0.11160250225293343	49658.15466210197
60.267133566783386	0.11190891820185225	49630.21642443133
60.40420210105052	0.11220582485756429	49602.2740411417
60.54127063531766	0.11250118876651784	49574.3282905749
60.67833916958479	0.11280063683956573	49546.37994461129
60.815407703851925	0.11310584183827749	49518.4297508865
60.952476238119054	0.11341809496927933	49490.47843134812
61.08954477238619	0.11373824482447567	49462.52668108295
61.22661330665333	0.11406173645472861	49434.57515236513
61.36368184092046	0.11438040212963106	49406.62444847189
61.50075037518759	0.11468600795242222	49378.675129846444
61.63781890945472	0.11497067530880155	49350.72772070785
61.77488744372186	0.115227923566044	49322.782717389586
61.911955977988995	0.115451615893709	49294.84059254726
62.049024512256125	0.11563587465675196	49266.90179851
62.18609304652326	0.11578796222754027	49238.96679868083
62.32316158079039	0.11593423047293083	49211.03610321919
62.46023011505753	0.11610253262744911	49183.11025869002
62.59729864932466	0.11631758385307	49155.189829733084
62.73436718359179	0.11657279520505716	49127.275332284684
62.87143571785893	0.11684359527377565	49099.36720743439
63.00850425212606	0.11710519995896293	49071.465833219285
63.145572786393195	0.1173408497584834	49043.57154820178
63.282641320660325	0.11756045165556532	49015.68469852587
63.41970985492746	0.11777944473546091	48987.80564213592
63.5567783891946	0.11801288073389751	48959.934743078826
63.69384692346173	0.11826194624490013	48932.07234888561
63.830915457728864	0.11851047788394056	48904.21876933426
63.96798399199599	0.11874121694766236	48876.374280847274
64.10505252626314	0.1189397560943824	48848.539135075334
64.24212106053025	0.1191151909811182	48820.71358839745
64.3791895947974	0.1192881833977111	48792.89791127935
64.51625812906454	0.1194794664198707	48765.09238322533
64.65332666333165	0.11970190508323059	48737.29728094274
64.7903951975988	0.11994622050292197	48709.512856427384
64.92746373186593	0.12019926654098512	48681.73933669708
65.06453226613306	0.1204482223998621	48653.97692754633
65.2016008004002	0.12068888528846766	48626.22582325215
65.33866933466733	0.12092635264300192	48598.486214501114
65.47573786893446	0.12116618393253596	48570.75828799626
65.6128064032016	0.12141273007381571	48543.04222496566
65.74987493746873	0.12166204112573856	48515.338195531
65.88694347173586	0.12190668003538851	48487.64635759604
66.024012006003	0.12213921728600023	48459.96685826574
66.16108054027013	0.12235805008556637	48432.29983830703
66.29814907453726	0.12257551768403764	48404.64543978765
66.43521760880441	0.12280600095212661	48377.003805623135
66.57228614307152	0.12306278698299307	48349.375077562
66.70935467733867	0.1233369667381838	48321.7593850153
66.84642321160581	0.12359896503810446	48294.15683766731
66.98349174587293	0.12381841941309728	48266.5675286521
67.12056028014007	0.12397328796207303	48238.99154090844
67.2576288144072	0.12408944043974066	48211.4289668144
67.39469734867433	0.12420986069921823	48183.87991149065
67.53176588294147	0.12437740259305434	48156.34448893869
67.6688344172086	0.1246127996391302	48128.82281173975
67.80590295147573	0.12489160825449024	48101.31497633311
67.94297148574287	0.1251838710198771	48073.821063950585
68.08004002001	0.1254606665700072	48046.34114350204
68.21710855427713	0.1257096065186007	48018.87527807429
68.35417708854428	0.12593157815932382	47991.42352905003
68.4912456228114	0.12612784353182646	47963.98595610265
68.62831415707853	0.12630132573491734	47936.562617470445
68.76538269134568	0.12646299895445853	47909.15357149698
68.9024512256128	0.12662627329412907	47881.75887655827
69.03951975987994	0.1268044308508053	47854.37859044151
69.17658829414708	0.12699980053820617	47827.012767857064
69.3136568284142	0.1271955493853038	47799.66145721501
69.45072536268134	0.12737291137739604	47772.32470123611
69.58779389694847	0.1275153475628495	47745.00253818929
69.7248624312156	0.12763482957102076	47717.695006804905
69.86193096548274	0.12776304918491355	47690.402148579364
69.99899949974987	0.1279320919278107	47663.1240067278
70.136068034017	0.12816273062351552	47635.860623801935
70.27313656828414	0.12842948544427177	47608.61203567664
70.41020510255127	0.12869505741561735	47581.37827125791
70.5472736368184	0.12892264174229906	47554.15935380674
70.68434217108555	0.1291027594481234	47526.955304845294
70.82141070535268	0.1292670010829863	47499.76614839603
70.9584792396198	0.12945034397186267	47472.591910453266
71.09554777388695	0.1296839856420637	47445.43261785186
71.23261630815406	0.12995970128249104	47418.28829437447
71.36968484242121	0.13024582518242164	47391.15895924146
71.50675337668835	0.13051038240983517	47364.044627880656
71.64382191095547	0.13073057759191387	47336.945313276985
71.78089044522261	0.13091530042558577	47309.86102855083
71.91795897948974	0.13108027203363506	47282.79178720843
72.05502751375687	0.13124111811745273	47255.7376028621
72.19209604802401	0.1314097866684488	47228.69848878823
72.32916458229114	0.13159346651660864	47201.6744575303
72.46623311655827	0.13179903026470285	47174.66552084025
72.60330165082541	0.13203118364236247	47147.6716895457
72.74037018509254	0.132276000447125	47120.69297268882
72.87743871935967	0.132510056761955	47093.729377348005
73.01450725362682	0.13270986186526967	47066.780908957924
73.15157578789395	0.132862013583124	47039.847571991355
73.28864432216108	0.1329825791429763	47012.92937120814
73.42571285642822	0.13309297787858287	46986.02631167026
73.56278139069533	0.1332143426046128	46959.138398533076
73.69984992496248	0.13335971006805403	46932.26563662092
73.83691845922961	0.1335330836664771	46905.40803008454
73.97398699349674	0.13373799211656873	46878.56558240714
74.11105552776388	0.13397566630323848	46851.738296366166
74.24812406203101	0.1342309010509156	46824.9261736483
74.38519259629814	0.13448133298031034	46798.12921482544
74.52226113056528	0.13470460203463094	46771.34741953394
74.65932966483241	0.13489026216611022	46744.580786892126
74.79639819909954	0.1350574286410346	46717.82931618109
74.93346673336669	0.1352297232501182	46691.09300682413
75.07053526763382	0.13542975043544622	46664.37185825241
75.20760380190094	0.1356582448229558	46637.66586942596
75.34467233616809	0.13589488848347517	46610.975038508994
75.48174087043522	0.13611850966573794	46584.29936297796
75.61880940470235	0.1363122269437749	46557.6388397951
75.75587793896949	0.1364848560240373	46530.993465851316
75.8929464732366	0.1366547373525311	46504.36323806227
76.03001500750375	0.13684016374981045	46477.74815330688
76.16708354177088	0.13704877914949232	46451.148208248575
76.30415207603801	0.1372656945614675	46424.56339907134
76.44122061030515	0.1374731535485455	46397.993721514744
76.57828914457228	0.13765456652415892	46371.439170951555
76.71535767883941	0.13781296449644856	46344.89974263152
76.85242621310655	0.13796767012842007	46318.37543182538
76.98949474737368	0.138138499922593	46291.86623378514
77.12656328164081	0.13834063461653162	46265.37214366862
77.26363181590796	0.13856590016219714	46238.893156337814
77.40070035017509	0.13879878415559496	46212.42926633867
77.53776888444222	0.13902384120118844	46185.980467945665
77.67483741870936	0.13923225731366745	46159.54675524361
77.81190595297647	0.13942722903642316	46133.12812222362
77.94897448724362	0.1396132188760226	46106.72456278871
78.08604302151076	0.13979447682108828	46080.33607074972
78.22311155577788	0.139972397704832	46053.96263980876
78.36018009004502	0.1401463335385065	46027.60426355255
78.49724862431215	0.14031559201223875	46001.260935458624
78.63431715857928	0.1404808695500388	45974.932648907416
78.77138569284642	0.14064876238442528	45948.619397211165
78.90845422711355	0.14082743320449612	45922.321173617245
79.04552276138068	0.1410250003367052	45896.037971304504
79.18259129564782	0.14124689616194147	45869.769783371405
79.31965982991495	0.1414943762934196	45843.51660282328
79.45672836418208	0.14176833546390688	45817.27842257667
79.59379689844923	0.14206829169037324	45791.05523546082
79.73086543271636	0.142378741429615	45764.847034181315
79.86793396698349	0.14267493693135788	45738.65381131287
80.00500250125063	0.14293199566124165	45712.47555932099
80.14207103551774	0.14313393390457813	45686.31227060233
80.27913956978489	0.14329667687355682	45660.163937567246
80.41620810405203	0.14344329910490103	45634.030552644086
80.55327663831915	0.1435965361236435	45607.912108265
80.69034517258629	0.14376501877730902	45581.80859682804
80.82741370685342	0.14393850122306823	45555.72001066154
80.96448224112055	0.14410541872289792	45529.64634203036
81.1015507753877	0.14425611640596925	45503.58758314706
81.23861930965482	0.14439807815768105	45477.54372620445
81.37568784392195	0.14454783603519514	45451.51476338697
81.5127563781891	0.14472199905733124	45425.500686866035
81.64982491245622	0.14492949742120387	45399.501488786205
81.78689344672335	0.14515597633815377	45373.51716123625
81.9239619809905	0.1453826840160857	45347.54769625173
82.06103051525763	0.14559137529091065	45321.593085823755
82.19809904952476	0.14577910436482175	45295.65332192181
82.3351675837919	0.14596057563425788	45269.72839651297
82.47223611805902	0.1461514733024952	45243.81830155964
82.60930465232616	0.14636410444583553	45217.923029013815
82.7463731865933	0.1465856113005518	45192.04257084357
82.88344172086042	0.14679177612604086	45166.17691909344
83.02051025512756	0.1469583545804699	45140.32606562045
83.15757878939469	0.14707402236547615	45114.49000226613
83.29464732366182	0.14716070448645716	45088.66872087887
83.43171585792896	0.14724560125469568	45062.86221331297
83.5687843921961	0.1473551512424115	45037.0704714242
83.70585292646322	0.1474984222389051	45011.29348705778
83.84292146073037	0.14766719374588907	44985.531252040084
83.9799899949975	0.14785250002519634	44959.78375818096
84.11705852926463	0.14804635272961453	44934.050997276434
84.25412706353177	0.14824685422166806	44908.33296111318
84.3911955977989	0.14845444895395152	44882.62964147035
84.52826413206603	0.14866957927666677	44856.94103012025
84.66533266633317	0.14889131750153428	44831.26711882855
84.80240120060029	0.14911573183896346	44805.60789935404
84.93946973486743	0.149338492059149	44779.96336344946
85.07653826913457	0.14955531116595655	44754.33350286243
85.21360680340169	0.14976266901992324	44728.71830933645
85.35067533766883	0.14995770388468568	44703.11777461169
85.48774387193596	0.15013757540861858	44677.53189042555
85.62481240620309	0.15030115512853182	44651.96064851356
85.76188094047023	0.15045628001275899	44626.40404061153
85.89894947473736	0.15061371209263066	44600.8620584559
86.0360180090045	0.150784160209748	44575.33469378342
86.17308654327164	0.15097246975713927	44549.82193832993
86.31015507753877	0.1511724900840084	44524.323783828724
86.4472236118059	0.1513768601600037	44498.840222011095
86.58429214607304	0.15157884632476162	44473.371244607086
86.72136068034017	0.1517805676750969	44447.91684334728
86.8584292146073	0.15199069472599633	44422.477009963746
86.99549774887444	0.15221805197850524	44397.05173618998
87.13256628314156	0.1524688932578352	44371.64101376054
87.2696348174087	0.1527381241228508	44346.244834409976
87.40670335167583	0.15301751963664365	44320.86318987292
87.54377188594296	0.15329886067852858	44295.49607188457
87.6808404202101	0.15357432171055907	44270.143472181204
87.81790895447723	0.15383671052254702	44244.80538250056
87.95497748874436	0.154078892198207	44219.481794582156
88.0920460230115	0.15429478680521164	44194.17270016762
88.22911455727863	0.1544903645229011	44168.878091001745
88.36618309154576	0.15467926933691242	44143.59795883291
88.50325162581291	0.1548752686341948	44118.33229541287
88.64032016008004	0.15508755893394963	44093.08109249644
88.77738869434717	0.1553083084689887	44067.84434184044
88.91445722861431	0.15552572093001438	44042.62203520389
89.05152576288144	0.1557281821586286	44017.414164348236
89.18859429714857	0.1559122812896479	43992.220721038015
89.32566283141571	0.1560859626916042	43967.041697041386
89.46273136568283	0.15625800423758468	43941.87708413017
89.59979989994997	0.15643649297621523	43916.72687407975
89.7368684342171	0.15662304293426468	43891.59105866887
89.87393696848423	0.1568157295018343	43866.46962967954
90.01100550275137	0.1570125923235905	43841.362578897184
90.1480740370185	0.15721223067022688	43816.26989811073
90.28514257128563	0.15741500578175702	43791.191579112754
90.42221110555278	0.157621624788367	43766.127613699486
90.5592796398199	0.15783266285408049	43741.07799367094
90.69634817408703	0.15804442758901235	43716.04271083079
90.83341670835418	0.15824813594501466	43691.021756986425
90.97048524262131	0.15843470668006576	43666.01512394896
91.10755377688844	0.1585974673663448	43641.02280353343
91.24462231115557	0.15874845127552903	43616.044787559185
91.38169084542271	0.15890844251460762	43591.081067849904
91.51875937968984	0.15909825258993923	43566.13163623362
91.65582791395697	0.15932595542934705	43541.19648454243
91.79289644822411	0.15956561960674254	43516.27560461207
91.92996498249124	0.1597857000163451	43491.368988282
92.06703351675837	0.15995587915591283	43466.4766273956
92.20410205102552	0.1600755807835153	43441.598513800556
92.34117058529264	0.160174831676336	43416.73463934926
92.47823911955977	0.1602850586109391	43391.88499589866
92.6153076538269	0.1604332135940359	43367.04957531017
92.75237618809405	0.16061722950269094	43342.22836944939
92.88944472236118	0.16082346481904486	43317.42137018605
93.0265132566283	0.16103825683056008	43292.62856939403
93.16358179089545	0.16124999328796755	43267.84995895147
93.30065032516258	0.16145172194676524	43243.08553074084
93.43771885942971	0.1616371345030513	43218.335276648955
93.57478739369684	0.16180034620032396	43193.59918856705
93.71185592796398	0.161943406150223	43168.87725839073
93.84892446223111	0.1620754066413536	43144.16947802014
93.98599299649824	0.16220568457924228	43119.475839359904
94.12306153076538	0.1623422732207852	43094.79633431905
94.26013006503251	0.1624861073781939	43070.130954811095
94.39719859929964	0.1626357175599287	43045.47969275399
94.53426713356677	0.16278962291852644	43020.84254007008
94.67133566783392	0.16294520114246838	42996.2194886862
94.80840420210104	0.16309761302723505	42971.61053053364
94.94547273636817	0.16324176466145152	42947.01565754813
95.08254127063532	0.16337324373832682	42922.434861669884
95.21960980490245	0.16349774884869892	42897.86813484364
95.35667833916958	0.16362871724626718	42873.31546901864
95.49374687343672	0.16377978268364896	42848.7768561487
95.63081540770385	0.16396020036714007	42824.252288192096
95.76788394197098	0.16415913921651393	42799.741757111595
95.90495247623811	0.16436001183794638	42775.24525487443
96.04202101050525	0.16454637385568424	42750.76277345231
96.17908954477238	0.16471231532011854	42726.294304821444
96.31615807903951	0.1648694694996299	42701.83984096261
96.45322661330665	0.16503113025741478	42677.39937386111
96.59029514757378	0.1652089191929775	42652.97289550682
96.72736368184091	0.16539444920182858	42628.56039789406
96.86443221610804	0.16556614909386164	42604.1618730217
97.00150075037519	0.165702215253553	42579.77731289305
97.13856928464232	0.16579110475202719	42555.406709516006
97.27563781890944	0.1658609913763706	42531.05005490299
97.41270635317659	0.16594965722788527	42506.70734107099
97.54977488744372	0.16609424554890512	42482.378560041594
97.68684342171085	0.16630066350975	42458.063703840875
97.82391195597799	0.16653009343915628	42433.762764499385
97.96098049024512	0.166740271612109	42409.47573405216
98.09804902451225	0.16689360847475507	42385.20260453874
98.23511755877938	0.16699826883478422	42360.94336800322
98.37218609304652	0.1670883138797137	42336.698016494236
98.50925462731365	0.16719809678934844	42312.46654206497
98.64632316158078	0.16735170799321603	42288.24893677314
98.78339169584793	0.16753968281806197	42264.045192680984
98.92046023011505	0.16774570961772511	42239.85530185523
99.05752876438218	0.16795359283707909	42215.67925636715
99.19459729864931	0.1681511657383885	42191.51704829248
99.33166583291646	0.16833123108710654	42167.36866971148
99.46873436718359	0.16848689847777754	42143.23411270893
99.60580290145072	0.1686125244766589	42119.113369374136
99.74287143571786	0.16871256095272436	42095.0064318009
99.87993996998499	0.1687963531070929	42070.91329208756
100.01700850425212	0.16887328022940268	42046.83394233696
100.15407703851925	0.16895413386830405	42022.76837465644
100.29114557278639	0.169053617630121	41998.71658115787
100.42821410705352	0.1691871069197547	41974.6785539576
100.56528264132065	0.16936928178218116	41950.65428517654
100.7023511755878	0.16959689591453583	41926.64376694004
100.83941970985492	0.16984763205409786	41902.646991377966
100.97648824412205	0.17009824838085952	41878.66395062468
101.1135567783892	0.1703274310249596	41854.69463681898
101.25062531265633	0.1705268810753295	41830.73904210421
101.38769384692345	0.1706936828884364	41806.79715862817
101.52476238119058	0.17082496210044262	41782.86897854316
101.66183091545773	0.17092449349751568	41758.95449400597
101.79889944972486	0.1710117171780678	41735.053697177864
101.93596798399199	0.17110832779568744	41711.1665802246
102.07303651825913	0.17123497331356635	41687.29313531644
102.21010505252626	0.17139157077996575	41663.43335462807
