0.005726451899092813	2.151693645200996	5698.857152305444	8.833964572936924	0.006961654164416967
30.915457728864432	0.06287811646733017	37795.39646785945	0.5531080325431547
31.05302651325663	0.06308639108058786	37785.5373638856	0.5122874614326295
31.190595297648827	0.06332448289733879	37773.83369818691	0.47434226905415444
31.32816408204102	0.06360370599107666	37760.4250814349	0.4390586707199551
31.465732866433218	0.06393478916936894	37745.4424462616	0.40623613329067626
31.603301650825415	0.06432484313270333	37729.006897384854	0.37568917142291436
31.74087043521761	0.0647495829762528	37711.22162807158	0.34725989906081456
31.878439219609806	0.06516859871682154	37692.1716154176	0.320818528641342
32.016008004002	0.06554137168087643	37671.928235076506	0.2962562410957583
32.1535767883942	0.06584793113378329	37650.55740623155	0.2734725738780479
32.29114557278639	0.06612651597943202	37628.13235038097	0.25235564124503607
32.42871435717859	0.06642560143968736	37604.73193892399	0.23278468616125025
32.566283141570786	0.06679178861990129	37580.43688229325	0.2146359822442964
32.70385192596298	0.0672246581112515	37555.31986181609	0.19779813570263954
32.84142071035518	0.06767448580856784	37529.439419870534	0.1821815731272478
32.978989494747374	0.0680892163314707	37502.84327539601	0.1677134204169473
33.11655827913957	0.06842732233655209	37475.57262548921	0.15433084743629363
33.25412706353177	0.06871427589505859	37447.67147217772	0.14196661263787105
33.39169584792396	0.06900181533628481	37419.18774667091	0.13054731527023197
33.529264632316156	0.06934159247597003	37390.1709890854	0.11999698809454921
33.66683341670836	0.06975839815555386	37360.66825548844	0.11024344283597788
33.80440220110055	0.07021918775144338	37330.719148020486	0.10122598175182018
33.941970985492745	0.07068340582982684	37300.35692143405	0.09289369255530257
34.079539769884946	0.07111241812365662	37269.61017537671	0.08520283325327867
34.21710855427714	0.07149897565107266	37238.50596549085	0.07811201399677825
34.35467733866933	0.07186141495664404	37207.07136398139	0.07157977905827416
34.492246123061534	0.07221881860011113	37175.332993527365	0.0655653296714795
34.62981490745373	0.07258630787733716	37143.31644525792	0.060029427371202204
34.76738369184592	0.072960234101456	37111.04526241678	0.05493597178131967
34.90495247623812	0.07333139471009717	37078.54092845875	0.05025202211932912
35.042521260630316	0.07369067799087498	37045.82314407413	0.04594737061401452
35.18009004502251	0.07403557159581303	37012.910270516506	0.041993857587789826
35.31765882941471	0.07437447892163401	36979.81975131366	0.03836471940573648
35.455227613806905	0.07471682747258403	36946.56808226348	0.03503463637268883
35.5927963981991	0.07507095378497272	36913.17074153363	0.031979842551117126
35.7303651825913	0.0754328677744835	36879.64190268113	0.0291785723580034
35.86793396698349	0.07579079248674503	36845.99440854911	0.026611102988504325
36.00550275137569	0.07613282870379942	36812.2399591127	0.02425946505958837
36.14307153576789	0.07645179292166739	36778.38935065163	0.022107073370285803
36.28064032016008	0.07675723501411208	36744.45283236255	0.020138175164768433
36.418209104552275	0.07706241473595969	36710.440119714585	0.018337830231027905
36.555777888944476	0.07738037494613505	36676.36034648519	0.016691986082259587
36.69334667333667	0.07771599218802111	36642.22194495519	0.015187664631197846
36.830915457728864	0.07806368576951901	36608.032570490774	0.013813080201558048
36.968484242121065	0.07841719111835505	36573.79918534375	0.012557510715397204
37.10605302651326	0.078770862078151	36539.52814476715	0.011411165165125284
37.24362181090545	0.07912407535310442	36505.22530396912	0.010365018637754977
37.38119059529765	0.0794786489738861	36470.89607425056	0.009410725995691724
37.51875937968985	0.07983641456816927	36436.5454494066	0.008540581584453918
37.65632816408204	0.08019769108164938	36402.178023012	0.007747493050788894
37.79389694847424	0.08055875327545942	36367.79799582241	0.007024970459165056
37.931465732866435	0.08091520725792008	36333.4092106744	0.006367072750072108
38.06903451725863	0.08126294330556261	36299.015188876605	0.005768351833325433
38.20660330165083	0.08160433209981674	36264.61918677143	0.005223765342020875
38.344172086043024	0.08194819406266225	36230.224233433786	0.004728618556361255
38.48174087043522	0.08230362765137647	36195.83313435989	0.0042785590205442975
38.61930965482742	0.08267761025913001	36161.44847060701	0.003869578211222431
38.75687843921961	0.08306443406535922	36127.07257514005	0.0034980485641490705
38.894447223611806	0.08345369599671383	36092.70755004342	0.003160697154747877
39.03201600800401	0.08383500235176886	36058.35529690109	0.0028545589285569376
39.1695847923962	0.08420041419279911	36024.01754702086	0.0025769301268088315
39.307153576788394	0.08454699252061815	35989.695889170565	0.0023253255235275547
39.444722361180595	0.08487240662139887	35955.39179868204	0.0020974485235137133
39.58229114557279	0.08517529062633378	35921.10659673541	0.0018912054440636593
39.71985992996498	0.08546882007746084	35886.84153115412	0.0017046329786882806
39.857428714357184	0.0857774181966977	35852.597770239816	0.0015358893016116917
39.99499749874938	0.08612580065263606	35818.3763969198	0.001383263262082631
40.13256628314157	0.08652877377134716	35784.17839638037	0.0012451936904256146
40.27013506753377	0.08695693406180875	35750.00462219444	0.0011203220766642524
40.407703851925966	0.08736855360564952	35715.85581177461	0.0010074687998463169
40.54527263631816	0.08772241447436849	35681.73261157137	0.0009055942206918661
40.68284142071036	0.08800888698325075	35647.63561613849	0.0008137382303495912
40.820410205102554	0.0882678615173196	35613.56540060212	0.0007309699703795746
40.95797898949475	0.0885435541789428	35579.52251194884	0.0006564013729470644
41.09554777388695	0.08887563731201492	35545.50745876236	0.0005892031196608553
41.233116558279136	0.089255969090822	35511.52068767178	0.0005286412263964576
41.37068534267134	0.08964778209232571	35477.5625814262	0.00047408012308016
41.50825412706354	0.09001392485573449	35443.63347812155	0.0004249520801231727
41.645822911455724	0.09033082995459614	35409.733666018925	0.0003807676027276445
41.783391695847925	0.09062034561076997	35375.86342026438	0.0003410564787281891
41.920960480240126	0.09091380008024327	35342.02299713092	0.0003053773584887635
42.05852926463231	0.09124175532575159	35308.212631791466	0.0002733212367346554
42.19609804902451	0.09160901837417962	35274.43253253867	0.0002445204476716075
42.333666833416714	0.09198910293445554	35240.68287800601	0.00021865301397848677
42.4712356178089	0.09235363555570753	35206.963822104124	0.00019543503480901024
42.6088044022011	0.0926778800144314	35173.275498819334	0.00017461328019334864
42.7463731865933	0.09296478023342102	35139.618028716395	0.00015595513570320057
42.88394197098549	0.09323000605942294	35105.99152098293	0.0001392454514464806
43.02151075537769	0.09348928259112538	35072.39607340127	0.0001242866023519237
43.15907953976989	0.09375354853449042	35038.83177216595	0.00011089878761367988
43.29664832416208	0.09402165985882366	35005.29869159996	9.892048708636833e-05
43.43421710855428	0.09429059534722205	34971.79689524821	8.820678245281129e-05
43.57178589294648	0.09455779077549999	34938.326437068215	7.862752580928633e-05
43.709354677338666	0.09483018942985802	34904.88736296089	7.006497938275262e-05
43.84692346173087	0.09512371600960441	34871.479711817934	6.241220297032506e-05
43.98449224612307	0.09545464688041418	34838.10351589503	5.557248515050877e-05
44.122061030515255	0.09583322921120063	34804.75880098614	4.94590823041067e-05
44.259629814907456	0.09623580504382558	34771.44558582334	4.399616098905319e-05
44.39719859929966	0.09662687389558376	34738.163882903355	3.911755611780715e-05
44.53476738369184	0.09697110216844071	34704.91369966866	3.476492372699211e-05
44.672336168084044	0.09725427010131839	34671.695039918755	3.088555640101989e-05
44.80990495247624	0.09750285830068528	34638.50790509536	2.7430399806700777e-05
44.94747373686843	0.09774798118188092	34605.35229422335	2.435414860850363e-05
45.08504252126063	0.09801883772382561	34572.22820379144	2.1615435083250117e-05
45.222611305652826	0.0983179327764706	34539.13562737717	1.9177411629760787e-05
45.36018009004502	0.09862818348391311	34506.07455570192	1.700766712452993e-05
45.49774887443722	0.09893205566578772	34473.04497705875	1.5077567398840285e-05
45.635317658829415	0.09921650789758311	34440.0468777169	1.3361631853204466e-05
45.77288644322161	0.09948737414942296	34407.08024236419	1.1836852828569942e-05
45.91045522761381	0.09975544459569574	34374.14505426988	1.0482446028739525e-05
46.048024012006	0.10003139252492932	34341.241295380656	9.27970395329902e-06
46.1855927963982	0.10031961129026395	34308.36894638104	8.211903251482429e-06
46.3231615807904	0.10061516069243275	34275.52798676471	7.264194471237847e-06
46.46073036518259	0.10091234268048467	34242.7183949773	6.423382186337644e-06
46.598299149574785	0.10120613153563714	34209.94014854834	5.677721830453278e-06
46.735867933966986	0.10149810061916668	34177.193224227616	5.016710671371905e-06
46.87343671835918	0.10179356622491191	34144.47759807869	4.430944566126783e-06
47.011005502751374	0.10209788599503264	34111.79324554445	3.912017340205342e-06
47.148574287143575	0.10241269146549026	34079.14014149796	3.4524422094417077e-06
47.28614307153577	0.1027278725102325	34046.51826027587	3.0455983206601533e-06
47.42371185592796	0.10303101196875016	34013.92757574666	2.685624989401797e-06
47.56128064032016	0.1033101858556791	33981.36806137642	2.367320163713741e-06
47.69884942471236	0.1035683476561309	33948.839690309316	2.0860192816024814e-06
47.83641820910455	0.10382560539316976	33916.34243542604	1.8375089917914361e-06
47.97398699349675	0.10410301857595528	33883.87626935994	1.6180033043299203e-06
48.111555777888945	0.10441826274319335	33851.44116450993	1.4241234629005437e-06
48.24912456228114	0.10476486158352298	33819.03709303408	1.2529021997688263e-06
48.38669334667334	0.10512584063689155	33786.66402687456	1.1017423922109807e-06
48.524262131065534	0.10548420008000385	33754.32193779337	9.68361468138466e-07
48.66183091545773	0.10582807592964645	33722.01079740586	8.507404904441008e-07
48.79939969984993	0.10615785206181538	33689.73057721234	7.470787454083284e-07
48.93696848424212	0.10647569919793694	33657.48124861343	6.557703914183794e-07
49.074537268634316	0.10678386340968048	33625.26278292252	5.753853238720893e-07
49.21210605302652	0.1070860256623732	33593.07515137802	5.046507270901187e-07
49.34967483741871	0.10738715344628456	33560.91832515419	4.4243480393249077e-07
49.487243621810904	0.10769225981732541	33528.79227537026	3.877328030009471e-07
49.624812406203105	0.10800503486233146	33496.69697309922	3.3965466441310705e-07
49.7623811905953	0.10832216990381277	33464.63239047681	2.9742788599490006e-07
49.89994997498749	0.10863805053324914	33432.598498543644	2.6035565479482284e-07
50.037518759379694	0.10894711645518368	33400.595268315104	2.278237450302311e-07
50.17508754377189	0.10924922830487416	33368.62267078871	1.9928901461635732e-07
50.31265632816408	0.10955414053308181	33336.68067695058	1.7426931914578745e-07
50.45022511255628	0.1098726605179298	33304.769257779255	1.5233757468990213e-07
50.587793896948476	0.11021428941878371	33272.888384249054	1.3311662342834665e-07
50.72536268134067	0.11057165954526782	33241.03802733181	1.1627646373704723e-07
50.86293146573287	0.11092566308448665	33209.218158000054	1.0152935239052139e-07
51.000500250125064	0.11125695418169461	33177.42874723106	8.862348026453339e-08
51.13806903451726	0.11155170997971728	33145.66976601049	7.7337238164899e-08
51.27563781890946	0.11181795992182479	33113.9411853361	6.747345772941403e-08
51.41320660330165	0.11206913725265753	33082.24297621932	5.885687666319878e-08
51.55077538769385	0.11231860848391757	33050.57510968648	5.133230872358518e-08
51.68834417208605	0.11257660111850457	33018.9375567798	4.4762973696766864e-08
51.82591295647824	0.11284891843484267	32987.3302885585	3.902880220795531e-08
51.963481740870435	0.11314103040732987	32955.75327610003	3.402453001372301e-08
52.101050525262636	0.11345713916294337	32924.2064905011	2.9658005826206232e-08
52.23861930965483	0.1137898239257748	32892.68990287847	2.5848973513825158e-08
52.37618809404702	0.11412542065358777	32861.20348436986	2.2527596301325405e-08
52.513756878439224	0.11445020879402486	32829.74720613487	1.9632952056741618e-08
52.65132566283142	0.11475488469366692	32798.32103935588	1.711168907986483e-08
52.78889444722361	0.11504326891349824	32766.92495523874	1.4916803819033923e-08
52.92646323161581	0.11532160847970736	32735.55892501331	1.3006918328503874e-08
53.06403201600801	0.11559605149024929	32704.222919933716	1.1345680874598885e-08
53.2016008004002	0.11587005426655247	32672.91691127874	9.901243158807474e-09
53.3391695847924	0.11614412741663963	32641.640870352065	8.645762688439015e-09
53.476738369184595	0.11641863170350118	32610.39476848261	7.554911494917609e-09
53.61430715357679	0.1166936344873194	32579.178577024744	6.607443692712812e-09
53.75187593796899	0.11696723764726716	32547.99226735852	5.784824771310849e-09
53.88944472236118	0.11723673571509888	32516.835810889865	5.070890586651637e-09
54.02701350675338	0.11749943109362254	32485.709179050744	4.451543296427478e-09
54.16458229114558	0.11775492409466956	32454.61234329932	3.914477454329336e-09
54.30215107553777	0.11800799453947686	32423.545275120097	3.4489378360440987e-09
54.439719859929966	0.11826413129143502	32392.50794602399	3.045534439577635e-09
54.57728864432217	0.11852853386810437	32361.500327548398	2.6960807388919155e-09
54.71485742871436	0.11880134302329118	32330.522391257306	2.39345952596542e-09
54.852426213106554	0.11907839493153465	32299.574108741286	2.131493073713612e-09
54.989994997498755	0.11935538849191063	32268.655451617586	1.9048164114051776e-09
55.12756378189095	0.11962794413803114	32237.766391530193	1.708768400308667e-09
55.26513256628314	0.11989129165787424	32206.906900149817	1.5392985109741227e-09
55.40270135067534	0.1201405395054562	32176.076949173952	1.3928859377375149e-09
55.54027013506754	0.12037085384188594	32145.276510326887	1.266469679104847e-09
55.67783891945973	0.12058214315448479	32114.50555535972	1.1573842700666482e-09
55.81540770385193	0.12078251397888155	32083.764056050364	1.0633045137957228e-09
55.952976488244126	0.12098088733963196	32053.051984203565	9.82205744429851e-10
56.09054527263632	0.12118579648905269	32022.369311650895	9.123286309633705e-10
56.22811405702852	0.1214011251426925	31991.716010250737	8.521490755457696e-10
56.365682841420714	0.12162768863764414	31961.092051888274	8.003489077591315e-10
56.50325162581291	0.1218662479673959	31930.497408475487	7.557882304091702e-10
56.64082041020511	0.1221152892328093	31899.93205195113	7.174820985469621e-10
56.7783891945973	0.12236482147250108	31869.395954280746	6.845814073748585e-10
56.915957978989496	0.12260287957592911	31838.88908745663	6.563535028185507e-10
57.05352676338169	0.1228178663469372	31808.411423497804	6.321651772050463e-10
57.19109554777389	0.12301345409098642	31777.96293445003	6.114661066775382e-10
57.328664332166085	0.12321372892377305	31747.543592385802	5.937759371119949e-10
57.46623311655828	0.1234442010045784	31717.153369404292	5.786770840509025e-10
57.60380190095048	0.12372590966474224	31686.792237631358	5.658084088725879e-10
57.74137068534267	0.12404156599147806	31656.46016921951	5.548616132219205e-10
57.87893946973487	0.12435439115772264	31626.157136347858	5.45573966948743e-10
58.01650825412707	0.12462747196468145	31595.883111222105	5.377202330127583e-10
58.15407703851926	0.12483969612734276	31565.63806607454	5.311055214714367e-10
58.291645822911455	0.12501424296259173	31535.42197316402	5.255590373390722e-10
58.429214607303656	0.12518199404559774	31505.234804775937	5.209316624633561e-10
58.56678339169585	0.12537311094342654	31475.07653322222	5.170939951985201e-10
58.704352176088044	0.12560000665484128	31444.947130841316	5.139347173242855e-10
58.841920960480245	0.1258566591637687	31414.846569998106	5.113585701574222e-10
58.97948974487244	0.1261361890947493	31384.774823083924	5.092839287366344e-10
59.11705852926463	0.12643207803383585	31354.731862516514	5.076407431047878e-10
59.25462731365683	0.12674007878821764	31324.717660740025	5.063688008792915e-10
59.39219609804903	0.1270568253429405	31294.73219022496	5.054163027351855e-10
59.52976488244122	0.12737894317005072	31264.775423468185	5.047386667308385e-10
59.66733366683342	0.12770124198738717	31234.847332992875	5.042975145636029e-10
59.804902451225615	0.12801466134612224	31204.947891348496	5.040597957158892e-10
59.94247123561781	0.12830964409157683	31175.077071110787	5.039970155774769e-10
60.08004002001001	0.12857727632668664	31145.234844881725	5.040845822518739e-10
60.217608804402204	0.12881899797540097	31115.42118528953	5.043012723253548e-10
60.3551775887944	0.12904460934759385	31085.63606498859	5.046288135749345e-10
60.4927463731866	0.12926414959943452	31055.8794566595	5.050515208007724e-10
60.63031515757879	0.12948566500151953	31026.15133300899	5.055559595504115e-10
60.767883941970986	0.12970786175091398	30996.451666769935	5.061306098429643e-10
60.90545272636319	0.12992671211994197	30966.780430701274	5.06765580332365e-10
61.04302151075538	0.1301382987836222	30937.13759758804	5.074523725597518e-10
61.180590295147574	0.13034645278739126	30907.52314024131	5.08183720644147e-10
61.318159079539775	0.13056769675563204	30877.93703149819	5.08953492228432e-10
61.45572786393197	0.13081972880452988	30848.379244221804	5.097565491369691e-10
61.59329664832416	0.13111792818920892	30818.84975130124	5.105886021534403e-10
61.730865432716364	0.13145181352675073	30789.348525651545	5.114459363974838e-10
61.86843421710856	0.13179472530274566	30759.87554021367	5.123252164064128e-10
62.00600300150075	0.1321197568738587	30730.430767954473	5.132234152086375e-10
62.14357178589295	0.1324089199291781	30701.014181866656	5.141378184741355e-10
62.281140570285146	0.13267553074447375	30671.625754968798	5.150661819488157e-10
62.41870935467734	0.1329397704638519	30642.26546030531	5.16006716144418e-10
62.55627813906954	0.13322127906089695	30612.93327094639	5.169580230926786e-10
62.693846923461734	0.13351974594983354	30583.629159988035	5.179189091416858e-10
62.83141570785393	0.13380955618332768	30554.35310055198	5.188881834457692e-10
62.96898449224613	0.13406346387901585	30525.10506578566	5.198646434547784e-10
63.10655327663832	0.13425845176129972	30495.885028862245	5.208471040112041e-10
63.24412206103052	0.13440544128879986	30466.692962980538	5.218346273854085e-10
63.38169084542272	0.13453168419970885	30437.52884136503	5.228266012964229e-10
63.51925962981491	0.13466451908483246	30408.392637265857	5.238226935865887e-10
63.656828414207105	0.1348219406405522	30379.284323958764	5.248227474231747e-10
63.794397198599306	0.1349972227379275	30350.203874745064	5.25826584185424e-10
63.9319659829915	0.1351795977891313	30321.151262951644	5.268339780952146e-10
64.06953476738369	0.13535886816639905	30292.126461930882	5.278446668064584e-10
64.2071035517759	0.13553761557213548	30263.129445060687	5.288584458601396e-10
64.34467233616809	0.1357310204847135	30234.160185744462	5.29875248170902e-10
64.48224112056027	0.13595479722943643	30205.218657411064	5.308951273047449e-10
64.61980990495248	0.1362199377920387	30176.30483351479	5.319182062009319e-10
64.75737868934468	0.13650950724787148	30147.418687535337	5.329444705971561e-10
64.89494747373686	0.13679634194868434	30118.56019297779	5.339737177423749e-10
65.03251625812906	0.13705337020322722	30089.72932337257	5.350055857802472e-10
65.17008504252126	0.13726845276391292	30060.926052275416	5.360396833142925e-10
65.30765382691345	0.13745956116108765	30032.150353267425	5.37075805917591e-10
65.44522261130565	0.13764828654428266	30003.40219995495	5.381139330427542e-10
65.58279139569785	0.13785521617053034	29974.681565969644	5.391541927037708e-10
65.72036018009004	0.1380860237238208	29945.988424968396	5.401967335775305e-10
65.85792896448224	0.1383349571910757	29917.3227506333	5.412416412650483e-10
65.99549774887444	0.13859597379860597	29888.68451667164	5.422889459007233e-10
66.13306653326663	0.13886232744268037	29860.073696815885	5.433386257507201e-10
66.27063531765883	0.13912416827863822	29831.490264823617	5.443905934333531e-10
66.40820410205103	0.13937079057962962	29802.934194477544	5.454447002329043e-10
66.54577288644322	0.13959163001408811	29774.405459585465	5.46500746858658e-10
66.68334167083542	0.13978464474711114	29745.904033980238	5.475585516126205e-10
66.82091045522762	0.13996102421645995	29717.429891519798	5.486180410004889e-10
66.9584792396198	0.14013309853906938	29688.98300608708	5.496792407980402e-10
67.096048024012	0.14031266310896284	29660.563351590044	5.507422566619174e-10
67.23361680840421	0.1405059577942959	29632.17090196161	5.518072223381857e-10
67.3711855927964	0.14071592888936474	29603.80563115967	5.528742719420125e-10
67.5087543771886	0.14094547905114488	29575.467513167026	5.53943539515043e-10
67.6463231615808	0.14119545934261094	29547.1565219914	5.550151444443031e-10
67.78389194597298	0.14145993531817888	29518.87263166538	5.560891457216324e-10
67.92146073036518	0.14173157159818203	29490.615816246423	5.57165541528118e-10
68.05902951475738	0.1420030620378557	29462.386049816785	5.58244279084162e-10
68.19659829914957	0.14226806357650215	29434.183306483563	5.593252696271909e-10
68.33416708354177	0.14252139224216231	29406.007560378614	5.604084024546261e-10
68.47173586793397	0.14275793292090522	29377.85878565856	5.614935490497686e-10
68.60930465232616	0.14297393349455054	29349.73695650476	5.625805757022483e-10
68.74687343671836	0.14317589354958205	29321.642047123285	5.636694169237666e-10
68.88444222111056	0.14337497823126258	29293.574031744905	5.64760097514465e-10
69.02201100550275	0.1435823676273518	29265.532884625063	5.65852718134998e-10
69.15957978989495	0.14380599009840334	29237.518580043838	5.669474200415405e-10
69.29714857428715	0.14404565014400425	29209.53109230594	5.680443209719295e-10
69.43471735867934	0.14429990441864743	29181.570395740677	5.691435100099989e-10
69.57228614307154	0.14456701275555536	29153.636464701907	5.70245050023921e-10
69.70985492746374	0.14483915975248782	29125.729273568053	5.713489388271752e-10
69.84742371185592	0.1451028451548306	29097.848796742055	5.724550794837235e-10
69.98499249624813	0.145344350071295	29069.99500865133	5.735632942820012e-10
70.12256128064033	0.145552925393893	29042.167883747807	5.746733591111863e-10
70.26013006503251	0.14573433753266746	29014.36739650783	5.757851281699079e-10
70.39769884942471	0.14590006071065278	28986.5935214322	5.76898561667346e-10
70.53526763381691	0.14606155920602795	28958.846233046126	5.780137084245842e-10
70.6728364182091	0.14622854662393153	28931.12550589922	5.791306789633468e-10
70.8104052026013	0.14640739533935393	28903.431314565438	5.802496117026064e-10
70.9479739869935	0.14660410192725454	28875.763633643095	5.813706656989868e-10
71.08554277138569	0.14682386660386365	28848.1224377548	5.824940115601467e-10
71.22311155577789	0.1470609455790232	28820.50770154747	5.836197517256997e-10
71.36068034017009	0.14730164129031292	28792.919399692288	5.847478750350179e-10
71.49824912456228	0.14753207702381962	28765.357506884662	5.858782741007518e-10
71.63581790895448	0.14774321528167259	28737.82199784421	5.870107956293883e-10
71.77338669334668	0.14794612887382566	28710.31284731478	5.881453911250606e-10
71.91095547773887	0.1481571138223114	28682.83003006438	5.892821367983161e-10
72.04852426213107	0.148392226777357	28655.373520885194	5.904212112249975e-10
72.18609304652327	0.1486549796903664	28627.943294593526	5.915627889740721e-10
72.32366183091546	0.14893041933943577	28600.53932602978	5.92706909601398e-10
72.46123061530766	0.14920211326958588	28573.16159005844	5.938534894781456e-10
72.59879939969986	0.14945451707375895	28545.810061568034	5.950023487213219e-10
72.73636818409204	0.1496806943482501	28518.484715471135	5.961532887868759e-10
72.87393696848424	0.14987854313701357	28491.185526704325	5.973061302176715e-10
73.01150575287645	0.15004601822938918	28463.91247022817	5.98460709951723e-10
73.14907453726863	0.15018777568528915	28436.665521027222	5.996169263867545e-10
73.28664332166083	0.15032936344168774	28409.444654109968	6.007748781090936e-10
73.42421210605303	0.15050038928016005	28382.24984450886	6.019348593448554e-10
73.56178089044522	0.1507295357059127	28355.08106728022	6.030973205859717e-10
73.69934967483742	0.15101810099299934	28327.938297504294	6.042626465261155e-10
73.83691845922962	0.15133610672674006	28300.82151028514	6.054309431030925e-10
73.97448724362181	0.15165186641132042	28273.73068075063	6.066020719589127e-10
74.11205602801401	0.1519366212282857	28246.665784052435	6.077757127900644e-10
74.24962481240621	0.15218226703613125	28219.626795366024	6.089515423089988e-10
74.3871935967984	0.15238958616317785	28192.61368989062	6.10129298664811e-10
74.5247623811906	0.15255941102080056	28165.626442849156	6.113087715291146e-10
74.6623311655828	0.15269688704937223	28138.665029488322	6.124898242217319e-10
74.79989994997499	0.1528173400209249	28111.72942507851	6.136724539947433e-10
74.93746873436719	0.15293756391783792	28084.81960491376	6.148567797057602e-10
75.07503751875939	0.1530738561795229	28057.93554431179	6.160430175886178e-10
75.21260630315157	0.1532332063635578	28031.07721861395	6.172313979887407e-10
75.35017508754378	0.1534143375066328	28004.244603185187	6.184221036373768e-10
75.48774387193598	0.1536156852941836	27977.437673414024	6.196152756357039e-10
75.62531265632816	0.15383581035880728	27950.65640471255	6.20811021367508e-10
75.76288144072036	0.15407392705445624	27923.90077251639	6.220094248661002e-10
75.90045022511256	0.1543294628145998	27897.17075228468	6.232105522490197e-10
76.03801900950475	0.15460178481183984	27870.466319500043	6.244144542624249e-10
76.17558779389695	0.15488455391287653	27843.78744966857	6.256211277476527e-10
76.31315657828915	0.15516111888504033	27817.13411831979	6.268304506191529e-10
76.45072536268134	0.15541374458004245	27790.50630100665	6.280421946924914e-10
76.58829414707354	0.1556262868008861	27763.90397330549	6.292560557261864e-10
76.72586293146574	0.15580286906931737	27737.32711081602	6.304718128992535e-10
76.86343171585793	0.15596158510773803	27710.77568916132	6.316894151585362e-10
77.00100050025013	0.15612080516032356	27684.249683987826	6.329089537660758e-10
77.13856928464233	0.1562953271071308	27657.749070965274	6.341306118242686e-10
77.27613806903452	0.15648596774548446	27631.273825786706	6.353545473607929e-10
77.41370685342672	0.15669012403886173	27604.82392416842	6.365808729225383e-10
77.55127563781892	0.15690513240299972	27578.39934184996	6.378096629836457e-10
77.6888444222111	0.15712554678010052	27552.000054594097	6.390409403929032e-10
77.8264132066033	0.15734203695653473	27525.626038186787	6.402746572303108e-10
77.9639819909955	0.15754498412045917	27499.27726843716	6.415107050763467e-10
78.1015507753877	0.15772616419378266	27472.953721177506	6.427489357286149e-10
78.2391195597799	0.15788998319657083	27446.65537226324	6.439892597474392e-10
78.3766883441721	0.1580475643591284	27420.382197572908	6.452316849143131e-10
78.51425712856428	0.15821008978839976	27394.134173008144	6.464762996548396e-10
78.65182591295648	0.1583847051621681	27367.911274493654	6.477232296143299e-10
78.78939469734868	0.15856668932751977	27341.71347797718	6.489725448915406e-10
78.92696348174087	0.15874915136562015	27315.5407594295	6.502242539696473e-10
