0.002127639155099987	2.9656498263358104	5481.253661374525	8.0979856579752	0.005043096063522837
51.68834417208605	0.09858882671751219	35032.991788512474	3.960075314882143e-06
51.82591295647824	0.09879757204811009	35008.695597445796	3.545917343148797e-06
51.963481740870435	0.0990291196450052	34984.416227803944	3.174191916447163e-06
52.101050525262636	0.09929673688580315	34960.15367087222	2.840529907949515e-06
52.23861930965483	0.09959577649569881	34935.90791761778	2.5410406393670978e-06
52.37618809404702	0.0999119683072861	34911.6789587127	2.272277182562333e-06
52.513756878439224	0.10023095160426548	34887.46678457713	2.0311727015844524e-06
52.65132566283142	0.10054059735305448	34863.27138541844	1.814983015862756e-06
52.78889444722361	0.10083540766170922	34839.09275126785	1.6212331655601964e-06
52.92646323161581	0.10111111063429234	34814.93087200105	1.4476872142148348e-06
53.06403201600801	0.10136386727331224	34790.785737354745	1.292323975504503e-06
53.2016008004002	0.10160161748233383	34766.65733695189	1.1533010573764146e-06
53.3391695847924	0.10184519126423247	34742.54566031992	1.0289296573925501e-06
53.476738369184595	0.10211607432631935	34718.450696893444	9.17670963640827e-07
53.61430715357679	0.1024308117037908	34694.37243601455	8.181353064488101e-07
53.75187593796899	0.10277285128026308	34670.31086691843	7.290994577612584e-07
53.88944472236118	0.10311204584493962	34646.26597874238	6.494913622243172e-07
54.02701350675338	0.10341826932276155	34622.23776054333	5.783640097142085e-07
54.16458229114558	0.10367534106928272	34598.22620131841	5.14866664627943e-07
54.30215107553777	0.10389851357700415	34574.231290026946	4.5821671886676044e-07
54.439719859929966	0.10410734233652355	34550.25301559311	4.076967765136862e-07
54.57728864432217	0.10432066138990777	34526.291366906466	3.6265381285354726e-07
54.71485742871436	0.1045446913689148	34502.346332819485	3.2250121931341655e-07
54.852426213106554	0.10477491996200936	34478.41790214798	2.867163841918163e-07
54.989994997498755	0.10500649257803475	34454.50606367605	2.548332910554503e-07
55.12756378189095	0.10523672626882155	34430.610806161094	2.2643539474065533e-07
55.26513256628314	0.10547374975809447	34406.73211834044	2.0114776172069116e-07
55.40270135067534	0.10572904985903443	34382.86998900394	1.7863361648519029e-07
55.54027013506754	0.10601401262415497	34359.02440731219	1.5859340826218623e-07
55.67783891945973	0.10633166305050312	34335.19536197136	1.4075596556926403e-07
55.81540770385193	0.10667057239796186	34311.38284167404	1.2488202945960732e-07
55.952976488244126	0.10701787592501133	34287.58683510206	1.107600018854618e-07
56.09054527263632	0.10736100997896035	34263.80733092904	9.82021083200699e-08
56.22811405702852	0.10769102107679708	34240.04431782282	8.70408909264742e-08
56.365682841420714	0.10800133820228405	34216.29778444719	7.71265672809259e-08
56.50325162581291	0.10828543257291262	34192.567719463186	6.832506544770148e-08
56.64082041020511	0.10854164496250394	34168.85411153056	6.05159815104153e-08
56.7783891945973	0.10878646185058231	34145.156949309305	5.359017431320883e-08
56.915957978989496	0.10904059551195552	34121.47622146022	4.744898738313105e-08
57.05352676338169	0.10932434363696715	34097.81191664527	4.2003737419643716e-08
57.19109554777389	0.1096407974723214	34074.16402352749	3.7175786143730803e-08
57.328664332166085	0.10997004495498276	34050.532530771256	3.289626639986398e-08
57.46623311655828	0.11029056933786621	34026.91742704316	2.9104630870582507e-08
57.60380190095048	0.11058326880141375	34003.318701012984	2.574732806140109e-08
57.74137068534267	0.11084974461126934	33979.73634135465	2.2776295911810503e-08
57.87893946973487	0.11110212555305728	33956.17033674672	2.014823216973725e-08
58.01650825412707	0.1113526188506969	33932.620675872626	1.7824271821101052e-08
58.15407703851926	0.11160963544818073	33909.087347420864	1.5769716810944407e-08
58.291645822911455	0.11187094492270996	33885.5703400851	1.3953819993944796e-08
58.429214607303656	0.11213246633012261	33862.069642564464	1.2349351063128062e-08
58.56678339169585	0.11239033827418422	33838.58524356388	1.0932175780768939e-08
58.704352176088044	0.11264611132745725	33815.11713179424	9.680836189151321e-09
58.841920960480245	0.11290695734549229	33791.66529597276	8.576215628017523e-09
58.97948974487244	0.11318030961350381	33768.22972482299	7.60131259811335e-09
59.11705852926463	0.1134717388438851	33744.810407075056	6.741045564393801e-09
59.25462731365683	0.11377509617612057	33721.407331465685	5.982125144083622e-09
59.39219609804903	0.114079685844082	33698.02048673834	5.312850220651778e-09
59.52976488244122	0.11437483782540482	33674.649861643346	4.722896122712692e-09
59.66733366683342	0.1146560933302409	33651.29544493806	4.203109341768768e-09
59.804902451225615	0.11493223242284731	33627.95722538699	3.745322414204009e-09
59.94247123561781	0.1152137342716456	33604.63519176177	3.3422605150455064e-09
60.08004002001001	0.11551003663213878	33581.32933284135	2.987463575381523e-09
60.217608804402204	0.11581381476419024	33558.03963741188	2.6752496605761565e-09
60.3551775887944	0.11610420873786059	33534.76609426684	2.400644317916163e-09
60.4927463731866	0.11635997193891533	33511.50869220707	2.1592763602900765e-09
60.63031515757879	0.11656707076692581	33488.267420040815	1.9472791540671276e-09
60.767883941970986	0.11674527691377949	33465.04226658383	1.761176366731749e-09
60.90545272636319	0.1169242571888625	33441.83322065938	1.5978469975727745e-09
61.04302151075538	0.11713337887811066	33418.640271098295	1.4545081748232803e-09
61.180590295147574	0.11738096607787624	33395.46340673889	1.3287138484624363e-09
61.318159079539775	0.11764087482381189	33372.30261642702	1.2183467903384085e-09
61.45572786393197	0.11788376872587025	33349.15788901605	1.121567040105391e-09
61.59329664832416	0.11808345913500978	33326.02921336696	1.0367648247792554e-09
61.730865432716364	0.1182488619594041	33302.91657834828	9.62505040436993e-10
61.86843421710856	0.11841085413315479	33279.819972836216	8.975009445731962e-10
62.00600300150075	0.11860064822095197	33256.73938571458	8.406066177080483e-10
62.14357178589295	0.11883960861174944	33233.6748058748	7.908114621610464e-10
62.281140570285146	0.11911453122851794	33210.62622221594	7.472391116459115e-10
62.41870935467734	0.11940463138088353	33187.593623644665	7.091294436625519e-10
62.55627813906954	0.11968942345263332	33164.576999075245	6.758202747497915e-10
62.693846923461734	0.11995944736676023	33141.57633742961	6.467300526381575e-10
62.83141570785393	0.12021922732737006	33118.59162763729	6.213446115746383e-10
62.96898449224613	0.12047418886357833	33095.62285863549	5.992099187461204e-10
63.10655327663832	0.12072900905331982	33072.67001936903	5.799257856188337e-10
63.24412206103052	0.12098235791662382	33049.73309879037	5.631407208569158e-10
63.38169084542272	0.1212300150612146	33026.812085859594	5.485463576835814e-10
63.51925962981491	0.12146774277174555	33003.90696954442	5.358720568714844e-10
63.656828414207105	0.12169191190933744	32981.0177388202	5.248801693034143e-10
63.794397198599306	0.1219005034252794	32958.14438266988	5.153618785113398e-10
63.9319659829915	0.12209176149480765	32935.286890084084	5.071337377967078e-10
64.06953476738369	0.12226438918842021	32912.44525006101	5.000346215272984e-10
64.2071035517759	0.12242737867307323	32889.61945160648	4.93922588730733e-10
64.34467233616809	0.12259986584152675	32866.809483733945	4.886724690808586e-10
64.48224112056027	0.12280141640582624	32844.01533546447	4.841742768862279e-10
64.61980990495248	0.12304705254652197	32821.23699582674	4.803318198792097e-10
64.75737868934468	0.12332492696664435	32798.474453856994	4.770618164308598e-10
64.89494747373686	0.12361335094906305	32775.72769859911	4.742921690924998e-10
65.03251625812906	0.12389068151555865	32752.99671910452	4.719601973092031e-10
65.17008504252126	0.12414369731597233	32730.28150443225	4.700110782137605e-10
65.30765382691345	0.12437615893412078	32707.582043648905	4.683965701714672e-10
65.44522261130565	0.12459386835355309	32684.898325828668	4.670742718620199e-10
65.58279139569785	0.12480248279043653	32662.2303400533	4.66006986025677e-10
65.72036018009004	0.1250055088333342	32639.578075412126	4.6516214881179516e-10
65.85792896448224	0.12520480541605572	32616.941521002045	4.645112926295003e-10
65.99549774887444	0.1254021895429687	32594.320665927506	4.640295490725238e-10
66.13306653326663	0.12559998815842047	32571.715499300517	4.6369520711688816e-10
66.27063531765883	0.1258027785323408	32549.12601024063	4.6348932242396577e-10
66.40820410205103	0.1260157584805198	32526.552187874953	4.633953825928132e-10
66.54577288644322	0.12624401630291324	32503.994021338127	4.633990113625989e-10
66.68334167083542	0.12648603939440484	32481.45149977232	4.634877008403754e-10
66.82091045522762	0.12673006716993987	32458.924612327228	4.6365055159958426e-10
66.9584792396198	0.12696345555747168	32436.413348160077	4.638780394545091e-10
67.096048024012	0.12717487346959958	32413.917696435597	4.6416182312103095e-10
67.23361680840421	0.12736663112737046	32391.43764632603	4.6449461579790793e-10
67.3711855927964	0.1275491259532903	32368.973187011128	4.6487008310134244e-10
67.5087543771886	0.12773286093930145	32346.524307678155	4.652827378044828e-10
67.6463231615808	0.12792600638913043	32324.090997521882	4.65727835038588e-10
67.78389194597298	0.12812901739782018	32301.67324574456	4.662012559526281e-10
67.92146073036518	0.1283407561807186	32279.27104155593	4.666994197917023e-10
68.05902951475738	0.1285599996912129	32256.884374173223	4.672192120223994e-10
68.19659829914957	0.1287827161017659	32234.51323282113	4.677579114090097e-10
68.33416708354177	0.1290014931672299	32212.157606731816	4.683131230331922e-10
68.47173586793397	0.12920871782186127	32189.817485144926	4.688827323294925e-10
68.60930465232616	0.12939824951358375	32167.49285730755	4.694648730795772e-10
68.74687343671836	0.12957502312854205	32145.18371247423	4.700579421872966e-10
68.88444222111056	0.1297490139934433	32122.89003990698	4.706605897161686e-10
69.02201100550275	0.12993021322881343	32100.611828875248	4.712716884864575e-10
69.15957978989495	0.13012496722750283	32078.349068655945	4.718902903161672e-10
69.29714857428715	0.13033051667975523	32056.10174853339	4.725155619558818e-10
69.43471735867934	0.1305427036174209	32033.86985779935	4.731467628186665e-10
69.57228614307154	0.13075751048293527	32011.653385753012	4.737832327389215e-10
69.70985492746374	0.1309737935941882	31989.45232170099	4.744243941866986e-10
69.84742371185592	0.13119309847474772	31967.26665495729	4.750697537454448e-10
69.98499249624813	0.1314170740737325	31945.096374843357	4.757188915817409e-10
70.12256128064033	0.1316459090737408	31922.941470688027	4.76371444955919e-10
70.26013006503251	0.13187167134329142	31900.80193182754	4.770270626499138e-10
70.39769884942471	0.13208362217299122	31878.677747605514	4.776853901139384e-10
70.53526763381691	0.1322710870787683	31856.56890737295	4.783460701680966e-10
70.6728364182091	0.13243099883204845	31834.475400488267	4.790087792501556e-10
70.8104052026013	0.13257480895837398	31812.397216317226	4.796732915487261e-10
70.9479739869935	0.13271560195917	31790.334344232997	4.803394737819975e-10
71.08554277138569	0.13286580176278515	31768.28677361611	4.810072697049128e-10
71.22311155577789	0.13302875433344097	31746.254493854445	4.816766467599249e-10
71.36068034017009	0.13320120804607544	31724.237494343273	4.82347561579808e-10
71.49824912456228	0.13337976267092305	31702.235764485195	4.830199607175669e-10
71.63581790895448	0.1335627115491994	31680.24929369017	4.836937900427053e-10
71.77338669334668	0.13375538598724826	31658.27807137549	4.84369028236972e-10
71.91095547773887	0.1339649452487368	31636.322086965803	4.850456909435884e-10
72.04852426213107	0.1341983359433929	31614.381329893087	4.857238245991581e-10
72.18609304652327	0.13445136047121115	31592.455789596646	4.86403449125561e-10
72.32366183091546	0.13470341750922693	31570.545455523097	4.870844836155899e-10
72.46123061530766	0.13493259164285282	31548.65031712638	4.877667542619167e-10
72.59879939969986	0.13511939442030188	31526.77036386772	4.884500191348766e-10
72.73636818409204	0.13526786236340915	31504.90558521567	4.891340897665751e-10
72.87393696848424	0.1353952441465839	31483.055970646084	4.898188864969081e-10
73.01150575287645	0.1355189339270015	31461.221509642124	4.905044238289096e-10
73.14907453726863	0.1356538028607922	31439.402191694262	4.911907851366243e-10
73.28664332166083	0.13580685639756213	31417.59800630022	4.91878075535428e-10
73.42421210605303	0.13598357147197979	31395.808942965043	4.925664115052867e-10
73.56178089044522	0.13618907493977486	31374.034991201057	4.932559175508526e-10
73.69934967483742	0.13641813281432466	31352.276140527832	4.939466757017523e-10
73.83691845922962	0.13665367755269955	31330.532380472214	4.946386751869907e-10
73.97448724362181	0.136877995358319	31308.803700568307	4.953318225663807e-10
74.11205602801401	0.13707711715175247	31287.090090357473	4.960259714256535e-10
74.24962481240621	0.1372634927220081	31265.391539388314	4.967210556461501e-10
74.3871935967984	0.13746093831411585	31243.708037216704	4.974171319663991e-10
74.5247623811906	0.1376932624375901	31222.039573405757	4.981143622661204e-10
74.6623311655828	0.13796985074526014	31200.386137525842	4.988129297672717e-10
74.79989994997499	0.1382660456538438	31178.74771915453	4.995128740324685e-10
74.93746873436719	0.13855227985479782	31157.124307876624	5.002140883415259e-10
75.07503751875939	0.13880036287743505	31135.515893284144	5.009163476139392e-10
75.21260630315157	0.13900791358662345	31113.922464976316	5.016194483694122e-10
75.35017508754378	0.13919547264783755	31092.344012559588	5.023233144757689e-10
75.48774387193598	0.1393843775077187	31070.780525647617	5.030279823828467e-10
75.62531265632816	0.13959148074507796	31049.23199386129	5.037335633848977e-10
75.76288144072036	0.13981017018892228	31027.69840682866	5.04440121434665e-10
75.90045022511256	0.14002618536749212	31006.179754184992	5.051476437969829e-10
76.03801900950475	0.14022535566913996	30984.676025572717	5.058560527271026e-10
76.17558779389695	0.14040239972095586	30963.18721064146	5.065652571519851e-10
76.31315657828915	0.14056810025783528	30941.713299048013	5.07275230709018e-10
76.45072536268134	0.14073492852995417	30920.254280456356	5.079860102373498e-10
76.58829414707354	0.140914480697936	30898.810144537638	5.086976823250536e-10
76.72586293146574	0.14110720483194	30877.380880970166	5.094103232049583e-10
76.86343171585793	0.14130586480921337	30855.966479439423	5.10123963877204e-10
77.00100050025013	0.14150307240911322	30834.56692963801	5.108385960266698e-10
77.13856928464233	0.14169504160879118	30813.182221265684	5.115541948625309e-10
77.27613806903452	0.14189208422753086	30791.81234402937	5.122707882364427e-10
77.41370685342672	0.1421079604783225	30770.457287643116	5.129884651454004e-10
77.55127563781892	0.14235607255524488	30749.117041828104	5.137073649058987e-10
77.6888444222111	0.1426333698806103	30727.791596312658	5.144275917613075e-10
77.8264132066033	0.1429138348552675	30706.48094083221	5.151491114166959e-10
77.9639819909955	0.14316974339823058	30685.1850651293	5.158717636763509e-10
78.1015507753877	0.14337728873245137	30663.903958953564	5.165952999948438e-10
78.2391195597799	0.14354813747009715	30642.637612061757	5.173195644391032e-10
78.3766883441721	0.14371282244355874	30621.386014217744	5.180445689358123e-10
78.51425712856428	0.1439020405582367	30600.149155192517	5.187704688305652e-10
78.65182591295648	0.14413359885982407	30578.927024764143	5.194974804423742e-10
78.78939469734868	0.14438740907199824	30557.71961271779	5.202256929654751e-10
78.92696348174087	0.14463645402727907	30536.52690884569	5.20955054819474e-10
79.06453226613307	0.14485454085237132	30515.348902947146	5.216853988264534e-10
