0.008955218639486244	5.702091090947954	9811.1481800535	4.29380521993198	0.0005354418237189124
102.34717358679339	0.19001885798227997	53859.23613210641
102.48424212106052	0.19017393906884708	53855.2834301884
102.62131065532766	0.19034576882729712	53851.33101836378
102.75837918959479	0.19054002150142996	53847.37889661125
102.89544772386192	0.19076099300473812	53843.42706490954
103.03251625812906	0.19101290706774166	53839.47552323738
103.1695847923962	0.19129024551538706	53835.52427157349
103.30665332666332	0.19156789267084245	53831.57330989661
103.44372186093047	0.191818383736273	53827.62263818544
103.5807903951976	0.19201604698692146	53823.67225641871
103.71785892946473	0.192163198083623	53819.72216457513
103.85492746373185	0.19228430532440646	53815.772362633434
103.991995997999	0.1924044430984992	53811.82285057234
104.12906453226613	0.19254397678530819	53807.873628370595
104.26613306653326	0.19270082155950197	53803.92469600694
104.4032016008004	0.1928662095778499	53799.9760534601
104.54027013506753	0.1930314373224267	53796.02770070882
104.67733866933466	0.19319312881928294	53792.07963773184
104.81440720360179	0.193357091241488	53788.13186450789
104.95147573786893	0.1935300407425577	53784.18438101574
105.08854427213606	0.19371765253343332	53780.23718723412
105.22561280640319	0.1939125454585215	53776.29028314178
105.36268134067033	0.19409843785703812	53772.34366871746
105.49974987493746	0.19425887674263306	53768.39734393992
105.6368184092046	0.19438448616940596	53764.451308787895
105.77388694347174	0.19449435375021304	53760.50556324012
105.91095547773887	0.1946147220498635	53756.56010727537
106.048024012006	0.19477151733304832	53752.614940872394
106.18509254627313	0.1949738222144676	53748.670064009966
106.32216108054027	0.19520577011540613	53744.72547666684
106.4592296148074	0.19544947820092307	53740.7811788218
106.59629814907453	0.19568834119599107	53736.83717045359
106.73336668334167	0.19591882568496605	53732.89345154097
106.8704352176088	0.19614505695582396	53728.950022062716
107.00750375187593	0.19637125675714673	53725.00688199758
107.14457228614306	0.19659812623216166	53721.06403132433
107.2816408204102	0.19681441081352696	53717.121470021746
107.41870935467733	0.19700632041953545	53713.17919806858
107.55577788894446	0.19716051520293856	53709.237215443616
107.6928464232116	0.19728046184642486	53705.295522125605
107.82991495747874	0.19739106479962545	53701.35411809331
107.96698349174586	0.1975186222279741	53697.41300332553
108.104052026013	0.1976856413933995	53693.472177801035
108.24112056028014	0.1978826201345609	53689.53164149862
108.37818909454727	0.19808398343675762	53685.59139439709
108.5152576288144	0.19826404318143157	53681.65143647519
108.65232616308154	0.19840504730952097	53677.71176771171
108.78939469734867	0.1985120584045533	53673.77238808542
108.9264632316158	0.19859421368953262	53669.83329757512
109.06353176588294	0.19866078208239182	53665.89449615958
109.20060030015007	0.198724651355824	53661.95598381759
109.3376688344172	0.19880268976128862	53658.01776052796
109.47473736868433	0.19891196977571016	53654.07982626948
109.61180590295147	0.19906606789333373	53650.14218102095
109.7488744372186	0.19925398641073017	53646.20482476118
109.88594297148573	0.19945418901153614	53642.26775746898
110.02301150575288	0.19964512791698463	53638.330979123144
110.16008004002	0.19981485756799328	53634.39448970246
110.29714857428714	0.19997488930651725	53630.45828918574
110.43421710855426	0.20014024941002007	53626.522377551795
110.57128564282141	0.2003252477499194	53622.58675477942
110.70835417708854	0.2005291719091275	53618.65142084743
110.84542271135567	0.2007370536600876	53614.71637573465
110.98249124562281	0.20093336179661592	53610.781619419875
111.11955977988994	0.20110531358683761	53606.8471518819
111.25662831415707	0.20125631244056433	53602.91297309956
111.39369684842421	0.2013956670621666	53598.97908305166
111.53076538269134	0.20153267960120336	53595.045481717
111.66783391695847	0.2016742474053553	53591.11216907443
111.8049024512256	0.20182225608299104	53587.17914510275
111.94197098549274	0.20197796475447596	53583.2464097808
112.07903951975987	0.20214250105851475	53579.313963087385
112.216108054027	0.20231483108095605	53575.381805001336
112.35317658829415	0.20249215166529913	53571.4499355015
112.49024512256128	0.20267160762335856	53567.51835456668
112.6273136568284	0.20285076591486023	53563.58706217573
112.76438219109554	0.20302928529487252	53559.65605830746
112.90145072536268	0.2032074712377707	53555.72534294071
113.03851925962981	0.20338562823973771	53551.79491605433
113.17558779389694	0.20356395482653766	53547.864777627125
113.31265632816408	0.203742460429355	53543.934927637965
113.44972486243121	0.20392113491795788	53540.00536606567
113.58679339669834	0.20409960982420763	53536.07609288909
113.72386193096548	0.2042728014713304	53532.14710808705
113.86093046523261	0.2044323010546397	53528.2184116384
113.99799899949974	0.20456963012403886	53524.29000352198
114.13506753376687	0.20468019071344754	53520.36188371663
114.27213606803402	0.2047756017793953	53516.4340522012
114.40920460230114	0.20487171796501571	53512.50650895453
114.54627313656827	0.20498420329561545	53508.579253955504
114.68334167083542	0.20511762693118107	53504.65228718294
114.82041020510255	0.20525955534685025	53500.72560861572
114.95747873936968	0.205396114903506	53496.79921823268
115.0945472736368	0.20551510118394556	53492.873116012684
115.23161580790395	0.20562217271830638	53488.9473019346
115.36868434217108	0.20573382030864693	53485.021775977264
115.50575287643821	0.20586668608644398	53481.096538119564
115.64282141070535	0.20602960575337173	53477.171588340374
115.77988994497248	0.20620387688223132	53473.24692661855
115.91695847923961	0.20636472778793627	53469.322552932965
116.05402701350674	0.20648784397305736	53465.398467262465
116.19109554777388	0.20656731300178113	53461.474669585914
116.32816408204101	0.20662149769066643	53457.551159882176
116.46523261630814	0.20667042100690367	53453.62793813013
116.60230115057529	0.20673161703399257	53449.70500430866
116.73936968484242	0.20680069155973452	53445.782358396624
116.87643821910955	0.20686184596940926	53441.860000372915
117.01350675337669	0.2068991905522762	53437.937930216394
117.15057528764382	0.20690595421809413	53434.016147905946
117.28764382191095	0.20690257665731654	53430.09465342045
117.42471235617808	0.2069145508728321	53426.173446738794
117.56178089044522	0.20696684542628713	53422.25252783986
117.69884942471235	0.20706903996424555	53418.331896702555
117.83591795897948	0.20721321295569012	53414.411553305785
117.97298649324662	0.20739049378382726	53410.49149762845
118.11005502751375	0.20759066291428815	53406.571729649426
118.24712356178088	0.20779362440205135	53402.652249347615
118.38419209604801	0.20797489177098621	53398.73305670191
118.52126063031515	0.2081099902625301	53394.81415169119
118.65832916458228	0.20818739645155704	53390.89553429435
118.79539769884941	0.20822839856617328	53386.97720449029
118.93246623311656	0.20825940251333594	53383.05916225789
119.06953476738369	0.20830629747771273	53379.141407576055
119.20660330165082	0.2083834856745463	53375.22394042371
119.34367183591796	0.2084940990136105	53371.30676077976
119.48074037018509	0.20864079602010616	53367.38986862312
119.61780890445222	0.20882255578247957	53363.473263932705
119.75487743871935	0.20901581528012644	53359.55694668743
119.89194597298649	0.20918847856581466	53355.64091686621
120.02901450725362	0.20930854560162734	53351.725174447936
120.16608304152075	0.20936457197973993	53347.80971941152
120.3031515757879	0.2093895020596025	53343.89455173586
120.44022011005502	0.20942206435920344	53339.97967139987
120.57728864432215	0.20949905673522976	53336.065078382504
120.71435717858928	0.2096238114605374	53332.15077266267
120.85142571285643	0.20977133686220695	53328.2367542193
120.98849424712355	0.20991574791173512	53324.323023031335
121.12556278139068	0.2100356240812114	53320.40957907768
121.26263131565783	0.21013254037435106	53316.49642233726
121.39969984992496	0.21021545446615694	53312.583552789
121.53676838419209	0.21029333529726513	53308.670970411826
121.67383691845922	0.2103759480385812	53304.75867518467
121.81090545272636	0.21047452892086896	53300.84666708647
121.94797398699349	0.21060047312992258	53296.934946096175
122.08504252126062	0.2107638589316081	53293.023512192725
122.22211105552776	0.2109565704613722	53289.11236535506
122.35917958979489	0.21115722061056919	53285.20150556213
122.49624812406202	0.21134412075298395	53281.29093279287
122.63331665832916	0.2114986251997307	53277.380647026206
122.7703851925963	0.21161530217281904	53273.470648241084
122.90745372686342	0.2116923058399656	53269.56093641645
123.04452226113055	0.21172796702859006	53265.65151153123
123.1815907953977	0.21173189195766498	53261.74237356435
123.31865932966483	0.21173156626482753	53257.83352249478
123.45572786393195	0.21175606163412955	53253.92495830147
123.5927963981991	0.21183161522503732	53250.01668096339
123.72986493246623	0.21195271938497534	53246.10869045951
123.86693346673336	0.21209394466204443	53242.200986768774
124.00400200100049	0.21222955397902799	53238.293569870155
124.14107053526763	0.21234176128081586	53234.3864397426
124.27813906953476	0.212441919831889	53230.479596365076
124.41520760380189	0.21254805649728895	53226.57303971654
124.55227613806903	0.21267781536644959	53222.666769775955
124.68934467233616	0.21283218329246406	53218.7607865223
124.82641320660329	0.2129894207777564	53214.85508993456
124.96348174087044	0.21312615487984488	53210.94967999167
125.10055027513756	0.21322259749880595	53207.0445566726
125.2376188094047	0.21329193223154944	53203.13971995633
125.37468734367182	0.21336510039475723	53199.235169821804
125.51175587793897	0.2134732092550305	53195.33090624803
125.6488244122061	0.2136356586202655	53191.426929214
125.78589294647323	0.21383557728834487	53187.523238698675
125.92296148074037	0.2140490910917074	53183.61983468106
126.0600300150075	0.2142527565804395	53179.71671714015
126.19709854927463	0.2144366527908668	53175.81388605488
126.33416708354176	0.21460675984188868	53171.911341404266
126.4712356178089	0.21476996820805228	53168.00908316727
126.60830415207603	0.21493202852225152	53164.1071113229
126.74537268634316	0.21508999553603092	53160.205425850116
126.8824412206103	0.21523691754981983	53156.30402672793
127.01950975487743	0.21536582706043342	53152.40291393532
127.15657828914456	0.21547260345009797	53148.502087451285
127.2936468234117	0.2155606075772201	53144.601547254795
127.43071535767884	0.21563441456705834	53140.70129332486
127.56778389194596	0.21569877565914108	53136.801325640474
127.7048524262131	0.2157625987787154	53132.90164418063
127.84192096048024	0.21583900832555544	53129.002248924335
127.97898949474737	0.2159413167722312	53125.10313985061
128.11605802901448	0.21607996043955008	53121.20431693845
128.25312656328163	0.216247040215843	53117.30578016687
128.39019509754877	0.21642745734529747	53113.407529514894
128.5272636318159	0.21660611519484774	53109.50956496151
128.66433216608303	0.21677204214157997	53105.61188648575
128.80140070035017	0.21692349830289867	53101.714494066604
128.9384692346173	0.2170599973086253	53097.81738768309
129.07553776888443	0.21718108406059852	53093.920567314206
129.21260630315157	0.2172868756279229	53090.02403293898
129.34967483741872	0.21737798979610437	53086.127784536424
129.48674337168583	0.21745506125273817	53082.23182208555
129.62381190595295	0.2175212194908529	53078.33614556539
129.7608804402201	0.2175929533392362	53074.44075495495
129.89794897448724	0.2176912046143012	53070.54565023327
130.03501750875438	0.21783669843984269	53066.65083137938
130.17208604302152	0.21802495822442294	53062.756298372326
130.30915457728864	0.2182032915468378	53058.86205119113
130.44622311155575	0.21831356678623737	53054.9680898148
130.5832916458229	0.21830251721943014	53051.07441422235
130.72036018009004	0.2181875049034439	53047.18102439278
130.85742871435718	0.2180391758761565	53043.287920305134
130.9944972486243	0.2179294855273611	53039.39510193845
131.13156578289144	0.21791498329641956	53035.50256927178
131.26863431715856	0.21798269972833872	53031.61032228419
131.4057028514257	0.21810006537418375	53027.71836095474
131.54277138569284	0.21823467881808511	53023.82668526247
131.67983991996	0.21836603667574497	53019.93529518642
131.8169084542271	0.2184931599806455	53016.04419070564
131.95397698849422	0.21861688250021039	53012.15337179916
132.09104552276136	0.21873830197829008	53008.26283844605
132.2281140570285	0.2188616121398878	53004.372590625346
132.36518259129565	0.21899301713565195	53000.48262831612
132.5022511255628	0.2191387551991551	52996.592951497405
132.6393196598299	0.21930175970638163	52992.70356014828
132.77638819409702	0.21947237994214286	52988.81445424778
132.91345672836417	0.21963797043977007	52984.92563377499
133.0505252626313	0.21978601864755296	52981.037098708955
133.18759379689845	0.21991028340204297	52977.14884902873
133.32466233116557	0.2200133738323148	52973.260884713374
133.4617308654327	0.22009856702373898	52969.37320574193
133.59879939969983	0.2201691116848741	52965.485812093495
133.73586793396697	0.22022798392478085	52961.5987037471
133.87293646823412	0.22027800784044826	52957.711880681825
134.01000500250126	0.22032200603031088	52953.82534287674
134.14707353676837	0.22036327869727043	52949.93909031091
134.2841420710355	0.22040666252873686	52946.053122963414
134.42121060530263	0.22045730258399676	52942.167440813326
134.55827913956978	0.2205203149038849	52938.28204383973
134.69534767383692	0.2205998387555085	52934.39693202171
134.83241620810406	0.22069882573858998	52930.51210533834
134.96948474237118	0.22082015574971817	52926.62756376872
135.1065532766383	0.22096466398818862	52922.74330729193
135.24362181090544	0.2211169257990124	52918.85933588706
135.38069034517258	0.22125375391750654	52914.975649533175
135.51775887943973	0.22135193447101215	52911.09224820937
135.65482741370684	0.221402361223912	52907.20913189473
135.79189594797398	0.22143439280253516	52903.326300568326
135.9289644822411	0.22148388264988203	52899.44375420925
136.06603301650824	0.22158527652694143	52895.56149279662
136.2031015507754	0.22173769083597666	52891.679516309545
136.34017008504253	0.22190318996099748	52887.79782472711
136.47723861930965	0.22204208582727855	52883.91641802841
136.61430715357676	0.22212214962378338	52880.03529619256
136.7513756878439	0.22216064696261734	52876.15445919861
136.88844422211105	0.2221949994153317	52872.27390702568
137.0255127563782	0.22226262402594557	52868.39363965287
137.16258129064533	0.22238477894941644	52864.51365705932
137.29964982491245	0.22254523612952581	52860.63395922413
137.43671835917957	0.22272246549151678	52856.75454612642
137.5737868934467	0.22289522384707058	52852.875417745294
137.71085542771385	0.22304781509388838	52848.99657405986
137.847923961981	0.22316956228716148	52845.118015049244
137.9849924962481	0.22324996945164288	52841.239740692516
138.12206103051525	0.22328357798464255	52837.361750968805
138.25912956478237	0.22329297722222374	52833.484045857214
138.3961980990495	0.2233104612118107	52829.60662533686
138.53326663331666	0.22336819271021438	52825.72948938689
138.6703351675838	0.22348001560012667	52821.85263798642
138.80740370185092	0.22362347431380297	52817.976071114594
138.94447223611803	0.22377184022192018	52814.09978875055
139.08154077038517	0.2239001537402171	52810.22379087339
139.21860930465232	0.22401046858549997	52806.34807746223
139.35567783891946	0.22412591470638776	52802.472648496216
139.4927463731866	0.22427018070820848	52798.59750395449
139.62981490745372	0.2244581563491368	52794.72264381619
139.76688344172084	0.2246634698278969	52790.84806806046
139.90395197598798	0.22484766479186138	52786.97377666642
140.04102051025512	0.22497260358167603	52783.0997696132
140.17808904452227	0.2250250716587883	52779.22604687992
140.31515757878938	0.22503418419137064	52775.35260844572
140.45222611305653	0.2250331671049917	52771.47945428973
140.58929464732364	0.2250534506816195	52767.6065843911
140.72636318159078	0.2251043953959411	52763.73399872899
140.86343171585793	0.22518053413550154	52759.86169728254
141.00050025012507	0.2252761247987288	52755.98968003092
141.1375687843922	0.22538660194214905	52752.11794695328
141.2746373186593	0.22551205550413272	52748.246498028755
141.41170585292645	0.22565372659508603	52744.375333236516
141.5487743871936	0.22581268014726447	52740.50445255573
141.68584292146073	0.22598094006926972	52736.63385596554
141.82291145572788	0.22613733189703164	52732.763543445115
141.959979989995	0.22625963603163138	52728.89351497359
142.0970485242621	0.2263289248760754	52725.02377053013
142.23411705852925	0.22635931883582386	52721.15431009389
142.3711855927964	0.22638401652421516	52717.285133644014
142.50825412706354	0.22643644499689586	52713.41624115968
142.64532266133065	0.22653691575044915	52709.54763262006
142.7823911955978	0.226661919387472	52705.67930800434
142.9194597298649	0.22677880540909454	52701.811267291705
143.05652826413206	0.22685569207362394	52697.943510461286
143.1935967983992	0.22688850328304172	52694.076037492254
143.33066533266634	0.22690812430838958	52690.208848363785
143.46773386693346	0.2269476638917681	52686.34194305506
143.60480240120057	0.22703632683036548	52682.47532154526
143.74187093546772	0.22717094477461214	52678.608983813574
143.87893946973486	0.22733233758927474	52674.7429298392
144.016008004002	0.22750121451348995	52670.87715960132
144.15307653826915	0.2276611592584637	52667.011673079105
144.29014507253626	0.2278038884948574	52663.14647025175
144.42721360680338	0.22792254723188662	52659.28155109842
144.56428214107052	0.22801083428361849	52655.41691559831
144.70135067533766	0.2280772526753486	52651.5525637306
144.8384192096048	0.22814635787240994	52647.68849547448
144.97548774387192	0.2282435093036739	52643.824710809145
145.11255627813907	0.22839057707805638	52639.961209713816
145.24962481240618	0.22858532629754755	52636.09799216769
145.38669334667333	0.22881534334475218	52632.23505814997
145.52376188094047	0.22906817350865477	52628.37240763988
145.6608304152076	0.2293298152244204	52624.51004061659
145.79789894947473	0.22958254645785778	52620.647957059315
145.93496748374184	0.2298080972134395	52616.78615694725
146.072036018009	0.22998907933251808	52612.92464025959
146.20910455227613	0.23012614628988032	52609.06340697555
146.34617308654327	0.23023682977946716	52605.20245707431
146.48324162081042	0.23033931032509491	52601.34179053509
146.62031015507753	0.2304485810731871	52597.48140733709
146.75737868934465	0.23056117822856304	52593.62130745952
146.8944472236118	0.23066701016233185	52589.7614908816
147.03151575787894	0.2307560321262273	52585.901957582544
147.16858429214608	0.23082647157749855	52582.042707541565
147.3056528264132	0.23089353610923227	52578.183740737884
147.44272136068034	0.23097451818653356	52574.325057150716
147.57978989494745	0.23108544188934357	52570.466656759294
147.7168584292146	0.23122194026533793	52566.60853954284
147.85392696348174	0.23136319413818957	52562.75070548059
147.99099549774888	0.23148791510180863	52558.89315455176
148.128064032016	0.23158090412566687	52555.03588673558
148.2651325662831	0.2316566403385379	52551.17890201126
148.40220110055026	0.23173863092642918	52547.322200358045
148.5392696348174	0.23185022682341294	52543.46578175516
148.67633816908454	0.23200107281591578	52539.60964618187
148.81340670335166	0.23217671683379837	52535.7537936174
148.9504752376188	0.23236026055805958	52531.89822404099
149.08754377188592	0.23253567045451803	52528.04293743188
149.22461230615306	0.2326980599048089	52524.1879337693
149.3616808404202	0.23285028978165062	52520.333213032514
149.49874937468735	0.23299537752449673	52516.478775200725
149.63581790895446	0.23313610153683234	52512.624620253206
149.7728864432216	0.23327425754366182	52508.77074816919
149.90995497748872	0.2334113887836556	52504.91715892793
150.04702351175587	0.2335490104806203	52501.06385250866
150.184092046023	0.2336870690029865	52497.210828890646
150.32116058029015	0.2338231413096636	52493.358088053144
150.45822911455727	0.23395460765266948	52489.50562997539
150.59529764882438	0.23407875946059836	52485.65345463666
150.73236618309153	0.23419195580013324	52481.80156201618
150.86943471735867	0.23428999861391284	52477.94995209322
151.00650325162582	0.23436868272702097	52474.09862484703
151.14357178589293	0.23442770152343473	52470.247580256866
151.28064032016007	0.2344802783797194	52466.396818302004
151.4177088544272	0.23454256987062552	52462.54633896171
151.55477738869433	0.2346304421938947	52458.696142215245
151.69184592296148	0.23474844876133402	52454.846228041875
151.82891445722862	0.23488643315606494	52450.99659642089
151.96598299149574	0.23503325445700154	52447.147247331544
152.10305152576288	0.23517917667371696	52443.298180753125
152.24012006003	0.2353266177561323	52439.44939666491
152.37718859429714	0.235484222344053	52435.600895046155
152.51425712856428	0.23566067923813883	52431.75267587617
152.65132566283143	0.23585708253659712	52427.904739134196
152.78839419709854	0.2360522230863816	52424.057084799555
152.92546273136566	0.23622081845373108	52420.2097128515
153.0625312656328	0.23633851321669155	52416.362623269306
153.19959979989994	0.23640739297564514	52412.515816032246
153.3366683341671	0.23645918643162173	52408.669291119615
153.4737368684342	0.23652719233763517	52404.82304851068
153.61080540270135	0.236639652371251	52400.97708818476
153.74787393696846	0.23678842441799033	52397.131410121125
153.8849424712356	0.23694943896586074	52393.28601429909
154.02201100550275	0.23709857752882738	52389.44090069795
154.15907953976986	0.2372185804255666	52385.59606929698
154.296148074037	0.23730929495989397	52381.75152007548
154.43321660830415	0.23737319130623744	52377.90725301273
154.57028514257127	0.23741311522159153	52374.06326808802
154.7073536768384	0.23744005397404017	52370.21956528068
154.84442221110555	0.23747286950321098	52366.376144569986
154.98149074537267	0.23753074594480994	52362.53300593524
155.1185592796398	0.23762792488411227	52358.69014935579
155.25562781390695	0.23774887665148756	52354.84757481093
155.39269634817407	0.23786697849957655	52351.00528227996
155.5297648824412	0.23795567413902832	52347.16327174218
155.66683341670836	0.2380030805405383	52343.321543176906
155.80390195097547	0.23802852114604658	52339.48009656344
155.94097048524262	0.23805531424313722	52335.63893188109
156.07803901950976	0.23810583031221227	52331.79804910919
156.21510755377687	0.2381863814712049	52327.95744822705
156.35217608804402	0.23828988212919416	52324.117129214006
156.48924462231113	0.23840883649850222	52320.27709204938
156.62631315657828	0.23853566749355976	52316.4373367125
156.76338169084542	0.23866238618171504	52312.59786318267
156.90045022511254	0.2387808735241198	52308.75867143924
157.03751875937968	0.23888307374575535	52304.91976146151
157.17458729364682	0.23896705739969618	52301.081133228814
157.31165582791394	0.23904204602347184	52297.24278672048
157.44872436218108	0.23911844385658113	52293.40472191583
157.58579289644823	0.23920633785298542	52289.566938794225
157.72286143071534	0.23931152249242882	52285.72943733497
157.85992996498248	0.23943670619324073	52281.89221751742
157.99699849924963	0.23958452963619842	52278.05527932092
158.13406703351674	0.23975369557139767	52274.218622724824
158.2711355677839	0.23992608518775238	52270.382247708454
158.40820410205103	0.24007908890549265	52266.546154251155
158.54527263631815	0.24019044446734925	52262.71034233225
158.6823411705853	0.24025919540241256	52258.87481193107
158.8194097048524	0.24031767868201048	52255.039563026985
158.95647823911955	0.2404011269579518	52251.20459559934
159.0935467733867	0.2405410759640765	52247.369909627494
159.2306153076538	0.2407284608399203	52243.535505090804
159.36768384192095	0.24092910861375164	52239.70138196863
159.5047523761881	0.24110847433591512	52235.867540240324
159.6418209104552	0.24124010920676045	52232.03397988522
159.77888944472235	0.24132675389553024	52228.20070088268
159.9159579789895	0.24137772507074903	52224.36770321204
160.0530265132566	0.24140244515385623	52220.53498685265
160.19009504752376	0.2414147857594883	52216.70255178387
160.3271635817909	0.2414346017069399	52212.870397985076
160.464232116058	0.2414821688353786	52209.03852543562
160.60130065032516	0.24157462567816465	52205.20693411491
160.73836918459227	0.24170078379468585	52201.375624002285
160.87543771885942	0.24183442505443697	52197.54459507714
161.01250625312656	0.24194919860694494	52193.713847318824
161.14957478739368	0.24202793949385512	52189.88338070671
161.28664332166082	0.242081487346244	52186.053195220185
161.42371185592796	0.24212599947810606	52182.22329083859
161.56078039019508	0.24217743900041452	52178.39366754133
161.69784892446222	0.2422458475051075	52174.56432530776
161.83491745872936	0.24233440250730265	52170.73526411728
161.97198599299648	0.242445897517294	52166.90648394927
162.10905452726362	0.24258197622052172	52163.077984783115
162.24612306153077	0.24273566385227063	52159.24976659822
162.38319159579788	0.24289607516153489	52155.421829373954
162.52026013006503	0.24305231379844167	52151.5941730897
162.65732866433217	0.24319737947036535	52147.766797724864
162.79439719859928	0.24333435084802477	52143.93970325883
162.93146573286643	0.24346791483800825	52140.112889670985
163.06853426713354	0.24360256575380826	52136.28635694071
163.2056028014007	0.2437383682677215	52132.460105047416
163.34267133566783	0.24387095741084852	52128.634133970496
163.47973986993495	0.24399577562119443	52124.80844368934
163.6168084042021	0.24410945465133693	52120.98303418336
163.75387693846923	0.24421607979857984	52117.15790543193
163.89094547273635	0.24432261755305987	52113.33305741445
164.0280140070035	0.24443601852523003	52109.50849011035
164.16508254127064	0.24455880221750448	52105.684203499026
164.30215107553775	0.24468372226664026	52101.86019755988
164.4392196098049	0.2448022294028567	52098.036472272324
164.57628814407204	0.2449061414821585	52094.21302761577
164.71335667833915	0.2449938387249664	52090.38986356962
164.8504252126063	0.24506936258872153	52086.56698011328
164.98749374687344	0.24513694019763843	52082.74437722617
165.12456228114056	0.24520107355642493	52078.9220548877
165.2616308154077	0.2452677122768512	52075.10001307728
165.3986993496748	0.2453432808057977	52071.27825177434
165.53576788394196	0.2454341594568933	52067.456770958306
165.6728364182091	0.24554189522825484	52063.63557060861
165.80990495247622	0.2456589256018561	52059.814650704655
165.94697348674336	0.24577667915070894	52055.99401122587
166.0840420210105	0.24588684816242	52052.173652151694
166.22111055527762	0.2459848726298533	52048.35357346155
166.35817908954476	0.24606897939099817	52044.53377513487
166.4952476238119	0.2461374615243917	52040.71425715107
166.63231615807902	0.2461901916268706	52036.89501948956
166.76938469234616	0.24623405344267044	52033.07606212979
166.9064532266133	0.24627787536603962	52029.257385051205
167.04352176088042	0.24633039968499393	52025.43898823323
167.18059029514757	0.24639455643009409	52021.620871655316
167.3176588294147	0.24646387703140782	52017.8030352969
167.45472736368183	0.24653103712229252	52013.985479137424
167.59179589794897	0.24658993924948358	52010.168203156325
167.72886443221608	0.24664859254708207	52006.35120733305
167.86593296648323	0.2467240335106293	52002.53449164705
168.00300150075037	0.24683344574800972	51998.71805607776
168.1400700350175	0.24698704645407787	51994.90190060468
168.27713856928463	0.24716895797194738	51991.08602520724
168.41420710355177	0.24735719383496177	51987.27042986489
168.5512756378189	0.2475300321860875	51983.455114557095
168.68834417208603	0.24767780654257954	51979.64007926329
168.82541270635318	0.24780761852069194	51975.82532396294
168.9624812406203	0.24792780917925503	51972.010848635495
169.09954977488744	0.24804640448865495	51968.19665326042
169.23661830915458	0.248168459640133	51964.38273781716
169.3736868434217	0.24829739768493334	51960.5691022852
169.51075537768884	0.24843662382172052	51956.75574664398
169.64782391195598	0.24858699024979847	51952.94267087299
169.7848924462231	0.24874126772910837	51949.12987495168
169.92196098049024	0.248890631757637	51945.31735885953
170.05902951475736	0.24902638437399405	51941.50512257602
170.1960980490245	0.24914396064417146	51937.693166080586
170.33316658329164	0.24924374944025685	51933.88148935273
170.47023511755876	0.24932643202112426	51930.07009237189
170.6073036518259	0.2493936482879463	51926.25897511757
170.74437218609305	0.24945452675246954	51922.44813756922
170.88144072036016	0.24952171706567713	51918.63757970634
171.0185092546273	0.24960787519566896	51914.8273015084
171.15557778889445	0.249717314390968	51911.01730295489
171.29264632316156	0.24983195797033936	51907.207584025295
171.4297148574287	0.24993001213154292	51903.39814469909
171.56678339169585	0.249990747790107	51899.58898495576
171.70385192596297	0.25001945822272015	51895.7801047748
171.8409204602301	0.250048340855759	51891.97150413568
171.97798899449725	0.2501108342524704	51888.163183017896
172.11505752876437	0.25023381647653675	51884.35514140097
172.2521260630315	0.2504013764551805	51880.547379264404
172.38919459729863	0.2505804474141157	51876.739896587686
172.52626313156577	0.25073798488712234	51872.93269335032
172.6633316658329	0.25085708522314715	51869.125769531776
172.80040020010003	0.2509577160843535	51865.31912511157
172.93746873436717	0.25106496997015654	51861.5127600692
173.07453726863432	0.2512028731002063	51857.70667438417
173.21160580290143	0.25137531997959506	51853.900868036
173.34867433716857	0.2515682480474312	51850.0953410042
173.48574287143572	0.25176696517517716	51846.290093268275
173.62281140570283	0.2519572607120939	51842.48512480774
173.75987993996998	0.2521275603394481	51838.68043560208
173.89694847423712	0.2522671874622024	51834.87602563081
174.03401700850424	0.2523655559587199	51831.07189487344
174.17108554277138	0.25242313492045304	51827.26804330948
174.3081540770385	0.25246197222355565	51823.46447091844
174.44522261130564	0.25250661013656317	51819.66117767982
174.58229114557278	0.2525802754996769	51815.85816357317
174.7193596798399	0.25268654086893877	51812.055428578
174.85642821410704	0.2528138634163748	51808.25297267385
174.99349674837418	0.2529503123317736	51804.45079584025
175.1305652826413	0.25308570192342766	51800.648898056716
175.26763381690844	0.25321789622519547	51796.84727930277
175.4047023511756	0.253347078734822	51793.04593955795
175.5417708854427	0.25347342312319426	51789.24487880178
175.67883941970985	0.2535963550781545	51785.444097013795
175.815907953977	0.25371404851801604	51781.643594173525
175.9529764882441	0.25382455810862875	51777.8433702605
176.09004502251125	0.25392662228792007	51774.04342525426
176.2271135567784	0.2540272157892406	51770.24375913434
176.3641820910455	0.25413876683814635	51766.44437188028
176.50125062531265	0.25427380103671865	51762.645263471626
176.63831915957977	0.25443782692578787	51758.846433887935
176.7753876938469	0.25460904259741796	51755.04788310873
176.91245622811405	0.25475900289290554	51751.24961111356
177.04952476238117	0.2548597657370598	51747.45161788198
177.1865932966483	0.2549082834553031	51743.653903393504
177.32366183091546	0.2549373258764206	51739.85646762767
177.46073036518257	0.25498244157389316	51736.05931056406
177.5977988994497	0.25507521246685616	51732.26243218222
177.73486743371686	0.255208146812608	51728.46583246172
177.87193596798397	0.25535152800369154	51724.66951138211
178.00900450225112	0.2554753851636573	51720.873468922946
178.14607303651826	0.2555605372999119	51717.07770506379
178.28314157078538	0.25562327327607076	51713.28221978417
178.42021010505252	0.2556871596737971	51709.48701306366
178.55727863931966	0.2557751939675072	51705.69208488184
178.69434717358678	0.25589041948409935	51701.89743521828
178.83141570785392	0.2560111482031595	51698.10306405252
178.96848424212104	0.25611415373811275	51694.30897136415
