0.005760177527224018	2.9980609598588295	8029.645746239003	2.1287262322949014	0.008245629693765171
32.70385192596298	0.06843829906149519	53621.131620657026	3.8369560959486466
32.84142071035518	0.0688391184594674	53849.020751812364	3.7603803471222927
32.978989494747374	0.06921027757815015	54072.400236086185	3.6849323081023946
33.11655827913957	0.06952899990753351	54291.09025992196	3.61066103275605
33.25412706353177	0.06981841486306761	54505.01935796249	3.5375868882742414
33.39169584792396	0.07011964868734336	54714.28326160952	3.4656859122552723
33.529264632316156	0.07047374760035047	54919.127949560185	3.3948942584922603
33.66683341670836	0.07089959272071258	55119.85244954967	3.3251339348791498
33.80440220110055	0.07136834057855944	55316.630644544064	3.2563600556526375
33.941970985492745	0.07184494994410386	55509.50115786059	3.188563562124602
34.079539769884946	0.07229575506791328	55698.385603714014	3.1217664221639043
34.21710855427714	0.07270956083871279	55883.17681117213	3.0559982628460425
34.35467733866933	0.07309349038267635	56063.80302973909	2.99127934775471
34.492246123061534	0.07345520094369812	56240.22665818838	2.9276209035238896
34.62981490745373	0.07380189532617036	56412.43974760765	2.8650263024438263
34.76738369184592	0.07413862302638312	56580.45457133546	2.803493554989241
34.90495247623812	0.07446979639538787	56744.29978757697	2.74301632165351
35.042521260630316	0.07479983671865777	56904.01886144433	2.683584326595322
35.18009004502251	0.07513381527521591	57059.670421257775	2.625183258672407
35.31765882941471	0.07547787847241723	57211.32964901041	2.5677943980428712
35.455227613806905	0.07583827358540372	57359.08665129493	2.5113950433194834
35.5927963981991	0.07622010392856146	57503.04151854755	2.455959817679952
35.7303651825913	0.07661554744076482	57643.26866347994	2.4014701255514623
35.86793396698349	0.07700861695038694	57779.798197602046	2.3479191004478883
36.00550275137569	0.07738319704568804	57912.62041474552	2.295310428980173
36.14307153576789	0.07772745499412834	58041.70099068735	2.2436543309358967
36.28064032016008	0.07804475484760655	58167.020898799936	2.192956978545823
36.418209104552275	0.07834182986797243	58288.5831030194	2.1432187164879846
36.555777888944476	0.07862545818199905	58406.4105238727	2.0944345948118266
36.69334667333667	0.07890410711905614	58520.54781768527	2.046593890979036
36.830915457728864	0.07918840708796344	58631.06378451927	1.9996794645904459
36.968484242121065	0.0794891299581739	58738.04888641252	1.9536684084439633
37.10605302651326	0.07981470340490252	58841.60764779867	1.9085340579056256
37.24362181090545	0.08015451522922083	58941.81754282276	1.864256892345433
37.38119059529765	0.08048869903370347	59038.71318939723	1.8208287360008262
37.51875937968985	0.08079734761475235	59132.29110534716	1.7782515092366087
37.65632816408204	0.08107245737650455	59222.53709106259	1.736529976404309
37.79389694847424	0.08133784924890046	59309.487372552	1.695655530088531
37.931465732866435	0.08162260592932603	59393.23257770486	1.6556051211875624
38.06903451725863	0.08195470619646339	59473.90931221165	1.6163434771474205
38.20660330165083	0.08233695416161733	59551.65047652992	1.5778362671942805
38.344172086043024	0.08274709839163773	59626.54247421309	1.540061454486586
38.48174087043522	0.08316180735942304	59698.62841430156	1.5030084606233065
38.61930965482742	0.08356077083395623	59767.917934662226	1.4666755728980152
38.75687843921961	0.08394174771587232	59834.41979589003	1.431061308415612
38.894447223611806	0.08430918493980556	59898.152479720426	1.3961616029914827
39.03201600800401	0.08466752850490873	59959.14317949461	1.3619700760198872
39.1695847923962	0.08501952303755113	60017.42435291291	1.3284789422802383
39.307153576788394	0.08536444775545678	60073.02817885455	1.2956804807533384
39.444722361180595	0.08570116027969849	60125.986036874834	1.2635671727752642
39.58229114557279	0.08602903692113945	60176.32934771382	1.232131479321983
39.71985992996498	0.08635527128895469	60224.09997633556	1.201363081457348
39.857428714357184	0.08669310361804698	60269.35676973746	1.1712471429541025
39.99499749874938	0.08705593135934961	60312.17356234359	1.1417648342814044
40.13256628314157	0.08745104712098783	60352.62959748058	1.1128958689235653
40.27013506753377	0.08785850719511848	60390.77593043539	1.0846274137734646
40.407703851925966	0.088250775171203	60426.62984855245	1.0569555777511936
40.54527263631816	0.08860063826382947	60460.17946047468	1.0298842046049055
40.68284142071036	0.08890092808278151	60491.409798802284	1.003417957620767
40.820410205102554	0.08917589931582952	60520.3374714139	0.9775531288394889
40.95797898949475	0.08945255154496908	60547.00979836407	0.9522778585088384
41.09554777388695	0.08975559305935474	60571.498586435606	0.9275737772267084
41.233116558279136	0.09008562077312506	60593.872772801355	0.9034232551972691
41.37068534267134	0.09042879649639403	60614.184490509906	0.87981309940328
41.50825412706354	0.09077108791311002	60632.47082400949	0.8567340929847579
41.645822911455724	0.0911027426169273	60648.75967389088	0.834179444458959
41.783391695847925	0.09142831726971704	60663.08350942125	0.8121411412457337
41.920960480240126	0.09175535539933315	60675.481629375856	0.7906093497992274
42.05852926463231	0.09209116048136436	60685.99894901731	0.7695727349100759
42.19609804902451	0.09243496789125688	60694.678499045025	0.7490204477661647
42.333666833416714	0.09277620992730995	60701.5536672207	0.7289441845280031
42.4712356178089	0.09310372770816161	60706.648928456125	0.7093379955637401
42.6088044022011	0.09340897160707964	60709.98300582083	0.6901974496318499
42.7463731865933	0.09370324903198558	60711.58440788472	0.6715155141308766
42.88394197098549	0.09400699664576258	60711.49675204194	0.6532811400760248
43.02151075537769	0.09434067079855292	60709.77670143734	0.6354798048117174
43.15907953976989	0.09471330538674035	60706.484240607264	0.6180960875994296
43.29664832416208	0.09510509954352983	60701.66282773491	0.6011189334889362
43.43421710855428	0.09549177260410481	60695.3385055606	0.5845418941314126
43.57178589294648	0.09584993932797006	60687.5227308408	0.5683623824669838
43.709354677338666	0.09617484334049768	60678.2257659851	0.5525781248069798
43.84692346173087	0.09647932630621883	60667.46739509246	0.5371843186259634
43.98449224612307	0.09677691893919618	60655.27610412169	0.522173847168248
44.122061030515255	0.0970797759660787	60641.68712324072	0.5075377961227678
44.259629814907456	0.09739231426220214	60626.7372229008	0.4932668320032763
44.39719859929966	0.09771624799383594	60610.462966865794	0.479351665091658
44.53476738369184	0.09805326035801376	60592.90060857859	0.46578307699017224
44.672336168084044	0.0984017190553474	60574.084357373795	0.45255238062433284
44.80990495247624	0.09875360062584371	60554.04344448788	0.43965219913660175
44.94747373686843	0.09910015396456441	60532.80238434777	0.42707639807341935
45.08504252126063	0.09943284485248569	60510.38168347539	0.41481989875782205
45.222611305652826	0.09974616166142038	60486.79973375058	0.40287817728226366
45.36018009004502	0.10003681068983837	60462.07408037296	0.39124692880127515
45.49774887443722	0.10030154933992558	60436.22158729476	0.37992202390285357
45.635317658829415	0.100540304511936	60409.25985488033	0.3688991327607555
45.77288644322161	0.10076631910387027	60381.21240986335	0.35817234820910326
45.91045522761381	0.10099633246008677	60352.10920221534	0.3477340521589858
46.048024012006	0.10124694916834087	60321.98557854757	0.33757518598497144
46.1855927963982	0.10152753423542869	60290.87877286328	0.32768617977567627
46.3231615807904	0.10183669284274705	60258.823698456945	0.3180580680197258
46.46073036518259	0.10217215651164953	60225.85281761705	0.30868252486680975
46.598299149574785	0.10253082370473984	60191.99606725228	0.29955188459343596
46.735867933966986	0.10290141623973936	60157.2784640306	0.2906597776308086
46.87343671835918	0.10326801822273325	60121.71926750437	0.28200135403679144
47.011005502751374	0.10361466269430848	60085.33274309369	0.2735730828362465
47.148574287143575	0.10393041095652769	60048.13035466201	0.2653721719137756
47.28614307153577	0.10422016930985731	60010.125704313	0.2573952585102575
47.42371185592796	0.10449195732418402	59971.335105807186	0.24963825647338952
47.56128064032016	0.10475370822559951	59931.777167182365	0.2420964661574126
47.69884942471236	0.10501075053216945	59891.47175599445	0.23476484821650948
47.83641820910455	0.10526540939100594	59850.43901739678	0.22763828369333675
47.97398699349675	0.10551984336556201	59808.699241067225	0.220711609234851
48.111555777888945	0.10577616262395678	59766.27277160207	0.21397964081801563
48.24912456228114	0.10603613193033368	59723.17986007186	0.20743721311001972
48.38669334667334	0.10630136591117437	59679.44058004581	0.20107920177203412
48.524262131065534	0.10657347378261682	59635.07478597411	0.19490053455220577
48.66183091545773	0.10685266049704488	59590.101784337865	0.18889627858341065
48.79939969984993	0.1071357821438562	59544.53967037127	0.18306181649134434
48.93696848424212	0.1074192062453918	59498.405351264206	0.17739284060406488
49.074537268634316	0.10769921071564446	59451.71465375774	0.1718853247681887
49.21210605302652	0.10797036705804708	59404.482127685595	0.16653557678714703
49.34967483741871	0.10822571680917001	59356.72093036137	0.16134026947312338
49.487243621810904	0.1084582473178109	59308.443003585475	0.15629639411253293
49.624812406203105	0.1086651422411998	59259.6599463071	0.1514010293463396
49.7623811905953	0.10886578452626065	59210.38665327358	0.14665037607252074
49.89994997498749	0.10908687063823577	59160.641932584804	0.14203959263986393
50.037518759379694	0.10935492652605146	59110.447814995634	0.13756297688744606
50.17508754377189	0.10967939331483416	59059.82643953653	0.13321479130623753
50.31265632816408	0.11003853038187267	59008.79546589524	0.12899047993439341
50.45022511255628	0.11040727865613043	58957.368195622854	0.12488663755329692
50.587793896948476	0.11076197247334808	58905.55436308179	0.12090080118904813
50.72536268134067	0.11109694098783508	58853.362984717634	0.11703069537749401
50.86293146573287	0.11141903711088257	58800.804028350896	0.1132737895777384
51.000500250125064	0.11173536768467535	58747.8882835822	0.1096273322626917
51.13806903451726	0.1120498755008116	58694.62683949336	0.10608848921874174
51.27563781890946	0.11235398446360943	58641.02958786298	0.10265474049830565
51.41320660330165	0.11263602271269096	58587.105044598524	0.09932392814773143
51.55077538769385	0.11288465046955143	58532.86058711847	0.09609419365239283
51.68834417208605	0.11310414854643239	58478.30423515048	0.09296350589780439
51.82591295647824	0.11332081394102059	58423.446733667915	0.08992910844984008
51.963481740870435	0.11356260226558937	58368.30125738605	0.08698759711692658
52.101050525262636	0.11385471139779506	58312.88271595508	0.08413510352983893
52.23861930965483	0.11419705787535421	58257.205126755856	0.0813679915212591
52.37618809404702	0.11457597831193753	58201.28048958249	0.07868315590056009
52.513756878439224	0.1149776779729656	58145.11902316766	0.07607796031928953
52.65132566283142	0.11538678110143946	58088.72926562191	0.07355021116424819
52.78889444722361	0.11578321414729253	58032.117936805305	0.07109819457121341
52.92646323161581	0.11614603501083973	57975.29014563587	0.06872062198073038
53.06403201600801	0.1164550372518121	57918.24970370793	0.06641654743131005
53.2016008004002	0.11671003127121611	57861.00076957821	0.0641849317791943
53.3391695847924	0.11693273266059165	57803.54931149199	0.06202425458437605
53.476738369184595	0.11714597130317284	57745.90289103179	0.059932570956074877
53.61430715357679	0.11737112820432723	57688.07029444331	0.05790760886915561
53.75187593796899	0.11761987845709639	57630.06069902319	0.05594698992334533
53.88944472236118	0.11789991032217735	57571.88332616209	0.05404832126086636
54.02701350675338	0.11821886242554168	57513.54738122479	0.05220921150070319
54.16458229114558	0.11857605940115594	57455.06154020019	0.050427406917229134
54.30215107553777	0.11895208606372035	57396.43297706453	0.04870104960643747
54.439719859929966	0.11932496186493086	57337.667437408214	0.04702865840770429
54.57728864432217	0.11967366611881176	57278.76949800863	0.04540906047834549
54.71485742871436	0.11999395984573182	57219.74356264616	0.04384112748984607
54.852426213106554	0.12029588387605186	57160.59455379411	0.04232359219815213
54.989994997498755	0.12058993443133549	57101.32783834408	0.04085506798985912
55.12756378189095	0.120884320161476	57041.949038457395	0.039434098922917105
55.26513256628314	0.12117586088566054	56982.46348960961	0.03805930341226795
55.40270135067534	0.12145783906893841	56922.87612422567	0.03672940518394382
55.54027013506754	0.12172357708965233	56863.19152320146	0.03544321972963284
55.67783891945973	0.12196976586106602	56803.414088019155	0.03419960875608301
55.81540770385193	0.12219891947493655	56743.54827089672	0.03299741918800112
55.952976488244126	0.1224141305649159	56683.59857369643	0.03183548344224309
56.09054527263632	0.12261862864712518	56623.569529622466	0.03071262426776421
56.22811405702852	0.12281728451060131	56563.46573546312	0.029627646183217893
56.365682841420714	0.12301605207302539	56503.29185702451	0.028579334016160366
56.50325162581291	0.1232209044368542	56443.05259795683	0.027566461151549707
56.64082041020511	0.1234387510899083	56382.7526988467	0.026587789760854425
56.7783891945973	0.12367999082623791	56322.397005885425	0.025642052574980003
56.915957978989496	0.12395583503401593	56261.990448665674	0.024727958741902284
57.05352676338169	0.12427706546498406	56201.53798541321	0.023844208329483408
57.19109554777389	0.1246366327274657	56141.04411388102	0.022989622062203337
57.328664332166085	0.12500364895835672	56080.51233759367	0.022163283050616836
57.46623311655828	0.12534556335059863	56019.94527767927	0.021364507426400833
57.60380190095048	0.12563330325163624	55959.344895569986	0.020592785533307973
57.74137068534267	0.12586761410002706	55898.713261129706	0.019847578363366362
57.87893946973487	0.12606440383532297	55838.05285630444	0.01912823697341049
58.01650825412707	0.12623970172778898	55777.366503721256	0.018434021300916273
58.15407703851926	0.12641083143635198	55716.657325063665	0.01776411110237096
58.291645822911455	0.12659874492575118	55655.92874486768	0.01711760485498001
58.429214607303656	0.12682502511890534	55595.18443153424	0.016493535312144102
58.56678339169585	0.1271102532898375	55534.4282147645	0.015890891331211607
58.704352176088044	0.12745031955457956	55473.66361362158	0.015308743019320885
58.841920960480245	0.12781546791190304	55412.893447559036	0.014746345014331669
58.97948974487244	0.12817474963361114	55352.11992128619	0.014203114184696188
59.11705852926463	0.1285013398223525	55291.34478402273	0.013678587569552014
59.25462731365683	0.1287943613105529	55230.56978246815	0.013172302352180398
59.39219609804903	0.1290630040106483	55169.79679912164	0.012683759166394134
59.52976488244122	0.12931646852430242	55109.02782354243	0.012212429679055385
59.66733366683342	0.1295619593568625	55048.26490046016	0.011757770322742134
59.804902451225615	0.1298024264590692	54987.510058228625	0.011319241259060668
59.94247123561781	0.13004027374260319	54926.76529588072	0.010896309817568863
60.08004002001001	0.13027764428968172	54866.0325757664	0.010488452457534363
60.217608804402204	0.13051248289319198	54805.31377357895	0.010095168036766055
60.3551775887944	0.130739344358984	54744.61064812703	0.009715985857518117
60.4927463731866	0.13095268664500487	54683.92485284217	0.009350462649467265
60.63031515757879	0.1311510233610232	54623.25798753192	0.008998168871750445
60.767883941970986	0.13135187577422322	54562.61178271156	0.008658639824355248
60.90545272636319	0.13157832886653958	54501.9881186726	0.008331370547285534
61.04302151075538	0.13185315368067604	54441.38904100692	0.008015823829447754
61.180590295147574	0.13217710756625617	54380.816368855696	0.007711496650909015
61.318159079539775	0.13251489015901513	54320.27157777045	0.007417989661463914
61.45572786393197	0.1328278614355903	54259.75577852892	0.007134999828269638
61.59329664832416	0.13308087225255627	54199.26980479592	0.006862297292281547
61.730865432716364	0.13327770481257573	54138.8145463174	0.00659963706743957
61.86843421710856	0.13344649634138164	54078.391108888514	0.006346716590145719
62.00600300150075	0.13361575642429904	54018.00077425226	0.006103186291733777
62.14357178589295	0.13380500841089207	53957.64490342402	0.005868675190020411
62.281140570285146	0.13400223271388784	53897.3247173333	0.0056428490531571
62.41870935467734	0.13418849260922056	53837.04127327359	0.00542541668869907
62.55627813906954	0.13434543590291415	53776.79549237407	0.005216122705578552
62.693846923461734	0.13447625943550662	53716.588299759445	0.005014710375813592
62.83141570785393	0.13461149184063298	53656.42076538043	0.004820884276216174
62.96898449224613	0.13478342336044283	53596.294080636784	0.004634316445896925
63.10655327663832	0.13501922348687218	53536.209502743935	0.004454661107253213
63.24412206103052	0.1353049626477555	53476.168138478075	0.004281612010578104
63.38169084542272	0.13560693565989257	53416.17087299154	0.004114921361887392
63.51925962981491	0.13589133187127084	53356.21840380229	0.0039543908733930926
63.656828414207105	0.1361354992857284	53296.31131851987	0.0037998512020931395
63.794397198599306	0.1363463079853272	53236.45023217449	0.0036511255545262447
63.9319659829915	0.13653545443894405	53176.63579872796	0.0035080266251447364
64.06953476738369	0.13671446199297807	53116.8687003341	0.003370359433417171
64.2071035517759	0.13689097233711453	53057.14962463766	0.0032379273370909847
64.34467233616809	0.13706880034674784	52997.479246588286	0.0031105368546439035
64.48224112056027	0.13725159874397527	52937.8582260954	0.002987998291158913
64.61980990495248	0.13744246433843524	52878.28720484158	0.0028701265881339384
64.75737868934468	0.1376412063918902	52818.76679544367	0.0027567442041271134
64.89494747373686	0.13784643004369554	52759.29757926608	0.0026476817035172686
65.03251625812906	0.1380567386430713	52699.88010838053	0.0025427772460579518
65.17008504252126	0.13827073835863432	52640.51490739371	0.0024418761108722107
65.30765382691345	0.13848704104422146	52581.202475145394	0.002344830254249816
65.44522261130565	0.13870425923709082	52521.943286265705	0.0022514979043285715
65.58279139569785	0.13892112724130629	52462.7377929052	0.0021617431094116254
65.72036018009004	0.13913818829780691	52403.586430153395	0.0020754343074175386
65.85792896448224	0.139357371523652	52344.489619435415	0.0019924434300042882
65.99549774887444	0.13958064130361242	52285.44776833258	0.0019126459543006298
66.13306653326663	0.13980894031948257	52226.46126832309	0.0018359215063378199
66.27063531765883	0.14003870255705977	52167.53048631569	0.0017621561116421326
66.40820410205103	0.14026511869199143	52108.655764424635	0.0016912422623236076
66.54577288644322	0.14048349453851916	52049.83742255006	0.0016230782399918695
66.68334167083542	0.1406960768529143	51991.075772411896	0.0015575643998545195
66.82091045522762	0.14091588828261786	51932.37113479437	0.0014945985990165796
66.9584792396198	0.1411568804737348	51873.72383695879	0.0014340768801147023
67.096048024012	0.14143082821150396	51815.134205489434	0.0013758953670985842
67.23361680840421	0.14172688969488684	51756.60253066522	0.0013199597159303102
67.3711855927964	0.14202081495967292	51698.12905216288	0.0012661889176083085
67.5087543771886	0.1422881799057997	51639.71396666138	0.0012145132960578462
67.6463231615808	0.14251259334930486	51581.35744517698	0.0011648699237280145
67.78389194597298	0.1427042324335476	51523.05966991529	0.0011171928546637772
67.92146073036518	0.14287875959086044	51464.82083762605	0.0010714122304224991
68.05902951475738	0.14305167439345318	51406.64115529823	0.0010274554176741384
68.19659829914957	0.14323311131987398	51348.52083074048	0.0009852495036383393
68.33416708354177	0.1434267478633864	51290.46006391862	0.0009447235935595205
68.47173586793397	0.1436358779268871	51232.45904629998	0.0009058089869694047
68.60930465232616	0.14386249754193886	51174.517959486926	0.0008684395426972817
68.74687343671836	0.14409884086549798	51116.636966434016	0.0008325540113345633
68.88444222111056	0.14433269941778223	51058.81620960547	0.0007980965294912728
69.02201100550275	0.1445518523020497	51001.05581364177	0.0007650159185891847
69.15957978989495	0.14474785808700297	50943.35589080774	0.0007332642451199213
69.29714857428715	0.14492171766225742	50885.716549801495	0.0007027944879497953
69.43471735867934	0.14507588228122403	50828.13789661721	0.0006735603105601028
69.57228614307154	0.14521308367525204	50770.62003433863	0.0006455161166334893
69.70985492746374	0.1453417943014573	50713.16306667179	0.0006186161140090758
69.84742371185592	0.1454758584545911	50655.767100311146	0.000592813687011014
69.98499249624813	0.14562932702768405	50598.432243337724	0.000568061820472866
70.12256128064033	0.14581414104452292	50541.15860242415	0.000544313840690971
70.26013006503251	0.14603050815308735	50483.94627502924	0.0005215254859833703
70.39769884942471	0.14627458091118384	50426.79534769243	0.000499655361761681
70.53526763381691	0.1465424713226783	50369.705896983956	0.0004786646917744159
70.6728364182091	0.14682612083967897	50312.67798828209	0.00045851764530750126
70.8104052026013	0.14710951124795804	50255.711673169084	0.0004391820310618751
70.9479739869935	0.14737572908132188	50198.806990963174	0.00042062889488326643
71.08554277138569	0.1476088086065379	50141.96397095952	0.00040283192901473215
71.22311155577789	0.14780580836600118	50085.18263949844	0.0003857656005722422
71.36068034017009	0.14797325255102342	50028.46302398269	0.000369404087112349
71.49824912456228	0.14811787855805728	49971.80515227405	0.00035372143637106877
71.63581790895448	0.14824906060866558	49915.209053062026	0.00033869146843822464
71.77338669334668	0.14838713076638085	49858.67475904181	0.0003242869328802634
71.91095547773887	0.14855526715423067	49802.20230640538	0.0003104796426565263
72.04852426213107	0.14877623684710167	49745.79173320875	0.00029724090617538364
72.18609304652327	0.1490512658588504	49689.44307133422	0.00028454365813229405
72.32366183091546	0.14934987283189521	49633.15633731461	0.0002723648942306222
72.46123061530766	0.1496390363516633	49576.93153399915	0.0002606852337667812
72.59879939969986	0.1498887557811142	49520.76865366896	0.0002494880974102532
72.73636818409204	0.15009831140657265	49464.667687594854	0.00023875717609438767
72.87393696848424	0.15028342833735142	49408.6286301284	0.00022847534670599135
73.01150575287645	0.15046001210110915	49352.65147779357	0.00021862491213167724
73.14907453726863	0.15063939443955435	49296.73622738886	0.00020918810390085265
73.28664332166083	0.15081864786209906	49240.88287233321	0.00020014805084308683
73.42421210605303	0.15099207393196037	49185.09140233555	0.00019148886766649046
73.56178089044522	0.15115428953177598	49129.36180381933	0.00018319554347251234
73.69934967483742	0.15130924365316029	49073.69406203965	0.0001752533814845665
73.83691845922962	0.15147154388413137	49018.088162942324	0.00016764750671484162
73.97448724362181	0.15165637989950034	48962.54409274169	0.00016036297777492244
74.11205602801401	0.15187530628696783	48907.061836830435	0.00015338507585201073
74.24962481240621	0.15211423220247272	48851.64137535068	0.00014670047872866515
74.3871935967984	0.1523480331093886	48796.282682168465	0.00014029753393558975
74.5247623811906	0.1525515877780336	48740.98572585992	0.0001341659989819804
74.6623311655828	0.15271260855447064	48685.75047240106	0.00012829632999877344
74.79989994997499	0.15284909973446148	48630.576889639524	0.00012267849759312388
74.93746873436719	0.1529834343274287	48575.46494727519	0.00011730199164572103
75.07503751875939	0.15313707777465785	48520.414616113376	0.00011215601885621859
75.21260630315157	0.1533144828165683	48465.42586552287	0.00010723017596047408
75.35017508754378	0.15350499286477884	48410.49866171678	0.00010251490550705404
75.48774387193598	0.15369742611786585	48355.63296807678	9.800141077088012e-05
75.62531265632816	0.15388357015038823	48300.82874581327	9.368148159671612e-05
75.76288144072036	0.15407074825994918	48246.085955750044	8.954702236743244e-05
75.90045022511256	0.15427134759028127	48191.40455868141	8.558995763150972e-05
76.03801900950475	0.1544976145177901	48136.78451515054	8.18022909305932e-05
76.17558779389695	0.15474822893694792	48082.22578410077	7.817646197885184e-05
76.31315657828915	0.15499735419646243	48027.72832096232	7.470585347919203e-05
76.45072536268134	0.15521657668511019	47973.29207800621	7.138469814448864e-05
76.58829414707354	0.15538041618490422	47918.9170051022	6.820787867849526e-05
76.72586293146574	0.15550076206257604	47864.6030528367	6.517010328640693e-05
76.86343171585793	0.15561526191663208	47810.35017405332	6.226549813963256e-05
77.00100050025013	0.15576207319419083	47756.15832328401	5.94877576853497e-05
77.13856928464233	0.15596810269704667	47702.02745551066	5.6830472113387667e-05
77.27613806903452	0.1562162258243048	47647.95752321664	5.4287907041963955e-05
77.41370685342672	0.15647854770182582	47593.94847610716	5.1855077851118304e-05
77.55127563781892	0.1567275032151629	47540.00026156813	4.9527628765568706e-05
77.6888444222111	0.1569506813682435	47486.11282584574	4.730152145043016e-05
77.8264132066033	0.15715682534903794	47432.28611526513	4.517271322362672e-05
77.9639819909955	0.1573562501309935	47378.52007620607	4.3137163587899077e-05
78.1015507753877	0.15755790583413073	47324.814654938345	4.119087782536991e-05
78.2391195597799	0.15775838306345538	47271.16979700892	3.933006889039757e-05
78.3766883441721	0.15794769912107529	47217.58544702858	3.755121384823041e-05
78.51425712856428	0.1581158150420577	47164.061548786856	3.585102363874123e-05
78.65182591295648	0.15825826463142603	47110.59804556844	3.422635971335023e-05
78.78939469734868	0.15838696526367688	47057.19488079259	3.267406553118849e-05
78.92696348174087	0.15851682993291413	47003.8519980219	3.119096441295297e-05
79.06453226613307	0.15866240445894586	46950.56934084528	2.97738905310886e-05
79.20210105052527	0.15882842496547064	46897.34685248121	2.8419793574757858e-05
79.33966983491746	0.15900899390009834	46844.18447545407	2.7125824059293624e-05
79.47723861930966	0.15919768140401547	46791.082151652045	2.5889318110810208e-05
79.61480740370186	0.1593881185679944	46738.039822398336	2.4707778783669205e-05
79.75237618809405	0.15957434013441385	46685.057428523614	2.357885700994318e-05
79.88994497248625	0.15975054494531785	46632.13491042315	2.250033658848919e-05
80.02751375687845	0.15991096184780937	46579.27220810413	2.1470121767935242e-05
80.16508254127064	0.16005608007004368	46526.469261370454	2.0486188734301465e-05
80.30265132566284	0.1602003565771469	46473.726010132676	1.9546504419541715e-05
80.44022011005504	0.16036013826060025	46421.04239438289	1.8649033300364406e-05
80.57778889444722	0.16055073495689037	46368.4183541102	1.7791759741120838e-05
80.71535767883942	0.16076959928156673	46315.853828911764	1.6972789965970205e-05
