0.003747362815071374	3.0429412477853237	6340.946214527556	4.419895714492013	0.0085706930458634
33.80440220110055	0.06654038834995264	42838.263743131334	1.2014325437346294
33.941970985492745	0.06683087182907718	42856.379497209564	1.1535900712672704
34.079539769884946	0.06711323877401476	42872.01501141642	1.1074625884367024
34.21710855427714	0.06739844247573748	42885.251904755685	1.0629952073207332
34.35467733866933	0.06769421235299423	42896.17630479331	1.0201298283403335
34.492246123061534	0.06800818382382631	42904.8774328284	0.9788061233494824
34.62981490745373	0.06834540820265055	42911.44432092621	0.9389638228529777
34.76738369184592	0.06869869233295074	42915.95560212076	0.9005498371611869
34.90495247623812	0.06905722002519259	42918.478304981414	0.8635191062786165
35.042521260630316	0.06941023149858117	42919.06962005801	0.8278333756004975
35.18009004502251	0.06975106642683263	42917.78158563815	0.7934579376754828
35.31765882941471	0.07007984522739458	42914.66643295287	0.7603579077103906
35.455227613806905	0.07039732448234289	42909.776845608	0.7284980424662796
35.5927963981991	0.07070428077408245	42903.165752632616	0.6978428842279922
35.7303651825913	0.07100171666459029	42894.886258856306	0.668356809161678
35.86793396698349	0.07129077746977544	42884.99151480814	0.640004117910995
36.00550275137569	0.0715726108066082	42873.53451293624	0.612749177689476
36.14307153576789	0.07184932594316139	42860.56839651755	0.5865562069554523
36.28064032016008	0.07212644449847497	42846.14786177947	0.5613882973531799
36.418209104552275	0.07241024462839978	42830.32891481779	0.5372075819776709
36.555777888944476	0.07270693820197215	42813.16824007616	0.5139756747625362
36.69334667333667	0.07302024133316351	42794.721610783716	0.49165477859039974
36.830915457728864	0.07335067423954837	42775.04236145883	0.4702087514209848
36.968484242121065	0.07369854813411379	42754.181410871235	0.4496030922802974
37.10605302651326	0.07406357601931092	42732.18715722109	0.42980501635556945
37.24362181090545	0.07444061214777821	42709.1039015965	0.41078455665490193
37.38119059529765	0.07482214921057677	42684.971581003025	0.39251475357883914
37.51875937968985	0.07520066943742888	42659.82643074927	0.37497119651537314
37.65632816408204	0.07557166508106761	42633.70251654267	0.35813095829518565
37.79389694847424	0.07593867574903652	42606.634444114374	0.3419707070983443
37.931465732866435	0.07630657157332532	42578.65746451844	0.32646663256729525
38.06903451725863	0.07667986827144688	42549.80705098194	0.3115947404094245
38.20660330165083	0.07705499920255154	42520.11654043443	0.29733249717254995
38.344172086043024	0.07742035361198998	42489.61540014386	0.28366004096754843
38.48174087043522	0.07776397397960261	42458.32983519406	0.2705597609535771
38.61930965482742	0.07807662350460576	42426.28402402772	0.25801543826783346
38.75687843921961	0.07836533689195947	42393.50400760794	0.24600953512435178
38.894447223611806	0.07864317151477024	42360.01844540859	0.23452266600291777
39.03201600800401	0.07892319051500844	42325.85790794124	0.22353408893638532
39.1695847923962	0.07921788100678878	42291.05415131322	0.21302220991211443
39.307153576788394	0.07953855683289436	42255.639398667	0.20296508306935487
39.444722361180595	0.07989638909759901	42219.645925341865	0.19334069965238762
39.58229114557279	0.08030086034734188	42183.10545936479	0.18412740610596398
39.71985992996498	0.08073600446819358	42146.045078339004	0.1753067663173255
39.857428714357184	0.08116617098490445	42108.48510909116	0.16686503037070705
39.99499749874938	0.0815551976165847	42070.440427274814	0.15879223366540812
40.13256628314157	0.08187760905246426	42031.923079106076	0.15108037281875214
40.27013506753377	0.08215560912832545	41992.94896047789	0.14371874951680277
40.407703851925966	0.0824246932567174	41953.53853461864	0.13669346680373928
40.54527263631816	0.08272007041039514	41913.71565270517	0.12998824791199357
40.68284142071036	0.08305919075063183	41873.50465575229	0.12358645481901498
40.820410205102554	0.08343166441096687	41832.92715064321	0.11747333646425549
40.95797898949475	0.08382466962022982	41792.00216894314	0.11163592022984299
41.09554777388695	0.0842254986043642	41750.74658608052	0.10606272169198072
41.233116558279136	0.0846226431859416	41709.175582971075	0.10074342442530504
41.37068534267134	0.08500531336731844	41667.30299084557	0.09566864088942173
41.50825412706354	0.08536272951597591	41625.14152483185	0.09082975062240695
41.645822911455724	0.08568779405495848	41582.70326168559	0.08621856795585124
41.783391695847925	0.08598571966333211	41540.00061928903	0.08182665936851576
41.920960480240126	0.08626428865533356	41497.0463905934	0.07764531953180502
42.05852926463231	0.08653128463952608	41453.85357746951	0.07366568688536922
42.19609804902451	0.08679453472648158	41410.43525062642	0.06987884116757187
42.333666833416714	0.08706191888352122	41366.80443054501	0.06627588640388546
42.4712356178089	0.08734132026551983	41322.973983972195	0.06284802314020978
42.6088044022011	0.08764015364765473	41278.95651313368	0.05958662583985449
42.7463731865933	0.08796226932665781	41234.76411542651	0.0564834107083409
42.88394197098549	0.08830987883329706	41190.40830079287	0.05353049373788998
43.02151075537769	0.08868516559613349	41145.90000875727	0.050720379307482376
43.15907953976989	0.08908252486239225	41101.249301534735	0.04804617470031964
43.29664832416208	0.08947669144826072	41056.46469073136	0.04550206043358563
43.43421710855428	0.08983934570544093	41011.553325157736	0.043083160540100814
43.57178589294648	0.09014389593924191	40966.521343450324	0.040785297746542055
43.709354677338666	0.09039969968618582	40921.37531559843	0.03860398887789736
43.84692346173087	0.09065007446635649	40876.12319392436	0.03653378121761876
43.98449224612307	0.09093966749972951	40830.77394835932	0.03456850575388369
44.122061030515255	0.09130261444203079	40785.33691226514	0.03270173261313184
44.259629814907456	0.09171393927367079	40739.81997093907	0.030928034234086528
44.39719859929966	0.09212801920190215	40694.229289629875	0.029243176265509152
44.53476738369184	0.09249940887403342	40648.569682347195	0.027643861742429943
44.672336168084044	0.09280610286041112	40602.84545740837	0.026127142455565872
44.80990495247624	0.09307128000958154	40557.06150616145	0.024689660005235158
44.94747373686843	0.0933232634801249	40511.22323502087	0.023327692723347775
45.08504252126063	0.09358927862612204	40465.33636845859	0.02203729265702036
45.222611305652826	0.09388125145023869	40419.40652900051	0.020814578249824175
45.36018009004502	0.09419988154668103	40373.4390035125	0.0196558974364175
45.49774887443722	0.09454560983960981	40327.43875991446	0.018557816261120772
45.635317658829415	0.09491429841668488	40281.410398030304	0.017517153422093038
45.77288644322161	0.09528257232070447	40235.35791149494	0.016531146642744497
45.91045522761381	0.09562200542994127	40189.28473244198	0.015597422004284675
46.048024012006	0.09590471700137765	40143.19385487467	0.014713908361282314
46.1855927963982	0.09613212384281178	40097.08828546884	0.01387852327211752
46.3231615807904	0.09634918623964962	40050.97151962808	0.013088840939181322
46.46073036518259	0.09660440005479223	40004.8474193088	0.012342177016937444
46.598299149574785	0.09694031423447481	39958.72000764593	0.01163573155222774
46.735867933966986	0.0973411075010692	39912.59280769052	0.010967050083921577
46.87343671835918	0.09775785156663762	39866.46862084452	0.010334178604408597
47.011005502751374	0.09814124625437706	39820.349677019796	0.0097355594248561
47.148574287143575	0.09845983195746641	39774.2379084022	0.009169840698136781
47.28614307153577	0.09873836806331175	39728.13544124185	0.00863553362978434
47.42371185592796	0.09901266002389458	39682.04460700293	0.008131004534547934
47.56128064032016	0.09931762982029545	39635.96785708168	0.0076545341470531676
47.69884942471236	0.0996615480251218	39589.907531202036	0.00720447907272861
47.83641820910455	0.10002195467793198	39543.86567254957	0.006779400835942128
47.97398699349675	0.10037468533198571	39497.8440706214	0.006378036240869749
48.111555777888945	0.10069929379288943	39451.8443281288	0.00599925091777839
48.24912456228114	0.10100187153093246	39405.86802584913	0.005641924481518841
48.38669334667334	0.10130004521345905	39359.91676571265	0.005304920489301224
48.524262131065534	0.1016114603190141	39313.992146527424	0.004987103352689469
48.66183091545773	0.10194546751507437	39268.095710177215	0.00468737587032725
48.79939969984993	0.10229163615262032	39222.22888887057	0.0044047328401882494
48.93696848424212	0.10263664967788924	39176.39292414982	0.00413826517951262
49.074537268634316	0.10296769565451286	39130.588979839566	0.003887135803327397
49.21210605302652	0.10328156154683936	39084.81815749253	0.003650550103317751
49.34967483741871	0.10358364208544037	39039.08152644337	0.003427735037308729
49.487243621810904	0.10387963684970404	38993.380120614085	0.0032179413839443873
49.624812406203105	0.10417438934627919	38947.7149329175	0.003020447675166432
49.7623811905953	0.10446821429012898	38902.08690230995	0.002834569260428828
49.89994997498749	0.10475993439348098	38856.49691268744	0.00265965912105599
50.037518759379694	0.10504837210182497	38810.94579625045	0.0024951055687195823
50.17508754377189	0.10533241304714638	38765.43435175586	0.002340318974651399
50.31265632816408	0.10561105818397665	38719.96330297104	0.0021947624131412645
50.45022511255628	0.10588332073979326	38674.53334532031	0.0020579176482724846
50.587793896948476	0.10614847871278799	38629.145134224345	0.0019292937738344688
50.72536268134067	0.10640922941921789	38583.79929256395	0.0018084220405055619
50.86293146573287	0.10667064989972194	38538.496414451154	0.0016948532523728581
51.000500250125064	0.106937865445989	38493.23706463967	0.0015881582017172864
51.13806903451726	0.10721352866846234	38448.02177500793	0.0014879301461470976
51.27563781890946	0.10749050876327262	38402.85103369369	0.0013937924136919006
51.41320660330165	0.10775925561020429	38357.725287220295	0.0013053969557339064
51.55077538769385	0.10801040928998491	38312.644945816806	0.001222420670537773
51.68834417208605	0.108243556626097	38267.610396672	0.0011445561889660732
51.82591295647824	0.10847089428187	38222.622016558205	0.0010715030887811605
51.963481740870435	0.10870556889738377	38177.68016971801	0.0010029693771816462
52.101050525262636	0.10895931960786917	38132.78520419642	0.0009386740592877202
52.23861930965483	0.10923098234593095	38087.93744045849	0.000878355090055178
52.37618809404702	0.10951246206219142	38043.13716859097	0.0008217713486050289
52.513756878439224	0.10979559967309774	37998.3846518399	0.0007687001957860612
52.65132566283142	0.1100754153786655	37953.680131720386	0.0007189339323167327
52.78889444722361	0.1103563761875849	37909.02383560055	0.0006722745272066893
52.92646323161581	0.11064469567804235	37864.415977652214	0.0006285329662849359
53.06403201600801	0.11094636991454658	37819.85675854462	0.0005875294766937127
53.2016008004002	0.1112614765479137	37775.346362614684	0.0005490955114644905
53.3391695847924	0.11158361648381286	37730.88495603316	0.0005130750417971983
53.476738369184595	0.11190606116338224	37686.47268861419	0.00047932330980444797
53.61430715357679	0.1122226403934986	37642.10969577736	0.0004477054733709666
53.75187593796899	0.11253092442668233	37597.796101355896	0.00041809465934158636
53.88944472236118	0.11283001995316046	37553.53201892558	0.0003903710461130464
54.02701350675338	0.11311904408369974	37509.31755236469	0.00036442148140291403
54.16458229114558	0.11339838352253455	37465.15279675292	0.0003401388631713519
54.30215107553777	0.1136712866499879	37421.03783952927	0.0003174213392650889
54.439719859929966	0.11394139359178154	37376.97276068972	0.00029617217578741754
54.57728864432217	0.11421222547418437	37332.9576328679	0.00027629970685484834
54.71485742871436	0.11448522290231773	37288.992521031345	0.00025771755228469516
54.852426213106554	0.11476005613411311	37245.07748246649	0.0002403446341566402
54.989994997498755	0.1150363389701305	37201.212567238596	0.00022410486741139353
55.12756378189095	0.11531412013993578	37157.397818720456	0.00020892680172908412
55.26513256628314	0.11559561369664698	37113.63327436884	0.00019474307762228966
55.40270135067534	0.11588370623970658	37069.91896607764	0.00018149018490452087
55.54027013506754	0.11618124667831736	37026.25492038636	0.00016910832184468603
55.67783891945973	0.11648797136309544	36982.641158276856	0.0001575415410846705
55.81540770385193	0.11679823597185791	36939.077694860964	0.0001467379716893759
55.952976488244126	0.11710586160416016	36895.564539903506	0.00013664945909440415
56.09054527263632	0.1174048954515564	36852.101698383965	0.000127231177719646
56.22811405702852	0.11769209563473802	36808.689171237114	0.00011844111861912446
56.365682841420714	0.11796600930349245	36765.32695583066	0.00011023975968664549
56.50325162581291	0.1182252153203685	36722.015046183486	0.00010258991644378955
56.64082041020511	0.11847185476768765	36678.75343346202	9.545639883826531e-05
56.7783891945973	0.11872134283063959	36635.54210709265	8.880523892690355e-05
56.915957978989496	0.11899218598456328	36592.38105471673	8.26037240326873e-05
57.05352676338169	0.1193023875164318	36549.270261890735	7.682060736393595e-05
57.19109554777389	0.11964906695367895	36506.20971061057	7.142713708210145e-05
57.328664332166085	0.12000142430711543	36463.19937804383	6.63979407907003e-05
57.46623311655828	0.1203267119546461	36420.239237310954	6.171048430015941e-05
57.60380190095048	0.12059651652144844	36377.32925847468	5.7344385149483485e-05
57.74137068534267	0.12081958197575488	36334.46941082934	5.32798219940599e-05
57.87893946973487	0.1210235467968146	36291.659663559025	4.9497078129999565e-05
58.01650825412707	0.12123618816955505	36248.89998533323	4.5976823777935394e-05
58.15407703851926	0.12147679246228955	36206.190343673436	4.270055757229226e-05
58.291645822911455	0.12174084540278511	36163.5307040042	3.9651266806835804e-05
58.429214607303656	0.1220196938149768	36120.92102973716	3.6813370097925825e-05
58.56678339169585	0.1223047263283829	36078.36128251204	3.4172550888510947e-05
58.704352176088044	0.12258836210155045	36035.851422432206	3.1715594694478094e-05
58.841920960480245	0.12286409067896449	35993.391408260766	2.9430253641477207e-05
58.97948974487244	0.12312545138567378	35950.98119755815	2.7305151597510156e-05
59.11705852926463	0.12336763118307265	35908.62074683756	2.5329676857747345e-05
59.25462731365683	0.12359618419461095	35866.31001187034	2.3493771328781313e-05
59.39219609804903	0.12382068674725275	35824.04894776654	2.1787875419338447e-05
59.52976488244122	0.12405069888810158	35781.837508958	2.020294049683079e-05
59.66733366683342	0.12429141391787615	35739.675649121586	1.8730482418285033e-05
59.804902451225615	0.12453871769015817	35697.56332106782	1.736265865183821e-05
59.94247123561781	0.12478730151993345	35655.5004768093	1.6092221027819695e-05
60.08004002001001	0.12503214081568778	35613.487067646616	1.4912456505066227e-05
60.217608804402204	0.12527278373122946	35571.52304429548	1.3817099674694784e-05
60.3551775887944	0.1255124707688806	35529.60835697126	1.2800274787105245e-05
60.4927463731866	0.12575454791697446	35487.74295541462	1.1856478346349084e-05
60.63031515757879	0.12600286056791538	35445.926788921206	1.0980558892061896e-05
60.767883941970986	0.12626359467535775	35404.15980638637	1.016768652796738e-05
60.90545272636319	0.126543621296589	35362.44195632726	9.413338043229527e-06
61.04302151075538	0.12684964479132949	35320.77318689736	8.713287019380849e-06
61.180590295147574	0.12717670049851973	35279.15344581976	8.06364890694597e-06
61.318159079539775	0.12750071028026955	35237.582680307656	7.4609335058894234e-06
61.45572786393197	0.12779582571183726	35196.060837143836	6.901989478163309e-06
61.59329664832416	0.12803971093726946	35154.58786278018	6.383935643941745e-06
61.730865432716364	0.1282492033273081	35113.16370360762	5.903979678610102e-06
61.86843421710856	0.12846564659362017	35071.78830605107	5.459356539103212e-06
62.00600300150075	0.12873075851624122	35030.46161650705	5.047372437104573e-06
62.14357178589295	0.12906894469486438	34989.18358122007	4.6654881820022524e-06
62.281140570285146	0.12944384256934538	34947.95414602875	4.311484993471847e-06
62.41870935467734	0.12980576356375342	34906.77325639962	3.9834381813056164e-06
62.55627813906954	0.13010603251408095	34865.64085751755	3.6796541184888463e-06
62.693846923461734	0.13033333426378263	34824.5568944768	3.39854430356748e-06
62.83141570785393	0.1305237393521035	34783.52131243834	3.1385253625024117e-06
62.96898449224613	0.13071637245545675	34742.53405673636	2.898043515682226e-06
63.10655327663832	0.13094574429208203	34701.59507344283	2.6756150162501573e-06
63.24412206103052	0.13120933402139895	34660.70430764654	2.469862174119108e-06
63.38169084542272	0.13148680235077134	34619.86170430143	2.279546830592241e-06
63.51925962981491	0.13175770684442709	34579.067208256056	2.1035498521226235e-06
63.656828414207105	0.1320073117641556	34538.32076428814	1.9408470219518993e-06
63.794397198599306	0.13223597938839446	34497.62231714517	1.7904806546162325e-06
63.9319659829915	0.13244654027941724	34456.97181155314	1.6515535740159864e-06
64.06953476738369	0.1326418533692236	34416.369192220016	1.5232266286818472e-06
64.2071035517759	0.13282541368016235	34375.8144038403	1.4047155737904634e-06
64.34467233616809	0.13300134333785762	34335.30739109924	1.2952881396051004e-06
64.48224112056027	0.13317379104013086	34294.84809867619	1.1942616867309025e-06
64.61980990495248	0.1333470526414891	34254.43647124823	1.1010006999864745e-06
64.75737868934468	0.13352629424973597	34214.07245349434	1.0149138310863693e-06
64.89494747373686	0.13371700071829742	34173.75599009895	9.354514918202841e-07
65.03251625812906	0.13392461347202356	34133.487025754956	8.621036864126325e-07
65.17008504252126	0.13414846553388202	34093.26550516268	7.944007675003568e-07
65.30765382691345	0.13437557253681615	34053.09137302681	7.31915585749903e-07
65.44522261130565	0.13459146943926348	34012.964574062986	6.742588477226894e-07
65.58279139569785	0.1347831540835662	33972.88505300538	6.210738438095589e-07
65.72036018009004	0.13495935654534585	33932.85275462294	5.720250511184327e-07
65.85792896448224	0.13514545655979032	33892.86762372729	5.267925603876548e-07
65.99549774887444	0.13536725756185433	33852.92960517043	4.850736573925201e-07
66.13306653326663	0.13564180142855417	33813.038643839755	4.4658630489789036e-07
66.27063531765883	0.1359474659612171	33773.19468464469	4.1107846743915175e-07
66.40820410205103	0.13625196702304798	33733.39767251958	3.7832606448008455e-07
66.54577288644322	0.13652338374103679	33693.647552430586	3.4812813092413717e-07
66.68334167083542	0.1367517069326937	33653.94426938731	3.2029864637936026e-07
66.82091045522762	0.13696094556340677	33614.28776845357	2.946589656530128e-07
66.9584792396198	0.13717804133177758	33574.677994746286	2.710385661544603e-07
67.096048024012	0.13742751738709202	33535.114893433405	2.492764264984189e-07
67.23361680840421	0.13770876926018616	33495.59840972819	2.2922502951658333e-07
67.3711855927964	0.1380062956621828	33456.12848888814	2.1075106034471905e-07
67.5087543771886	0.13830440028095878	33416.705076217586	1.9373354664965164e-07
67.6463231615808	0.1385890626160453	33377.32811707018	1.7806207559312381e-07
67.78389194597298	0.1388518048008086	33337.99755685149	1.6363496240002273e-07
67.92146073036518	0.13908529329915142	33298.713341020295	1.5035828920409128e-07
68.05902951475738	0.13928259979978658	33259.47541508955	1.3814516844135551e-07
68.19659829914957	0.13945014529405828	33220.28372462872	1.2691410224631516e-07
68.33416708354177	0.13961041689555953	33181.13821526547	1.1658772522722749e-07
68.47173586793397	0.1397868561586105	33142.038832685284	1.070930559187114e-07
68.60930465232616	0.1399991337493607	33102.98552263075	9.836191709825758e-08
68.74687343671836	0.14023855778636476	33063.9782308993	9.033248036508212e-08
68.88444222111056	0.14048352857067076	33025.01690334329	8.294918353493805e-08
69.02201100550275	0.14071241080918923	32986.10148587119	7.61618270058335e-08
69.15957978989495	0.14091473220029674	32947.23192444928	6.992434276965006e-08
69.29714857428715	0.14110790918730237	32908.40816510378	6.4193271789408e-08
69.43471735867934	0.1413136419935662	32869.6301539209	5.8927689169619215e-08
69.57228614307154	0.14155237442524188	32830.897837046585	5.408932805483145e-08
69.70985492746374	0.1418188343741389	32792.21116068528	4.964335941311741e-08
69.84742371185592	0.14208368627352194	32753.57007109952	4.5558694508331953e-08
69.98499249624813	0.14231666908767043	32714.97451461055	4.180741176685265e-08
70.12256128064033	0.14249496745798307	32676.42443759934	3.836408383163579e-08
70.26013006503251	0.1426371728230064	32637.919786508217	3.5204558325583194e-08
70.39769884942471	0.14277618693563943	32599.460507841035	3.2305769762292443e-08
70.53526763381691	0.14294477655285184	32561.046548162933	2.9645907746982964e-08
70.6728364182091	0.14315880509744167	32522.67785409968	2.7204796277665615e-08
70.8104052026013	0.14340187529678744	32484.354372336962	2.4964314893184598e-08
70.9479739869935	0.14365396140318207	32446.0760496207	2.290817037393324e-08
71.08554277138569	0.1438964000732085	32407.842832757335	2.102162377044265e-08
71.22311155577789	0.14412925088405926	32369.65466861434	1.929106734161547e-08
71.36068034017009	0.1443661806643592	32331.51150412053	1.7703798735640858e-08
71.49824912456228	0.14462116273370706	32293.413286266	1.624800253949824e-08
71.63581790895448	0.14490257391328945	32255.359962101975	1.491277564140108e-08
71.77338669334668	0.1451955336816087	32217.35147874059	1.3688262985787538e-08
71.91095547773887	0.14547912093169812	32179.387783354923	1.2565568750964204e-08
72.04852426213107	0.14573268874953418	32141.468823179108	1.1536622158994524e-08
72.18609304652327	0.14594995978862071	32103.59454550855	1.0593978707370917e-08
72.32366183091546	0.14614580799182308	32065.764897700123	9.730646961480415e-09
72.46123061530766	0.14633680171809912	32027.979827172083	8.940083922328676e-09
72.59879939969986	0.1465380446381569	31990.239281404025	8.216201822590154e-09
72.73636818409204	0.1467504429440958	31952.5432079367	7.553419477199874e-09
72.87393696848424	0.1469669292057467	31914.89155437194	6.946652382637495e-09
73.01150575287645	0.14718034936500082	31877.284268372707	6.3912611207013385e-09
73.14907453726863	0.1473876162004697	31839.721297663073	5.882992333878657e-09
73.28664332166083	0.14759832125845124	31802.20259002825	5.417906223173547e-09
73.42421210605303	0.14782451990533874	31764.72809331459	4.992355669892195e-09
73.56178089044522	0.1480778416562741	31727.29775542949	4.60297498104058e-09
73.69934967483742	0.14835731264701102	31689.911524341303	4.2466947232861726e-09
73.83691845922962	0.1486475641605904	31652.569348079265	3.920744321804001e-09
73.97448724362181	0.1489324413489966	31615.27117473348	3.6226153852437834e-09
74.11205602801401	0.14919838903151067	31578.016952454862	3.3500241727027735e-09
74.24962481240621	0.14945019260309458	31540.806629455215	3.100856342315833e-09
74.3871935967984	0.1497005283094249	31503.64015400715	2.8731462577465107e-09
74.5247623811906	0.1499620747813997	31466.517474444026	2.6650727836593587e-09
74.6623311655828	0.1502396518585241	31429.438539159873	2.4749633628583983e-09
74.79989994997499	0.1505195297478151	31392.403296609307	2.301303979795701e-09
74.93746873436719	0.15078530342298016	31355.41169530747	2.1427226290179246e-09
75.07503751875939	0.15102131978421932	31318.463683829978	1.997971052909731e-09
75.21260630315157	0.15122602087232762	31281.559210812924	1.8658983747895994e-09
75.35017508754378	0.15141036691174567	31244.698224952794	1.7454344682818045e-09
75.48774387193598	0.15158575326956011	31207.88067500644	1.6355873391683196e-09
75.62531265632816	0.15176369448247864	31171.10650979098	1.5354401932646021e-09
75.76288144072036	0.15195632858057448	31134.37567818375	1.4441477358191722e-09
75.90045022511256	0.1521759968206687	31097.688129122238	1.3609325282964315e-09
76.03801900950475	0.15243488856199286	31061.04381160403	1.2850813127114942e-09
76.17558779389695	0.15273082677684494	31024.442674686685	1.2159473304669662e-09
76.31315657828915	0.15303567235063378	30987.88466748771	1.152953792044587e-09
76.45072536268134	0.15331855726648771	30951.369739184447	1.0955841665506902e-09
76.58829414707354	0.15355128484040412	30914.897839014044	1.0433720726304716e-09
76.72586293146574	0.15373968948884809	30878.468916273436	9.958840347177961e-10
76.86343171585793	0.1539130626985202	30842.082920319277	9.52711935216076e-10
77.00100050025013	0.15410116025686899	30805.73980056786	9.134744065708368e-10
77.13856928464233	0.1543246861160898	30769.439506495077	8.778195057398115e-10
77.27613806903452	0.15456891826021069	30733.18198763627	8.454308824512243e-10
77.41370685342672	0.1548104693268525	30696.967193586195	8.160248039077059e-10
77.55127563781892	0.15502636036987708	30660.795073998976	7.893454874611428e-10
77.6888444222111	0.15521238122600534	30624.665578588014	7.651585051089925e-10
77.8264132066033	0.15539052175739357	30588.57865712594	7.432454129220298e-10
77.9639819909955	0.15558471852475178	30552.534259444594	7.234035451267334e-10
78.1015507753877	0.15581612643911136	30516.532335434888	7.054461667030187e-10
78.2391195597799	0.15608071100999749	30480.572835046773	6.892044340631343e-10
78.3766883441721	0.15636104097807174	30444.655708289134	6.745266849882194e-10
78.51425712856428	0.15663956326522313	30408.780905229745	6.612761743498842e-10
78.65182591295648	0.15690148436325813	30372.948375995173	6.493289542482501e-10
78.78939469734868	0.15714012371424202	30337.15807077076	6.385718259574926e-10
78.92696348174087	0.15735028415571803	30301.40993980054	6.289012309903805e-10
79.06453226613307	0.15752717474797384	30265.703933387118	6.202223688672529e-10
79.20210105052527	0.15767685749422974	30230.040001891688	6.124479218507234e-10
79.33966983491746	0.15781715894968135	30194.418095733938	6.05497137092957e-10
79.47723861930966	0.15796649458595705	30158.838165391957	5.992956376860581e-10
