0.0035515238782366032	3.963986803339584	6228.763059272416	7.63068789892019	0.003072906433870734
47.69884942471236	0.09774246356853929	38650.095426685155	4.300937887285445e-05
47.83641820910455	0.09798853216908755	38633.76353875094	3.880151400848975e-05
47.97398699349675	0.09824708874472117	38617.438225507525	3.499552724013991e-05
48.111555777888945	0.09853393153287543	38601.11951546605	3.1553076747945436e-05
48.24912456228114	0.09883667587753825	38584.80743375904	2.843994584647975e-05
48.38669334667334	0.099130686789694	38568.50200233651	2.562580426512484e-05
48.524262131065534	0.09939133452597057	38552.2032404877	2.308357043701919e-05
48.66183091545773	0.0996101825699445	38535.91116554883	2.0788545871971555e-05
48.79939969984993	0.09981741172205892	38519.62579371505	1.871742155941336e-05
48.93696848424212	0.10004883667966852	38503.34713997884	1.684835414266602e-05
49.074537268634316	0.10033829252733863	38487.075217990416	1.5161137622202567e-05
49.21210605302652	0.10068191661010113	38470.8100395797	1.363778937312721e-05
49.34967483741871	0.10104204649840826	38454.551614630516	1.2262704847098665e-05
49.487243621810904	0.10137982265540707	38438.299951447014	1.1022209531189244e-05
49.624812406203105	0.101665363011141	38422.055057133046	9.9040949346332e-06
49.7623811905953	0.10191627804572533	38405.81693815331	8.896932254999496e-06
49.89994997498749	0.10216582457930393	38389.585600411534	7.989977070218393e-06
50.037518759379694	0.10244709632011659	38373.36104918729	7.173247115756737e-06
50.17508754377189	0.10277632670498488	38357.14328901377	6.437672209810839e-06
50.31265632816408	0.10313897725654506	38340.932323568195	5.775228409231963e-06
50.45022511255628	0.10351723466474518	38324.72815578342	5.178801678165263e-06
50.587793896948476	0.10389368849816409	38308.53078796137	4.642049247850406e-06
50.72536268134067	0.10425613120510335	38292.340221882434	4.159265939693528e-06
50.86293146573287	0.10459597625404903	38276.156458881844	3.7252909345512025e-06
51.000500250125064	0.10490471053324153	38259.97949989809	3.3354486317134344e-06
51.13806903451726	0.10517671904204648	38243.80934552182	2.985488923224048e-06
51.27563781890946	0.10541785345063893	38227.645996054474	2.671515804074079e-06
51.41320660330165	0.10563680099387923	38211.48945152879	2.389962408812275e-06
51.55077538769385	0.1058422345866081	38195.3397117217	2.1375753383488685e-06
51.68834417208605	0.10604215355324745	38179.1967761679	1.9113981821807255e-06
51.82591295647824	0.10624360783725054	38163.06064417469	1.7087534309229837e-06
51.963481740870435	0.10645357585936635	38146.931314839225	1.5272215420562095e-06
52.101050525262636	0.10667944835701494	38130.808787065886	1.3646196577341553e-06
52.23861930965483	0.10693239595196782	38114.69305958652	1.2189770840946004e-06
52.37618809404702	0.10722561963869517	38098.58413097567	1.0885167520294973e-06
52.513756878439224	0.10757233018273354	38082.48199966272	9.716404454228314e-07
52.65132566283142	0.10797288098426487	38066.386663934034	8.66925964706411e-07
52.78889444722361	0.10838942153119309	38050.298121923464	7.731378357059633e-07
52.92646323161581	0.10877703799616706	38034.216371636634	6.89197409165251e-07
53.06403201600801	0.10909221946534756	38018.1414109764	6.141516349489218e-07
53.2016008004002	0.10932962744065382	38002.07323778046	5.471279722942453e-07
53.3391695847924	0.10952569695004756	37986.011849844464	4.873072939354691e-07
53.476738369184595	0.10971898799242118	37969.95724491749	4.339295566264149e-07
53.61430715357679	0.10994328916683957	37953.90942069752	3.862993633307316e-07
53.75187593796899	0.11020042586176174	37937.86837482137	3.437973707422097e-07
53.88944472236118	0.11047909415254334	37921.834104867805	3.058761484009231e-07
54.02701350675338	0.11076796024664148	37905.806608365456	2.7205033852267837e-07
54.16458229114558	0.11105798814870588	37889.7858828002	2.4188780404244935e-07
54.30215107553777	0.1113453211207241	37873.77192562161	2.150018265110196e-07
54.439719859929966	0.11162681143233084	37857.764734247154	1.9104598833933115e-07
54.57728864432217	0.11189952279919305	37841.76430606576	1.6970984263744358e-07
54.71485742871436	0.11216421574339829	37825.77063844145	1.5071453997010488e-07
54.852426213106554	0.1124247964560255	37809.783728716335	1.3380935627548836e-07
54.989994997498755	0.11268527144531369	37793.80357421268	1.1876917017377683e-07
55.12756378189095	0.11294806555002648	37777.83017223459	1.0539229679079733e-07
55.26513256628314	0.11320772916017395	37761.86352006898	9.349898931147889e-08
55.40270135067534	0.11345636687351589	37745.90361498735	8.292911872338049e-08
55.54027013506754	0.11368620305745886	37729.95045424765	7.353983542006732e-08
55.67783891945973	0.1138993608781358	37714.00403509689	6.520287978244998e-08
55.81540770385193	0.11411507553204432	37698.064354773756	5.780218926270234e-08
55.952976488244126	0.11435428232267404	37682.131410509384	5.12331659746433e-08
56.09054527263632	0.11463560609275611	37666.20519952785	4.5402092652236335e-08
56.22811405702852	0.11494996838095245	37650.28571904461	4.0226480507007466e-08
56.365682841420714	0.11527000842693265	37634.37296638652	3.5633717973134493e-08
56.50325162581291	0.11556804194717168	37618.46693885612	3.155998771657249e-08
56.64082041020511	0.11582491795856409	37602.56763365667	2.7949022939115475e-08
56.7783891945973	0.11605328360243414	37586.67504798825	2.474989389088765e-08
56.915957978989496	0.11627319120822245	37570.789179048224	2.1916530001363524e-08
57.05352676338169	0.11650442078664038	37554.91002403137	1.940748345747681e-08
57.19109554777389	0.11675545034055584	37539.037580130025	1.7185836451472098e-08
57.328664332166085	0.11701964820854144	37523.171844534205	1.5218999268404907e-08
57.46623311655828	0.117289328696617	37507.31281443202	1.3478173115969482e-08
57.60380190095048	0.11755764619884994	37491.46048701015	1.1937858643227816e-08
57.74137068534267	0.1178249571533571	37475.614859454145	1.0575372239405847e-08
57.87893946973487	0.11809528023805639	37459.775928948766	9.370508237580227e-09
58.01650825412707	0.11837265991299484	37443.94369267815	8.30528828057658e-09
58.15407703851926	0.11865860287156822	37428.11814782601	7.363751007019133e-09
58.291645822911455	0.11894750218376043	37412.29929157574	6.531778488021251e-09
58.429214607303656	0.119232513868681	37396.48712111063	5.7968780697387915e-09
58.56678339169585	0.11950705259999835	37380.68163361395	5.14798203117047e-09
58.704352176088044	0.11977090901865964	37364.882826269255	4.575248093635636e-09
58.841920960480245	0.12003049633084503	37349.09069626038	4.069902466950885e-09
58.97948974487244	0.12029253573914883	37333.305240771566	3.6241370893401935e-09
59.11705852926463	0.12056287623730577	37317.52645698756	3.23101770928406e-09
59.25462731365683	0.12084187875694408	37301.75434209363	2.88440905782014e-09
59.39219609804903	0.12112777499677645	37285.98889327567	2.5788886349343303e-09
59.52976488244122	0.12141878717237896	37270.23010772026	2.3096627544763624e-09
59.66733366683342	0.12171230531395111	37254.47798261471	2.072494335100175e-09
59.804902451225615	0.12200394570054753	37238.73251514712	1.863640038139026e-09
59.94247123561781	0.12228909696403108	37222.99370250643	1.6797912628202707e-09
60.08004002001001	0.1225634176503582	37207.26154188243	1.5180219637291491e-09
60.217608804402204	0.1228269108202613	37191.53603046587	1.3757389329975156e-09
60.3551775887944	0.12308308759397434	37175.81716544844	1.2506419880523051e-09
60.4927463731866	0.12333555931282421	37160.10494402277	1.1406932760124797e-09
60.63031515757879	0.1235867383475776	37144.399363382545	1.0440902725332582e-09
60.767883941970986	0.12383341784361791	37128.70042072241	9.592435052321905e-10
60.90545272636319	0.12407074614778943	37113.00811323807	8.8475194808895e-10
61.04302151075538	0.12429399358094154	37097.32243812629	8.193800565862417e-10
61.180590295147574	0.12450697884171924	37081.64339258487	7.620341913756152e-10
61.318159079539775	0.1247275225938006	37065.97097381271	7.117422774327436e-10
61.45572786393197	0.12497474236039446	37050.305179009854	6.676429567055733e-10
61.59329664832416	0.12526511068207175	37034.64600537739	6.289762576305189e-10
61.730865432716364	0.12558560245516337	37018.99345011755	5.950807004570949e-10
61.86843421710856	0.12590473917332676	37003.34751043364	5.65382945542165e-10
62.00600300150075	0.12619076046314465	36987.70818353009	5.393832845621417e-10
62.14357178589295	0.1264223211469923	36972.07546661247	5.166422342222264e-10
62.281140570285146	0.12661463483245505	36956.449356887475	4.967669554430121e-10
62.41870935467734	0.12679093220300425	36940.82985156296	4.794068288020477e-10
62.55627813906954	0.1269742200149383	36925.21694784793	4.642505671330738e-10
62.693846923461734	0.1271792498218594	36909.610642952575	4.5102382013391006e-10
62.83141570785393	0.12741030266223274	36894.01093408819	4.394862604673736e-10
62.96898449224613	0.12767098472130198	36878.41781846726	4.294274959142572e-10
63.10655327663832	0.127963378672998	36862.83129330341	4.2066347614531835e-10
63.24412206103052	0.12827733951239684	36847.25135581142	4.130338581519713e-10
63.38169084542272	0.128596838649968	36831.67800320725	4.063989451510469e-10
63.51925962981491	0.12890582374541049	36816.11123270798	4.006366898311488e-10
63.656828414207105	0.12919565036688738	36800.55104153189	3.9563993967346377e-10
63.794397198599306	0.129477272935333	36784.9974268984	3.9131393361763227e-10
63.9319659829915	0.12976484997011567	36769.450386028104	3.8757500370451543e-10
64.06953476738369	0.1300717910490713	36753.909916142766	3.8434950271790106e-10
64.2071035517759	0.13039471339606212	36738.376014465335	3.8157308758602255e-10
64.34467233616809	0.13071367913363524	36722.848678219896	3.7918978647740613e-10
64.48224112056027	0.13100804889634882	36707.327904631704	3.771507619393169e-10
64.61980990495248	0.131261866575493	36691.813690927185	3.754132204036614e-10
64.75737868934468	0.13148687184516855	36676.30603433393	3.7393931471182377e-10
64.89494747373686	0.13170494844852687	36660.8049320807	3.7269559249129023e-10
65.03251625812906	0.1319379277467072	36645.31038139743	3.716526194648187e-10
65.17008504252126	0.13219823198878183	36629.82237951523	3.7078465493957145e-10
65.30765382691345	0.13247931026106444	36614.34092366638	3.7006932529929213e-10
65.44522261130565	0.13277233088435472	36598.86601108433	3.694871653339994e-10
65.58279139569785	0.1330686071860725	36583.39763900367	3.6902121212154813e-10
65.72036018009004	0.13336160667531197	36567.93580466017	3.686566571621555e-10
65.85792896448224	0.1336464472387913	36552.48050529077	3.6838055866516555e-10
65.99549774887444	0.13391828876196213	36537.03173813356	3.6818160136986115e-10
66.13306653326663	0.13417326563838805	36521.58950042782	3.6804988809536955e-10
66.27063531765883	0.13441181269035407	36506.15378941397	3.6797675951543744e-10
66.40820410205103	0.1346355506188738	36490.724602333605	3.6795464504370436e-10
66.54577288644322	0.1348461616908135	36475.30193642948	3.6797693229177847e-10
66.68334167083542	0.13504903602002066	36459.885788945525	3.6803785277139894e-10
66.82091045522762	0.1352553201948056	36444.47615712683	3.6813238611158787e-10
66.9584792396198	0.13547665707399612	36429.073038219656	3.682561750592662e-10
67.096048024012	0.1357230853229344	36413.676429471445	3.6840544608162483e-10
67.23361680840421	0.13598797677219407	36398.28632813075	3.6857691810887783e-10
67.3711855927964	0.13625482237831238	36382.90273144734	3.687677197285653e-10
67.5087543771886	0.13650698450768745	36367.525636672115	3.689753274583124e-10
67.6463231615808	0.13673251236772452	36352.15504105712	3.691975221718901e-10
67.78389194597298	0.13693495657583138	36336.7909418556	3.694323727226828e-10
67.92146073036518	0.13712106816592393	36321.43333632191	3.69678207213915e-10
68.05902951475738	0.13729763519859373	36306.082221711615	3.699335825132945e-10
68.19659829914957	0.13747266550253998	36290.73759528142	3.701972589134902e-10
68.33416708354177	0.13765563491899166	36275.39945428919	3.704681780847651e-10
68.47173586793397	0.1378561064994534	36260.06779599396	3.7074544092500216e-10
68.60930465232616	0.138081719434759	36244.7426176559	3.710282838720515e-10
68.74687343671836	0.1383256426935102	36229.4239165364	3.7131603305575145e-10
68.88444222111056	0.1385744598348981	36214.11168989791	3.7160807822088195e-10
69.02201100550275	0.13881473219198856	36198.80593500411	3.719038629890687e-10
69.15957978989495	0.13903718295491777	36183.506649119794	3.7220288536902383e-10
69.29714857428715	0.1392429329720689	36168.21382951093	3.725047115465784e-10
69.43471735867934	0.13943470019779336	36152.927473444644	3.7280897052299103e-10
69.57228614307154	0.1396155204462873	36137.64757818919	3.731153467865243e-10
69.70985492746374	0.13979493537749874	36122.37414101402	3.7342358667086677e-10
69.84742371185592	0.13998857444383914	36107.107159189705	3.737335030985307e-10
69.98499249624813	0.14021230123127615	36091.84662998799	3.7404496746385736e-10
70.12256128064033	0.14047700833452054	36076.59255068178	3.743578915131868e-10
70.26013006503251	0.14076594374010498	36061.34491854514	3.746721638977098e-10
70.39769884942471	0.1410528013743493	36046.10373085325	3.749876329367208e-10
70.53526763381691	0.1413113764518626	36030.86898488244	3.7530411217636776e-10
70.6728364182091	0.141528018369172	36015.64067791021	3.7562141161961516e-10
70.8104052026013	0.1417130366856336	36000.41880721519	3.759393888379005e-10
70.9479739869935	0.1418794358452839	35985.203370077164	3.7625794829755897e-10
71.08554277138569	0.14204000018683868	35969.994363777085	3.765770345375404e-10
71.22311155577789	0.1422044892387726	35954.79178559704	3.7689662030498713e-10
71.36068034017009	0.14238046418912267	35939.59563282029	3.7721669802578607e-10
71.49824912456228	0.14257543671030523	35924.40590273121	3.775372769558041e-10
71.63581790895448	0.1427928042933876	35909.22259261537	3.7785837213342846e-10
71.77338669334668	0.14301886714494869	35894.04569975946	3.7817996750426793e-10
71.91095547773887	0.14323548482632065	35878.87522145129	3.7850201093887496e-10
72.04852426213107	0.14342480954545336	35863.71115497983	3.788244199951923e-10
72.18609304652327	0.1435843299666699	35848.5534976352	3.791471185831574e-10
72.32366183091546	0.14373410925598956	35833.40224670867	3.7947008364022085e-10
72.46123061530766	0.14389601900814278	35818.25739949266	3.797933414242186e-10
72.59879939969986	0.14408978522128013	35803.11895328072	3.801169559676696e-10
72.73636818409204	0.14431433625176893	35787.98690536758	3.8044097991455597e-10
72.87393696848424	0.14455692003410484	35772.861253049065	3.8076543153395814e-10
73.01150575287645	0.14480465690148556	35757.74199362219	3.810902993370776e-10
73.14907453726863	0.14504910160057052	35742.62912438507	3.814155556633597e-10
73.28664332166083	0.14529563360273126	35727.522642636985	3.8174118803358876e-10
73.42421210605303	0.14555231888921163	35712.42254567834	3.820672026011298e-10
73.56178089044522	0.14582678402362922	35697.32883081069	3.823936205190376e-10
73.69934967483742	0.14611365068342563	35682.24149533674	3.8272044851784324e-10
73.83691845922962	0.1463926871154435	35667.16053656032	3.8304764994979413e-10
73.97448724362181	0.14664285039163363	35652.08595178638	3.833751494939232e-10
74.11205602801401	0.14684751008094807	35637.017738321025	3.8370284814188564e-10
74.24962481240621	0.14702116578782234	35621.95589347149	3.840306916668413e-10
74.3871935967984	0.14719171050559154	35606.90041454616	3.843586919879902e-10
74.5247623811906	0.14738703690015037	35591.85129885457	3.8468691744773145e-10
74.6623311655828	0.14762048334373054	35576.80854370739	3.8501545420256873e-10
74.79989994997499	0.14787103473293695	35561.77214641642	3.8534433213515224e-10
74.93746873436719	0.14811272149628152	35546.74210429459	3.856735228082696e-10
75.07503751875939	0.148320892889934	35531.71841465596	3.860029508375044e-10
75.21260630315157	0.14849562008296818	35516.70107481572	3.8633255214572485e-10
75.35017508754378	0.14865893028269064	35501.6900820902	3.8666231781986777e-10
75.48774387193598	0.1488336139068579	35486.68543379688	3.869922875422636e-10
75.62531265632816	0.1490380725456907	35471.68712725437	3.873225332972449e-10
75.76288144072036	0.1492677455207415	35456.69515978241	3.876531070652006e-10
75.90045022511256	0.1495105876357849	35441.70952870189	3.879840282630164e-10
76.03801900950475	0.14975457619586696	35426.730231334805	3.8831528859194893e-10
76.17558779389695	0.149990203164936	35411.757265004286	3.886468613525004e-10
76.31315657828915	0.1502125048501503	35396.79062703459	3.8897871358416783e-10
76.45072536268134	0.15041699521936627	35381.83031475111	3.893108080257755e-10
76.58829414707354	0.1505997562354327	35366.87632548036	3.8964310496883027e-10
76.72586293146574	0.15076410576013038	35351.92865655	3.8997557753637886e-10
76.86343171585793	0.15091834923974765	35336.987305288785	3.903082200308212e-10
77.00100050025013	0.1510708908438865	35322.05226902665	3.9064104497070107e-10
77.13856928464233	0.15123053029492103	35307.12354509464	3.9097408116847737e-10
77.27613806903452	0.15140761538139408	35292.20113082491	3.9130737444936676e-10
77.41370685342672	0.15161287255558872	35277.28502355079	3.9164098584636706e-10
77.55127563781892	0.1518566792014976	35262.37522060669	3.9197498854494075e-10
77.6888444222111	0.15213337125744195	35247.47171932819	3.923094331109163e-10
77.8264132066033	0.15241489182531015	35232.574517051966	3.926443049830081e-10
77.9639819909955	0.15267152018790714	35217.683611115805	3.929795309083686e-10
78.1015507753877	0.15287754624965502	35202.79899885861	3.933149961237595e-10
78.2391195597799	0.15304357834823584	35187.92067762044	3.936506249246595e-10
78.3766883441721	0.15319954047104037	35173.04864474243	3.9398641421480703e-10
78.51425712856428	0.15337552454105075	35158.18289756691	3.9432242283987344e-10
78.65182591295648	0.15358837025117958	35143.323433437305	3.946587351456209e-10
78.78939469734868	0.15381595662779088	35128.47024969816	3.949953776890802e-10
