0.002337196475568069	1.5575176628557101	6582.9726844753	5.814244714594319	0.003911458922517009
47.83641820910455	0.09346397894471484	40881.15304377501	0.0015496862324211865
47.97398699349675	0.0937620117571096	40859.28778481531	0.00143772055261956
48.111555777888945	0.0940793666302738	40837.42551562191	0.0013335054112482406
48.24912456228114	0.09440988535605253	40815.5668274298	0.0012365170435633406
48.38669334667334	0.0947444551149924	40793.71226144981	0.001146275599151136
48.524262131065534	0.09507396090327919	40771.86231518863	0.0010623395821393606
48.66183091545773	0.09539218343158218	40750.01745041038	0.0009842988380228408
48.79939969984993	0.09569980905847611	40728.17810245346	0.0009117663394148329
48.93696848424212	0.09599853161046888	40706.34468201193	0.0008443766248149933
49.074537268634316	0.09628997424740252	40684.517575833415	0.0007817851936770143
49.21210605302652	0.09657441442475721	40662.697146677696	0.0007236685544379978
49.34967483741871	0.09685092304014933	40640.88373380504	0.0006697238044050585
49.487243621810904	0.09711852825779688	40619.077654410066	0.0006196673742075951
49.624812406203105	0.09737706564667088	40597.279205409955	0.0005732334583524407
49.7623811905953	0.09763064210429218	40575.48866661497	0.0005301712238414387
49.89994997498749	0.09788477171012427	40553.70630165089	0.0004902440032810452
50.037518759379694	0.09814493561082845	40531.932358128775	0.00045322915260933243
50.17508754377189	0.09841331558042246	40510.16706672851	0.0004189188683960382
50.31265632816408	0.09868607166235199	40488.4106400123	0.00038712124404197276
50.45022511255628	0.09895872305074811	40466.66327392767	0.0003576589506048038
50.587793896948476	0.0992271608592246	40444.925149507406	0.0003303677427244216
50.72536268134067	0.09949207926660616	40423.196435549384	0.00030509409818696003
50.86293146573287	0.09975751521514889	40401.47729015416	0.00028169386527985885
51.000500250125064	0.10002757342471746	40379.76786107361	0.00026003195985410866
51.13806903451726	0.10030449498925374	40358.06828568072	0.00023998239690420484
51.27563781890946	0.10058314737758793	40336.37869005936	0.00022142909961871886
51.41320660330165	0.1008565746530197	40314.699189798695	0.0002042652028776258
51.55077538769385	0.10111786918402411	40293.02989112126	0.0001883920615126103
51.68834417208605	0.10136239553588983	40271.37089220338	0.00017371808819274912
51.82591295647824	0.10158872078443978	40249.7222843314	0.00016015773566663814
51.963481740870435	0.10179565327030186	40228.084152362804	0.00014763109272255686
52.101050525262636	0.1019834028726242	40206.45657526199	0.00013606341538239874
52.23861930965483	0.10216502797727835	40184.839627872796	0.00012538356348465267
52.37618809404702	0.10236048857210102	40163.23338137492	0.00011552359868920792
52.513756878439224	0.10258980371422102	40141.6379028496	0.00010641916997658183
52.65132566283142	0.10286359845086918	40120.05325417024	9.801049556414848e-05
52.78889444722361	0.10316458480664817	40098.47948991001	9.024421370481369e-05
52.92646323161581	0.1034703141179802	40076.916658079426	8.307273440597194e-05
53.06403201600801	0.10375882696406337	40055.364801253665	7.645324660446537e-05
53.2016008004002	0.1040214759198044	40033.82395830621	7.034618923653028e-05
53.3391695847924	0.10426418138319281	40012.29416564755	6.471415879336552e-05
53.476738369184595	0.1044936048005209	39990.775457251286	5.9521887490009185e-05
53.61430715357679	0.10471695724509193	39969.267864684654	5.4736217405379336e-05
53.75187593796899	0.10494513169584317	39947.77141729925	5.032593322706897e-05
53.88944472236118	0.1051905335233324	39926.28614227584	4.626172371504009e-05
54.02701350675338	0.1054655300311486	39904.812064615115	4.251619095249395e-05
54.16458229114558	0.10577300272913898	39883.34920682877	3.90641241122456e-05
54.30215107553777	0.10609445205531236	39861.89758843403	3.588294696647846e-05
54.439719859929966	0.10640845151386344	39840.457226327955	3.2952388522963516e-05
54.57728864432217	0.10669465626218007	39819.02813523564	3.025408825644065e-05
54.71485742871436	0.10695163248866058	39797.6103285179	2.7770883928805517e-05
54.852426213106554	0.10719403806654379	39776.20381861825	2.5486417518868633e-05
54.989994997498755	0.10743704404198327	39754.80861699227	2.3385198129890926e-05
55.12756378189095	0.10769366444897767	39733.42473401353	2.145268555510893e-05
55.26513256628314	0.10796617449022232	39712.05217877542	1.9675465679127194e-05
55.40270135067534	0.10825351390313721	39690.69095912808	1.8041218391494473e-05
55.54027013506754	0.10855455931651836	39669.341081786646	1.6538622550921486e-05
55.67783891945973	0.10886309000634874	39648.00255236004	1.5157331010082195e-05
55.81540770385193	0.10916407346664345	39626.67537535844	1.3887964317715656e-05
55.952976488244126	0.10944160172709148	39605.35955433292	1.2721987880607765e-05
56.09054527263632	0.1096817030193716	39584.05509202501	1.1651580282793883e-05
56.22811405702852	0.10989362137412066	39562.761990690546	1.0669347992808132e-05
56.365682841420714	0.11010192167239928	39541.48025222322	9.768216835438656e-06
56.50325162581291	0.11033143990136929	39520.2098780965	8.941483449505282e-06
56.64082041020511	0.11059893839202628	39498.95086926455	8.182902921575282e-06
56.7783891945973	0.11089109414955291	39477.70322596121	7.486865910421409e-06
56.915957978989496	0.11118757786976054	39456.46694775575	6.84834964900902e-06
57.05352676338169	0.11146839043058224	39435.24203365683	6.262826267153336e-06
57.19109554777389	0.11172723621444773	39414.02848226774	5.7261263178786524e-06
57.328664332166085	0.11197613983108441	39392.82629191199	5.234328398109737e-06
57.46623311655828	0.11222840388790162	39371.63546063468	4.783758107284237e-06
57.60380190095048	0.11249580787040564	39350.45598619532	4.370994554988402e-06
57.74137068534267	0.11277707359583657	39329.28786602625	3.992906847130549e-06
57.87893946973487	0.11306428305639252	39308.13109724034	3.646647303079561e-06
58.01650825412707	0.11334946819798923	39286.98567666726	3.3296195095515656e-06
58.15407703851926	0.11362659063688357	39265.85160089033	3.039445936551672e-06
58.291645822911455	0.11389502105565118	39244.72886628517	2.7739340804197537e-06
58.429214607303656	0.1141550707672372	39223.61746903758	2.5310607732453292e-06
58.56678339169585	0.11440704671859594	39202.51740515712	2.308960251599265e-06
58.704352176088044	0.11465114823277069	39181.428670489746	2.1059131033644523e-06
58.841920960480245	0.11488746284641373	39160.35126072972	1.9203358073311035e-06
58.97948974487244	0.1151160728973146	39139.28517143103	1.7507707073295553e-06
59.11705852926463	0.11533749806374774	39118.230398018735	1.5958760773301146e-06
59.25462731365683	0.11555500983247517	39097.18693580237	1.4544144002129745e-06
59.39219609804903	0.11577294732416962	39076.15477998481	1.3252446913547023e-06
59.52976488244122	0.11599564326319102	39055.13392566894	1.207316612133044e-06
59.66733366683342	0.11622591088953865	39034.12436786274	1.0996659791264135e-06
59.804902451225615	0.11646332475721637	39013.12610148345	1.0014110650947422e-06
59.94247123561781	0.11670704376001914	38992.13912136528	9.117457497354736e-07
60.08004002001001	0.11695622232938158	38971.16342226698	8.299328734402668e-07
60.217608804402204	0.11720994307095729	38950.198998878644	7.552982486264938e-07
60.3551775887944	0.11746723059333317	38929.24584582795	6.872251962776319e-07
60.4927463731866	0.11772710784818882	38908.30395768584	6.251495430089019e-07
60.63031515757879	0.11798870321853283	38887.373328971706	5.685550282520665e-07
60.767883941970986	0.11825163921326792	38866.453954158365	5.169689893506998e-07
60.90545272636319	0.11851568297645455	38845.545827676266	4.699586594315006e-07
61.04302151075538	0.1187806125850097	38824.64894391723	4.2712784869604246e-07
61.180590295147574	0.11904696976102382	38803.76329723827	3.881136652058427e-07
61.318159079539775	0.11931654705256499	38782.88888196505	3.5258347866587834e-07
61.45572786393197	0.11959125285898274	38762.02569239464	3.202325752467428e-07
61.59329664832416	0.11987242529887512	38741.17372279773	2.907821341913419e-07
61.730865432716364	0.12015504254787564	38720.33296741907	2.639785051727885e-07
61.86843421710856	0.12043010407106182	38699.503420479225	2.3959141972749585e-07
62.00600300150075	0.12068854874440019	38678.68507617749	2.1741139431901835e-07
62.14357178589295	0.12092607516245231	38657.877928695525	1.972467215997741e-07
62.281140570285146	0.12115508919377138	38637.08197220312	1.7891946227225576e-07
62.41870935467734	0.12139166049066782	38616.297200859335	1.6226467176649422e-07
62.55627813906954	0.12165146217458811	38595.52360890525	1.4713081796387465e-07
62.693846923461734	0.12193554903094429	38574.7611906701	1.3338060409213878e-07
62.83141570785393	0.12222643462764539	38554.009940282995	1.208898129337558e-07
62.96898449224613	0.12250543750062752	38533.26985186196	1.0954689894201345e-07
63.10655327663832	0.12275600716617295	38512.540919516076	9.92510624628262e-08
63.24412206103052	0.12297869635673182	38491.82313734842	8.990962968880973e-08
63.38169084542272	0.12318228734860821	38471.11649945734	8.143695733805808e-08
63.51925962981491	0.12337561622613424	38450.420999936716	7.375415938755007e-08
63.656828414207105	0.12356819049028242	38429.7366328764	6.678875341233365e-08
63.794397198599306	0.12377129398631294	38409.063392362645	6.047424084112202e-08
63.9319659829915	0.12399650096331799	38388.401272478564	5.474977897093837e-08
64.06953476738369	0.12425462909572627	38367.75026730438	4.95598785373861e-08
64.2071035517759	0.1245395325581377	38347.11037091721	4.4854659374400257e-08
64.34467233616809	0.12482834169603522	38326.48157739117	4.058974370204825e-08
64.48224112056027	0.1250974782174232	38305.86388079824	3.6725446215470567e-08
64.61980990495248	0.125328121046472	38285.25727520926	3.322595568780485e-08
64.75737868934468	0.12552958227050295	38264.66175469521	3.005814959160377e-08
64.89494747373686	0.12572147824415386	38244.07731332758	2.7191280828290376e-08
65.03251625812906	0.12592339363238186	38223.503945178374	2.4596976423760258e-08
65.17008504252126	0.12614834917245143	38202.94164432005	2.2249305250028142e-08
65.30765382691345	0.12639612965889732	38182.39040482542	2.0124850741121114e-08
65.44522261130565	0.12666492879244973	38161.850220767876	1.8202481328492226e-08
65.58279139569785	0.1269522535274739	38141.321086221724	1.6463122031454852e-08
65.72036018009004	0.1272454086880431	38120.80299526224	1.4889660738386278e-08
65.85792896448224	0.12752388296658687	38100.295941965815	1.346678263091437e-08
65.99549774887444	0.12776696615097824	38079.79992041033	1.2180720392434102e-08
66.13306653326663	0.12796182369387138	38059.31492467541	1.1018977038126862e-08
66.27063531765883	0.1281303757458115	38038.840948842866	9.969914372073196e-09
66.40820410205103	0.12830412635225832	38018.37798699683	9.022701321031878e-09
66.54577288644322	0.12851422932995302	37997.92603322364	8.16734322488195e-09
66.68334167083542	0.1287707144006299	37977.48508161177	7.394802985664785e-09
66.82091045522762	0.1290508158891061	37957.05512625168	6.697091460823369e-09
66.9584792396198	0.12932894080137666	37936.63616123598	6.0671203150407054e-09
67.096048024012	0.1295812938361104	37916.22818065961	5.498556404385224e-09
67.23361680840421	0.12980275689458912	37895.83117862003	4.985642242232413e-09
67.3711855927964	0.12999928459159596	37875.44514921734	4.523104577100165e-09
67.5087543771886	0.13017697670040376	37855.07008655429	4.106124886153677e-09
67.6463231615808	0.13034161543323894	37834.70598473634	3.730310768397434e-09
67.78389194597298	0.13049793269062046	37814.35283787164	3.391668554548691e-09
67.92146073036518	0.1306504435260242	37794.01064007112	3.0865730337507906e-09
68.05902951475738	0.13080365715984307	37773.67938544851	2.8117377653906025e-09
68.19659829914957	0.13096189065349143	37753.35906812033	2.564187271740344e-09
68.33416708354177	0.13112922980164737	37733.04968220594	2.3412307274215576e-09
68.47173586793397	0.13130974666011758	37712.75122182762	2.1404368418960577e-09
68.60930465232616	0.13150709973482935	37692.46368111048	1.959611051391676e-09
68.74687343671836	0.13172183703688597	37672.18705418259	1.7967773302078628e-09
68.88444222111056	0.13195309098877303	37651.92133517494	1.6501577240817806e-09
69.02201100550275	0.1321999734640887	37631.66651822149	1.5181518630702084e-09
69.15957978989495	0.13245654398897377	37611.42259745915	1.3993230224624723e-09
69.29714857428715	0.13270423969977538	37591.18956702782	1.2923893550849569e-09
69.43471735867934	0.13292255890261617	37570.967421070374	1.1962041525999339e-09
69.57228614307154	0.13309237533398194	37550.756153732706	1.1097367787688588e-09
69.70985492746374	0.13322271456496898	37530.55575916377	1.0320422902763643e-09
69.84742371185592	0.13334894501787667	37510.366231515596	9.622440672919132e-10
69.98499249624813	0.13350744824832986	37490.187564943306	8.995355074726219e-10
70.12256128064033	0.1337275224020275	37470.01975360508	8.431829334047185e-10
70.26013006503251	0.13399907346285453	37449.86279166213	7.925366793043543e-10
70.39769884942471	0.13429839336440916	37429.71667327876	7.470241790873267e-10
70.53526763381691	0.13460180072720934	37409.581392622276	7.06138088857548e-10
70.6728364182091	0.13489012713832227	37389.456943863086	6.694254032004841e-10
70.8104052026013	0.13515281736359983	37369.34332117467	6.364781076020329e-10
70.9479739869935	0.13538028492372767	37349.24051873359	6.069279351698612e-10
71.08554277138569	0.13556488295518798	37329.14853071952	5.804417651819153e-10
71.22311155577789	0.13572561987794435	37309.06735131521	5.567136636399142e-10
71.36068034017009	0.13590087636439366	37288.99697470653	5.354612404618479e-10
71.49824912456228	0.13612946942931584	37268.93739508249	5.16426000679547e-10
71.63581790895448	0.13643660659417817	37248.88860663516	4.993746864165797e-10
71.77338669334668	0.13679093847175247	37228.850603559746	4.841036459937272e-10
71.91095547773887	0.13714642625626913	37208.8233800545	4.704352401911308e-10
72.04852426213107	0.13745754416734976	37188.80693032073	4.5821302095168564e-10
72.18609304652327	0.13770565278252672	37168.801248562886	4.472959546308897e-10
72.32366183091546	0.13791168806216575	37148.80632898852	4.375539205338142e-10
72.46123061530766	0.13809975632492116	37128.82216580827	4.288674414922521e-10
72.59879939969986	0.13829223567163962	37108.848753235914	4.2112758050980004e-10
72.73636818409204	0.13849475228660235	37088.88608548831	4.142363015390437e-10
72.87393696848424	0.13870352410219974	37068.93415678543	4.0810587575764903e-10
73.01150575287645	0.13891466546606251	37048.99296135032	4.0265774153508524e-10
73.14907453726863	0.1391261137651588	37029.06249340916	3.9782143664802255e-10
73.28664332166083	0.13934148989278505	37009.14274719118	3.935335791324231e-10
73.42421210605303	0.1395655191979271	36989.23371692875	3.897371762003544e-10
73.56178089044522	0.13980270424636507	36969.33539685732	3.863810359057676e-10
73.69934967483742	0.14005095417189317	36949.44778121544	3.8341934878776806e-10
73.83691845922962	0.14030064747073678	36929.57086424472	3.808112356444283e-10
73.97448724362181	0.14054175137627714	36909.704640189906	3.7852015537735087e-10
74.11205602801401	0.14076638129340532	36889.84910329882	3.765133585456867e-10
74.24962481240621	0.14098180791330583	36870.00424782234	3.7476128128436264e-10
74.3871935967984	0.1412018223387228	36850.17006801449	3.732372214463185e-10
74.5247623811906	0.14144020300017682	36830.346558132354	3.7191713538018994e-10
74.6623311655828	0.1417001675976336	36810.533712436096	3.7077951305461187e-10
74.79989994997499	0.14196000663032307	36790.731525189	3.6980528238583094e-10
74.93746873436719	0.14219441558944626	36770.939990657374	3.6897747789074113e-10
75.07503751875939	0.14237952132298481	36751.15910311062	3.6828092963531866e-10
75.21260630315157	0.14251828199190317	36731.388856821235	3.677019152889847e-10
75.35017508754378	0.1426374851969012	36711.6292460648	3.672279706809236e-10
75.48774387193598	0.1427647468701487	36691.880265119944	3.668478467112098e-10
75.62531265632816	0.14292351819063767	36672.14190826843	3.665514602773549e-10
75.76288144072036	0.14311546042180032	36652.4141697951	3.663298473933214e-10
75.90045022511256	0.14333513243606677	36632.697043987806	3.6617504478612136e-10
76.03801900950475	0.14357704693830559	36612.990525137524	3.660799662896936e-10
76.17558779389695	0.14383172158416865	36593.29460753828	3.660382972858098e-10
76.31315657828915	0.14408245441206013	36573.60928548717	3.6604439706246535e-10
76.45072536268134	0.14431178459881583	36553.93455328433	3.6609320735941124e-10
76.58829414707354	0.14450406971646007	36534.270405232965	3.6618017654311864e-10
76.72586293146574	0.14466683254793714	36514.61683563936	3.6630121530128405e-10
76.86343171585793	0.1448235632699018	36494.97383881287	3.664526759184507e-10
77.00100050025013	0.14499806811124125	36475.341409065906	3.6663132666151263e-10
77.13856928464233	0.14520647040879234	36455.71954071393	3.6683431302044973e-10
77.27613806903452	0.1454348251340728	36436.10822807548	3.6705908038008216e-10
77.41370685342672	0.1456618324052294	36416.50746547214	3.6730332032034567e-10
77.55127563781892	0.14586653336088415	36396.91724722853	3.675649342470468e-10
77.6888444222111	0.14604364074770687	36377.33756767232	3.6784203168124153e-10
77.8264132066033	0.146209743879034	36357.76842113425	3.6813294948785134e-10
77.9639819909955	0.14638305752771855	36338.209801948105	3.6843623763831945e-10
78.1015507753877	0.1465794568104681	36318.66170445072	3.6875063712915993e-10
78.2391195597799	0.14679362994238265	36299.12412298199	3.6907501833812206e-10
78.3766883441721	0.14700899706521406	36279.59705188483	3.6940834072821933e-10
78.51425712856428	0.14720888017332417	36260.080485505205	3.697496394086125e-10
78.65182591295648	0.1473841159125609	36240.574418192096	3.7009803128343044e-10
78.78939469734868	0.14754763349955066	36221.07884429755	3.704527560626839e-10
78.92696348174087	0.14771640162096966	36201.59375817667	3.7081317472395444e-10
79.06453226613307	0.14790664493283584	36182.11915418756	3.711787568049477e-10
79.20210105052527	0.14811471002579055	36162.65502669139	3.715490227961839e-10
