0.004738270808836933	2.2492185729431915	5805.1027057188185	4.333918661440208	0.006173635528937403
30.090045022511255	0.0592296280008922	41209.27693234408	3.140310857424666
30.227613806903452	0.05959052335182724	41321.048473676696	3.0306989090690744
30.36518259129565	0.05992680922675535	41428.38773284734	2.924326567108587
30.502751375687843	0.06024544750809535	41531.35486454098	2.8211517120775382
30.64032016008004	0.06055362345262297	41630.03034058498	2.721117011468259
30.777888944472238	0.060859363804944513	41724.51343949927	2.624151035005759
30.915457728864432	0.061170893427751984	41814.91933858323	2.5301704146489037
31.05302651325663	0.06149621597741987	41901.375600234634	2.43908245888472
31.190595297648827	0.06183394793922373	41984.00183777611	2.350800332520027
31.32816408204102	0.06217003514672234	42062.8875643713	2.2652596064223065
31.465732866433218	0.06248952695463269	42138.095543254414	2.182415774309987
31.603301650825415	0.06277994083852588	42209.67067329236	2.1022376330643437
31.74087043521761	0.06305021103873272	42277.67811333726	2.0246788188784057
31.878439219609806	0.06332027164752824	42342.217103000505	1.9496674716364528
32.016008004002	0.06361013974527327	42403.41488876092	1.877110749907043
32.1535767883942	0.0639335895131708	42461.412098161774	1.8069057372317983
32.29114557278639	0.06428670981103411	42516.334823556084	1.738960284361807
32.42871435717859	0.06466247948841328	42568.29210470604	1.6731948987265515
32.566283141570786	0.06505378703626381	42617.37810530005	1.6095411296002136
32.70385192596298	0.06545125389995311	42663.67142348552	1.5479420924995047
32.84142071035518	0.06584312434977323	42707.234730175514	1.4883527492038233
32.978989494747374	0.06621753025598659	42748.117419964605	1.4307379378793075
33.11655827913957	0.06656596372560089	42786.36182841316	1.3750677377914176
33.25412706353177	0.06690130108906768	42822.02732582702	1.321299478071642
33.39169584792396	0.06724480208636577	42855.19572525744	1.2693736876636426
33.529264632316156	0.06761766375087029	42885.9667517285	1.2192174651359917
33.66683341670836	0.06802614817113715	42914.44008246093	1.1707578815276918
33.80440220110055	0.0684443603937171	42940.68571194143	1.1239441147898364
33.941970985492745	0.0688422293867016	42964.74549626102	1.0787463151396717
34.079539769884946	0.06919154173068423	42986.640044888634	1.0351504754210683
34.21710855427714	0.06949443103246813	43006.3972544336	0.9931371326306271
34.35467733866933	0.06977777002856303	43024.07016341804	0.9526680275150007
34.492246123061534	0.07006915279166595	43039.7327255681	0.9136892455660874
34.62981490745373	0.07038966796067568	43053.47095253125	0.876137819795489
34.76738369184592	0.07072957894198177	43065.35915576857	0.8399594665386352
34.90495247623812	0.07107002822235362	43075.45593776101	0.8051115886198953
35.042521260630316	0.07139236257516825	43083.80701958714	0.7715611728616378
35.18009004502251	0.07169273136280314	43090.456406294565	0.7392764588045525
35.31765882941471	0.07199176831800795	43095.46054115924	0.7082163679369401
35.455227613806905	0.07231240428001422	43098.88688743269	0.6783315551028548
35.5927963981991	0.07267530327534773	43100.810124340576	0.6495672427324108
35.7303651825913	0.07307551708353638	43101.29735684269	0.6218742631400145
35.86793396698349	0.07349191792888118	43100.40133162776	0.5952141303222803
36.00550275137569	0.07390312376778814	43098.162803416955	0.5695572816652525
36.14307153576789	0.07429353270930694	43094.6152897913	0.5448795341546856
36.28064032016008	0.07466805332559832	43089.79504406252	0.5211546401972885
36.418209104552275	0.07503614147030199	43083.74226050341	0.4983533856947884
36.555777888944476	0.07540713134804657	43076.500088795394	0.4764443236562662
36.69334667333667	0.0757857769745169	43068.1121468429	0.45539563001042077
36.830915457728864	0.07617096728290235	43058.62012955259	0.43517688931894705
36.968484242121065	0.07656120764291141	43048.06382918394	0.41575908079611484
37.10605302651326	0.0769543447887443	43036.48108963095	0.39711461366245143
37.24362181090545	0.07734287592469483	43023.90638167919	0.3792183925256888
37.38119059529765	0.0777166981532259	43010.37059401028	0.36204797561966784
37.51875937968985	0.07806570348276257	42995.90168191097	0.34558309255311936
37.65632816408204	0.07838678988005407	42980.52708151843	0.3298038429620392
37.79389694847424	0.07869558587710558	42964.27848562817	0.3146871297709982
37.931465732866435	0.07901081685893152	42947.19155564897	0.30020687163487625
38.06903451725863	0.07935046377137123	42929.30467543972	0.2863349311850515
38.20660330165083	0.07971553075884845	42910.65435156824	0.2730445488654576
38.344172086043024	0.08009012549616541	42891.27178706435	0.2603129031995824
38.48174087043522	0.08045762728542147	42871.18364464548	0.2481205440982987
38.61930965482742	0.08080498416819647	42850.41355407282	0.23645026989000145
38.75687843921961	0.08114048735195023	42828.98652109768	0.22528383618570977
38.894447223611806	0.0814803279156919	42806.929864300306	0.21460125527810484
39.03201600800401	0.08184061979493797	42784.27251520837	0.2043813174172421
39.1695847923962	0.0822244710541035	42761.04240410182	0.1946035423403188
39.307153576788394	0.0826084989975558	42737.26251706297	0.18525112491134949
39.444722361180595	0.08296609810174674	42712.95137517743	0.17631058034034858
39.58229114557279	0.08327257911665423	42688.124216868855	0.16777086392526958
39.71985992996498	0.08353213341045918	42662.79741751673	0.15962007210374005
39.857428714357184	0.08377129130811403	42636.990931933535	0.1518436174356129
39.99499749874938	0.08401716396134429	42610.72746200988	0.14442484802139152
40.13256628314157	0.08429225464239988	42584.031156072895	0.13734601721407091
40.27013506753377	0.08459850890152358	42556.92490563001	0.13059030177470474
40.407703851925966	0.08493214138645756	42529.429829231834	0.12414218817468965
40.54527263631816	0.08528929815858051	42501.56545838918	0.11798733485802912
40.68284142071036	0.08566189686250096	42473.349533044515	0.11211272601128587
40.820410205102554	0.08603522636362816	42444.7976884587	0.10650690656582415
40.95797898949475	0.086393996484868	42415.92377117098	0.1011597475410929
41.09554777388695	0.08672480092064433	42386.740311249814	0.09606209445308361
41.233116558279136	0.08703405742795287	42357.260212414054	0.09120450579008875
41.37068534267134	0.08734005212074651	42327.497416676524	0.0865767563500565
41.50825412706354	0.08766122996482796	42297.466570803525	0.0821680857045694
41.645822911455724	0.08800835047174954	42267.1822505444	0.0779677771782436
41.783391695847925	0.0883664782910932	42236.65731355223	0.07396638810542332
41.920960480240126	0.08871531454296466	42205.90288313805	0.07015576305441111
42.05852926463231	0.08903509340314758	42174.92870193813	0.06652877077205681
42.19609804902451	0.08932396492331064	42143.74430744558	0.06307842704908913
42.333666833416714	0.08960184768927003	42112.36006974529	0.05979711976011785
42.4712356178089	0.0898899730496049	42080.78697712173	0.05667676846582963
42.6088044022011	0.09020632701037523	42049.036247671014	0.05370911410942579
42.7463731865933	0.09054419776619171	42017.1181515651	0.050886598528605845
42.88394197098549	0.09088551871364754	41985.04169334641	0.04820260235300842
43.02151075537769	0.09121218422707472	41952.814831613345	0.045651281723124285
43.15907953976989	0.09151447477949788	41920.44495988717	0.043227209791707175
43.29664832416208	0.09180384065341574	41887.939685280275	0.04092479548979596
43.43421710855428	0.09209502109437562	41855.306819365745	0.038738290210317015
43.57178589294648	0.09240230459748616	41822.55424382142	0.03666188802938049
43.709354677338666	0.09273060201503558	41789.68955247525	0.03468999302044598
43.84692346173087	0.09307596546755997	41756.71980781719	0.03281740130001204
43.98449224612307	0.09343410021280496	41723.651587965054	0.03103926628581453
44.122061030515255	0.09380072217427571	41690.49103877642	0.029351060083122757
44.259629814907456	0.09417160725426779	41657.24392053421	0.027748538885077917
44.39719859929966	0.09454255230471936	41623.91564878137	0.026227712721551583
44.53476738369184	0.0949093731461685	41590.5113298104	0.024784819169391716
44.672336168084044	0.09527011734280814	41557.03583327554	0.02341626931407798
44.80990495247624	0.09562713450905541	41523.49388367815	0.022118579568439215
44.94747373686843	0.09598326405535863	41489.89006130996	0.020888371060156126
45.08504252126063	0.09634108267642562	41456.22879053372	0.019722378476530265
45.222611305652826	0.09669950577714402	41422.5142810117	0.01861749406059267
45.36018009004502	0.0970547621691015	41388.75050263429	0.017570786473746675
45.49774887443722	0.09740301876152269	41354.94120695682	0.01657948493677257
45.635317658829415	0.0977393442036263	41321.089933347976	0.01564097477640016
45.77288644322161	0.09805419302988866	41287.19997602844	0.014752822179908094
45.91045522761381	0.09833680822421406	41253.274404739306	0.013912758913877842
46.048024012006	0.09857677064586408	41219.3161012404	0.01311865520621847
46.1855927963982	0.09878181126849084	41185.32796534366	0.012368365974893207
46.3231615807904	0.09898663666874166	41151.31313695414	0.011659564967069136
46.46073036518259	0.09922814374751236	41117.274918802534	0.010989802316432215
46.598299149574785	0.09953882567253579	41083.216654336735	0.010356595643116662
46.735867933966986	0.09990795205469974	41049.14133094565	0.009757726391609293
46.87343671835918	0.1003002765334365	41015.0514491665	0.009191337753230841
47.011005502751374	0.10068027534875194	40980.94911614448	0.008655865171187287
47.148574287143575	0.10102069079336172	40946.83618120399	0.008149935330414177
47.28614307153577	0.10132031304802804	40912.71444868512	0.007672207346182981
47.42371185592796	0.10158305025510905	40878.58570511572	0.007221352496319751
47.56128064032016	0.10181311946367569	40844.45171018767	0.006796060972487767
47.69884942471236	0.10202405642132564	40810.314234954916	0.006395013363591207
47.83641820910455	0.10224014184522709	40776.17509169084	0.006016858343365967
47.97398699349675	0.10248625242832857	40742.03610347153	0.005660235361035297
48.111555777888945	0.10278176696137863	40707.89905299805	0.00532381286003084
48.24912456228114	0.10310682497124002	40673.765510363446	0.005006416961303354
48.38669334667334	0.10342450974992465	40639.63680400803	0.00470705330139513
48.524262131065534	0.10369790985199843	40605.514069994875	0.004424870384694502
48.66183091545773	0.10391206227765254	40571.39838325296	0.004159072150395866
48.79939969984993	0.10410434628610586	40537.290881271765	0.003908792757821666
48.93696848424212	0.10431977737118424	40503.192800736026	0.003673103335922425
49.074537268634316	0.10460129041623852	40469.10541488993	0.003451046922862776
49.21210605302652	0.104952199267529	40435.02990090442	0.0032417375069610883
49.34967483741871	0.10534029356910005	40400.96726046747	0.0030444193994155675
49.487243621810904	0.10573210478258158	40366.91834982125	0.0028584449108037184
49.624812406203105	0.10609946838101408	40332.88391993509	0.0026832444380379466
49.7623811905953	0.1064422790918352	40298.86470732622	0.0025182585453055405
49.89994997498749	0.10676967571622872	40264.861411143684	0.002362955507928342
50.037518759379694	0.10709073883001496	40230.8747274352	0.00221680535362619
50.17508754377189	0.10740831165404433	40196.90532159315	0.0020793005653647226
50.31265632816408	0.10771385352648126	40162.95381059079	0.0019499693686019339
50.45022511255628	0.10799761228103477	40129.02076693654	0.001828372808501425
50.587793896948476	0.10825083249711606	40095.10672551014	0.0017140996721617123
50.72536268134067	0.10847763098812029	40061.212204306685	0.0016067510186991679
50.86293146573287	0.10869108318681474	40027.33771362004	0.0015059333308785428
51.000500250125064	0.108904446170346	39993.4837516775	0.0014112617804889634
51.13806903451726	0.10912844704792184	39959.650798313174	0.0013223649613264105
51.27563781890946	0.10936380285382177	39925.8393031118	0.00123889375627017
51.41320660330165	0.10960875525563557	39892.04968487033	0.0011605217585903336
51.55077538769385	0.10986156416805441	39858.282334005125	0.0010869434935023331
51.68834417208605	0.11012134781971246	39824.53761541333	0.0010178722989941198
51.82591295647824	0.11038843417575453	39790.815871135506	0.0009530383532580995
51.963481740870435	0.1106632423382131	39757.11742173056	0.0008921876622638683
52.101050525262636	0.11094649823126979	39723.442567698185	0.0008350810108902652
52.23861930965483	0.11124174054977663	39689.79159232186	0.0007814918522474864
52.37618809404702	0.11155401887417	39656.16476302424	0.0007312053062563666
52.513756878439224	0.11188839214571615	39622.56233161756	0.0006840179825927022
52.65132566283142	0.11224312472355924	39588.98453117406	0.0006397403281509649
52.78889444722361	0.11259629179027483	39555.43156793208	0.0005982026840097205
52.92646323161581	0.1129222358604906	39521.90362417451	0.0005592531524693839
53.06403201600801	0.11319630980099303	39488.40086301611	0.000522754036536893
53.2016008004002	0.11342135754080561	39454.92344261474	0.0004885712377183471
53.3391695847924	0.11363030752368519	39421.47152648848	0.0004565665536130781
53.476738369184595	0.11385761855784018	39388.04527993013	0.00042660035262559
53.61430715357679	0.1141313509168062	39354.6448645168	0.00039853567367450625
53.75187593796899	0.11443670162251443	39321.270423326714	0.0003722492696372903
53.88944472236118	0.1147412610472422	39287.9220787222	0.00034763327462667635
54.02701350675338	0.11501264106408428	39254.5999362582	0.0003245922975768343
54.16458229114558	0.11523520951849127	39221.304091984864	0.00030303797867051066
54.30215107553777	0.1154311023814288	39188.03464230716	0.0002828816317378725
54.439719859929966	0.1156276258419188	39154.791683334246	0.0002640347302848869
54.57728864432217	0.11585082640936291	39121.57530889352	0.0002464103911321709
54.71485742871436	0.11610472704577447	39088.38560520187	0.00022992735920479587
54.852426213106554	0.11637461054064822	39055.22264806535	0.00021451210220208537
54.989994997498755	0.11664516204879669	39022.08650426688	0.00020009777871964575
55.12756378189095	0.11690540682294351	38988.977233497666	0.00018662280147815856
55.26513256628314	0.11716597758761123	38955.894892229975	0.0001740279498863224
55.40270135067534	0.11744421831641819	38922.83953431372	0.00016225592667539832
55.54027013506754	0.11775723205970298	38889.81121047038	0.0001512517376496817
55.67783891945973	0.11810216398330864	38856.8099657129	0.0001409646200571691
55.81540770385193	0.11844165810450936	38823.8358362704	0.00013135034201431023
55.952976488244126	0.11873493069748514	38790.888850977586	0.00012237017018138478
56.09054527263632	0.11894532903604813	38757.96903319186	0.00011398944255347216
56.22811405702852	0.11908573265224194	38725.076406124565	0.00010617359175979881
56.365682841420714	0.11920170900416005	38692.21099489219	9.888661421588677e-05
56.50325162581291	0.11933940402042591	38659.37282524986	9.209201506762641e-05
56.64082041020511	0.11953178975709801	38626.56192164086	8.575426417394439e-05
56.7783891945973	0.11976274771693762	38593.778303563304	7.984150885807134e-05
56.915957978989496	0.12000472713151351	38561.02198560713	7.432554893462962e-05
57.05352676338169	0.12023063638345537	38528.29297832408	6.918118999953156e-05
57.19109554777389	0.12043243994054494	38495.591289904725	6.438499414725536e-05
57.328664332166085	0.12062757836768051	38462.916927635815	5.991419392820049e-05
57.46623311655828	0.12083526941257201	38430.26989775996	5.574679791945324e-05
57.60380190095048	0.121071844976919	38397.65020516803	5.186182102352355e-05
57.74137068534267	0.12132889671031405	38365.05785235341	4.82400653542601e-05
57.87893946973487	0.12158543584277308	38332.492839240935	4.4864248913546577e-05
58.01650825412707	0.12182038618140588	38299.955163585524	4.171870942430835e-05
58.15407703851926	0.12202231401639523	38267.44482160919	3.878893035180033e-05
58.291645822911455	0.12220681451912882	38234.96180895767	3.6060828584076335e-05
58.429214607303656	0.12239418315213904	38202.50612070165	3.3520754172411375e-05
58.56678339169585	0.1226042908533569	38170.07775119117	3.1155599456411473e-05
58.704352176088044	0.12284654381199216	38137.676693719586	2.895305005299833e-05
58.841920960480245	0.12311947873219799	38105.30294031252	2.690174259268576e-05
58.97948974487244	0.12342112680971778	38072.95648183191	2.499118779906562e-05
59.11705852926463	0.12374691131440821	38040.637308033736	2.3211727943120216e-05
59.25462731365683	0.1240758460757956	38008.34540739668	2.1554664611628068e-05
59.39219609804903	0.12438057846475493	37976.08076722051	2.0012185638066267e-05
59.52976488244122	0.1246338471780443	37943.843373831995	1.8577211974015626e-05
59.66733366683342	0.12482668874800092	37911.63321300688	1.7243084084892902e-05
59.804902451225615	0.12498914040046918	37879.450270519024	1.600315441837199e-05
59.94247123561781	0.12515624479758197	37847.29453206048	1.4850847489876828e-05
60.08004002001001	0.1253617348548625	37815.16598309845	1.37797667903303e-05
60.217608804402204	0.12561826191544073	37783.0646085666	1.2783924299201397e-05
60.3551775887944	0.1259214546135484	37750.99039271428	1.1857852427206989e-05
60.4927463731866	0.12626645526484406	37718.94331917729	1.0996551461542317e-05
60.63031515757879	0.12664452993655173	37686.923371013654	1.0195463002595991e-05
60.767883941970986	0.12702877784983793	37654.930530635516	9.45051994167322e-06
60.90545272636319	0.12738698062427506	37622.96477988305	8.758091204221282e-06
61.04302151075538	0.12768725721838547	37591.026100133044	8.114900939231287e-06
61.180590295147574	0.12792137528042163	37559.11447252974	7.517857912540964e-06
61.318159079539775	0.1281198382439045	37527.229878222286	6.963881128399384e-06
61.45572786393197	0.12831673724395146	37495.3722983191	6.4499342577182805e-06
61.59329664832416	0.12854320739712063	37463.54171381756	5.973078111509627e-06
61.730865432716364	0.12879741740931036	37431.7381054182	5.530607068686188e-06
61.86843421710856	0.1290569125615225	37399.961453466414	5.120091124561025e-06
62.00600300150075	0.12929892289212272	37368.211738008315	4.7393343113098965e-06
62.14357178589295	0.12950917979542276	37336.48893886956	4.386316587671152e-06
62.281140570285146	0.12970325560701096	37304.7930357846	4.059099892178966e-06
62.41870935467734	0.12990326656401244	37273.12400840523	3.755822412358791e-06
62.55627813906954	0.1301308385747474	37241.48183628421	3.4747109765364086e-06
62.693846923461734	0.13038952129701506	37209.866498817	3.21412309356161e-06
62.83141570785393	0.13065993731320974	37178.277975196186	2.9725789780375556e-06
62.96898449224613	0.13092123149326446	37146.71624443995	2.748740252068995e-06
63.10655327663832	0.1311558247804552	37115.18128542698	2.54138411808995e-06
63.24412206103052	0.13137243183337435	37083.67307697022	2.349350818145047e-06
63.38169084542272	0.1315924190412103	37052.19159783938	2.1715281744840037e-06
63.51925962981491	0.13183721155281689	37020.73682675287	2.006857799631238e-06
63.656828414207105	0.13211642477505467	36989.30874235317	1.8543523764018613e-06
63.794397198599306	0.1324084294799825	36957.907323163025	1.7131251586675184e-06
63.9319659829915	0.13268648844244077	36926.53254759851	1.5823796451443345e-06
64.06953476738369	0.13292495762652168	36895.18439398972	1.4613940883738073e-06
64.2071035517759	0.13312270388278266	36863.86284062652	1.3494900079300973e-06
64.34467233616809	0.13330275864343533	36832.56786578908	1.2460121554441927e-06
64.48224112056027	0.13348917726458448	36801.29944774254	1.1503328119884501e-06
64.61980990495248	0.13370248180496497	36770.05756492473	1.0618609600057668e-06
64.75737868934468	0.13394229915523506	36738.84219588923	9.80054343370686e-07
64.89494747373686	0.13420060298212186	36707.65331879673	9.044118723875727e-07
65.03251625812906	0.13446935440408764	36676.490911769775	8.344749346670854e-07
65.17008504252126	0.13474036963060834	36645.35495289884	7.69822830395618e-07
65.30765382691345	0.1350051726669901	36614.24542024758	7.100688512453425e-07
65.44522261130565	0.135255252392651	36583.16229185761	6.548567337637626e-07
65.58279139569785	0.1354824877197956	36552.10554575289	6.038574232540828e-07
65.72036018009004	0.1356845517890572	36521.075159945736	5.567644970851324e-07
65.85792896448224	0.13586355685828	36490.071112440775	5.13291257809275e-07
65.99549774887444	0.1360217281517578	36459.09338123613	4.7316982082453065e-07
66.13306653326663	0.1361656557718825	36428.14194432621	4.361490780016135e-07
66.27063531765883	0.13632119168957982	36397.21677970847	4.01989578244735e-07
66.40820410205103	0.13651949949506986	36366.31786538331	3.704636173078111e-07
66.54577288644322	0.13679130284476276	36335.44517935233	3.413565686981104e-07
66.68334167083542	0.13714080362795472	36304.59869961073	3.144726098877789e-07
66.82091045522762	0.13753102838990214	36273.77840413989	2.8964023081278177e-07
66.9584792396198	0.13792145391473148	36242.98427091256	2.667084201402589e-07
67.096048024012	0.13827459400077952	36212.21627789853	2.4554239109222654e-07
67.23361680840421	0.1385845156315106	36181.474403074244	2.2601635237092516e-07
67.3711855927964	0.13886399198457783	36150.75862442686	2.0801050833671236e-07
67.5087543771886	0.13912604074147308	36120.068919953716	1.914113816302607e-07
67.6463231615808	0.13937975467288372	36089.405267661576	1.7611242994785399e-07
67.78389194597298	0.13962124517216618	36058.76764556504	1.6201521222968846e-07
67.92146073036518	0.1398439435013661	36028.156031687155	1.4902895159867512e-07
68.05902951475738	0.1400416075677161	35997.57040406033	1.3706980252871645e-07
68.19659829914957	0.14021875593608993	35967.01074072828	1.260594225580563e-07
68.33416708354177	0.14039285781349745	35936.47701974748	1.1592385591895851e-07
68.47173586793397	0.14058215176623162	35905.96921918706	1.0659361770799852e-07
68.60930465232616	0.14080113385083365	35875.48731712846	9.800396863939425e-08
68.74687343671836	0.1410361510231117	35845.03129166347	9.009632220859963e-08
68.88444222111056	0.14126073956120114	35814.60112089443	8.281810331525351e-08
69.02201100550275	0.14144841625766919	35784.19678293552	7.612182746393971e-08
69.15957978989495	0.14158975006922875	35753.81825591464	6.996362349696369e-08
69.29714857428715	0.14171791174601603	35723.46551797607	6.430125550577829e-08
69.43471735867934	0.1418726157787777	35693.138547280265	5.909426955887939e-08
69.57228614307154	0.1420916653804005	35662.83732200329	5.4304403229674076e-08
69.70985492746374	0.14237374438727685	35632.561820335	4.9896953653866854e-08
69.84742371185592	0.14268093099611726	35602.312020478144	4.584140993462028e-08
69.98499249624813	0.14297389556842205	35572.08790064932	4.211074622259628e-08
70.12256128064033	0.14322025622921758	35541.889439080005	3.86806403778229e-08
70.26013006503251	0.14342626891045346	35511.71661401823	3.552821698031263e-08
70.39769884942471	0.1436115428870337	35481.5694037289	3.263177060462785e-08
70.53526763381691	0.14379564238672515	35451.44778649373	2.997084300247669e-08
70.6728364182091	0.14399155942851832	35421.351740611	2.7526369497003553e-08
70.8104052026013	0.14419974270572553	35391.28124439535	2.528083204016172e-08
70.9479739869935	0.14441923011923427	35361.236276177915	2.3218152733113546e-08
71.08554277138569	0.14464866568812768	35331.21681430645	2.1323575053905633e-08
71.22311155577789	0.14488128048776366	35301.22283714537	1.9583612198500233e-08
71.36068034017009	0.1451063716300019	35271.25432307592	1.7985959118246583e-08
71.49824912456228	0.1453131476177489	35241.31125049626	1.6519362248637952e-08
71.63581790895448	0.14549589624258202	35211.3935978217	1.5173460850604026e-08
71.77338669334668	0.1456700132726198	35181.501343485004	1.393853553675759e-08
71.91095547773887	0.14585637681066146	35151.634465936484	1.2805469272021238e-08
72.04852426213107	0.14607550833198374	35121.792943643886	1.1765758701141614e-08
72.18609304652327	0.14632923986093763	35091.9767550923	1.081162735319144e-08
72.32366183091546	0.1465918934788108	35062.18587878395	9.936121218357531e-09
72.46123061530766	0.14683558746316824	35032.42029323837	9.132996004210551e-09
72.59879939969986	0.14703545170276228	35002.67997699251	8.396594798895928e-09
72.73636818409204	0.1471958081587298	34972.964908601076	7.721636496574125e-09
72.87393696848424	0.14733737371449282	34943.275066636554	7.103136080764882e-09
73.01150575287645	0.1474810444504464	34913.61042968924	6.536417065978949e-09
73.14907453726863	0.14764169347052103	34883.97097636714	6.017137073163681e-09
73.28664332166083	0.14781541665088338	34854.35668529593	5.541336097538719e-09
73.42421210605303	0.14799466095542047	34824.767535118925	5.105409255389392e-09
73.56178089044522	0.14817210288649266	34795.203504497185	4.70606840004116e-09
73.69934967483742	0.1483472123055276	34765.66457210949	4.340293253471828e-09
73.83691845922962	0.14852721805669816	34736.15071665243	4.005292790521102e-09
73.97448724362181	0.14871977271739797	34706.6619168404	3.6984916500570174e-09
74.11205602801401	0.14893095941907444	34677.19815140556	3.4175204181468154e-09
74.24962481240621	0.14915578889856843	34647.75939909787	3.160220194809474e-09
74.3871935967984	0.14938450810479995	34618.34563868508	2.924628519423616e-09
74.5247623811906	0.1496073580735578	34588.95684895268	2.708957463397137e-09
74.6623311655828	0.14981808195983573	34559.59300870399	2.5115702395615257e-09
74.79989994997499	0.15001868920550743	34530.25409676018	2.3309571261401033e-09
74.93746873436719	0.1502123814187076	34500.94009196019	2.1657255489525684e-09
75.07503751875939	0.15040228136346795	34471.650973160824	2.014592454808256e-09
75.21260630315157	0.1505900338419063	34442.38671923665	1.87637815773704e-09
75.35017508754378	0.15077597104783189	34413.147309080094	1.7499996866046575e-09
75.48774387193598	0.15096037954767932	34383.93272160135	1.6344631259710465e-09
75.62531265632816	0.1511446357238672	34354.74293572841	1.5288557586486096e-09
75.76288144072036	0.1513358178569217	34325.57793040706	1.4323363026506545e-09
75.90045022511256	0.15154286275269052	34296.43768460088	1.3441295663402574e-09
76.03801900950475	0.15177459091001702	34267.32217729123	1.2635226732499071e-09
76.17558779389695	0.15202873428400202	34238.231387477186	1.1898663313817311e-09
76.31315657828915	0.1522829862676886	34209.165294175626	1.1225772096765065e-09
76.45072536268134	0.15251293397976942	34180.12387642111	1.0611295016109759e-09
76.58829414707354	0.15269622224749643	34151.10711326594	1.0050461354260884e-09
76.72586293146574	0.1528367098108576	34122.11498378013	9.538839697941819e-10
76.86343171585793	0.15295632422288954	34093.14746705145	9.072269527112988e-10
77.00100050025013	0.15307735068547154	34064.20454218541	8.646867615354812e-10
77.13856928464233	0.15321856823380842	34035.2861883052	8.259037674029417e-10
77.27613806903452	0.153385033895853	34006.39238455172	7.905492871244105e-10
77.41370685342672	0.15357844823670325	33977.523110083486	7.583238126256706e-10
77.55127563781892	0.15380031777538597	33948.678344076725	7.289544446716788e-10
77.6888444222111	0.154043231636848	33919.858065725304	7.021939963083519e-10
77.8264132066033	0.15428733083187388	33891.06225424066	6.778200389935597e-10
77.9639819909955	0.15451183145894595	33862.2908888519	6.556316953631184e-10
78.1015507753877	0.154698794375967	33833.54394880569	6.354464317193295e-10
78.2391195597799	0.15485604133653288	33804.82141336631	6.170949000803427e-10
78.3766883441721	0.15500509480742378	33776.12326181566	6.004189950449773e-10
78.51425712856428	0.15516759997230797	33747.44947345318	5.852719045646672e-10
78.65182591295648	0.15536013419087455	33718.80002759593	5.715183927742747e-10
78.78939469734868	0.1555843757606058	33690.17490357843	5.590354376611932e-10
78.92696348174087	0.15583927879101334	33661.5740807528	5.477113049906663e-10
79.06453226613307	0.15612334348762522	33632.99753848864	5.374444727032385e-10
79.20210105052527	0.15642294322630237	33604.445256173036	5.281433239557661e-10
79.33966983491746	0.15671130594218866	33575.91721321058	5.197256017896307e-10
79.47723861930966	0.15696100152870524	33547.41338902332	5.121170706235268e-10
