0.00375968917156447	7.8124620628403925	8250.671310002283	7.3941320149040015	0.005742651406137425
33.11655827913957	0.06244470567432962	42038.65219712445	0.4291426928569999
33.25412706353177	0.06276655322577436	42035.05961585222	0.40259991870131634
33.39169584792396	0.06309734562125403	42029.78049318607	0.3775717673489779
33.529264632316156	0.06345439062558617	42022.91352734605	0.3539709443593523
33.66683341670836	0.0638440081589101	42014.553222892355	0.33171384526077125
33.80440220110055	0.06424885976249997	42004.781314573556	0.3107282475604948
33.941970985492745	0.06464853457916908	41993.66826502427	0.2909519770133941
34.079539769884946	0.06502353087962827	41981.275995368866	0.27233046745463285
34.21710855427714	0.06536919897079216	41967.664136320265	0.2548111623596713
34.35467733866933	0.06569299665398076	41952.893527001295	0.23834037955959578
34.492246123061534	0.06600273475723552	41937.025414446405	0.22286402807965297
34.62981490745373	0.06630593895791494	41920.120621268936	0.20832835408834213
34.76738369184592	0.0666087837804222	41902.23864567905	0.19468074808230787
34.90495247623812	0.06691704395469038	41883.43719677051	0.18187016246958157
35.042521260630316	0.06723641985857204	41863.771911585674	0.16984736650503324
35.18009004502251	0.06756726501224268	41843.29519884568	0.15856598442416783
35.31765882941471	0.06790108891246475	41822.05494003282	0.14798366228896037
35.455227613806905	0.06822857131591745	41800.095034178485	0.13806158275899472
35.5927963981991	0.06854112119188138	41777.456119378454	0.12876382102971098
35.7303651825913	0.068838386731701	41754.17717479481	0.12005591084925003
35.86793396698349	0.06912522093941899	41730.29619962557	0.11190423695514722
36.00550275137569	0.06940655869845155	41705.85001987049	0.10427620901451412
36.14307153576789	0.06968694716771857	41680.87408742888	0.09714044257609146
36.28064032016008	0.06996955769316907	41655.40223756359	0.09046697749167669
36.418209104552275	0.07025725659551658	41629.46664040556	0.08422732254044055
36.555777888944476	0.0705529544478157	41603.097814179884	0.0783944447502058
36.69334667333667	0.07086122796147132	41576.32478441129	0.07294262782993294
36.830915457728864	0.07118878739281301	41549.175232405396	0.06784734010428513
36.968484242121065	0.07154248252731055	41521.675450203446	0.06308527585149398
37.10605302651326	0.07192772398750454	41493.85021275172	0.058634470895380944
37.24362181090545	0.07233823331292387	41465.722079883475	0.054474929496772344
37.38119059529765	0.07276205064554075	41437.3113646325	0.05058865433191844
37.51875937968985	0.07318718046296573	41408.636501162655	0.046959318212608146
37.65632816408204	0.0736028362137102	41379.7144151962	0.04357193330543968
37.79389694847424	0.07400146355340156	41350.560909038126	0.04041250700207976
37.931465732866435	0.07437604254067084	41321.190826193255	0.03746789512582607
38.06903451725863	0.07472012544768472	41291.618183293656	0.03472568432968558
38.20660330165083	0.07504031377331168	41261.856728418126	0.032173692113247276
38.344172086043024	0.07535619649604909	41231.920271557676	0.029799670729050935
38.48174087043522	0.07568792245842831	41201.82245558589	0.027591512477720317
38.61930965482742	0.07605104786506187	41171.57642604631	0.025537545882490652
38.75687843921961	0.07643366223842919	41141.19399610209	0.02362728471849129
38.894447223611806	0.07681368869636479	41110.685603030026	0.021851467963568384
39.03201600800401	0.07716912246004738	41080.06057994629	0.02020181715427667
39.1695847923962	0.0774907664845467	41049.32764701676	0.01867059676653966
39.307153576788394	0.07779551091298958	41018.495496092946	0.01725009048486012
39.444722361180595	0.07810341961842804	40987.57271336967	0.015932670563868587
39.58229114557279	0.07843318771176024	40956.56763145487	0.014710930531652608
39.71985992996498	0.0787828813609703	40925.48792703866	0.01357804608892376
39.857428714357184	0.07913461039056119	40894.34045607922	0.01252792333677549
39.99499749874938	0.07947006975017884	40863.13139269401	0.01155507483881784
40.13256628314157	0.07977616313905303	40831.866412112584	0.01065445607406079
40.27013506753377	0.08006303271707906	40800.55102263822	0.009821168162775628
40.407703851925966	0.08034729885960314	40769.190589934435	0.009050436209100572
40.54527263631816	0.08064542420331118	40737.790278872	0.008337661539439165
40.68284142071036	0.08096409408795101	40706.354928093686	0.007678534306924273
40.820410205102554	0.08129466623868327	40674.88893359122	0.007069138106435739
40.95797898949475	0.0816271594704326	40643.39629724298	0.006505906772129094
41.09554777388695	0.08195289485859347	40611.88068901303	0.0059855688919711394
41.233116558279136	0.08227689722257571	40580.345573701125	0.005505034400893025
41.37068534267134	0.08261239559951875	40548.79425810624	0.005061352438477278
41.50825412706354	0.08297272853536479	40517.229875070276	0.004651725766181668
41.645822911455724	0.08336426651252976	40485.65533931065	0.004273550491372077
41.783391695847925	0.08377008361159363	40454.07325234922	0.003924501467276736
41.920960480240126	0.08416839103673399	40422.48593489685	0.003602503484038482
42.05852926463231	0.08453796631521635	40390.89548014682	0.0033056836891955915
42.19609804902451	0.08487662096001149	40359.30385972909	0.003032276748641945
42.333666833416714	0.0852052935681603	40327.71300184939	0.002780554866387952
42.4712356178089	0.08554631742752579	40296.12479009591	0.0025488367680842087
42.6088044022011	0.08591872289901671	40264.54097284629	0.0023355436713541652
42.7463731865933	0.0863164043011475	40232.96315485528	0.002139233708572598
42.88394197098549	0.08672169967810713	40201.39277064026	0.001958616504253844
43.02151075537769	0.08711689547654607	40169.831112380096	0.0017925282825941504
43.15907953976989	0.08748805442068855	40138.279359892775	0.0016399050915402733
43.29664832416208	0.08783077204371904	40106.73861250467	0.0014997543095940616
43.43421710855428	0.08814212490568052	40075.20989717872	0.001371147415569388
43.57178589294648	0.08841979811404087	40043.694173560136	0.001253215516077442
43.709354677338666	0.0886741373083536	40012.19235393481	0.0011451314993775976
43.84692346173087	0.08892744809079199	39980.70531364835	0.0010461007275345516
43.98449224612307	0.08920250435471581	39949.23388332888	0.0009553680352631914
44.122061030515255	0.08951689735149142	39917.77883813738	0.000872227399304019
44.259629814907456	0.08985907379761712	39886.34088145799	0.000796036399969258
44.39719859929966	0.09020730068457057	39854.92061585376	0.0007262428543090882
44.53476738369184	0.09053994942936018	39823.518588400846	0.0006623437508342182
44.672336168084044	0.09084894370112227	39792.13530071928	0.000603876444813492
44.80990495247624	0.09115233134736124	39760.771230010854	0.0005503998288954003
44.94747373686843	0.09147113449951971	39729.426827524236	0.0005014957264955559
45.08504252126063	0.0918246621771058	39698.102514975224	0.00045677211957962966
45.222611305652826	0.09220834892879817	39666.798672203964	0.0004158742355062955
45.36018009004502	0.09260011061545562	39635.51563449402	0.0003784869801050771
45.49774887443722	0.09297745944615535	39604.25370000113	0.0003443283088514295
45.635317658829415	0.0933231883228531	39573.01313784053	0.0003131420024030402
45.77288644322161	0.09364227589835844	39541.79419939153	0.0002846875519627352
45.91045522761381	0.09394552624609481	39510.59712009363	0.0002587385615346198
46.048024012006	0.0942436729618906	39479.42211895902	0.0002350831961770731
46.1855927963982	0.09454366245051618	39448.269397581156	0.000213525082428703
46.3231615807904	0.09484681240497449	39417.13913954347	0.00019388385070064388
46.46073036518259	0.09515398348663602	39386.0315116604	0.0001759940352319401
46.598299149574785	0.09546592558832731	39354.94666525454	0.0001597039408358108
46.735867933966986	0.09578230138657866	39323.88473719676	0.00014487472119914833
46.87343671835918	0.09610215689965279	39292.845851030484	0.00013137938101089183
47.011005502751374	0.09642453156196568	39261.8301181261	0.0001191017502737636
47.148574287143575	0.09674963973242928	39230.83763887412	0.0001079354229904859
47.28614307153577	0.0970813981782046	39199.86850398184	9.77826023639684e-05
47.42371185592796	0.09742445112593791	39168.92279517043	8.855348246213558e-05
47.56128064032016	0.0977830659378176	39138.000585720605	8.016576528277774e-05
47.69884942471236	0.09815014121607495	39107.10194011437	7.254499050513678e-05
47.83641820910455	0.09850546676030683	39076.22691406366	6.562452147066196e-05
47.97398699349675	0.09882810528299969	39045.37555583739	5.9344354734847426e-05
48.111555777888945	0.099102173089864	39014.547907679735	5.364985345465577e-05
48.24912456228114	0.09934785465786687	38983.74400854239	4.848930333582175e-05
48.38669334667334	0.09960101231158679	38952.963894521126	4.381352429859748e-05
48.524262131065534	0.0998975047969296	38922.20759829873	3.957637194504758e-05
48.66183091545773	0.10025338462057375	38891.47514801697	3.5735750709817256e-05
48.79939969984993	0.10063747072552319	38860.76656579014	3.225494774209428e-05
48.93696848424212	0.10101169112992982	38830.081868592715	2.9101840883484928e-05
49.074537268634316	0.10133999868522563	38799.4210693214	2.6247950166694353e-05
49.21210605302652	0.10162490511556829	38768.78417858946	2.3666833552354795e-05
49.34967483741871	0.10190349401128797	38738.17120564483	2.1333267119933954e-05
49.487243621810904	0.10221407341566062	38707.582158075325	1.9223510462012878e-05
49.624812406203105	0.10258494442592213	38677.0170414064	1.7315668163463678e-05
49.7623811905953	0.10299146944386461	38646.475858156286	1.559053573122956e-05
49.89994997498749	0.10339157030790079	38615.95860807199	1.4031389072118693e-05
50.037518759379694	0.10374339203782383	38585.46528868775	1.2623485637146758e-05
50.17508754377189	0.10402791178763884	38554.99589605279	1.1353414631046729e-05
50.31265632816408	0.10426777795478563	38524.55042540267	1.0208498419270838e-05
50.45022511255628	0.10449007370632331	38494.12887111182	9.176836023906971e-06
50.587793896948476	0.10472042921978723	38463.73122660794	8.247380544895465e-06
50.72536268134067	0.10496571038701435	38433.357484189255	7.410102554920762e-06
50.86293146573287	0.10521972382096507	38403.00763501149	6.656001779336286e-06
51.000500250125064	0.10547601134540988	38372.68166922084	5.976988625668523e-06
51.13806903451726	0.10572955187104116	38342.37957608004	5.365771904488125e-06
51.27563781890946	0.10598101028881361	38312.10134409681	4.815744701075186e-06
51.41320660330165	0.10623245756168845	38281.84696109937	4.320917225912255e-06
51.55077538769385	0.10648597374920651	38251.616414296	3.875863994398899e-06
51.68834417208605	0.10674406679919825	38221.409690331915	3.4756731978683516e-06
51.82591295647824	0.10700984773962662	38191.226775341966	3.115900010362119e-06
51.963481740870435	0.1072864730321882	38161.06765499638	2.7925258703761317e-06
52.101050525262636	0.107576358635738	38130.93231454107	2.5019226468203268e-06
52.23861930965483	0.1078751320009292	38100.82073882005	2.2408322312363124e-06
52.37618809404702	0.10817477411719159	38070.73291231298	2.006332844334037e-06
52.513756878439224	0.10846723471892403	38040.66881917966	1.7957992254400472e-06
52.65132566283142	0.10874936612588385	38010.628443307935	1.6068603537673558e-06
52.78889444722361	0.1090325880233661	37980.61176836749	1.4373528051095732e-06
52.92646323161581	0.10933101337829837	37950.61877782675	1.28530610279605e-06
53.06403201600801	0.10965815113622053	37920.649454963794	1.1489330930423237e-06
53.2016008004002	0.11001107519136956	37890.70378285853	1.0266354099440772e-06
53.3391695847924	0.1103688739364114	37860.78174439576	9.169988269438561e-07
53.476738369184595	0.1107097208623591	37830.88332229527	8.187661106741371e-07
53.61430715357679	0.11101563457131375	37801.00849914121	7.308109918545873e-07
53.75187593796899	0.11129439174475524	37771.15725742399	6.521036195474254e-07
53.88944472236118	0.11156434953723518	37741.32957955451	5.81699294105123e-07
54.02701350675338	0.11184386350846612	37711.525447866625	5.187364484314115e-07
54.16458229114558	0.11214373602787255	37681.744844616034	4.6243686039679136e-07
54.30215107553777	0.11245774450012122	37651.98775197677	4.121066237491788e-07
54.439719859929966	0.11277733571963561	37622.254152051086	3.6712686810912844e-07
54.57728864432217	0.11309423518947705	37592.54402687979	3.2694443637525776e-07
54.71485742871436	0.11340504120162387	37562.8573584534	2.9106259326267825e-07
54.852426213106554	0.1137104983784955	37533.19412924511	2.590390928061021e-07
54.989994997498755	0.11401148357133001	37503.55432139311	2.304713470258562e-07
55.12756378189095	0.11430744148394993	37473.9379168054	2.0499562917976125e-07
55.26513256628314	0.11459068677713954	37444.34489736147	1.8228680290791145e-07
55.40270135067534	0.11485131953075797	37414.775244916804	1.62054234961843e-07
55.54027013506754	0.11507955910703035	37385.22894130743	1.4403771681238984e-07
55.67783891945973	0.11527547772429524	37355.70596835527	1.2800268441025062e-07
55.81540770385193	0.1154561802103674	37326.20630787278	1.1373594816626876e-07
55.952976488244126	0.11564046360946409	37296.729941664365	1.010445403284628e-07
56.09054527263632	0.11584612809032266	37267.27685152743	8.975471104066376e-08
56.22811405702852	0.1160790209051737	37237.84701925275	7.971160388346797e-08
56.365682841420714	0.1163371011932322	37208.440426626104	7.077789720982967e-08
56.50325162581291	0.11661818841022444	37179.05705543045	6.28317188706991e-08
56.64082041020511	0.11691601901239827	37149.69688744778	5.576505177424927e-08
56.7783891945973	0.11720911474198929	37120.359904460136	4.94827825599524e-08
56.915957978989496	0.11747245411906461	37091.04608825162	4.3900935757639055e-08
57.05352676338169	0.1176817435850043	37061.75542061016	3.894498173665237e-08
57.19109554777389	0.11784290040221027	37032.48788333033	3.454743092357469e-08
57.328664332166085	0.11800223070646403	37003.2434582151	3.064609042443366e-08
57.46623311655828	0.11820885811423212	36974.02212707581	2.7184232031505038e-08
57.60380190095048	0.11850419734476422	36944.823871731816	2.4110828113225298e-08
57.74137068534267	0.11886357502393277	36915.6486740092	2.1381749035748118e-08
57.87893946973487	0.11922871197844057	36886.49651574129	1.8959242536819888e-08
58.01650825412707	0.11954109364713489	36857.36737877014	1.6810618737525373e-08
58.15407703851926	0.11976646087156759	36828.26124494803	1.490687232181463e-08
58.291645822911455	0.1199385449054414	36799.1780961391	1.3221217779383555e-08
58.429214607303656	0.12010290045640522	36770.11791421942	1.17290396979234e-08
58.56678339169585	0.12030378705977102	36741.080681076906	1.0407984185139655e-08
58.704352176088044	0.12055353758978554	36712.06637861091	9.238229941742633e-09
58.841920960480245	0.12083132345885937	36683.074988732275	8.202500455581038e-09
58.97948974487244	0.12111477383542779	36654.10649336373	7.285676651000438e-09
59.11705852926463	0.12138491517329973	36625.16087444029	6.474444193561414e-09
59.25462731365683	0.12164415012869371	36596.23811390959	5.756916626943866e-09
59.39219609804903	0.12190317479782524	36567.33819373219	5.122453274817178e-09
59.52976488244122	0.1221726705044513	36538.46109588163	4.561554235179259e-09
59.66733366683342	0.12245757906036371	36509.60680234448	4.065780062945163e-09
59.804902451225615	0.12275060886613665	36480.77529512047	3.6276821214700587e-09
59.94247123561781	0.12304289825897001	36451.96655622253	3.240681355361117e-09
60.08004002001001	0.12332603414871983	36423.18056767697	2.8989564937020786e-09
60.217608804402204	0.12359882363336701	36394.417311523604	2.5973335554211065e-09
60.3551775887944	0.12386590388648441	36365.67676981574	2.331203502788901e-09
60.4927463731866	0.1241320786399794	36336.958924620354	2.0964662455555283e-09
60.63031515757879	0.12440118070870888	36308.26375801803	1.8894808769753187e-09
60.767883941970986	0.1246724925024444	36279.59125210307	1.7070238964381385e-09
60.90545272636319	0.12494396448587143	36250.941388983476	1.5462432359556342e-09
61.04302151075538	0.12521354084924102	36222.314150781014	1.4046151308324453e-09
61.180590295147574	0.12547873850705843	36193.70951963128	1.27990655550655e-09
61.318159079539775	0.12573637451004216	36165.127477683636	1.1701421079364722e-09
61.45572786393197	0.12598320108765032	36136.56800710133	1.0735740439708537e-09
61.59329664832416	0.12621666221803163	36108.031090061435	9.886554422484716e-10
61.730865432716364	0.12644191646939992	36079.516708754934	9.14012932922063e-10
61.86843421710856	0.12666894857289146	36051.02484538669	8.484267109225214e-10
62.00600300150075	0.12690781689265626	36022.55548217547	7.908157362770805e-10
62.14357178589295	0.1271647020989307	35994.10860135394	7.402252839332916e-10
62.281140570285146	0.12743217361721573	35965.68418516869	6.95817559631342e-10
62.41870935467734	0.12769981602596922	35937.282215880165	6.56857184986938e-10
62.55627813906954	0.12795737121407344	35908.90267576276	6.226974972784132e-10
62.693846923461734	0.12820038040876702	35880.545547104746	5.927677148971287e-10
62.83141570785393	0.12843174044832298	35852.21081220832	5.665624915904107e-10
62.96898449224613	0.12865482226018152	35823.8984533896	5.436348471601374e-10
63.10655327663832	0.12887326976750874	35795.608452978595	5.235898327155003e-10
63.24412206103052	0.12909291795305614	35767.34079331922	5.060785657885197e-10
63.38169084542272	0.1293206560703491	35739.09545676932	4.907931513891631e-10
63.51925962981491	0.12956337342818558	35710.872425700574	4.774622369051185e-10
63.656828414207105	0.1298243807363259	35682.6716824986	4.658472649618183e-10
63.794397198599306	0.1300975209261405	35654.49320956287	4.557393020441433e-10
63.9319659829915	0.13037508909891662	35626.336989306714	4.4695524227992025e-10
64.06953476738369	0.13064966791253513	35598.20300415733	4.3933439228022255e-10
64.2071035517759	0.1309202874602163	35570.09123655575	4.327352710159764e-10
64.34467233616809	0.13119233417720577	35542.0016689569	4.2703307706998094e-10
64.48224112056027	0.13147146383552352	35513.93428382949	4.221178558633059e-10
64.61980990495248	0.13176033577496074	35485.88906365611	4.1789294165636844e-10
64.75737868934468	0.1320438890733279	35457.865990933125	4.142738613773517e-10
64.89494747373686	0.13230057244987214	35429.86504817073	4.1118676054911475e-10
65.03251625812906	0.13250894368681748	35401.88621789287	4.08566860469224e-10
65.17008504252126	0.13266409083586342	35373.92948263731	4.0635692921913055e-10
65.30765382691345	0.13279443468945826	35345.994824955604	4.0450599359349913e-10
65.44522261130565	0.13293240297166006	35318.0822274131	4.0296889841861013e-10
65.58279139569785	0.13310881565332097	35290.191672588924	4.0170590321485057e-10
65.72036018009004	0.13333060833031893	35262.32314307591	4.0068238528445726e-10
65.85792896448224	0.13358641812422567	35234.47662148068	3.9986830128669874e-10
65.99549774887444	0.133864416497885	35206.652090423544	3.9923751208446896e-10
66.13306653326663	0.134151794609035	35178.84953253855	3.9876721954072785e-10
66.27063531765883	0.1344314176050089	35151.06893047345	3.984374992477133e-10
66.40820410205103	0.13468495770005046	35123.31026688966	3.982308867163007e-10
66.54577288644322	0.1348944062218439	35095.5735244623	3.9813202857706116e-10
66.68334167083542	0.1350609874089689	35067.85868588015	3.9812739277234753e-10
66.82091045522762	0.13521578481215424	35040.16573384571	3.9820508694868743e-10
66.9584792396198	0.13539245617860735	35012.494651075096	3.9835473964475906e-10
67.096048024012	0.13562105149359058	34984.845420298116	3.985673677880148e-10
67.23361680840421	0.1358941377499706	34957.21802425821	3.988351707525694e-10
67.3711855927964	0.13618206028116212	34929.61244571244	3.991513080673203e-10
67.5087543771886	0.13645487502852904	34902.028667431434	3.995097337766863e-10
67.6463231615808	0.13669225293349235	34874.46667219946	3.9990509172955304e-10
67.78389194597298	0.13690566590060008	34846.926442814336	4.003327099201079e-10
67.92146073036518	0.13711315145180877	34819.4079620875	4.007885510244397e-10
68.05902951475738	0.13733247870169135	34791.911212843974	4.012691473703275e-10
68.19659829914957	0.13757257463250094	34764.43617792234	4.017715094631547e-10
68.33416708354177	0.13783172456357276	34736.982840174715	4.0229303059346204e-10
68.47173586793397	0.1381075816245739	34709.55118246677	4.028314334283448e-10
68.60930465232616	0.1383964389908128	34682.14118767772	4.0338472094410036e-10
68.74687343671836	0.13868436100861267	34654.75283870026	4.0395109948910826e-10
68.88444222111056	0.13895275687625658	34627.38611844057	4.0452893069657225e-10
69.02201100550275	0.139183038871382	34600.04100981838	4.051167081927999e-10
69.15957978989495	0.1393666468159776	34572.71749576686	4.0571307910590343e-10
69.29714857428715	0.13952007256468457	34545.415559232664	4.063169270934675e-10
69.43471735867934	0.13966365602618788	34518.135183175946	4.069273618807728e-10
69.57228614307154	0.1398173343513351	34490.87635057028	4.0754369178143625e-10
69.70985492746374	0.13999280118236926	34463.63904440275	4.0816536577412916e-10
69.84742371185592	0.1401940363651311	34436.42324767384	4.087919235138844e-10
69.98499249624813	0.14042472307657947	34409.228943397444	4.094229820988798e-10
70.12256128064033	0.14068652132779944	34382.05611460089	4.100582171318834e-10
70.26013006503251	0.1409698399276547	34354.904744324915	4.106973066805007e-10
70.39769884942471	0.14126119923548608	34327.77481562363	4.1133991353374144e-10
70.53526763381691	0.1415471782811009	34300.66631156449	4.119856868950146e-10
70.6728364182091	0.14182144926752926	34273.57921522836	4.1263429447827103e-10
70.8104052026013	0.1420912220051498	34246.51350970946	4.132854785902418e-10
70.9479739869935	0.14236522892715933	34219.46917811536	4.1393905318528004e-10
71.08554277138569	0.14265072695603565	34192.44620356697	4.1459488819221433e-10
71.22311155577789	0.1429346957219331	34165.44456919851	4.1525281433288366e-10
71.36068034017009	0.14318937793330613	34138.46425815754	4.159125644870088e-10
71.49824912456228	0.1433866843628389	34111.50525360486	4.1657378551743957e-10
71.63581790895448	0.1435097955183268	34084.567538714604	4.1723609901346035e-10
71.77338669334668	0.1435887254938752	34057.65109667419	4.178993083187371e-10
71.91095547773887	0.1436656523820639	34030.75591068434	4.185634269733716e-10
72.04852426213107	0.1437822310895379	34003.88196395904	4.1922864815550293e-10
72.18609304652327	0.1439526979696505	33977.02923972555	4.1989520112212276e-10
72.32366183091546	0.14415093062776768	33950.19772122437	4.205631704149572e-10
72.46123061530766	0.14434757355609146	33923.387391709235	4.2123250123499443e-10
72.59879939969986	0.14451634554270976	33896.59823444703	4.2190303173975683e-10
72.73636818409204	0.14466076506180683	33869.83023271792	4.2257463773155923e-10
72.87393696848424	0.14480108675933479	33843.08336981524	4.23247300674334e-10
73.01150575287645	0.14495774814725124	33816.35762904556	4.239210941046181e-10
73.14907453726863	0.14514490632447638	33789.6529937286	4.245961435959891e-10
73.28664332166083	0.1453571385780641	33762.969447197276	4.252725339529229e-10
73.42421210605303	0.14558521731945767	33736.30697279766	4.2595029807545295e-10
73.56178089044522	0.14581992683813177	33709.66555388897	4.2662942409202165e-10
73.69934967483742	0.14605240296259464	33683.04517384355	4.2730986305864527e-10
73.83691845922962	0.1462741830289541	33656.44581604689	4.279915358726519e-10
73.97448724362181	0.1464768263004333	33629.86746389758	4.286743376109273e-10
74.11205602801401	0.1466532337318675	33603.31010080728	4.293581470694651e-10
74.24962481240621	0.14680577187262586	33576.773710200796	4.3004287056429854e-10
74.3871935967984	0.14694087975020978	33550.25827551603	4.307284559811196e-10
74.5247623811906	0.14706501488832469	33523.763780203946	4.3141488707511715e-10
74.6623311655828	0.14718537388773975	33497.290207728576	4.321021817139586e-10
74.79989994997499	0.14731089784239457	33470.837541567016	4.327903947791145e-10
74.93746873436719	0.14745077943753346	33444.405765209434	4.334796141188072e-10
75.07503751875939	0.14761387161169195	33417.994862159	4.3416995446351523e-10
75.21260630315157	0.14780265862552008	33391.604815931954	4.348615256796531e-10
75.35017508754378	0.1480139685861294	33365.23561005754	4.3555440853685394e-10
75.48774387193598	0.1482444329879529	33338.88722807798	4.362486578422898e-10
75.62531265632816	0.1484893457559977	33312.55965354852	4.3694430013195477e-10
75.76288144072036	0.1487370026755015	33286.25287003735	4.376413068162877e-10
75.90045022511256	0.14897341849831316	33259.96686112568	4.383395919154582e-10
76.03801900950475	0.14918471853703744	33233.70161040764	4.3903902071740293e-10
76.17558779389695	0.14936759547627676	33207.45710149032	4.397394632724955e-10
76.31315657828915	0.1495378387318611	33181.23331799377	4.4044087783840446e-10
76.45072536268134	0.14971324499714087	33155.03024355097	4.411433072345569e-10
76.58829414707354	0.1499102089146942	33128.847861807844	4.4184686066151324e-10
76.72586293146574	0.1501272638821552	33102.68615642323	4.4255162557860626e-10
76.86343171585793	0.15035063183877476	33076.54511106885	4.4325761651539804e-10
77.00100050025013	0.15056629103501382	33050.424709429324	4.4396478436392386e-10
77.13856928464233	0.1507643212421542	33024.32493520213	4.446730435559649e-10
77.27613806903452	0.1509508542631362	32998.245772097674	4.453823480500094e-10
77.41370685342672	0.15113594829789248	32972.18720383917	4.4609270300995033e-10
77.55127563781892	0.15132956351937388	32946.1492141627	4.4680415704426e-10
77.6888444222111	0.15153715526710643	32920.131786817255	4.475167761010905e-10
77.8264132066033	0.15175789042008025	32894.13490556457	4.482306132174064e-10
77.9639819909955	0.15199046861586776	32868.15855417925	4.4894570827422946e-10
78.1015507753877	0.15223279439225798	32842.20271644871	4.4966208634827375e-10
78.2391195597799	0.15247557221154664	32816.26737617315	4.5037972806660215e-10
78.3766883441721	0.1527056772371412	32790.35251716556	4.510985591543746e-10
78.51425712856428	0.1529099557515999	32764.458123251698	4.5181845831930777e-10
78.65182591295648	0.15308319194074915	32738.584178270117	4.525392991700924e-10
78.78939469734868	0.15324350689301267	32712.730666072108	4.5326105397141915e-10
78.92696348174087	0.15341328868412157	32686.897570521745	4.539837981549053e-10
