0.008895835428903983	8.94264012220026	5762.095832410656	2.439914515362303	0.00513375247562089
29.95247623811906	0.06441129655036619	43967.11862715979	5.025525180458872
30.090045022511255	0.06481439956055023	44191.39360929416	4.917373958655509
30.227613806903452	0.06516205051435214	44411.34116614727	4.810988762252786
30.36518259129565	0.06547815946517181	44626.878944009826	4.706405769914244
30.502751375687843	0.0657869931881895	44838.02418233745	4.603618997400229
30.64032016008004	0.06610682425183204	45044.86207137498	4.502593671464997
30.777888944472238	0.06643334406477698	45247.4596006195	4.403302703222408
30.915457728864432	0.06675692757599815	45445.8492230839	4.305733613382736
31.05302651325663	0.0670681140543275	45640.03314709325	4.209886724577555
31.190595297648827	0.06736441589052841	45830.00956111143	4.115764061599781
31.32816408204102	0.06765275768256054	46015.80336124424	4.023356336476568
31.465732866433218	0.06794072996450073	46197.465495327684	3.9326432183273257
31.603301650825415	0.06823579933657802	46375.06976229938	3.8435946813561666
31.74087043521761	0.06854435698083013	46548.70698502514	3.7561734664016164
31.878439219609806	0.0688722417343905	46718.4812905314	3.670336651534087
32.016008004002	0.06922528479838894	46884.50827803486	3.586036424097193
32.1535767883942	0.06960658170098917	47046.90571764109	3.503224017294341
32.29114557278639	0.07001147816463223	47205.771810761755	3.421858918393943
32.42871435717859	0.07043395708804749	47361.1833658364	3.34190964734101
32.566283141570786	0.07086789619728483	47513.19764823075	3.2633529795388028
32.70385192596298	0.071304534495863	47661.84776523975	3.186175906597497
32.84142071035518	0.07173234407980456	47807.13858602927	3.1103773718637453
32.978989494747374	0.07213966621737454	47949.049841238666	3.0359669658770234
33.11655827913957	0.07251681604613702	48087.54401879016	2.962961589233458
33.25412706353177	0.0728666702180192	48222.59764698107	2.8913722062720226
33.39169584792396	0.07319702996495289	48354.21113093018	2.821199674172826
33.529264632316156	0.07351569608420509	48482.406281471696	2.7524357825741257
33.66683341670836	0.07382829482809118	48607.21935445099	2.6850661957148207
33.80440220110055	0.07413577034703761	48728.6897059285	2.6190752537525226
33.941970985492745	0.07443845874969764	48846.85823506742	2.554446631426572
34.079539769884946	0.07473697880477576	48961.767786577715	2.4911631671216448
34.21710855427714	0.07503656697814022	49073.471821306164	2.4292031894376653
34.35467733866933	0.07534622411798457	49182.040159060714	2.3685380813638583
34.492246123061534	0.07567506083324273	49287.55704872119	2.3091330928844993
34.62981490745373	0.07602901726438302	49390.11349139687	2.250950588561696
34.76738369184592	0.07639901066014312	49489.77994933244	2.193961605978749
34.90495247623812	0.07677151312556563	49586.60105752317	2.138148102032829
35.042521260630316	0.07713311252205557	49680.59889127711	2.083501576524121
35.18009004502251	0.07747877649637984	49771.78930700319	2.030016156970991
35.31765882941471	0.07781733336308648	49860.204592892114	1.9776790056783908
35.455227613806905	0.07815891183486813	49945.893490815564	1.9264703055474142
35.5927963981991	0.07851242165284521	50028.91728397024	1.8763649124221713
35.7303651825913	0.07887299965095815	50109.32812719075	1.8273415305826517
35.86793396698349	0.0792270821570039	50187.157797074986	1.7793874809025993
36.00550275137569	0.07956096900019947	50262.42008329187	1.7324976939895567
36.14307153576789	0.0798681660559825	50335.12285149972	1.6866696057316237
36.28064032016008	0.0801677493454768	50405.30228718595	1.6418886534354742
36.418209104552275	0.08048446393049336	50473.0265198294	1.5981267321678692
36.555777888944476	0.0808424229710311	50538.39056204678	1.5553443289714555
36.69334667333667	0.08124194798530199	50601.48388942427	1.513504247953952
36.830915457728864	0.08165289451216791	50662.355141754546	1.472586564440939
36.968484242121065	0.08204312568252382	50721.01495606693	1.4325874371214369
37.10605302651326	0.08238454427963673	50777.44549649667	1.3935150825764817
37.24362181090545	0.08268186370950435	50831.63979548215	1.3553731189287606
37.38119059529765	0.08295574475326312	50883.617343306665	1.3181539588882785
37.51875937968985	0.08322694425794673	50933.42087145994	1.2818401644022839
37.65632816408204	0.08351050258324563	50981.10761025293	1.2464081429642793
37.79389694847424	0.08380617694923306	51026.732526323634	1.2118352438423319
37.931465732866435	0.0841111977095333	51070.346082664386	1.1781007076046077
38.06903451725863	0.08442299927277815	51111.994867879635	1.1451854009136202
38.20660330165083	0.08474366948532246	51151.72608851095	1.1130699147433754
38.344172086043024	0.08507992761184292	51189.59131991308	1.0817329753295737
38.48174087043522	0.08543869256811247	51225.64590726228	1.0511516965946937
38.61930965482742	0.08582342321245778	51259.945433898305	1.0213030750248437
38.75687843921961	0.08621688521995964	51292.52917788	0.9921709973742359
38.894447223611806	0.08659418497604561	51323.416353922825	0.9637478374508487
39.03201600800401	0.08693051352339601	51352.60896406029	0.9360332545815778
39.1695847923962	0.08721509803391284	51380.104478324494	0.9090288272447226
39.307153576788394	0.08746575490111326	51405.916727314725	0.8827292043673896
39.444722361180595	0.08770377864225773	51430.076240291884	0.8571219577729352
39.58229114557279	0.08794968676811388	51452.62720167373	0.8321888647253195
39.71985992996498	0.08821228633811896	51473.61815319017	0.8079098440956334
39.857428714357184	0.08849132645927325	51493.09550555855	0.7842657029317776
39.99499749874938	0.08878632072617856	51511.10351154451	0.7612381485071479
40.13256628314157	0.08909644637266305	51527.684199074014	0.738809817299516
40.27013506753377	0.08941937998321815	51542.87667054672	0.7169645724661047
40.407703851925966	0.08975237980439722	51556.717141912995	0.6956874881655565
40.54527263631816	0.09009269960275314	51569.23922578354	0.6749647304963536
40.68284142071036	0.09043731706603891	51580.47405372028	0.6547835064732356
40.820410205102554	0.09078277708043979	51590.45032630655	0.6351320435595312
40.95797898949475	0.09112558672570696	51599.194575602945	0.6159994792183073
41.09554777388695	0.09146245406611521	51606.73152242915	0.5973757102169562
41.233116558279136	0.09179220213489078	51613.085274017234	0.5792508858448321
41.37068534267134	0.09211492016417261	51618.27994733852	0.561615144056458
41.50825412706354	0.09243071476829326	51622.33964443678	0.5444586219174103
41.645822911455724	0.09274126820692132	51625.289079926115	0.5277711898016334
41.783391695847925	0.09305353061174768	51627.15558499139	0.5115416023166803
41.920960480240126	0.09337555172678635	51627.96908751142	0.49575750594089146
42.05852926463231	0.09371509779860542	51627.76152242898	0.48040568801297506
42.19609804902451	0.09407040679133374	51626.562893045244	0.4654737445612275
42.333666833416714	0.09442813940974759	51624.39729703346	0.450951764255693
42.4712356178089	0.09477425818598222	51621.28348714016	0.4368320926624244
42.6088044022011	0.09509752140262397	51617.23658407563	0.4231086082643519
42.7463731865933	0.09540796365349236	51612.27554694157	0.4097735590858204
42.88394197098549	0.09572540129858081	51606.42566450049	0.39681650624650905
43.02151075537769	0.09606967128140201	51599.71753477956	0.38422475430634023
43.15907953976989	0.09644816708672738	51592.18245642958	0.37198530189085666
43.29664832416208	0.0968368700182412	51583.843194727815	0.36008875298913456
43.43421710855428	0.09720688115134837	51574.713833493995	0.34852938223433544
43.57178589294648	0.09753060111518709	51564.8014413637	0.33730443166951873
43.709354677338666	0.09780746711987888	51554.11421344019	0.32641066405414115
43.84692346173087	0.09806245688961991	51542.667769891916	0.31584169445027305
43.98449224612307	0.09832154818497951	51530.48426552249	0.3055883651864609
44.122061030515255	0.09860572851535657	51517.590146562776	0.295639694122791
44.259629814907456	0.09890792276313	51504.00900420882	0.28598590059835455
44.39719859929966	0.09921125397895596	51489.75975640242	0.27661917648039747
44.53476738369184	0.09949891182975056	51474.85731959594	0.26753340300356165
44.672336168084044	0.0997631381892275	51459.31506247863	0.2587231125717255
44.80990495247624	0.10001362453746619	51443.1485013872	0.2501819238501152
44.94747373686843	0.10026204902311081	51426.375319741244	0.2419025328900803
45.08504252126063	0.10051995958174562	51409.01495122083	0.23387688904621975
45.222611305652826	0.10079708945848466	51391.08790200857	0.22609648155018253
45.36018009004502	0.10110184030889342	51372.6152550974	0.2185525491643187
45.49774887443722	0.10144258310710176	51353.61846437184	0.21123616723600083
45.635317658829415	0.10182183171551054	51334.1182271619	0.20413872517133516
45.77288644322161	0.10221749253978629	51314.13063659509	0.19725355652014476
45.91045522761381	0.10260101068587844	51293.66686068246	0.19057607629199863
46.048024012006	0.10294424254693899	51272.733966724125	0.18410343321240524
46.1855927963982	0.10324113931330471	51251.33871959479	0.17783290200047439
46.3231615807904	0.10351849056212886	51229.49213662613	0.17175995401682814
46.46073036518259	0.10380575223227449	51207.20914436371	0.16587840138880983
46.598299149574785	0.10412930137392727	51184.50749727026	0.16018085387700678
46.735867933966986	0.10448529510458365	51161.403516198734	0.15466052320698057
46.87343671835918	0.1048527500965461	51137.91019872837	0.14931202395760737
47.011005502751374	0.10521048927945151	51114.0376777574	0.14413118029584512
47.148574287143575	0.10554361179597095	51089.79435455067	0.1391145468760684
47.28614307153577	0.10585699431744768	51065.18928150281	0.13425840002227835
47.42371185592796	0.10615939945914576	51040.23244282874	0.1295586186330478
47.56128064032016	0.10645942766067445	51014.934560472284	0.12501076611965573
47.69884942471236	0.10676078705606082	50989.306468171024	0.12061035533080526
47.83641820910455	0.10706154468315755	50963.3585312924	0.11635309427601732
47.97398699349675	0.1073594546932454	50937.10065761846	0.11223488169730853
48.111555777888945	0.10765293322476202	50910.54239442704	0.10825176608259926
48.24912456228114	0.10794512110708994	50883.69334595117	0.10439976893810331
48.38669334667334	0.1082412128635492	50856.563291518556	0.10067483472751368
48.524262131065534	0.10854640182663992	50829.16211518674	0.097072860626078
48.66183091545773	0.10886307546315528	50801.49953482604	0.09358981124939002
48.79939969984993	0.10918692986173176	50773.5846053583	0.09022192913082479
48.93696848424212	0.10951268490297815	50745.42572235512	0.08696573339565962
49.074537268634316	0.10983544631583222	50717.03072448502	0.08381797656177567
49.21210605302652	0.11015766753373421	50688.40742888902	0.08077541792157523
49.34967483741871	0.11048838993833882	50659.56401052484	0.07783466285841027
49.487243621810904	0.11083688824069528	50630.5089176016	0.07499219856128514
49.624812406203105	0.1112085625262957	50601.25055909061	0.07224452631327521
49.7623811905953	0.11158831535606197	50571.79613456019	0.06958865718556231
49.89994997498749	0.1119542964162296	50542.15144932656	0.06702219069880654
50.037518759379694	0.11228477598007933	50512.3211449516	0.06454321760410739
50.17508754377189	0.11257020103961339	50482.309499190706	0.062149981372923845
50.31265632816408	0.11282324248431898	50452.12154716014	0.059840403379777744
50.45022511255628	0.11305893633266101	50421.76305170332	0.057612095228338295
50.587793896948476	0.11329187903639495	50391.24033984065	0.05546242781339466
50.72536268134067	0.113530990368136	50360.559936901256	0.05338868613368621
50.86293146573287	0.11378123933268568	50329.728338500856	0.05138816582261374
51.000500250125064	0.11404751482913968	50298.751978110166	0.049458186895138236
51.13806903451726	0.11433169123363823	50267.637088348056	0.047596152522553566
51.27563781890946	0.11462371565628995	50236.38926794501	0.045799732526992216
51.41320660330165	0.11491058574306395	50205.01346150297	0.04406687214496269
51.55077538769385	0.11517953855359002	50173.51406180344	0.042395748885487666
51.68834417208605	0.11542907277637929	50141.89535687165	0.04078458331868125
51.82591295647824	0.11567355961807578	50110.1620281873	0.03923142806458693
51.963481740870435	0.11592856605968543	50078.3190961817	0.03773419076264093
52.101050525262636	0.11620789963403347	50046.37178231897	0.03629069239262594
52.23861930965483	0.11650923825534958	50014.32499519732	0.0348988849024248
52.37618809404702	0.11682159577986889	49982.183126210395	0.03355693785991241
52.513756878439224	0.11713390439403688	49949.95011595346	0.03226321047811949
52.65132566283142	0.11743691546979163	49917.629561054695	0.031016206496434783
52.78889444722361	0.11772678584131555	49885.22488899325	0.029814500230400148
52.92646323161581	0.11800067172954622	49852.73939812407	0.028656719667824657
53.06403201600801	0.11825598689691001	49820.17627439561	0.027541539425767824
53.2016008004002	0.11849715265170062	49787.538747144325	0.02646761478927017
53.3391695847924	0.11873625892611138	49754.83022270237	0.02543352510154144
53.476738369184595	0.11898578574635935	49722.05424301461	0.024437791240665238
53.61430715357679	0.11925728236448367	49689.2144234781	0.02347890191020197
53.75187593796899	0.11955606285371752	49656.31430534235	0.022555376140755996
53.88944472236118	0.11988488010482069	49623.35730203521	0.021665786048655607
54.02701350675338	0.1202464460954764	49590.34669906173	0.02080875691705997
54.16458229114558	0.1206361263669007	49557.28553882	0.019983016026818626
54.30215107553777	0.12103272752068527	49524.17639358852	0.019187488893405356
54.439719859929966	0.12141278934407855	49491.021405416264	0.018421282510668748
54.57728864432217	0.12175393046951807	49457.82237322161	0.017683648584614062
54.71485742871436	0.12205263146684428	49424.58106755235	0.01697385030207143
54.852426213106554	0.12232142281623849	49391.29944063167	0.016291073362029996
54.989994997498755	0.12257334683858437	49357.97959305794	0.015634440026965513
55.12756378189095	0.12281987004616983	49324.623718475705	0.015003032515902277
55.26513256628314	0.12306461368131631	49291.233985456565	0.014395943012651702
55.40270135067534	0.12330876225698352	49257.812503795736	0.013812287950362295
55.54027013506754	0.12355347579935443	49224.36132364153	0.013251208397812965
55.67783891945973	0.12379796578686979	49190.88241557393	0.012711878516319238
55.81540770385193	0.1240380752480139	49157.3776420139	0.012193517695034064
55.952976488244126	0.1242693125504974	49123.84876448702	0.011695387506611069
56.09054527263632	0.12448788136966675	49090.29745977733	0.011216784894648835
56.22811405702852	0.12469832238412065	49056.72539866868	0.010757008842880606
56.365682841420714	0.12491067812832964	49023.13428317109	0.010315344606908467
56.50325162581291	0.1251350885078245	48989.52583128378	0.009891070158988708
56.64082041020511	0.12537996442602228	48955.90174987842	0.009483467670004842
56.7783891945973	0.1256472739070727	48922.26367871406	0.009091847229182989
56.915957978989496	0.12593748454911488	48888.61318150478	0.008715550648160882
57.05352676338169	0.12625082731942927	48854.95174804065	0.008353950585385397
57.19109554777389	0.12657771232637516	48821.280735705914	0.008006475343304991
57.328664332166085	0.12689542016332278	48787.60130631456	0.0076726356676350615
57.46623311655828	0.1271803155239949	48753.91445244218	0.007352013652549863
57.60380190095048	0.12741255361811807	48720.22104778055	0.007044241460999317
57.74137068534267	0.12760478561023017	48686.52204218436	0.006748918730967299
57.87893946973487	0.12778618685970355	48652.818528343996	0.006465584305421983
58.01650825412707	0.1279860517301497	48619.11173296434	0.006193726935378796
58.15407703851926	0.12822438749802478	48585.40287043472	0.005932825594177756
58.291645822911455	0.12849516877023745	48551.69308128947	0.005682397771249733
58.429214607303656	0.12878784310260566	48517.98339902938	0.005442005954245723
58.56678339169585	0.1290917986551962	48484.27476330264	0.00521125207763167
58.704352176088044	0.1293949594524128	48450.56802618909	0.004989774888728983
58.841920960480245	0.12968372875584513	48416.86395846451	0.004777247320342973
58.97948974487244	0.12994443910078932	48383.16326126603	0.004573371573652211
59.11705852926463	0.13016828364538402	48349.46659355299	0.0043778675065723706
59.25462731365683	0.1303770392775085	48315.774679353024	0.004190427217069253
59.39219609804903	0.13060434861884404	48282.08832862448	0.004010706186357441
59.52976488244122	0.1308837482849319	48248.408414047255	0.003838333084621872
59.66733366683342	0.13122582286343562	48214.73578429575	0.0036729464897637685
59.804902451225615	0.1315922361283657	48181.071124931885	0.0035142538201733487
59.94247123561781	0.13193837324702307	48147.41496892781	0.0033620269260838764
60.08004002001001	0.1322224568583997	48113.76773166454	0.003216087309802829
60.217608804402204	0.13244838130959874	48080.12984511122	0.003076249322656101
60.3551775887944	0.1326569194204286	48046.50183946504	0.002942285577470633
60.4927463731866	0.13288989758485717	48012.8843228229	0.002813935530234263
60.63031515757879	0.13317948098538243	47979.27794020771	0.002690922813285015
60.767883941970986	0.13351255552365474	47945.68326801443	0.002572999936757602
60.90545272636319	0.13386275344269494	47912.10079702973	0.0024599555019768076
61.04302151075538	0.13420385943869456	47878.53094632898	0.002351608340286693
61.180590295147574	0.1345204411654167	47844.97409445954	0.002247794325293494
61.318159079539775	0.13481472841071374	47811.43061579501	0.002148350985339061
61.45572786393197	0.13509058682618094	47777.90088203884	0.002053116867872584
61.59329664832416	0.1353519891042289	47744.38526079685	0.001961932144876303
61.730865432716364	0.13560410168872977	47710.88411593954	0.001874638460659799
61.86843421710856	0.13585283782137572	47677.39780706047	0.001791079162387036
62.00600300150075	0.13610412197087765	47643.92668789123	0.0017110999727779934
62.14357178589295	0.13636099577877045	47610.47110121091	0.0016345511482112464
62.281140570285146	0.136616381762414	47577.03136603364	0.0015612929093036549
62.41870935467734	0.13686098338878316	47543.60777760182	0.0014911954508835094
62.55627813906954	0.13708562582068318	47510.200610444816	0.001424137653425297
62.693846923461734	0.13728562060698815	47476.81012576627	0.0013600039599833288
62.83141570785393	0.13746196961999307	47443.436578455774	0.0012986814100505628
62.96898449224613	0.13761604148883735	47410.080217149596	0.0012400596157301012
63.10655327663832	0.13775145264699426	47376.741286015436	0.0011840300075637094
63.24412206103052	0.13788986037167317	47343.42004017147	0.001130479304488335
63.38169084542272	0.13806160264160924	47310.116748823035	0.001079288181901688
63.51925962981491	0.13829703844283578	47276.831689903534	0.0010303335376575418
63.656828414207105	0.13860807549048432	47243.56513107012	0.0009834965395537384
63.794397198599306	0.1389578055965721	47210.31729272388	0.000938678292756674
63.9319659829915	0.13930133995503904	47177.088350149956	0.0008957989472430626
64.06953476738369	0.13959524977819537	47143.87844267917	0.0008547938303854753
64.2071035517759	0.13982884200499202	47110.68770175062	0.0008156015710614183
64.34467233616809	0.14002369679063162	47077.516271966124	0.0007781551835637282
64.48224112056027	0.14020276180073793	47044.364308303964	0.0007423832436328964
64.61980990495248	0.140386962539679	47011.23197166745	0.0007082117710037688
64.75737868934468	0.14058526588086415	46978.11941988112	0.0006755680415174837
64.89494747373686	0.14080225863814536	46945.02680470331	0.0006443818535162907
65.03251625812906	0.14104249688813472	46911.95427171027	0.0006145855787177369
65.17008504252126	0.1413071767369993	46878.9019586862	0.0005861148460212357
65.30765382691345	0.14159071902181947	46845.86999297739	0.0005589096645835133
65.44522261130565	0.1418867301240008	46812.85849218914	0.0005329141316656441
65.58279139569785	0.14218884608573915	46779.86756521287	0.0005080760005207437
65.72036018009004	0.14249114358243423	46746.89731330017	0.0004843462279842043
65.85792896448224	0.14278803687066005	46713.947830954865	0.00046167859889807857
65.99549774887444	0.14307394879774085	46681.019206592944	0.00044002944859187365
66.13306653326663	0.1433447153169135	46648.11152359719	0.00041935721796519134
66.27063531765883	0.14360240830821627	46615.22486270161	0.0003996214450097864
66.40820410205103	0.1438508192599933	46582.35930241007	0.0003807825882868698
66.54577288644322	0.14409370854644465	46549.51491878907	0.0003628021153927522
66.68334167083542	0.14433295822247544	46516.69178479604	0.0003456427881659536
66.82091045522762	0.14456753423099636	46483.88996951821	0.00032926898603624275
66.9584792396198	0.14479615111444424	46451.10953830481	0.00031364665117425373
67.096048024012	0.14501776712048017	46418.35055302157	0.0002987431817784993
67.23361680840421	0.14523387248230346	46385.61307279102	0.00028452711958519724
67.3711855927964	0.14544745851178328	46352.89715433691	0.00027096800478435576
67.5087543771886	0.14566153561710515	46320.202851942224	0.00025803639454750947
67.6463231615808	0.1458763550550553	46287.53021688356	0.0002457041033178235
67.78389194597298	0.14608304237556735	46254.87929585607	0.00023394487077881348
67.92146073036518	0.1462708390378466	46222.25013116082	0.0002227342838423124
68.05902951475738	0.14642943648800685	46189.64276131973	0.0002120495174722302
68.19659829914957	0.14656335007057097	46157.05722390254	0.00020186813849069275
68.33416708354177	0.1466949359544573	46124.49355807114	0.0001921670283387871
68.47173586793397	0.14684761017910827	46091.95180393487	0.00018292265568017348
68.60930465232616	0.1470411760553815	46059.43200133654	0.0001741115903577485
68.74687343671836	0.14726826393598635	46026.9341857993	0.00016571222001654338
68.88444222111056	0.14750913773921026	45994.45838744285	0.00015770521029866876
69.02201100550275	0.14774401536841636	45962.004631766096	0.00015007317494079983
69.15957978989495	0.14795931712723567	45929.57294104155	0.00014280008654546088
69.29714857428715	0.14815695891110103	45897.16333641847	0.0001358703868896778
69.43471735867934	0.14834123677658856	45864.775838139394	0.00012926889554774058
69.57228614307154	0.14851648642772006	45832.410465466004	0.00012298084157625415
69.70985492746374	0.14868785505875884	45800.067236691844	0.00011699185844806386
69.84742371185592	0.14886124920938906	45767.74616914301	0.00011128798405070004
69.98499249624813	0.14904260462335298	45735.447279113534	0.00010585568834199509
70.12256128064033	0.14923698451761092	45703.17058174425	0.00010068192498545866
70.26013006503251	0.14944459982519093	45670.916090634026	9.575429628083037e-05
70.39769884942471	0.1496639845151156	45638.68381779898	9.10610708958184e-05
70.53526763381691	0.14989367489266195	45606.47377377837	8.659113945464852e-05
70.6728364182091	0.15013265503536624	45574.2859677614	8.233396131585309e-05
70.8104052026013	0.15038076361219177	45542.120407722796	7.827950750488766e-05
70.9479739869935	0.15063793541103737	45509.977100492164	7.44182317439063e-05
71.08554277138569	0.1509039774530748	45477.856051805335	7.074104901936812e-05
71.22311155577789	0.15117694091776074	45445.75726626784	6.723935134677562e-05
71.36068034017009	0.15145360089199164	45413.68074736744	6.39050028038586e-05
71.49824912456228	0.1517307037198386	45381.62649755954	6.0730303642546724e-05
71.63581790895448	0.15200388645453827	45349.59451829557	5.770797860350756e-05
71.77338669334668	0.1522641762745137	45317.58480990652	5.483122641644735e-05
71.91095547773887	0.1525014030441528	45285.59737167936	5.2093687779963954e-05
72.04852426213107	0.15270565874028397	45253.63220199033	4.948938915883126e-05
72.18609304652327	0.15288077133098202	45221.68929892294	4.701248158387659e-05
72.32366183091546	0.1530507874808814	45189.76866094789	4.46569530539907e-05
72.46123061530766	0.1532413735613036	45157.870286767706	4.241669429070171e-05
72.59879939969986	0.15347489951331142	45125.99417502038	4.02856241621274e-05
72.73636818409204	0.15374178240465944	45094.14032317489	3.825815696401995e-05
72.87393696848424	0.15401449385312618	45062.308727148054	3.632936469435311e-05
73.01150575287645	0.15426531083383196	45030.49938154973	3.4494873653011276e-05
73.14907453726863	0.15447636299148343	44998.7122801581	3.27506636492992e-05
73.28664332166083	0.15466049664749779	44966.947416803116	3.109269466738204e-05
73.42421210605303	0.15483652718647078	44935.204785421316	2.9516883731116172e-05
73.56178089044522	0.15502271965823558	44903.48437993652	2.8019155452951117e-05
73.69934967483742	0.15522105155264365	44871.786193828564	2.659562434056339e-05
73.83691845922962	0.15541489764833966	44840.11021977573	2.524274604710658e-05
73.97448724362181	0.1555866167935305	44808.45644974627	2.39572787593981e-05
74.11205602801401	0.1557227238416361	44776.8248751754	2.2736208552351695e-05
74.24962481240621	0.15583905413960134	44745.21548753785	2.1576507626205856e-05
74.3871935967984	0.15596405788579698	44713.62827848516	2.0475076471564408e-05
74.5247623811906	0.15612618238098075	44682.063239735995	1.9428790273098434e-05
74.6623311655828	0.15633944755878088	44650.520362772666	1.8434627160651635e-05
74.79989994997499	0.15658381947041058	44618.999638344576	1.7489877795948096e-05
74.93746873436719	0.1568343529064087	44587.50105650852	1.6592128388951844e-05
75.07503751875939	0.1570672230467947	44556.0246067514	1.573920893995641e-05
75.21260630315157	0.15727960718736023	44524.570278331026	1.492904954865513e-05
75.35017508754378	0.1574873350339533	44493.13806050098	1.415958566660848e-05
75.48774387193598	0.1577068846659637	44461.72794247642	1.3428772655049483e-05
75.62531265632816	0.15795042652496757	44430.33991335422	1.2734619483619848e-05
75.76288144072036	0.1582075935670737	44398.973961877426	1.2075287990309375e-05
75.90045022511256	0.15846067268807432	44367.63007641001	1.1449103488640819e-05
76.03801900950475	0.15869207189442194	44336.308244992244	1.0854531393174582e-05
76.17558779389695	0.15889602625165594	44305.0084554851	1.029011644859303e-05
76.31315657828915	0.159088143988733	44273.730695752776	9.754406064495036e-06
76.45072536268134	0.15928627989031366	44242.47495364989	9.24595579784287e-06
76.58829414707354	0.15950674556748573	44211.24121698202	8.763346058658921e-06
76.72586293146574	0.15974619357068176	44180.02947335396	8.305245852646881e-06
76.86343171585793	0.1599877257875519	44148.83971010138	7.870441392833324e-06
77.00100050025013	0.1602141758885659	44117.671914327104	7.45782078846925e-06
77.13856928464233	0.16041288429713352	44086.52607296009	7.066349228780573e-06
77.27613806903452	0.16058882941633681	44055.402172872884	6.695019824944391e-06
77.41370685342672	0.1607513039760556	44024.30020089837	6.3428466602500415e-06
77.55127563781892	0.16090949118690287	43993.22014381945	6.008869173271631e-06
77.6888444222111	0.16106754129771375	43962.161988338295	5.6921650690944574e-06
77.8264132066033	0.16122257886324476	43931.1257210457	5.391863072998139e-06
77.9639819909955	0.16137120641935052	43900.11132842754	5.107140226666936e-06
78.1015507753877	0.16151109902985275	43869.11879687739	4.837216622948635e-06
78.2391195597799	0.1616496441022224	43838.14811273906	4.581337693544215e-06
78.3766883441721	0.16179939447126127	43807.19926232153	4.338768116179934e-06
78.51425712856428	0.16197294500533774	43776.272231892	4.108794791110115e-06
78.65182591295648	0.16217588483364145	43745.367007648034	3.890738399543939e-06
78.78939469734868	0.16239320668259583	43714.48357565712	3.6839783175870843e-06
78.92696348174087	0.1626061373722957	43683.62192186377	3.4879494806714765e-06
79.06453226613307	0.16279653038141678	43652.782032109644	3.3021339015815433e-06
79.20210105052527	0.16296298145603816	43621.9638921921	3.1260364729036253e-06
79.33966983491746	0.16312223490123243	43591.167487910934	2.9591658986217367e-06
79.47723861930966	0.1632919435126495	43560.39280506126	2.801037740568142e-06
79.61480740370186	0.16348640677687484	43529.63982941816	2.6511808334666008e-06
79.75237618809405	0.16369771617744674	43498.908546685736	2.50915802052459e-06
79.88994497248625	0.16390893480359936	43468.198942487455	2.374569856679321e-06
80.02751375687845	0.16410315152041663	43437.511002378254	2.2470495282177907e-06
80.16508254127064	0.16427445949203048	43406.84471187449	2.1262505723485207e-06
80.30265132566284	0.16444150392714701	43376.2000564997	2.011828540558771e-06
80.44022011005504	0.16462625208701476	43345.57702178298	1.9034418455883888e-06
