0.004670448876934668	8.158125924903715	5417.584854476433	8.847362212776801	0.007468855688407323
31.05302651325663	0.06024831504441155	37330.32030905286	0.5899867187673347
31.190595297648827	0.06063899019725457	37317.673460673075	0.5480108619396074
31.32816408204102	0.061042616110373156	37303.36485563768	0.5087714669908754
31.465732866433218	0.06143504630035869	37287.4894357965	0.4721161915211589
31.603301650825415	0.06179437393782336	37270.13130208935	0.4379102474782257
31.74087043521761	0.06211812646995745	37251.372181673265	0.4060225843243658
31.878439219609806	0.06241381297130719	37231.29414383956	0.3763214552903615
32.016008004002	0.06268902761911466	37209.97851335291	0.34867619236922504
32.1535767883942	0.06295431085992811	37187.50568601824	0.3229575089218915
32.29114557278639	0.06322854953806155	37163.95602777801	0.29903603213543384
32.42871435717859	0.06353209823381967	37139.40874823843	0.2767841436957004
32.566283141570786	0.0638844182400118	37113.94052346007	0.2560782320461208
32.70385192596298	0.06428255877578123	37087.620703386594	0.23680652756304946
32.84142071035518	0.06470006824353139	37060.508379415965	0.21887390636155682
32.978989494747374	0.06510938385595096	37032.654463277984	0.20219851069818073
33.11655827913957	0.06548676913179124	37004.104118452386	0.1867077898318142
33.25412706353177	0.06583283783355445	36974.90121250164	0.17233123469210188
33.39169584792396	0.06615774992335063	36945.08928986213	0.15899879054027316
33.529264632316156	0.06647168495073034	36914.71101127605	0.14664177346265528
33.66683341670836	0.06678431063408213	36883.807668189926	0.13519366531246943
33.80440220110055	0.06710419264713469	36852.418777112085	0.12459077881678131
33.941970985492745	0.06743975354644312	36820.58189272678	0.11477256592221113
34.079539769884946	0.0677988012199064	36788.33245401299	0.10568187252620068
34.21710855427714	0.06817910197473873	36755.70302206245	0.09726618741385519
34.35467733866933	0.06857023614417126	36722.72302919563	0.08947805702849805
34.492246123061534	0.06896154537724003	36689.419243397664	0.08227433184987501
34.62981490745373	0.06934423609408104	36655.816277112084	0.07561533951271632
34.76738369184592	0.06971835071324628	36621.937334737224	0.06946366703666446
34.90495247623812	0.07008654614877567	36587.80438960732	0.06378387400727398
35.042521260630316	0.07045146677707849	36553.43818610705	0.05854249118834525
35.18009004502251	0.07081482602221637	36518.858217883564	0.05370805818603715
35.31765882941471	0.07117679745721041	36484.08271240563	0.04925115077916353
35.455227613806905	0.07153741018733527	36449.12869511127	0.04514427822967065
35.5927963981991	0.07189671984583855	36414.012058815235	0.04136177189118136
35.7303651825913	0.07225508180003479	36378.74763741137	0.037879666682979804
35.86793396698349	0.07261304076274551	36343.34926955513	0.03467559881263276
36.00550275137569	0.07297114441447224	36307.82985348245	0.031728717874765916
36.14307153576789	0.07332973297283102	36272.20139568777	0.029019608891406264
36.28064032016008	0.07368841048805215	36236.4750497565	0.02653023035884968
36.418209104552275	0.07404661779804338	36200.661170772895	0.02424382677866494
36.555777888944476	0.0744037469196062	36164.76936928585	0.022144841820231752
36.69334667333667	0.07475735171327601	36128.808534856296	0.020218881095963995
36.830915457728864	0.07510263222006856	36092.78686339805	0.01845266869832673
36.968484242121065	0.07543463454638594	36056.71192278779	0.016833941160804933
37.10605302651326	0.07574957800010662	36020.59072553545	0.015351329771796325
37.24362181090545	0.0760532107959274	35984.429873361834	0.013994125268372553
37.38119059529765	0.07635591260747657	35948.23559706058	0.01275221339153158
37.51875937968985	0.07666809083646346	35912.01373985957	0.011616102696004313
37.65632816408204	0.07699839412648812	35875.76973703244	0.010576958515636857
37.79389694847424	0.07735076904728548	35839.50859031435	0.009626645457774714
37.931465732866435	0.07772838474242087	35803.23489028282	0.008757691554274812
38.06903451725863	0.07813389233965833	35766.95284333719	0.007963244875475674
38.20660330165083	0.07855812970963454	35730.666237631805	0.007237129843355142
38.344172086043024	0.07898017736450069	35694.37844268473	0.006573848581036371
38.48174087043522	0.07937860898041378	35658.09248147831	0.005968463809404403
38.61930965482742	0.07973644009823871	35621.81110886724	0.005416471314264978
38.75687843921961	0.08006325122829139	35585.53694832512	0.004913576944193767
38.894447223611806	0.08037845552931262	35549.272510582	0.004455666371875116
39.03201600800401	0.08070141371923142	35513.0201699207	0.004038844014025673
39.1695847923962	0.08104160040912224	35476.78212244386	0.003659501456962837
39.307153576788394	0.08138835388220804	35440.560341211785	0.0033143910768434217
39.444722361180595	0.08172856266491384	35404.35660110537	0.0030005857963396076
39.58229114557279	0.08204987219440103	35368.172508191914	0.0027154314402892325
39.71985992996498	0.08235133549119375	35332.00954272314	0.002456476756025462
39.857428714357184	0.08264082926199268	35295.869099857766	0.002221425741362403
39.99499749874938	0.08292645963482828	35259.75243507991	0.0020081663923725624
40.13256628314157	0.08321521560206692	35223.66072200189	0.001814741167618333
40.27013506753377	0.08350910213586639	35187.595031067925	0.0016393591322956575
40.407703851925966	0.08380873480668574	35151.55633582598	0.0014803858819912772
40.54527263631816	0.08411471201666017	35115.54552101198	0.0013363304960415795
40.68284142071036	0.08442657360319508	35079.56338907726	0.0012058350210468558
40.820410205102554	0.08474219991924986	35043.61066620263	0.0010876647824880265
40.95797898949475	0.08505932635715092	35007.68800953415	0.0009806966899575382
41.09554777388695	0.08537610075431291	34971.796014047155	0.0008839081378989734
41.233116558279136	0.08569501112589459	34935.93522086254	0.0007963635215977456
41.37068534267134	0.08602114388375269	34900.10612250686	0.00071720573301578
41.50825412706354	0.08635961986233662	34864.30916595852	0.0006456512653968986
41.645822911455724	0.08671191788572541	34828.54475412428	0.0005809878774354826
41.783391695847925	0.08706734040550085	34792.81324492128	0.0005225761685225395
41.920960480240126	0.0874126481848372	34757.11496224015	0.0004698306817181693
42.05852926463231	0.08773504484926112	34721.45018392454	0.00042224246591533667
42.19609804902451	0.0880366185237356	34685.81916757521	0.0003793343912599552
42.333666833416714	0.0883375426189404	34650.22215103131	0.0003406611859471784
42.4712356178089	0.08865908118810795	34614.65935176929	0.0003058104513348637
42.6088044022011	0.08901810958944328	34579.1309657295	0.0002744046131856124
42.7463731865933	0.0893981041911681	34543.63716193642	0.00024610974698667553
42.88394197098549	0.08976718620398229	34508.17808415952	0.00022063290883779174
43.02151075537769	0.090093435345178	34472.753855630086	0.0001977144703068315
43.15907953976989	0.09036078773899091	34437.364584828785	0.00017711869641561057
43.29664832416208	0.09059320731355464	34402.01037198834	0.00015862314576552776
43.43421710855428	0.09082087675717129	34366.691308722046	0.00014201929122950078
43.57178589294648	0.09107304951713083	34331.407477072185	0.0001271140889424542
43.709354677338666	0.09135964663511666	34296.15894754797	0.00011373319934528025
43.84692346173087	0.09167232650422627	34260.94577863539	0.00010172180629811735
43.98449224612307	0.0920020324453071	34225.768018363364	9.094207750753419e-05
44.122061030515255	0.0923397257420072	34190.62570568956	8.127091674026816e-05
44.259629814907456	0.0926764686916029	34155.51887166965	7.259806732008764e-05
44.39719859929966	0.09300335887383264	34120.447540437475	6.482452251270506e-05
44.53476738369184	0.09331153526154712	34085.41173003382	5.786118115266006e-05
44.672336168084044	0.0935970082021507	34050.411453295375	5.162740355901932e-05
44.80990495247624	0.0938651784127466	34015.44671867291	4.604970090738459e-05
44.94747373686843	0.09412251572064614	33980.51753053954	4.106126893920448e-05
45.08504252126063	0.09437561297952363	33945.62388946914	3.660150568867439e-05
45.222611305652826	0.09463277757743606	33910.765792546204	3.261551032798474e-05
45.36018009004502	0.09490357499912555	33875.94323363933	2.9053642369246074e-05
45.49774887443722	0.09519759971740532	33841.156203636005	2.587114349324437e-05
45.635317658829415	0.09552028881450146	33806.40469060663	2.3027874050912378e-05
45.77288644322161	0.09585961294656897	33771.68867980733	2.0488310372789e-05
45.91045522761381	0.0961989565252335	33737.00815401596	1.8220999525179402e-05
46.048024012006	0.09652185993998537	33702.36309389986	1.6197962276306663e-05
46.1855927963982	0.09682024336019283	33667.75347840517	1.4394061797276033e-05
46.3231615807904	0.09709848140098201	33633.17928507168	1.2786494028725498e-05
46.46073036518259	0.09736195993474546	33598.64049014319	1.1354610117681395e-05
46.598299149574785	0.09761634652197874	33564.13706866602	1.0079757602972195e-05
46.735867933966986	0.09787007355049314	33529.6689946026	8.945097473428366e-06
46.87343671835918	0.09813314159064872	33495.23624092347	7.935456073603252e-06
47.011005502751374	0.09841556783909437	33460.838779684884	7.0372001087896635e-06
47.148574287143575	0.09872409507562621	33426.47658209071	6.238136485522585e-06
47.28614307153577	0.09905514777617866	33392.14961853288	5.527445277657814e-06
47.42371185592796	0.09940312304760326	33357.85785868683	4.8955246162166536e-06
47.56128064032016	0.09976219380200892	33323.60127160403	4.333840413560235e-06
47.69884942471236	0.10011976973422206	33289.37982577187	3.834827633843853e-06
47.83641820910455	0.1004554621792781	33255.19348917278	3.391792348062819e-06
47.97398699349675	0.10074844993180072	33221.042229361236	2.998785920469652e-06
48.111555777888945	0.10098279134345198	33186.92601353829	2.6504848715876953e-06
48.24912456228114	0.10117737081759806	33152.84480866513	2.3420152388486633e-06
48.38669334667334	0.1013662106898181	33118.79858149307	2.0689090429189822e-06
48.524262131065534	0.1015833479723344	33084.787298560026	1.8271113602535648e-06
48.66183091545773	0.10184900377756578	33050.81092617635	1.6130002269712489e-06
48.79939969984993	0.10215045130815413	33016.86943040395	1.4234108232582504e-06
48.93696848424212	0.10247015698206016	32982.96277709238	1.2555746264021405e-06
49.074537268634316	0.10279095110939038	32949.090931916275	1.107058178946342e-06
49.21210605302652	0.10310259359345295	32915.253860411845	9.757055100331155e-07
49.34967483741871	0.10340105740738562	32881.45152800389	8.595961363837265e-07
49.487243621810904	0.10368253557642342	32847.68390002193	7.570187899245882e-07
49.624812406203105	0.10394591240693823	32813.95094171608	6.664463726295712e-07
49.7623811905953	0.10420430960719121	32780.252618278544	5.865067838853228e-07
49.89994997498749	0.10447553937333573	32746.588894853714	5.159690776218009e-07
50.037518759379694	0.10477726885773855	32712.95973665928	4.537356937055196e-07
50.17508754377189	0.10511272413079124	32679.365109839724	3.9884922770747194e-07
50.31265632816408	0.10545877464475822	32645.80497945144	3.5045837704581063e-07
50.45022511255628	0.10578948490730176	32612.279310521437	3.0781909038794664e-07
50.587793896948476	0.10608088759336427	32578.788068058115	2.7027679185851825e-07
50.72536268134067	0.10633443280350792	32545.331217063926	2.372456012920361e-07
50.86293146573287	0.1065692602671373	32511.90872254186	2.0819763538786864e-07
51.000500250125064	0.1068048683874755	32478.52054949733	1.8265996439611294e-07
51.13806903451726	0.10705709338073795	32445.166662939933	1.6021176819496386e-07
51.27563781890946	0.10732728164855185	32411.847027884578	1.4048246064114444e-07
51.41320660330165	0.1076131964421053	32378.561609354812	1.2314627523578123e-07
51.55077538769385	0.10791250350112895	32345.31037238621	1.0791667412098765e-07
51.68834417208605	0.10821828178510924	32312.093282028978	9.454201745345649e-08
51.82591295647824	0.10851714549134235	32278.910303350345	8.280166301882443e-08
51.963481740870435	0.10879522178684878	32245.761401437114	7.25017030959105e-08
52.101050525262636	0.10904128316258528	32212.64654139798	6.347113715086872e-08
52.23861930965483	0.10926835293236432	32179.565688366296	5.555730676992153e-08
52.37618809404702	0.10950248078966109	32146.518807501365	4.8623694720686126e-08
52.513756878439224	0.10976983229719026	32113.505863989034	4.254895796433079e-08
52.65132566283142	0.11008465372241603	32080.526823042008	3.7226347303498926e-08
52.78889444722361	0.11042577476824145	32047.581649899912	3.256356935814235e-08
52.92646323161581	0.1107654771599978	32014.67030983055	2.8480666430526616e-08
53.06403201600801	0.11107681553178467	31981.792768131145	2.4907951845341397e-08
53.2016008004002	0.11135387489098798	31948.948990129596	2.1783839254850697e-08
53.3391695847924	0.11161375458214542	31916.138941185367	1.905337529842151e-08
53.476738369184595	0.11187472466249401	31883.36258668977	1.6667738833280103e-08
53.61430715357679	0.11215246447278499	31850.619892066203	1.4583792152419555e-08
53.75187593796899	0.11244529835950134	31817.910822770264	1.276380961493641e-08
53.88944472236118	0.11274442187482371	31785.23534429009	1.117487976224861e-08
54.02701350675338	0.11304102670274956	31752.59342214673	9.788242912545816e-09
54.16458229114558	0.1133302955782643	31719.985021894474	8.578691332762701e-09
54.30215107553777	0.11361640710430115	31687.41010912114	7.524042032884198e-09
54.439719859929966	0.1139047713613491	31654.86864944825	6.604791252154908e-09
54.57728864432217	0.11420045614135073	31622.36060853119	5.803818212227783e-09
54.71485742871436	0.1145025448510905	31589.8859520593	5.1061470301177256e-09
54.852426213106554	0.11480502869270937	31557.444645755993	4.498703702390933e-09
54.989994997498755	0.11510173647506708	31525.036655378877	3.970065447911429e-09
55.12756378189095	0.11538767153160909	31492.661946719843	3.510240589268899e-09
55.26513256628314	0.11566368464608744	31460.320485605163	3.110467242507969e-09
55.40270135067534	0.1159324428117555	31428.01223789555	2.763063292297725e-09
55.54027013506754	0.1161966183416833	31395.73716948618	2.4613008690609905e-09
55.67783891945973	0.11645927390278607	31363.495246306768	2.1992930445558925e-09
55.81540770385193	0.11672414696576461	31331.286434321537	1.9718926629205218e-09
55.952976488244126	0.11699504204413173	31299.110699529276	1.7746039014006743e-09
56.09054527263632	0.11727512750722151	31266.968007963347	1.6035043898504735e-09
56.22811405702852	0.1175599441134902	31234.85832569167	1.4551836406455646e-09
56.365682841420714	0.11783999891630552	31202.781618816738	1.3266795456669044e-09
56.50325162581291	0.11810570992428472	31170.737853475617	1.2154160244230902e-09
56.64082041020511	0.11835241073327278	31138.72699583994	1.1191464492305995e-09
56.7783891945973	0.1185937521723797	31106.74901211592	1.0358993047441595e-09
56.915957978989496	0.11884765081155815	31074.80386854432	9.63947495766385e-10
57.05352676338169	0.11913161280491147	31042.89153140046	9.017834063156635e-10
57.19109554777389	0.1194461108723722	31011.011966994145	8.481019663197145e-10
57.328664332166085	0.11976884572064453	30979.16514166968	8.017813660705761e-10
57.46623311655828	0.12007592950735804	30947.35102180582	7.618539738407957e-10
57.60380190095048	0.12034670051319314	30915.56957381575	7.274811883316292e-10
57.74137068534267	0.12058815445353424	30883.820764147098	6.979279773236019e-10
57.87893946973487	0.1208213508508561	30852.10455928189	6.725489394540743e-10
58.01650825412707	0.12106744911207094	30820.420925736533	6.507799348836282e-10
58.15407703851926	0.12133857128103392	30788.76983006178	6.321310825282708e-10
58.291645822911455	0.12162150673462795	30757.151238842685	6.161809216107915e-10
58.429214607303656	0.12189863952828241	30725.565118698574	6.025664636465075e-10
58.56678339169585	0.12215293286455674	30694.01143628301	5.909741771784013e-10
58.704352176088044	0.12238162621921687	30662.49015828378	5.811315730117167e-10
58.841920960480245	0.12259678749271503	30631.001251422866	5.728010035561599e-10
58.97948974487244	0.12281117421278077	30599.544682456395	5.657757733193228e-10
59.11705852926463	0.12303553129143517	30568.120418174636	5.59876673870897e-10
59.25462731365683	0.12326793997661856	30536.72842540192	5.549491136408459e-10
59.39219609804903	0.12350156832653905	30505.368670996664	5.508598545208711e-10
59.52976488244122	0.12372960138375354	30474.041121851275	5.474939489825718e-10
59.66733366683342	0.12395005426624217	30442.745744892163	5.447520478006083e-10
59.804902451225615	0.1241712370960248	30411.482507079694	5.425481215038914e-10
59.94247123561781	0.12440278127897976	30380.25137540816	5.408077931690465e-10
60.08004002001001	0.12465383427995264	30349.052316905738	5.394668830830238e-10
60.217608804402204	0.12492575408920958	30317.885298634465	5.384701550167409e-10
60.3551775887944	0.12521360894045788	30286.7502876902	5.377701061002105e-10
60.4927463731866	0.12551228737653114	30255.647251202572	5.373258428857924e-10
60.63031515757879	0.1258146992617955	30224.576156334962	5.371021323361177e-10
60.767883941970986	0.12610448097164445	30193.536970284476	5.370685856538084e-10
60.90545272636319	0.1263625544466384	30162.52966028188	5.37198918324641e-10
61.04302151075538	0.12657013349242674	30131.554193591586	5.37470330534507e-10
61.180590295147574	0.1267288761297803	30100.610537511613	5.378630552659331e-10
61.318159079539775	0.12687392733946476	30069.698659373586	5.383601100758184e-10
61.45572786393197	0.12704353365857182	30038.818526542687	5.389470493810348e-10
61.59329664832416	0.1272718266967627	30007.97010641762	5.396116825341867e-10
61.730865432716364	0.1275470471517237	29977.15336643056	5.403435639885658e-10
61.86843421710856	0.12782872686999214	29946.368274047123	5.411335386231325e-10
62.00600300150075	0.12807595919805878	29915.6147967663	5.419734868083578e-10
62.14357178589295	0.1282642350550058	29884.892902120457	5.428562375550996e-10
62.281140570285146	0.12842660311939294	29854.20255767531	5.437758079288197e-10
62.41870935467734	0.12860873406810105	29823.543731029906	5.447273663252243e-10
62.55627813906954	0.1288552587966677	29792.916389816564	5.457071009766184e-10
62.693846923461734	0.12917247606948812	29762.32050170087	5.467118207469639e-10
62.83141570785393	0.1295180659587066	29731.75603438158	5.477385005832622e-10
62.96898449224613	0.12984657492931892	29701.222955590605	5.4878420790851e-10
63.10655327663832	0.13011863911095325	29670.721233092987	5.498461182933486e-10
63.24412206103052	0.13034377018987622	29640.25083468684	5.509218687923539e-10
63.38169084542272	0.13055499727345207	29609.811728203404	5.520096832702881e-10
63.51925962981491	0.13078547495250642	29579.40388150694	5.531082999704655e-10
63.656828414207105	0.13105511916778945	29549.02726249472	5.542167998203448e-10
63.794397198599306	0.13134882081148397	29518.68183909698	5.553342807059629e-10
63.9319659829915	0.13164574474147006	29488.36757927688	5.564598061182264e-10
64.06953476738369	0.13192586898676215	29458.084451030474	5.575924143177192e-10
64.2071035517759	0.13218740405105403	29427.832422386666	5.587312677380302e-10
64.34467233616809	0.1324465353131534	29397.61146140723	5.598757808028141e-10
64.48224112056027	0.1327202097998191	29367.421536186703	5.610255907351652e-10
64.61980990495248	0.1330205335059998	29337.262614852414	5.621804864697348e-10
64.75737868934468	0.1333309835956255	29307.134665564423	5.633401540403506e-10
64.89494747373686	0.13362455141820925	29277.03765651547	5.645041060655521e-10
65.03251625812906	0.13387434837418544	29246.97155593093	5.656717084198189e-10
65.17008504252126	0.1340723804747388	29216.936332068813	5.668423564597917e-10
65.30765382691345	0.1342487540876526	29186.93195321975	5.680157819413566e-10
65.44522261130565	0.13443815562782818	29156.958387706934	5.691920406231487e-10
65.58279139569785	0.1346728486523502	29127.01560388612	5.703714441747806e-10
65.72036018009004	0.1349491033554016	29097.103570145533	5.715542273837321e-10
65.85792896448224	0.13523561442931678	29067.22225490585	5.727403337482896e-10
65.99549774887444	0.1355003748263343	29037.371626620188	5.739294535794492e-10
66.13306653326663	0.1357207655917949	29007.55165377404	5.751211395101889e-10
66.27063531765883	0.1359155966978167	28977.76230488526	5.763151671617586e-10
66.40820410205103	0.13611510248515699	28948.003548504028	5.775115950005003e-10
66.54577288644322	0.13634917349660164	28918.27535321288	5.787107183977246e-10
66.68334167083542	0.13662696018355694	28888.577687626585	5.799128631744105e-10
66.82091045522762	0.1369254137704962	28858.910520392143	5.81118116441898e-10
66.9584792396198	0.13721870955938736	28829.273820188733	5.823263402896873e-10
67.096048024012	0.1374836176729994	28799.667555727687	5.835372278920581e-10
67.23361680840421	0.13772386723245883	28770.09169575248	5.847505512305684e-10
67.3711855927964	0.1379591699057054	28740.546209038686	5.859662803213168e-10
67.5087543771886	0.1382094455974689	28711.03106439396	5.871845542355615e-10
67.6463231615808	0.13848814913785545	28681.546230657976	5.884056016251428e-10
67.78389194597298	0.13878735255941466	28652.09167670243	5.896295509461438e-10
67.92146073036518	0.1390947132086593	28622.667371430955	5.908564096657235e-10
68.05902951475738	0.13939797951052169	28593.273283779126	5.920860839250419e-10
68.19659829914957	0.1396879002822018	28563.909382714417	5.933184192175355e-10
68.33416708354177	0.13995883536615653	28534.575637236154	5.945532398055639e-10
68.47173586793397	0.14020535912515575	28505.272016375504	5.957903540590105e-10
68.60930465232616	0.140423957322927	28475.99848919544	5.970295728568921e-10
68.74687343671836	0.14062549223032045	28446.755024790695	5.982708273589411e-10
68.88444222111056	0.1408273688777772	28417.541592287762	5.995142037051827e-10
69.02201100550275	0.14104700240316384	28388.35816084484	6.007599184982888e-10
69.15957978989495	0.14129315762326156	28359.2046996518	6.020082269468628e-10
69.29714857428715	0.1415529880691068	28330.081177930148	6.03259238971454e-10
69.43471735867934	0.14181032772490915	28300.98756493299	6.045129148848804e-10
69.57228614307154	0.14204953949025853	28271.92382994501	6.057690935752229e-10
69.70985492746374	0.14226581192244933	28242.889942282414	6.07027601008847e-10
69.84742371185592	0.14246446360028409	28213.885871292954	6.08288335727978e-10
69.98499249624813	0.1426512026982963	28184.91158635581	6.095512605121695e-10
70.12256128064033	0.1428316490149087	28155.96705688165	6.108163913883321e-10
70.26013006503251	0.14301093087253214	28127.05225231255	6.120837850560293e-10
70.39769884942471	0.14319400673798116	28098.16714212196	6.133535309626258e-10
70.53526763381691	0.1433858285481253	28069.31169581469	6.146257459854268e-10
70.6728364182091	0.14359062423301416	28040.485882926856	6.159005640362715e-10
70.8104052026013	0.14381123992646314	28011.68967302586	6.171781218793591e-10
70.9479739869935	0.14405036634675358	27982.92303571037	6.184585573143813e-10
71.08554277138569	0.1443091578410009	27954.185940610274	6.197419962174998e-10
71.22311155577789	0.14456765508575142	27925.478357386626	6.210283799157963e-10
71.36068034017009	0.14479055398148302	27896.80025573163	6.223173681872827e-10
71.49824912456228	0.14494220480153597	27868.15160536859	6.2360838216478e-10
71.63581790895448	0.14500179688514536	27839.5323760519	6.249007658036492e-10
71.77338669334668	0.14501018620935913	27810.942537567025	6.261943084026541e-10
71.91095547773887	0.14502424531001096	27782.38205973049	6.274893050143799e-10
72.04852426213107	0.14510018156311758	27753.850912389833	6.287864698127358e-10
72.18609304652327	0.1452593433229069	27725.349065423576	6.300865800160888e-10
72.32366183091546	0.14547176819571614	27696.87648874117	6.313900394198248e-10
72.46123061530766	0.14570338331709914	27668.433152282927	6.326969038845069e-10
72.59879939969986	0.1459222011787037	27640.019026020025	6.340069545173542e-10
72.73636818409204	0.14611644799242562	27611.634079954478	6.353199105704291e-10
72.87393696848424	0.1462857024486079	27583.278284119096	6.366355342924972e-10
73.01150575287645	0.14642967173622545	27554.951608577463	6.379536251185556e-10
73.14907453726863	0.14655347915416886	27526.65402342393	6.392740589056062e-10
73.28664332166083	0.14667913326230775	27498.38549878354	6.405969167244225e-10
73.42421210605303	0.14683192387357583	27470.146004812043	6.419224790466055e-10
73.56178089044522	0.14703633948789474	27441.93551169585	6.432511866997361e-10
73.69934967483742	0.1472931531602724	27413.753989651977	6.44583415815807e-10
73.83691845922962	0.1475760515329339	27385.60140892802	6.459192607391547e-10
73.97448724362181	0.14785724200613382	27357.47773980212	6.472585674366317e-10
74.11205602801401	0.14811154201274832	27329.382952582924	6.486009962624652e-10
74.24962481240621	0.1483321826883959	27301.31701760956	6.499462075794883e-10
74.3871935967984	0.14852031748160227	27273.279905251624	6.512939286448135e-10
74.5247623811906	0.14867715351841873	27245.271585909148	6.526439431392414e-10
74.6623311655828	0.14881025041684923	27217.292030012548	6.539961353218415e-10
74.79989994997499	0.1489421620077743	27189.341208022634	6.553505996559466e-10
74.93746873436719	0.14909760459174978	27161.41909043054	6.567076242897849e-10
75.07503751875939	0.14930003102695824	27133.52564775773	6.580676484201809e-10
75.21260630315157	0.1495492104763526	27105.660850555956	6.594310372724691e-10
75.35017508754378	0.14982387812707834	27077.82466940717	6.607979163932252e-10
75.48774387193598	0.15010203800749986	27050.017074923544	6.621682050747121e-10
75.62531265632816	0.15036490364812258	27022.23803774742	6.635416778825888e-10
75.76288144072036	0.1506104806383441	26994.487528551264	6.649181310972997e-10
75.90045022511256	0.15084224791451736	26966.765518037693	6.662974255901676e-10
76.03801900950475	0.15106370939238528	26939.071976939398	6.676794763130204e-10
76.17558779389695	0.15128044600538662	26911.40687601912	6.690642608616783e-10
76.31315657828915	0.15150179215080245	26883.77018606964	6.704518407553705e-10
76.45072536268134	0.15173747675644897	26856.161877913746	6.718423506115931e-10
76.58829414707354	0.15199602950665456	26828.581922404173	6.732359755601307e-10
76.72586293146574	0.15227070247803878	26801.0302904236	6.746328129455017e-10
76.86343171585793	0.15254421714691385	26773.506952884592	6.760327977229729e-10
77.00100050025013	0.1527990865510703	26746.01188072957	6.774357283148636e-10
77.13856928464233	0.15302285614663347	26718.54504493081	6.788413327646645e-10
77.27613806903452	0.15322276665447304	26691.106416490387	6.802494482320787e-10
77.41370685342672	0.15341087634316286	26663.69596644016	6.816600433928207e-10
77.55127563781892	0.1535991893809182	26636.313665841742	6.830731955294702e-10
77.6888444222111	0.15379722375206847	26608.959485786476	6.844890508126688e-10
77.8264132066033	0.15401102688659035	26581.633397395384	6.8590778295392e-10
77.9639819909955	0.15424638834741528	26554.33537181916	6.873295862360822e-10
78.1015507753877	0.15450701663172986	26527.06538023814	6.887546541506476e-10
78.2391195597799	0.15477777501655607	26499.823393862203	6.901830187388914e-10
78.3766883441721	0.15503350410891859	26472.609383930823	6.916144928116665e-10
78.51425712856428	0.15524896138087624	26445.42332171298	6.93048707142088e-10
78.65182591295648	0.15541060123086672	26418.26517850715	6.944852419186406e-10
78.78939469734868	0.15553926623545986	26391.13492564129	6.959239291922347e-10
78.92696348174087	0.1556620866059708	26364.03253447284	6.973648630562372e-10
