0.0043048057294926955	7.727292607956987	5621.021104037699	9.824982326394537	0.0021674674789325917
32.978989494747374	0.0649744970891219	38210.89104953359	0.13958602044806784
33.11655827913957	0.06535500100470147	38206.24977284041	0.12778468682672228
33.25412706353177	0.06568905918959886	38201.069355086	0.116928294602135
33.39169584792396	0.06600065018282723	38195.38865307906	0.10694919560493062
33.529264632316156	0.06631373595389849	38189.24615510978	0.09778036564414978
33.66683341670836	0.0666429420955666	38182.67860028799	0.08935781836790772
33.80440220110055	0.06698279166500755	38175.71945622694	0.08162326748408441
33.941970985492745	0.0673251971009893	38168.39916357098	0.0745237009840368
34.079539769884946	0.06766265343043001	38160.745568287784	0.06801062698930421
34.21710855427714	0.0679971731753337	38152.784699736476	0.06203871488853436
34.35467733866933	0.06833852759306744	38144.541177325525	0.05656508536636205
34.492246123061534	0.06869671416789674	38136.03814294828	0.051549429254732236
34.62981490745373	0.06907958373369065	38127.29714495597	0.04695421114164996
34.76738369184592	0.06948481547402713	38118.337833390186	0.04274520299601098
34.90495247623812	0.06990707886916135	38109.17807045045	0.03889129203864092
35.042521260630316	0.07034099414904334	38099.83414585914	0.03536410517458798
35.18009004502251	0.07077766984850098	38090.32087452003	0.032137839086814494
35.31765882941471	0.07120240594792614	38080.6516627357	0.02918914524471552
35.455227613806905	0.07159995747320096	38070.83872097159	0.026496758685085817
35.5927963981991	0.07195695766396425	38060.89328357638	0.024041114521589527
35.7303651825913	0.07228126130785471	38050.82609698343	0.02180349498071884
35.86793396698349	0.07259412909195806	38040.64756092535	0.01976578278528796
36.00550275137569	0.07291703220363199	38030.3675951093	0.017910694412863196
36.14307153576789	0.07326351487221479	38019.99544735154	0.016222115765092193
36.28064032016008	0.0736189930767945	38009.539365161465	0.014685676654814864
36.418209104552275	0.0739626466100456	37999.00669036773	0.01328858590310349
36.555777888944476	0.07427416732019183	37988.40402344838	0.012019344530299465
36.69334667333667	0.07455252638330283	37977.73750981954	0.010867245652843995
36.830915457728864	0.07482138278847535	37967.01304735127	0.009822011941378099
36.968484242121065	0.07510601005341852	37956.23622753236	0.008873898605250253
37.10605302651326	0.07542869463055704	37945.41226766812	0.008013812085121785
37.24362181090545	0.07578746160943431	37934.54585574391	0.007233581455808845
37.38119059529765	0.07616854401278576	37923.64115282773	0.006525954504710567
37.51875937968985	0.07655809680112627	37912.70187527046	0.005884454304075379
37.65632816408204	0.07694246311554526	37901.73136317928	0.005303259738213214
37.79389694847424	0.07730848920154235	37890.73263705751	0.004777106682499778
37.931465732866435	0.07764310448632492	37879.70844173664	0.0043012113685790224
38.06903451725863	0.07793424186267642	37868.66128479945	0.003871203357579899
38.20660330165083	0.07819271807525183	37857.593525572316	0.003482970086509094
38.344172086043024	0.07845212543746634	37846.50742172443	0.003132575479387216
38.48174087043522	0.07874703807153613	37835.40510022185	0.00281631077764773
38.61930965482742	0.07910530914743549	37824.28852415232	0.0025307526050412647
38.75687843921961	0.079514596578704	37813.15941839584	0.0022728929993948393
38.894447223611806	0.07994768057214768	37802.01928390261	0.0020401145786203847
39.03201600800401	0.08037738076199742	37790.86944801688	0.001830104620668648
39.1695847923962	0.08078570233914623	37779.7110889692	0.001640806053445606
39.307153576788394	0.08117335992006519	37768.54529780633	0.0014703159575809304
39.444722361180595	0.08154334428313709	37757.37307960987	0.0013168811287146633
39.58229114557279	0.08189861068615169	37746.19535757963	0.0011788909837399044
39.71985992996498	0.0822415790475171	37735.01297706025	0.001054870564495777
39.857428714357184	0.08257425520436323	37723.82671010586	0.0009434725982542454
39.99499749874938	0.08289863422744904	37712.637260512376	0.0008434687385859916
40.13256628314157	0.08321675884713493	37701.44526877621	0.0007537409322650225
40.27013506753377	0.08353088442365574	37690.25131696049	0.0006732729450315185
40.407703851925966	0.08384332559234894	37679.05593322831	0.0006011424671929521
40.54527263631816	0.08415640517752047	37667.85959613892	0.0005365136310554168
40.68284142071036	0.08447295253220119	37656.66273891157	0.00047862958283152935
40.820410205102554	0.0847965910813539	37645.46575343368	0.00042680549918687715
40.95797898949475	0.08513101361435771	37634.26899948641	0.00038041247819332007
41.09554777388695	0.08547847442411866	37623.07279063864	0.00033890221917041053
41.233116558279136	0.0858260904420942	37611.87741033465	0.000301778922206053
41.37068534267134	0.08615191609762302	37600.683109720594	0.0002686031031423792
41.50825412706354	0.08643388532440736	37589.490112719606	0.00023898273808290696
41.645822911455724	0.08666021563675397	37578.29862179285	0.00021256320614816712
41.783391695847925	0.08685350575476256	37567.1088252671	0.00018901449054754737
41.920960480240126	0.08704353111000554	37555.920897430995	0.00016803101782936723
42.05852926463231	0.0872595692313801	37544.7349977586	0.00014933302245310508
42.19609804902451	0.08751416325604587	37533.55126913832	0.0001326696506099596
42.333666833416714	0.08779952333938035	37522.36983736663	0.00011781985409696847
42.4712356178089	0.08810663344572932	37511.190813421206	0.00010458842516949586
42.6088044022011	0.08842691789969058	37500.01429553804	9.280237308314266e-05
42.7463731865933	0.08875515226980851	37488.84037111785	8.230759796118852e-05
42.88394197098549	0.08908765285621	37477.66911811554	7.296646733019622e-05
43.02151075537769	0.08942074144502189	37466.50060611128	6.46559485560294e-05
43.15907953976989	0.08974967843031285	37455.33489719721	5.7266063053066556e-05
43.29664832416208	0.09006704483538937	37444.17204671605	5.0698598867234247e-05
43.43421710855428	0.0903650054138017	37433.01210404148	4.4865749840810745e-05
43.57178589294648	0.09063638575613492	37421.85511328771	3.968887829566062e-05
43.709354677338666	0.09088775984486507	37410.70111423477	3.509690132882217e-05
43.84692346173087	0.09113868928826363	37399.550142948145	3.1025209661893094e-05
43.98449224612307	0.09140924422384142	37388.40223192415	2.7415414906149826e-05
44.122061030515255	0.09171510444134487	37377.257410179074	2.4215195608164975e-05
44.259629814907456	0.09204726065424138	37366.115703101925	2.1378556315794078e-05
44.39719859929966	0.09238808007218643	37354.97713283705	1.8865160596866226e-05
44.53476738369184	0.0927199835848062	37343.84171878388	1.663945890031643e-05
44.672336168084044	0.09303277560418335	37332.70947808556	1.4669836003397224e-05
44.80990495247624	0.09333049348728817	37321.580426051136	1.2927874111784279e-05
44.94747373686843	0.09361879503705377	37310.454576321856	1.1388063026112944e-05
45.08504252126063	0.09390337655390461	37299.33194100951	1.0027559264149528e-05
45.222611305652826	0.09419047085150341	37288.212530833836	8.825946592438684e-06
45.36018009004502	0.09448670442796342	37277.09635525071	7.765012711862107e-06
45.49774887443722	0.09479871285236456	37265.98342257027	6.828543337764611e-06
45.635317658829415	0.0951293424307957	37254.87374005065	6.002158963557142e-06
45.77288644322161	0.09546551965606212	37243.76731394737	5.273228948473102e-06
45.91045522761381	0.09578999087808919	37232.66414964108	4.630648641678761e-06
46.048024012006	0.09608583155040538	37221.56425176599	4.064615367503376e-06
46.1855927963982	0.09635379670915921	37210.467624362434	3.566362125754742e-06
46.3231615807904	0.09662091766576734	37199.374270996115	3.1279497406723355e-06
46.46073036518259	0.09691635927293892	37188.28419477465	2.742238186283133e-06
46.598299149574785	0.09726581077956896	37177.197398360695	2.4028638911230365e-06
46.735867933966986	0.09766084766029104	37166.11388394697	2.104283265199385e-06
46.87343671835918	0.0980736963963407	37155.03365329737	1.8417010069622194e-06
47.011005502751374	0.0984763645318001	37143.95670782136	1.610940128104902e-06
47.148574287143575	0.09884737776859921	37132.883048640346	1.4083262140639539e-06
47.28614307153577	0.09918580175099002	37121.812676649744	1.2305792580101774e-06
47.42371185592796	0.09949473786830293	37110.74559254404	1.0747699382853365e-06
47.56128064032016	0.0997774714843072	37099.68179683478	9.382883090714468e-07
47.69884942471236	0.10004283786590447	37088.62128987111	8.188080776225734e-07
47.83641820910455	0.10030607162214764	37077.564071857116	7.142564129288232e-07
47.97398699349675	0.10058276230520108	37066.51014286329	6.227940110050714e-07
48.111555777888945	0.10088587178116559	37055.45950283697	5.427969310569386e-07
48.24912456228114	0.10120960776899514	37044.41215160744	4.728474275881071e-07
48.38669334667334	0.10154002607278888	37033.368088899355	4.117104407757439e-07
48.524262131065534	0.10186316541904127	37022.32731434817	3.5830677067440776e-07
48.66183091545773	0.10216981876198843	37011.289827513916	3.1168888100310376e-07
48.79939969984993	0.10246211685281943	37000.25562789355	2.710196110884022e-07
48.93696848424212	0.10274384451878082	36989.224714928074	2.3555988082869475e-07
49.074537268634316	0.1030187875285986	36978.19708800834	2.0465832325422957e-07
49.21210605302652	0.10329074957957857	36967.17274648066	1.777417683734289e-07
49.34967483741871	0.10356355044378221	36956.15168965166	1.5430656896780256e-07
49.487243621810904	0.10384101046260048	36945.13391679287	1.339107377250362e-07
49.624812406203105	0.10412678850675934	36934.119427144724	1.1616687464563579e-07
49.7623811905953	0.10442368923568741	36923.1082199202	1.0073588749037254e-07
49.89994997498749	0.10473423589035102	36912.100294308075	8.73212215325217e-08
50.037518759379694	0.1050609015863825	36901.09564947593	7.566368806388594e-08
50.17508754377189	0.10540128255162715	36890.094284572435	6.553732134023025e-08
50.31265632816408	0.1057440741386863	36879.096198729305	5.674572953007267e-08
50.45022511255628	0.10607702444426323	36868.10139106367	4.9117937828049946e-08
50.587793896948476	0.10638891522941238	36857.1098606801	4.25047587249399e-08
50.72536268134067	0.10668187726623282	36846.12160667295	3.6775173112280135e-08
50.86293146573287	0.10696733176615944	36835.13662812776	3.181389917408765e-08
51.000500250125064	0.10725688831295026	36824.154924122326	2.7519826540794354e-08
51.13806903451726	0.10755919712276286	36813.17649372733	2.380462546787173e-08
51.27563781890946	0.10787119937348397	36802.201336048216	2.0519562168195753e-08
51.41320660330165	0.1081869407438641	36791.22945009401	1.7679727933849443e-08
51.55077538769385	0.10850047994284434	36780.26083491808	1.5226075847538137e-08
51.68834417208605	0.10880648859830352	36769.29548956913	1.3107288567331748e-08
51.82591295647824	0.10910050220666573	36758.33341482333	1.134614084607697e-08
51.963481740870435	0.1093781213448828	36747.374608085374	9.824193483975092e-09
52.101050525262636	0.10963657352187886	36736.41906839762	8.509760722109801e-09
52.23861930965483	0.10988800103206627	36725.46679480044	7.375096790318921e-09
52.37618809404702	0.11015255767773544	36714.51778636548	6.396290623473938e-09
52.513756878439224	0.11045046484154725	36703.57204213196	5.552015374915914e-09
52.65132566283142	0.11078972760837871	36692.629559104644	4.833412285916022e-09
52.78889444722361	0.1111420519959169	36681.690338356915	4.212677261339434e-09
52.92646323161581	0.11147243288312651	36670.75437892352	3.6768196467802384e-09
53.06403201600801	0.11174707118241488	36659.8216798385	3.214630237738126e-09
53.2016008004002	0.11196498323607293	36648.89224013537	2.816297136843206e-09
53.3391695847924	0.11216109655909606	36637.96605884735	2.473154396261949e-09
53.476738369184595	0.1123721654262798	36627.04313500731	2.1776002872434114e-09
53.61430715357679	0.11262881830327724	36616.123467647885	1.9230205727644547e-09
53.75187593796899	0.11292064736978195	36605.20705580146	1.7037528616491162e-09
53.88944472236118	0.11322038860622756	36594.29389850025	1.5149621741987562e-09
54.02701350675338	0.11350078317982522	36583.38399477634	1.3525016556458044e-09
54.16458229114558	0.11374719338094043	36572.47734366181	1.2127880024998743e-09
54.30215107553777	0.11397342963492674	36561.573944188756	1.0926957510181403e-09
54.439719859929966	0.11419719673730239	36550.67379538935	9.895048168898269e-10
54.57728864432217	0.11443542119154011	36539.77689629585	9.008564421755032e-10
54.71485742871436	0.11469142226998051	36528.88324594063	8.247183980030228e-10
54.852426213106554	0.11495694064436801	36517.9928433562	7.593460366287089e-10
54.989994997498755	0.1152233477383369	36507.10568757517	7.032398431422259e-10
55.12756378189095	0.11548340914644512	36496.221777630366	6.55109088048186e-10
55.26513256628314	0.11573683143774757	36485.341112554794	6.138399219494687e-10
55.40270135067534	0.11598547703781259	36474.46369138166	5.784710505750908e-10
55.54027013506754	0.1162312270014476	36463.58951314437	5.481734531430797e-10
55.67783891945973	0.11647743707570367	36452.71857687658	5.222324144447179e-10
55.81540770385193	0.11673001230468846	36441.850881612154	5.000318861957837e-10
55.952976488244126	0.11699511100916106	36430.98642638522	4.810414185696542e-10
56.09054527263632	0.11727781323603426	36420.125210230144	4.648048512620751e-10
56.22811405702852	0.11757027011831371	36409.26723218156	4.509314432912302e-10
56.365682841420714	0.11785610058399766	36398.412491274314	4.390868263129074e-10
56.50325162581291	0.11811877259235566	36387.56098654355	4.2898428762473023e-10
56.64082041020511	0.1183471172351643	36376.71271702463	4.203772563832643e-10
56.7783891945973	0.11854995055098559	36365.86768175323	4.130525434926255e-10
56.915957978989496	0.11874074269849394	36355.02587976528	4.068260533965768e-10
57.05352676338169	0.11893288882886684	36344.18731009699	4.015392386032833e-10
57.19109554777389	0.119136671067158	36333.35197178484	3.970559547929924e-10
57.328664332166085	0.11935820973103947	36322.51986386561	3.9325958178895435e-10
57.46623311655828	0.11960333481535584	36311.69098537633	3.9005030633254426e-10
57.60380190095048	0.11987625162766201	36300.86533535433	3.87342782331216e-10
57.74137068534267	0.12016723709090865	36290.042912837205	3.8506426815922665e-10
57.87893946973487	0.12045948554369793	36279.22371686285	3.8315275824228784e-10
58.01650825412707	0.12073614699804361	36268.407746469406	3.8155528259890495e-10
58.15407703851926	0.12098975717802266	36257.595000695306	3.8022642371649774e-10
58.291645822911455	0.12123916093311697	36246.785478579295	3.791270424659955e-10
58.429214607303656	0.12150777823925295	36235.97917916036	3.782234955578623e-10
58.56678339169585	0.12181787775208414	36225.17610147782	3.774869685417478e-10
58.704352176088044	0.12216334749321613	36214.37624457126	3.7689295724167565e-10
58.841920960480245	0.12250859719615706	36203.579607480526	3.764206801494416e-10
58.97948974487244	0.12281666564423066	36192.78618924576	3.760524255276684e-10
59.11705852926463	0.12305812529764319	36181.99598890738	3.757730170238671e-10
59.25462731365683	0.12325095158226879	36171.209005506076	3.755693621495141e-10
59.39219609804903	0.1234315111070327	36160.42523808286	3.7543020245561575e-10
59.52976488244122	0.12363610066923389	36149.644685679	3.753459185614278e-10
59.66733366683342	0.12388185404458821	36138.86734733608	3.753083385319959e-10
59.804902451225615	0.1241450602253834	36128.09322209599	3.7531052694280276e-10
59.94247123561781	0.12439676609299086	36117.32230900082	3.7534657047198535e-10
60.08004002001001	0.12461010357558366	36106.55460709299	3.754114051914408e-10
60.217608804402204	0.12479176534106647	36095.79011541521	3.755007038608298e-10
60.3551775887944	0.12497554330270481	36085.028833010474	3.756108017388269e-10
60.4927463731866	0.1251960035670148	36074.270758922066	3.7573861822289876e-10
60.63031515757879	0.12547862232203058	36063.51589219358	3.75881572550083e-10
60.767883941970986	0.1258062739585788	36052.764231868874	3.7603746350900685e-10
60.90545272636319	0.1261493629327473	36042.01577699208	3.762043884402456e-10
61.04302151075538	0.12647843854531765	36031.27052660759	3.7638069039788413e-10
61.180590295147574	0.12677429383437258	36020.52847976015	3.76564930156954e-10
61.318159079539775	0.12703450074680436	36009.789635494686	3.767558756973853e-10
61.45572786393197	0.12725818528907865	35999.05399285648	3.769524750233101e-10
61.59329664832416	0.12744537594389313	35988.32155089106	3.771538319073563e-10
61.730865432716364	0.12760616588112064	35977.59230864428	3.773591984630061e-10
61.86843421710856	0.12775694462853004	35966.86626516225	3.775679637474812e-10
62.00600300150075	0.12791419791516032	35956.143419491375	3.777796346001989e-10
62.14357178589295	0.1280912318949155	35945.42377067836	3.779938138402822e-10
62.281140570285146	0.12829019197093358	35934.7073177702	3.7821016897431446e-10
62.41870935467734	0.1285107760748263	35923.99405981414	3.784284183980647e-10
62.55627813906954	0.128752643905498	35913.283995857746	3.786483233654979e-10
62.693846923461734	0.12901404569132194	35902.577124948846	3.788696790928085e-10
62.83141570785393	0.12929144395380682	35891.87344613555	3.790923066630417e-10
62.96898449224613	0.1295811859918844	35881.17295846626	3.7931604879590117e-10
63.10655327663832	0.12987887048623617	35870.47566098967	3.7954076533692773e-10
63.24412206103052	0.13017408771873998	35859.781552754735	3.797663212902936e-10
63.38169084542272	0.13045353691376993	35849.090632810694	3.7999258162174783e-10
63.51925962981491	0.1307039134916181	35838.40290020707	3.8021941143631074e-10
63.656828414207105	0.13091976877121103	35827.71835399367	3.804466883957829e-10
63.794397198599306	0.131116438156683	35817.03699322058	3.806743332505599e-10
63.9319659829915	0.13131265491711686	35806.35881693818	3.809023083631516e-10
64.06953476738369	0.13152642384216112	35795.68382419712	3.8113060995544095e-10
64.2071035517759	0.1317594161573695	35785.01201404838	3.8135923728557956e-10
64.34467233616809	0.13199720029479461	35774.343385543165	3.8158816715699713e-10
64.48224112056027	0.13222466236410335	35763.677937732995	3.818173565331362e-10
64.61980990495248	0.13242965480152735	35753.01566966966	3.8204675042866716e-10
64.75737868934468	0.1326175722667953	35742.35658040522	3.8227631106613665e-10
64.89494747373686	0.1328002345684634	35731.700668992045	3.8250602504433107e-10
65.03251625812906	0.13298944736385382	35721.047934482754	3.827358993503664e-10
65.17008504252126	0.13319370368801356	35710.398375930294	3.8296595290685864e-10
65.30765382691345	0.13341481678291883	35699.75199238788	3.831962042996476e-10
65.44522261130565	0.13365379691205112	35689.10878290899	3.834266705611843e-10
65.58279139569785	0.1339112824124154	35678.4687465474	3.8365736681605874e-10
65.72036018009004	0.13418238637535806	35667.831882357175	3.838882980886848e-10
65.85792896448224	0.13445798885008675	35657.19818939264	3.8411945448622775e-10
65.99549774887444	0.13472886216354849	35646.56766670841	3.84350813537071e-10
66.13306653326663	0.13498757564168068	35635.94031335939	3.845823450790583e-10
66.27063531765883	0.13523462862760136	35625.316128400744	3.8481402467800074e-10
66.40820410205103	0.13547270723214438	35614.69511088793	3.850458360406324e-10
66.54577288644322	0.13570458398161608	35604.07725987669	3.8527776981071055e-10
66.68334167083542	0.13593823483351686	35593.46257442304	3.855098303022017e-10
66.82091045522762	0.1361897141312509	35582.85105358331	3.857420454081906e-10
66.9584792396198	0.13647577266268304	35572.24269641409	3.859744636200357e-10
67.096048024012	0.13680957692095616	35561.63750197225	3.8620714501928867e-10
67.23361680840421	0.13716705422050518	35551.03546931494	3.864401031519511e-10
67.3711855927964	0.13750205476039523	35540.436597499596	3.866732798077149e-10
67.5087543771886	0.137768143300369	35529.8408855839	3.869065570236114e-10
67.6463231615808	0.13793809605018	35519.248332625815	3.871397962199123e-10
67.78389194597298	0.138048229792624	35508.6589376836	3.8737293660071626e-10
67.92146073036518	0.13814797987834762	35498.072699815806	3.8760600149719503e-10
68.05902951475738	0.13828588785646384	35487.48961808127	3.878390827856922e-10
68.19659829914957	0.1384810508125177	35476.90969153912	3.880722854403712e-10
68.33416708354177	0.13871712889843218	35466.332919248765	3.883056725329255e-10
68.47173586793397	0.13897567706288533	35455.759300269885	3.8853926909115747e-10
68.60930465232616	0.13923891194202007	35445.18883366243	3.887730694920598e-10
68.74687343671836	0.13949402702129685	35434.62151848665	3.890070500578656e-10
68.88444222111056	0.13973048075417757	35424.057353803044	3.892411755322017e-10
69.02201100550275	0.13993776776120648	35413.49633867239	3.8947540117915673e-10
69.15957978989495	0.1401147065268774	35402.93847215576	3.897096881893321e-10
69.29714857428715	0.1402834095482509	35392.3837533145	3.899440369391164e-10
69.43471735867934	0.14046956734020677	35381.83218121025	3.901784855441632e-10
69.57228614307154	0.14069754498770567	35371.28375490494	3.9041310141065516e-10
69.70985492746374	0.14096457913294078	35360.73847346076	3.906479363807133e-10
69.84742371185592	0.14124252119752978	35350.19633594021	3.908829921964271e-10
69.98499249624813	0.1415022462997763	35339.657341406026	3.9111822770845303e-10
70.12256128064033	0.14172054400240536	35329.12148892121	3.913535749850872e-10
70.26013006503251	0.14190709519507888	35318.58877754909	3.915889918794242e-10
70.39769884942471	0.14208294810954641	35308.05920635324	3.918244741385786e-10
70.53526763381691	0.14226904587264055	35297.53277439753	3.920600487149994e-10
70.6728364182091	0.14247314653258744	35287.00948074612	3.9229574924338557e-10
70.8104052026013	0.14267784388299443	35276.48932446342	3.925315784230223e-10
70.9479739869935	0.14286290140430447	35265.97230461413	3.9276750927151155e-10
71.08554277138569	0.14301022850708073	35255.45842026325	3.930034933844816e-10
71.22311155577789	0.1431312251720211	35244.94767047601	3.932395072000589e-10
71.36068034017009	0.14325872423269312	35234.440054317965	3.934755786140813e-10
71.49824912456228	0.14342604127819988	35223.935570854934	3.9371177878797195e-10
71.63581790895448	0.1436547405727407	35213.434219153045	3.939481976914823e-10
71.77338669334668	0.1439175514537206	35202.93599827868	3.9418487052558147e-10
71.91095547773887	0.14417451945570492	35192.44090729849	3.9442176896333284e-10
72.04852426213107	0.14438625165936744	35181.94894527941	3.9465881308079587e-10
72.18609304652327	0.14454278399774928	35171.460111288616	3.9489592256345456e-10
72.32366183091546	0.14467747021222535	35160.97440439359	3.951330787444113e-10
72.46123061530766	0.14482713420574228	35150.49182366212	3.953703188560646e-10
72.59879939969986	0.1450247233503294	35140.012368162264	3.956077207469565e-10
72.73636818409204	0.14526560912786893	35129.53603696233	3.958453421567693e-10
72.87393696848424	0.14552405955795206	35119.06282913094	3.960831940868343e-10
73.01150575287645	0.14577411182896935	35108.592743736976	3.9632124863790306e-10
73.14907453726863	0.14599718734265005	35098.12577984957	3.9655945637098866e-10
73.28664332166083	0.1461977285197386	35087.66193653816	3.967977827822585e-10
73.42421210605303	0.14638465137420767	35077.201212872445	3.9703621205277807e-10
73.56178089044522	0.14656671627952558	35066.74360792242	3.9727474356212694e-10
73.69934967483742	0.1467480773145487	35056.28912075833	3.975133827167203e-10
73.83691845922962	0.14692762751421418	35045.83775045074	3.977521324653191e-10
73.97448724362181	0.14710397259756247	35035.38949607045	3.9799099332252825e-10
74.11205602801401	0.14727673980987088	35024.94435668855	3.982299652327423e-10
74.24962481240621	0.14745276323372208	35014.50233137644	3.984690577975562e-10
74.3871935967984	0.14764197762194461	35004.06341920575	3.987082929163478e-10
74.5247623811906	0.14785430862486879	34993.627619248415	3.9894770257321097e-10
74.6623311655828	0.1480938055078252	34983.194930576654	3.99187318770075e-10
74.79989994997499	0.14835064711044435	34972.76535226294	3.9942715406276826e-10
74.93746873436719	0.1486130118755899	34962.33888338002	3.9966720219201096e-10
75.07503751875939	0.14886919513770108	34951.91552300094	3.9990744160887465e-10
75.21260630315157	0.14910968340709185	34941.49527019902	4.001478412959696e-10
75.35017508754378	0.1493269092223413	34931.0781240478	4.0038836521849646e-10
75.48774387193598	0.1495133727676161	34920.66408362115	4.0062897336908596e-10
75.62531265632816	0.14966569521206324	34910.2531479932	4.008696282304926e-10
75.76288144072036	0.14980205864594678	34899.84531623834	4.0111032421486273e-10
75.90045022511256	0.14994767291013053	34889.44058743127	4.013510917073856e-10
76.03801900950475	0.1501275624313489	34879.03896064696	4.015919903835312e-10
76.17558779389695	0.15034886375667128	34868.64043496067	4.0183307921124246e-10
76.31315657828915	0.1505863875123721	34858.245009447906	4.020743718942894e-10
76.45072536268134	0.15081154651316508	34847.852683184465	4.023158402700044e-10
76.58829414707354	0.15099830649653073	34837.463455246405	4.0255742537384656e-10
76.72586293146574	0.15115315583019848	34827.077324710044	4.027990877091281e-10
76.86343171585793	0.15130500018875817	34816.69429065201	4.030408345642385e-10
77.00100050025013	0.15148318896593604	34806.3143521492	4.032827122439493e-10
77.13856928464233	0.15170599725520598	34795.93750827879	4.0352478384944583e-10
77.27613806903452	0.15194835890517486	34785.56375811822	4.037670668601516e-10
77.41370685342672	0.15217460630682	34775.19310074522	4.040095268331901e-10
77.55127563781892	0.1523497700317075	34764.825535237745	4.042520877762424e-10
77.6888444222111	0.15247096556512554	34754.46106067405	4.044946834348426e-10
77.8264132066033	0.1525800968883419	34744.099676132675	4.047373165722758e-10
77.9639819909955	0.15272239583055167	34733.74138069245	4.049800511194785e-10
78.1015507753877	0.15293689231556276	34723.38617343248	4.0522299269953573e-10
78.2391195597799	0.15320645452758172	34713.03405343216	4.054662046411985e-10
78.3766883441721	0.15348408150746878	34702.68501977112	4.0570967496919335e-10
78.51425712856428	0.1537225110168995	34692.33907152926	4.0595332975226724e-10
78.65182591295648	0.15389306154301258	34681.996207786746	4.061970696120362e-10
