0.0015769131434588567	2.798480303241911	8560.666694860503	5.281735929069643	0.00410677641903966
79.75237618809405	0.13814376583900106	39719.96535571186	3.5024937304044967e-10
79.88994497248625	0.1384534557957153	39697.531382276684	3.464395055164013e-10
80.02751375687845	0.13873759028787613	39675.11007980941	3.430241433567862e-10
80.16508254127064	0.13897528193858583	39652.70144115347	3.3996769949053797e-10
80.30265132566284	0.13917425834606395	39630.30545915629	3.3723734987200466e-10
80.44022011005504	0.13934611890220353	39607.92212666938	3.348028518022543e-10
80.57778889444722	0.13950268386648912	39585.55143654826	3.326364431245405e-10
80.71535767883942	0.13965957665388226	39563.19338165251	3.307126755435763e-10
80.85292646323163	0.13983562618210477	39540.84795484572	3.2900827470292574e-10
80.99049524762381	0.14004976160968025	39518.51514899552	3.2750204144904295e-10
81.12806403201601	0.14031377231875666	39496.19495697357	3.261748031593662e-10
81.26563281640821	0.14060429083025844	39473.887371655575	3.2500953154205995e-10
81.4032016008004	0.14088714683440942	39451.59238592119	3.239910911886113e-10
81.5407703851926	0.1411284227915722	39429.30999265411	3.231059229371997e-10
81.6783391695848	0.14131457861200922	39407.04018474204	3.2234168600545665e-10
81.81590795397699	0.1414669561390517	39384.782955076706	3.216869724728313e-10
81.95347673836919	0.14161031923382886	39362.53829655386	3.211312921567865e-10
82.09104552276139	0.14176790887361929	39340.306202073254	3.20665066334366e-10
82.22861430715358	0.141944947348647	39318.08666453867	3.2027964350080977e-10
82.36618309154578	0.14213488056722104	39295.87967685789	3.1996724211516544e-10
82.50375187593798	0.14233095125048703	39273.6852319427	3.197208510760968e-10
82.64132066033017	0.14252653201454257	39251.50332270888	3.1953414255464e-10
82.77888944472237	0.1427154742701457	39229.333942076184	3.194013961712794e-10
82.91645822911457	0.1428917397192346	39207.17708296841	3.193174338848795e-10
83.05402701350675	0.14304947865456574	39185.03273831332	3.1927756307694644e-10
83.19159579789896	0.14319049796625244	39162.90090104267	3.192775267128269e-10
83.32916458229116	0.14332674302493986	39140.781564092205	3.193134691526858e-10
83.46673336668334	0.14347085646759902	39118.67472040169	3.1938191095332707e-10
83.60430215107554	0.1436344642516815	39096.58036291484	3.1947972260087847e-10
83.74187093546774	0.14382058091887356	39074.4984845794	3.1960409099450817e-10
83.87943971985993	0.14402788572822334	39052.429078347064	3.197524846028585e-10
84.01700850425213	0.144255021533188	39030.372137173516	3.1992262354822454e-10
84.15457728864433	0.14449807800925166	39008.32765401844	3.2011244989145974e-10
84.29214607303652	0.1447460630937905	38986.295621845435	3.2032009353233354e-10
84.42971485742872	0.14498676692075466	38964.276033622125	3.2054384704746664e-10
84.56728364182092	0.14520835448776534	38942.26888232007	3.2078214618508455e-10
84.70485242621311	0.14540807091270108	38920.27416091482	3.2103356793937766e-10
84.84242121060531	0.14559250356148215	38898.29186238588	3.2129683352868044e-10
84.97998999499751	0.14576866710256817	38876.321979716704	3.2157079818160385e-10
85.1175587793897	0.14594309823487292	38854.364505894744	3.218544396843022e-10
85.2551275637819	0.14611936005630416	38832.41943391138	3.221468425605758e-10
85.3926963481741	0.14629987395272678	38810.486756761995	3.224471862268828e-10
85.53026513256629	0.14648704272263208	38788.56646744587	3.227547361007464e-10
85.66783391695849	0.14668056626787185	38766.658558966294	3.230688299626794e-10
85.80540270135069	0.1468744414182628	38744.763024330474	3.2338885884770126e-10
85.94297148574287	0.1470619416647433	38722.87985654958	3.2371425949275167e-10
86.08054027013507	0.1472367734636234	38701.00904863872	3.240445101187953e-10
86.21810905452728	0.1473995101533958	38679.15059361693	3.2437914082722375e-10
86.35567783891946	0.1475562171992323	38657.30448450722	3.2471774083668596e-10
86.49324662331166	0.1477131137720457	38635.470714336516	3.2505995365655257e-10
86.63081540770386	0.14787602063875485	38613.6492761357	3.2540547134624193e-10
86.76838419209605	0.14804891171219484	38591.840162939574	3.257540259114192e-10
86.90595297648825	0.1482352261339831	38570.04336778692	3.261053842895261e-10
87.04352176088045	0.1484383144820209	38548.25888372039	3.2645934475681444e-10
87.18109054527264	0.148655505273092	38526.4867037866	3.2681572005675956e-10
87.31865932966484	0.14887435894417286	38504.72682103607	3.271743132826527e-10
87.45622811405704	0.14908154282680483	38482.97922852329	3.275349163375945e-10
87.59379689844923	0.14926530958583592	38461.243919306595	3.2789731441989576e-10
87.73136568284143	0.14943136370488244	38439.520886448285	3.2826132714582073e-10
87.86893446723363	0.14959622140584758	38417.81012301457	3.286268305856089e-10
88.00650325162582	0.14977655955427963	38396.1116220756	3.289937523387448e-10
88.14407203601802	0.14998391191625635	38374.42537670541	3.2936205453589273e-10
88.28164082041022	0.15021195389561293	38352.75137998197	3.297316884739818e-10
88.4192096048024	0.15045048732862842	38331.08962498716	3.3010258644224933e-10
88.5567783891946	0.1506894631487416	38309.44010480674	3.304746638707806e-10
88.6943471735868	0.15092421526285935	38287.80281253038	3.3084783368722706e-10
88.83191595797899	0.15115684018993555	38266.1777412517	3.3122202256291425e-10
88.9694847423712	0.15138986398472343	38244.56488406814	3.315971705698317e-10
89.10705352676338	0.15162496952016918	38222.964234081075	3.3197322784505244e-10
89.24462231115558	0.15185715219946103	38201.3757843958	3.3235013773696076e-10
89.38219109554778	0.152078221933758	38179.79952812146	3.3272782997316755e-10
89.51975987993997	0.15227997582838443	38158.23545837112	3.3310622207311047e-10
89.65732866433217	0.15245757733094453	38136.683568261695	3.334852286488504e-10
89.79489744872437	0.15261500346648824	38115.14385091401	3.338647826719356e-10
89.93246623311656	0.15275765596350127	38093.61629945281	3.342448369769587e-10
90.07003501750876	0.15289107094885232	38072.10090700667	3.3462536252643264e-10
90.20760380190096	0.15302374765049134	38050.59766670808	3.350063535631782e-10
90.34517258629315	0.15316707895134674	38029.10657169341	3.3538783205014385e-10
90.48274137068535	0.1533325782410601	38007.62761510289	3.35769845043772e-10
90.62031015507755	0.15352936757247532	37986.16079008064	3.3615245635383767e-10
90.75787893946973	0.15375258485523283	37964.706089774656	3.365357114922946e-10
90.89544772386193	0.15399229967180308	37943.26350733679	3.3691962751132706e-10
91.03301650825414	0.15423857832019103	37921.833035922784	3.373041959836826e-10
91.17058529264632	0.15448199260988832	37900.41466869222	3.376893869100219e-10
91.30815407703852	0.15471412352096545	37879.00839880852	3.380751534392153e-10
91.44572286143072	0.1549266718974016	37857.61421943898	3.3846143399336356e-10
91.58329164582291	0.1551120739493767	37836.23212375478	3.388481556422306e-10
91.72086043021511	0.15527353491538134	37814.86210493092	3.392352609648626e-10
91.85842921460731	0.15542243186698218	37793.50415614628	3.3962272582943463e-10
91.9959979989995	0.15557034536906983	37772.15827058358	3.400105563008941e-10
92.1335667833917	0.15572534263835494	37750.82444142941	3.4039877703700423e-10
92.2711355677839	0.15588015525327165	37729.50266187418	3.407873928352556e-10
92.40870435217609	0.1560233316034182	37708.19292511219	3.4117638083142323e-10
92.54627313656829	0.15614359383875398	37686.89522434151	3.415656939013285e-10
92.68384192096049	0.15623987138028167	37665.60955276411	3.4195528754136764e-10
92.82141070535268	0.15632678743407558	37644.33590358577	3.4234515688489495e-10
92.95897948974488	0.15642030041831295	37623.07427001613	3.427353356010985e-10
93.09654827413708	0.1565354931682487	37601.824645268665	3.431258896627478e-10
93.23411705852926	0.15667846658767517	37580.58702256069	3.435168925066552e-10
93.37168584292147	0.15685004865929134	37559.361395113345	3.439084116741145e-10
93.50925462731367	0.15705099904124192	37538.1477561516	3.443005092565474e-10
93.64682341170585	0.15727740487774117	37516.94609890425	3.446932313294532e-10
93.78439219609805	0.15751006494150077	37495.756416603894	3.4508657327352164e-10
93.92196098049025	0.15772665607164255	37474.57870248697	3.454804778413137e-10
94.05952976488244	0.15790552236597652	37453.41294979372	3.458748425075146e-10
94.19709854927464	0.15804655709633844	37432.25915176817	3.4626957572792897e-10
94.33466733366684	0.1581753424814984	37411.117301658225	3.4666465689029875e-10
94.47223611805903	0.15831896397615916	37389.98739271558	3.470601321514593e-10
94.60980490245123	0.15849956589355585	37368.86941819574	3.474560953785268e-10
94.74737368684343	0.1587025604751031	37347.76337135804	3.4785259550659743e-10
94.88494247123562	0.15889681244604198	37326.66924546561	3.4824960205640356e-10
95.02251125562782	0.15905115477118473	37305.587033785334	3.486470137760057e-10
95.16008004002002	0.15915152912959613	37284.516729587944	3.490447071544651e-10
95.2976488244122	0.15922617953713045	37263.45832614796	3.494426395396865e-10
95.43521760880441	0.15930977406032523	37242.41181674369	3.498408555467583e-10
95.57278639319661	0.15943576808975762	37221.377194657296	3.502394746053395e-10
95.7103551775888	0.1596131956260044	37200.35445317471	3.5063862461760455e-10
95.847923961981	0.1598284544443754	37179.34358558566	3.5103838709088046e-10
95.9854927463732	0.16006708732219097	37158.34458518365	3.514388001388246e-10
96.12306153076538	0.16031595494907908	37137.35744526597	3.51839866354515e-10
96.26063031515758	0.1605691660781236	37116.38215913368	3.5224157397612835e-10
96.39819909954979	0.16082330797575947	37095.41872009165	3.5264390438072995e-10
96.53576788394197	0.1610749553459403	37074.46712144851	3.530468328288086e-10
96.67333666833417	0.16131906627133183	37053.52735651667	3.534503253179347e-10
96.81090545272637	0.16154754401345145	37032.59941861232	3.5385433237760797e-10
96.94847423711856	0.16175195241966786	37011.683301055404	3.542587900338319e-10
97.08604302151076	0.16192422461781347	36990.77899716966	3.5466362235896757e-10
97.22361180590296	0.16206129838303932	36969.88650028258	3.550687547536084e-10
97.36118059029515	0.1621637139254703	36949.005803725406	3.554741223826431e-10
97.49874937468735	0.16223209075696168	36928.13690083318	3.558796692653475e-10
97.63631815907955	0.16227168438029554	36907.27978494471	3.562853582861902e-10
97.77388694347174	0.1623068069910748	36886.43444940254	3.5669121437864536e-10
97.91145572786394	0.1623666666647344	36865.60088755302	3.57097329238723e-10
98.04902451225614	0.16248002915805354	36844.77909274624	3.5750385285515806e-10
98.18659329664833	0.16265304090723884	36823.96905833608	3.5791093319330885e-10
98.32416208104053	0.16285887387795156	36803.17077768015	3.58318637876698e-10
98.46173086543273	0.163068094000254	36782.3842441398	3.5872695689143485e-10
98.59929964982491	0.16325397689394822	36761.60945108011	3.591358177090065e-10
98.73686843421712	0.16341573825615696	36740.846391869905	3.595451541041425e-10
98.87443721860932	0.1635670191251918	36720.09505988176	3.599549398404145e-10
99.0120060030015	0.16372161365370497	36699.35544849203	3.6036518455605276e-10
99.1495747873937	0.16388947708494098	36678.62755108078	3.6077592058329343e-10
99.2871435717859	0.1640687238807342	36657.911361031816	3.611871721695547e-10
99.42471235617809	0.16425519280410814	36637.20687173268	3.6159895095379653e-10
99.56228114057029	0.1644446512465299	36616.51407657466	3.6201125721192933e-10
99.69984992496249	0.16463079395721128	36595.83296895278	3.6242407620006074e-10
99.83741870935468	0.1648049708293934	36575.16354226576	3.628373742727622e-10
99.97498749374688	0.16495840568200384	36554.50578991607	3.6325110074030556e-10
100.11255627813908	0.1650832211014017	36533.859705309864	3.6366519196316354e-10
100.25012506253127	0.16517780762130144	36513.22528185707	3.6407958777662845e-10
100.38769384692347	0.16524322495441526	36492.60251297131	3.644942374592619e-10
100.52526263131567	0.16528057021131312	36471.99139206993	3.64909098736277e-10
100.66283141570786	0.16529820365483705	36451.39191257402	3.6532415412683935e-10
100.80040020010006	0.16532145401662943	36430.80406790835	3.657394486227347e-10
100.93796898449226	0.16537806914865083	36410.22785150144	3.661550884318681e-10
101.07553776888444	0.16549427624454816	36389.66325678555	3.665712304868164e-10
101.21310655327665	0.16566823993631863	36369.11027719662	3.66988009672503e-10
101.35067533766885	0.16587343767777848	36348.56890617429	3.6740548223715976e-10
101.48824412206103	0.16608250481850356	36328.03913716192	3.678236326073348e-10
101.62581290645323	0.1662722433062657	36307.52096360653	3.682423914801682e-10
101.76338169084543	0.16644101504147493	36287.01437895886	3.686616935453992e-10
101.90095047523762	0.16659413460363587	36266.51937667335	3.6908149370472405e-10
102.03851925962982	0.1667369106540018	36246.035950208105	3.6950176477440667e-10
102.17608804402202	0.16687379899857793	36225.56409302496	3.699224934095758e-10
102.31365682841421	0.16700772937141736	36205.10379858945	3.703436748738306e-10
102.45122561280641	0.16714147308346833	36184.65506037079	3.7076531167793484e-10
102.58879439719861	0.16727805852459085	36164.21787184187	3.7118741336734265e-10
102.7263631815908	0.16742374496014983	36143.7922264793	3.716100034592947e-10
102.863931965983	0.16758699724649165	36123.378117763335	3.7203312312557763e-10
103.0015007503752	0.16777632284081223	36102.97553917796	3.7245682925831783e-10
103.13906953476739	0.16799500143156673	36082.58448421082	3.728811801016703e-10
103.27663831915959	0.16822607482215987	36062.20494635322	3.7330618651921944e-10
103.41420710355179	0.16844768825831274	36041.83691910016	3.7373180569410756e-10
103.55177588794398	0.16863830684314857	36021.48039595029	3.7415794812403104e-10
103.68934467233618	0.16879075971707624	36001.13537040591	3.7458451753284737e-10
103.82691345672838	0.16891773543237576	35980.801835973005	3.750114593339524e-10
103.96448224112056	0.16903337775822477	35960.47978616126	3.754387592975948e-10
104.10205102551276	0.169151217660597	35940.16921448401	3.758664373987964e-10
104.23961980990495	0.16927930432538732	35919.87011445825	3.7629453069214903e-10
104.37718859429715	0.16942280036294316	35899.58247960463	3.767230843977813e-10
104.51475737868935	0.16958683777141623	35879.30630344751	3.7715215087179413e-10
104.65232616308154	0.16977131372519932	35859.041579514866	3.7758177619301954e-10
104.78989494747374	0.16996089792688637	35838.78830133831	3.780119643055622e-10
104.92746373186594	0.17013750662936747	35818.546462453145	3.7844267530401055e-10
105.06503251625813	0.17028370967328027	35798.31605639828	3.788738321299806e-10
105.20260130065033	0.17039922491320691	35778.09707671629	3.79305366125135e-10
105.34017008504253	0.17050218296351385	35757.8895169534	3.7973726030189675e-10
105.47773886943472	0.1706116213770955	35737.69337065949	3.8016954549210193e-10
105.61530765382692	0.17074373709192675	35717.508631388075	3.8060228793742284e-10
105.75287643821912	0.17089612804000448	35697.33529269633	3.810355404315623e-10
105.8904452226113	0.1710589088568246	35677.173348145065	3.8146932588024877e-10
106.0280140070035	0.1712221909413736	35657.02279129871	3.8190364077611165e-10
106.1655827913957	0.1713795693859253	35636.88361572533	3.8233846666931725e-10
106.3031515757879	0.171532333094777	35616.75581499662	3.827737904376486e-10
106.4407203601801	0.17168279989624716	35596.6393826879	3.832096061433566e-10
106.5782891445723	0.1718334909790783	35576.53431237814	3.836459146822078e-10
106.71585792896448	0.1719903766042663	35556.44059764994	3.8408273128621e-10
106.85342671335668	0.17216230654177303	35536.3582320895	3.845200907693509e-10
106.99099549774888	0.17235821884484123	35516.28720928667	3.84958045423435e-10
107.12856428214107	0.1725822382325701	35496.22752283491	3.853966513362824e-10
107.26613306653327	0.17281504731621475	35476.17916633128	3.858359114280196e-10
107.40370185092547	0.17303020269511668	35456.14213337649	3.8627576456449307e-10
107.54127063531766	0.17320147781310927	35436.1164175748	3.867160937141909e-10
107.67883941970986	0.1733195514022436	35416.10201253409	3.8715677337907733e-10
107.81640820410206	0.17340375783151588	35396.09891186589	3.875977396806211e-10
107.95397698849425	0.17347620720657078	35376.107109185315	3.8803898971983644e-10
108.09154577288645	0.17355748893694825	35356.1265981111	3.8848057066286464e-10
108.22911455727865	0.17365043635028335	35336.15737226559	3.889225309867584e-10
108.36668334167084	0.173746390095906	35316.199425274724	3.8936489260258794e-10
108.50425212606304	0.17383649767922685	35296.25275076805	3.898076535336118e-10
108.64182091045524	0.173914738467179	35276.31734237869	3.9025079757581333e-10
108.77938969484742	0.1739854171708493	35256.393193743366	3.9069432091276267e-10
108.91695847923963	0.1740551911186267	35236.48029850243	3.911382363321126e-10
109.05452726363183	0.1741306708788162	35216.578650299794	3.9158257115081133e-10
109.19209604802401	0.17421660954901697	35196.688242782984	3.9202736101008324e-10
109.32966483241621	0.17431532410134432	35176.80906960308	3.924726430014513e-10
109.46723361680841	0.1744289663421415	35156.94112441478	3.9291845509733565e-10
109.6048024012006	0.1745596284459514	35137.08440087635	3.9336483590093297e-10
109.7423711855928	0.17470890353782553	35117.23889264967	3.9381182335619786e-10
109.879939969985	0.1748781360105735	35097.40459340016	3.942594542115276e-10
110.01750875437719	0.17506865797057306	35077.58149679683	3.947077641146789e-10
110.15507753876939	0.1752745726346596	35057.76959651227	3.951567701838121e-10
110.29264632316159	0.17547014251770685	35037.968886222625	3.956064250526894e-10
110.43021510755378	0.17562625627044387	35018.17935960761	3.9605661640107593e-10
110.56778389194598	0.175715386498207	34998.40101035048	3.965071786140581e-10
110.70535267633818	0.1757477117138564	34978.63383213807	3.969579907489629e-10
110.84292146073037	0.17577183854714068	34958.8778186608	3.9740906451985624e-10
110.98049024512257	0.17583810204058764	34939.1329636127	3.978605326405507e-10
111.11805902951477	0.17598686284911352	34919.39926069133	3.9831261016468715e-10
111.25562781390695	0.17619712500465953	34899.676703597856	3.987654353717702e-10
111.39319659829916	0.17642457955594562	34879.96528603694	3.9921902212859635e-10
111.53076538269136	0.1766249877929991	34860.26500171678	3.9967327493262256e-10
111.66833416708354	0.1767725294389923	34840.575844349136	4.0012804694486827e-10
111.80590295147574	0.17687985628466815	34820.89780764932	4.005832399316486e-10
111.94347173586794	0.1769644421277792	34801.23088533622	4.0103881017509895e-10
112.08104052026013	0.17704314391780646	34781.575071132225	4.0149476039873387e-10
112.21860930465233	0.17712317785214607	34761.930358763326	4.0195111066602507e-10
112.35617808904453	0.17720412273883426	34742.29674195902	4.024078776642714e-10
112.49374687343672	0.177285348037993	34722.67421445238	4.028650746000839e-10
112.63131565782892	0.17736607312161248	34703.062769979995	4.033227112515975e-10
112.76888444222112	0.17744482918628818	34683.46240228198	4.037807926994877e-10
112.90645322661331	0.17751995030930387	34663.87310510201	4.04239319409179e-10
113.04402201100551	0.17758981948656422	34644.294872187274	4.046982879038114e-10
113.18159079539771	0.17765605868343176	34624.72769728851	4.051576991607804e-10
113.3191595797899	0.1777254926313999	34605.17157415997	4.056175708132179e-10
113.4567283641821	0.17780541562603755	34585.626496559446	4.060779363034696e-10
113.5942971485743	0.1779023234171659	34566.092458248255	4.0653884103289627e-10
113.73186593296649	0.17801403418184	34546.56945299125	4.0700031964722103e-10
113.86943471735869	0.178133042389564	34527.057474556794	4.074623842637687e-10
114.00700350175089	0.17825176569061313	34507.55651671676	4.0792502699000684e-10
114.14457228614307	0.17836565208166674	34488.066573246535	4.0838822977651327e-10
114.28214107053527	0.17848055848341937	34468.587637925026	4.08851991225263e-10
114.41970985492748	0.17860457496607596	34449.11970453468	4.093163300726984e-10
114.55727863931966	0.17874551607120207	34429.66276686142	4.0978128207828976e-10
114.69484742371186	0.17890145237815794	34410.216818694695	4.102468739755747e-10
114.83241620810406	0.17905832945899053	34390.781853827466	4.1071309469889727e-10
114.96998499249625	0.17920133400174407	34371.35786605617	4.111798980978861e-10
115.10755377688845	0.1793173362002817	34351.94484918077	4.1164721135789747e-10
115.24512256128065	0.17940640131582192	34332.5427970047	4.121149707825577e-10
115.38269134567284	0.1794748167015807	34313.15170333493	4.125831360305229e-10
115.52026013006504	0.17952890796212712	34293.77156198189	4.1305168736122433e-10
115.65782891445724	0.1795757798359556	34274.40236675956	4.1352062504567063e-10
115.79539769884943	0.17962455576346079	34255.04411148536	4.139899719190989e-10
115.93296648324163	0.17968468183588418	34235.69678998024	4.144597714446711e-10
116.07053526763383	0.1797651472013244	34216.36039606865	4.149300840924059e-10
116.20810405202602	0.1798650337338516	34197.03492357851	4.1540096076742697e-10
116.34567283641822	0.17997383958487523	34177.72036634122	4.1587242023933376e-10
116.48324162081042	0.1800806706952996	34158.41671819168	4.1634445206901653e-10
116.6208104052026	0.18017690334190647	34139.123972968235	4.1681702578475943e-10
116.7583791895948	0.18026704251555198	34119.84212451273	4.172901258865248e-10
116.895947973987	0.1803603016151505	34100.57116667051	4.1776376171210884e-10
117.03351675837919	0.18046589130267177	34081.31109329037	4.1823796440868966e-10
117.1710855427714	0.18059188742722276	34062.0618982246	4.187127814574177e-10
117.3086543271636	0.18074412295531125	34042.82357532896	4.191882691008525e-10
117.44622311155578	0.1809281676462258	34023.59611846269	4.1966449060260384e-10
117.58379189594798	0.18114800758755054	34004.37952148848	4.2014151141481356e-10
117.72136068034018	0.18138476505321735	33985.173778272496	4.206193419445328e-10
117.85892946473237	0.18160237805510626	33965.97888268435	4.210979015108861e-10
117.99649824912457	0.18176436595989734	33946.794828597085	4.2157702857926256e-10
118.13406703351677	0.18184743652567142	33927.621609887196	4.220565236796607e-10
118.27163581790896	0.181885238970596	33908.45922043466	4.2253629600647626e-10
118.40920460230116	0.18192678665084816	33889.30765412295	4.2301638825553497e-10
118.54677338669336	0.18202052092205348	33870.16690483898	4.234969587201818e-10
118.68434217108555	0.18218214108606484	33851.03696647315	4.2397818536442295e-10
118.82191095547775	0.18237749113507157	33831.91783291927	4.244601389258883e-10
118.95947973986995	0.18256822934392578	33812.809498074625	4.2494278567028103e-10
119.09704852426214	0.18271999073706968	33793.71195583989	4.254260102607675e-10
119.23461730865434	0.18283869108307133	33774.6252001192	4.259097265562991e-10
119.37218609304654	0.18295366217964065	33755.54922482013	4.2639393253151e-10
119.50975487743872	0.1830945217155239	33736.48402385375	4.2687870054806643e-10
119.64732366183092	0.18327863158202554	33717.42959113454	4.273641374510022e-10
119.78489244622313	0.18348368228047793	33698.38592058042	4.2785028099653817e-10
119.92246123061531	0.18367935190547732	33679.353006112746	4.283370883827677e-10
120.06003001500751	0.1838361569502774	33660.33084165626	4.288244484184228e-10
120.19759879939971	0.18395116216792823	33641.31942113914	4.293122565739897e-10
120.3351675837919	0.1840527808038666	33622.318738493035	4.298004926673589e-10
120.4727363681841	0.18417123286961742	33603.32878765301	4.302892148363575e-10
120.6103051525763	0.18433121275054679	33584.349562557574	4.307785358929845e-10
120.74787393696849	0.18451681457140742	33565.38105714866	4.3126851469900495e-10
120.88544272136069	0.1846940278480175	33546.423265371595	4.317591175109467e-10
121.02301150575289	0.18482880717803873	33527.476181175116	4.3225022951795266e-10
121.16058029014508	0.18490339961070298	33508.539798511345	4.3274170591549087e-10
121.29814907453728	0.18493992155222977	33489.61411133588	4.332334757074815e-10
121.43571785892948	0.18496647518199272	33470.6991136077	4.337255474377945e-10
121.57328664332167	0.18501053167296166	33451.79479928922	4.342179976288322e-10
121.71085542771387	0.185087057793147	33432.901162346294	4.347109308749335e-10
121.84842421210607	0.1851995394761069	33414.01819674816	4.352044474918133e-10
121.98599299649825	0.18535103683126242	33395.14589646748	4.356986429868753e-10
122.12356178089045	0.18554097288154592	33376.284255480314	4.361935994878349e-10
122.26113056528264	0.18574898895834951	33357.43326776611	4.366893375699481e-10
122.39869934967484	0.18594803344223737	33338.59292730769	4.371858071033961e-10
122.53626813406704	0.18611120978027093	33319.7632280913	4.3768289656243303e-10
122.67383691845923	0.18622863868992479	33300.94416410656	4.381804837020722e-10
122.81140570285143	0.18632227915698005	33282.13572934646	4.386785172073211e-10
122.94897448724363	0.18641758454707105	33263.33791780745	4.3917701654747276e-10
123.08654327163582	0.1865378484759604	33244.550723489345	4.396760575868192e-10
123.22411205602802	0.18667749769360403	33225.77414039536	4.401756925951644e-10
123.36168084042022	0.1868103789705238	33207.008162532096	4.4067590125369857e-10
123.4992496248124	0.18690989642194744	33188.2527839095	4.4117659871455603e-10
123.63681840920461	0.1869589150911741	33169.507998540896	4.4167766767242887e-10
123.77438719359681	0.18697876809987674	33150.77380044302	4.421790597103825e-10
123.911955977989	0.18700056424750988	33132.05018363598	4.426808113002911e-10
124.0495247623812	0.18705499075099358	33113.33714214331	4.431830320350678e-10
124.1870935467734	0.18715169147736896	33094.63466999188	4.436858421438994e-10
124.32466233116558	0.18726992790188418	33075.94276121195	4.441892941586268e-10
124.46223111555778	0.18738659276390987	33057.26140983714	4.446933754350938e-10
124.59979989994999	0.18748141493155537	33038.59060990443	4.451980235691855e-10
124.73736868434217	0.18756093854048997	33019.930355454155	4.4570320076903954e-10
124.87493746873437	0.18764647301153123	33001.28064053004	4.462089282602296e-10
125.01250625312657	0.18775947489482564	32982.64145917919	4.467152792072256e-10
125.15007503751876	0.18791003371269324	32964.01280545207	4.472223432345614e-10
125.28764382191096	0.1880735510910531	32945.39467340249	4.4773013604343907e-10
125.42521260630316	0.18821883525221242	32926.78705708758	4.4823859197914384e-10
125.56278139069535	0.18831572005530128	32908.18995056786	4.487475769823593e-10
125.70035017508755	0.1883632694733829	32889.60334790716	4.492569717901305e-10
125.83791895947975	0.1883933038041343	32871.02724317272	4.497667535677228e-10
125.97548774387194	0.1884393770933604	32852.461630435115	4.502769880718281e-10
126.11305652826414	0.18852978302837067	32833.9065037683	4.507878049981586e-10
126.25062531265634	0.1886565503204521	32815.36185724957	4.512992972375024e-10
126.38819409704853	0.18879642237398814	32796.827684959535	4.518114864655439e-10
126.52576288144073	0.18892613256636046	32778.30398098215	4.523243321556316e-10
126.66333166583293	0.1890333466232484	32759.790739404718	4.5283776747306937e-10
126.80090045022511	0.1891310102075092	32741.28795431788	4.5335176736449547e-10
126.93846923461732	0.18923563158905055	32722.795619815595	4.538663523630063e-10
127.07603801900952	0.1893627998713128	32704.313729995218	4.543815804211456e-10
127.2136068034017	0.1895114035051191	32685.8422789574	4.548974992990878e-10
127.3511755877939	0.18966577807492355	32667.381260806116	4.554141105126175e-10
127.4887443721861	0.189809772109354	32648.93066964867	4.559313739929837e-10
127.62631315657829	0.1899305952845869	32630.490499595704	4.564492220522279e-10
127.76388194097049	0.19003265847667014	32612.060744761147	4.569676071311665e-10
127.9014507253627	0.19012586053743297	32593.6413992623	4.574865133267972e-10
128.0390195097549	0.19022003900477247	32575.23245721977	4.580059521714845e-10
128.17658829414708	0.19031938245922292	32556.833912757495	4.585259445764518e-10
128.31415707853927	0.19041807070227046	32538.44576000272	4.5904649386058624e-10
128.45172586293148	0.19050925740926059	32520.067993086006	4.5956758536519977e-10
128.58929464732367	0.19058720521190275	32501.70060614124	4.6008919161836653e-10
128.72686343171586	0.19065992668545556	32483.3435933056	4.606113094340876e-10
128.86443221610807	0.19074473067927666	32464.9969487196	4.6113398078057016e-10
129.00200100050026	0.190859101238502	32446.660666527085	4.6165728744194293e-10
129.13956978489244	0.1910125687779366	32428.33474087519	4.6218132536093417e-10
129.27713856928466	0.19118420727228816	32410.01916591434	4.627061240845701e-10
129.41470735367685	0.19134580173261925	32391.713935798278	4.6323163644913963e-10
129.55227613806903	0.19146959918793313	32373.419044684015	4.6375774967863233e-10
129.68984492246125	0.19154812675578706	32355.13448673185	4.6428434636305964e-10
129.82741370685343	0.19160168227402474	32336.86025610542	4.648113769599324e-10
129.96498249124562	0.1916525702835758	32318.596346971637	4.653388562092093e-10
130.10255127563784	0.19172101268440409	32300.34275350073	4.658668494347874e-10
130.24012006003002	0.19180882716519745	32282.099469866236	4.663954182938333e-10
130.3776888444222	0.1919082362660863	32263.866490244956	4.669245963565953e-10
130.51525762881442	0.19201138196395334	32245.643808816993	4.674543925241591e-10
130.6528264132066	0.19211276281035136	32227.43141976574	4.679848003367777e-10
130.7903951975988	0.1922136600491257	32209.229317277834	4.685158175932589e-10
130.927963981991	0.19231656779973477	32191.037495543238	4.690474489560888e-10
131.0655327663832	0.19242398688219725	32172.8559487552	4.695797050815861e-10
131.2031015507754	0.19253859078325822	32154.684671110226	4.701126022942485e-10
131.3406703351676	0.1926632366399484	32136.5236568081	4.706461623309042e-10
131.4782391195598	0.19280079048919	32118.372900051905	4.711804116603683e-10
131.61580790395197	0.1929526106998438	32100.232395047984	4.717153769314944e-10
131.7533766883442	0.19311029598696125	32082.102136005942	4.722510594698192e-10
131.89094547273638	0.193261558798585	32063.98211713866	4.727874284212631e-10
132.02851425712856	0.19339414914721095	32045.872332662282	4.733244250484561e-10
132.16608304152078	0.19350502612020928	32027.772776796202	4.738619904441888e-10
132.30365182591297	0.19361128145261236	32009.683443763115	4.744001181958485e-10
