0.0033880299431179053	9.19784140044926	9954.754381534349	1.7735306750466102	0.004880714851223615
43.02151075537769	0.0847427922405191	76609.64131093651	1.3290042627494818
43.15907953976989	0.08508716598106962	76711.43138152888	1.3016988788251076
43.29664832416208	0.08544086683304106	76810.62261171638	1.2748444855831986
43.43421710855428	0.08578478280960539	76907.22649079825	1.2484393462664902
43.57178589294648	0.08610050233115546	77001.22517294622	1.2224869508758522
43.709354677338666	0.08638418544837786	77092.59851873247	1.1969912003149488
43.84692346173087	0.08664575752233036	77181.34665724143	1.1719523856254912
43.98449224612307	0.08689568289347491	77267.48894414114	1.1473673712560473
44.122061030515255	0.08714326640903194	77351.06029663846	1.1232302459494754
44.259629814907456	0.08739129251769816	77432.09978544456	1.0995343540311402
44.39719859929966	0.08764026819610549	77510.6468169793	1.0762729753228875
44.53476738369184	0.08789072118503642	77586.74108469264	1.053439333778382
44.672336168084044	0.08814590513171781	77660.42633923137	1.0310259255263723
44.80990495247624	0.08841432831304927	77731.75716095413	1.0090233113818046
44.94747373686843	0.08870509725481768	77800.79852824647	0.9874201924855234
45.08504252126063	0.0890264212824814	77867.62337172552	0.966203844952088
45.222611305652826	0.08937400605338626	77932.29533105459	0.9453631920139194
45.36018009004502	0.08973438224211795	77994.8578978229	0.9248907400980865
45.49774887443722	0.09009386912054897	78055.33614599034	0.9047822728352686
45.635317658829415	0.09044134265942895	78113.7417463233	0.8850359595858678
45.77288644322161	0.09077642027681475	78170.08716812386	0.8656498259988811
45.91045522761381	0.09110153982487762	78224.38893090459	0.846621174400063
46.048024012006	0.09141907909243129	78276.66716944649	0.8279466606464565
46.1855927963982	0.09172818877843394	78326.94166134344	0.8096230022023762
46.3231615807904	0.09202322332034889	78375.22673096611	0.7916478858630734
46.46073036518259	0.0922981477160464	78421.53146554726	0.774019930077743
46.598299149574785	0.09254901743445203	78465.86252878778	0.7567381841328085
46.735867933966986	0.09279240635265822	78508.2453042838	0.7397983602423777
46.87343671835918	0.09305652618475259	78548.7334093102	0.7231911357542269
47.011005502751374	0.09336971573122996	78587.40562186817	0.7069026974363852
47.148574287143575	0.09374509964309548	78624.34846603007	0.690917842121672
47.28614307153577	0.09414785992248224	78659.61068463244	0.6752280896962891
47.42371185592796	0.0945337586663359	78693.198671621	0.6598325016710015
47.56128064032016	0.09485983314955646	78725.08230130121	0.6447366473534439
47.69884942471236	0.09512158856772185	78755.23240442753	0.6299459291964538
47.83641820910455	0.09535888573494791	78783.6583362763	0.6154588872694637
47.97398699349675	0.09561404567467882	78810.40583946073	0.6012675755407667
48.111555777888945	0.09592337059711789	78835.54805597944	0.5873591593647811
48.24912456228114	0.09628020563676079	78859.14845416845	0.573722519394621
48.38669334667334	0.09665922366213245	78881.24732240006	0.5603506598439802
48.524262131065534	0.09703504552078548	78901.86418711174	0.5472402803169837
48.66183091545773	0.0973894040664741	78921.00533605032	0.5343904374929707
48.79939969984993	0.09772099273764125	78938.67750065344	0.5218001082243903
48.93696848424212	0.09803097935970032	78954.88961190522	0.5094678765536291
49.074537268634316	0.09832074222962954	78969.65276287832	0.4973919401256235
49.21210605302652	0.09859566765156218	78982.98268323617	0.4855696689212516
49.34967483741871	0.0988647355068598	78994.90157126747	0.4739972781958496
49.487243621810904	0.0991370529528085	79005.43742417966	0.46266994706103015
49.624812406203105	0.09941901459605433	79014.62164786656	0.45158224378019873
49.7623811905953	0.0997026651215361	79022.479933478	0.4407297513465403
49.89994997498749	0.09997532165683731	79029.03008782033	0.43010945483461144
50.037518759379694	0.10022441471394283	79034.28301210518	0.41971956791012427
50.17508754377189	0.10044872720966916	79038.24991310493	0.40955824847758737
50.31265632816408	0.10066776149165396	79040.95365046222	0.3996215763161921
50.45022511255628	0.10090322492698639	79042.42853704136	0.38990358726726065
50.587793896948476	0.10117504672884327	79042.7179820007	0.3803966919177426
50.72536268134067	0.1014801925669759	79041.86160170186	0.3710939716172161
50.86293146573287	0.10179964629747068	79039.88759555492	0.36199053771530354
51.000500250125064	0.10211406773014124	79036.81384787381	0.35308333655389157
51.13806903451726	0.10240723871369505	79032.65059822568	0.3443706747891211
51.27563781890946	0.10267529376059328	79027.40705857503	0.3358510409926563
51.41320660330165	0.10291742204298787	79021.09294914456	0.32752283205204274
51.55077538769385	0.10313299486274576	79013.7185597084	0.31938434218623374
51.68834417208605	0.10332995060705064	79005.29837265307	0.31143311717217914
51.82591295647824	0.10352830240098354	78995.85559489719	0.3036651461603759
51.963481740870435	0.10374897303385659	78985.42144041276	0.2960749885007871
52.101050525262636	0.10400964863266728	78974.0327929727	0.28865618933212644
52.23861930965483	0.10429834344817697	78961.71995131581	0.2814034629715134
52.37618809404702	0.10458713342144757	78948.50132415372	0.2743136391629736
52.513756878439224	0.10484795167870598	78934.38477450682	0.2673854249112456
52.65132566283142	0.1050659296135009	78919.37363809027	0.260618333141115
52.78889444722361	0.10526541547548497	78903.4809778896	0.25401014277530937
52.92646323161581	0.10547800810728564	78886.73087134321	0.24755666816784397
53.06403201600801	0.1057343788721602	78869.15669981392	0.2412520626382154
53.2016008004002	0.10603996298885121	78850.79175932636	0.235090490721458
53.3391695847924	0.1063725788035734	78831.6604658758	0.22906769557647574
53.476738369184595	0.10670863982419326	78811.77892111686	0.22318089923093876
53.61430715357679	0.10702678027915923	78791.1565583973	0.21742851021831816
53.75187593796899	0.10732051081939947	78769.80128933293	0.21180920714818338
53.88944472236118	0.10758945278387684	78747.72144296473	0.20632159328987004
54.02701350675338	0.10783328035781721	78724.9257518703	0.20096419899773285
54.16458229114558	0.10805925011965549	78701.42535403788	0.19573512488693154
54.30215107553777	0.10829170943625371	78677.23795763137	0.19063129929718606
54.439719859929966	0.10855734529556221	78652.38757464048	0.1856485249757435
54.57728864432217	0.10888087492491931	78626.90315542057	0.18078172167680226
54.71485742871436	0.1092525773377836	78600.80953847204	0.17602653850985536
54.852426213106554	0.10963342754594846	78574.12097738759	0.17138050806557942
54.989994997498755	0.10998346604004942	78546.84221866196	0.1668428555940024
55.12756378189095	0.11027183393031274	78518.97175648536	0.1624139200694968
55.26513256628314	0.11051298037880809	78490.5125109436	0.15809325185923614
55.40270135067534	0.11073542716215228	78461.47428431762	0.1538791744294465
55.54027013506754	0.11096752115997954	78431.87285325959	0.14976894531520088
55.67783891945973	0.11122288517653345	78401.72622652199	0.1457594223569516
55.81540770385193	0.11148968854113114	78371.04935346694	0.14184800648910814
55.952976488244126	0.11175357174052895	78339.85399128139	0.1380326657690928
56.09054527263632	0.11200144237687787	78308.14932420832	0.13431182540123068
56.22811405702852	0.112235401248294	78275.94500758419	0.13068382553240773
56.365682841420714	0.1124675756302619	78243.2528449439	0.12714662230028576
56.50325162581291	0.11271027025717889	78210.08651680761	0.12369783591212982
56.64082041020511	0.11297359305190846	78176.46093590559	0.12033486533269164
56.7783891945973	0.11325946583310254	78142.39072350673	0.1170551596871731
56.915957978989496	0.11356790402893512	78107.88989686116	0.11385627400040153
57.05352676338169	0.11389878520386366	78072.97187570517	0.11073586810976431
57.19109554777389	0.11424626518293393	78037.64866774635	0.107691851900475
57.328664332166085	0.11459685039270467	78001.92991652628	0.1047225551655112
57.46623311655828	0.11493651364662076	77965.82311401099	0.10182669000041146
57.60380190095048	0.11525208662502351	77929.33399357318	0.09900328102305454
57.74137068534267	0.11553776404268642	77892.46773982406	0.09625144996646469
57.87893946973487	0.11579148471780282	77855.22955333725	0.09357031509873577
58.01650825412707	0.11601122352097827	77817.62466552078	0.09095898857062135
58.15407703851926	0.11620020360454231	77779.65898174891	0.08841646179212892
58.291645822911455	0.11637635959941033	77741.34072903317	0.0859413117019205
58.429214607303656	0.11656018444558942	77702.68042729438	0.08353170560935066
58.56678339169585	0.11677149103387822	77663.69047627924	0.0811854745402609
58.704352176088044	0.11701332869399353	77624.38304483343	0.07890048918837202
58.841920960480245	0.11727133484433702	77584.76822379329	0.0766749891369022
58.97948974487244	0.11753033712551894	77544.85418582347	0.07450755462082718
59.11705852926463	0.11777777913183861	77504.64768071653	0.07239701848352742
59.25462731365683	0.11801756440999818	77464.15580143133	0.07034215160139107
59.39219609804903	0.11825998256279129	77423.38652189702	0.06834156699455925
59.52976488244122	0.11851529553241884	77382.34855396462	0.06639374521571764
59.66733366683342	0.11878651728530229	77341.05057849246	0.0644971712987875
59.804902451225615	0.1190612131802564	77299.49989393944	0.06265057561224652
59.94247123561781	0.11932496586722136	77257.70241832541	0.06085293367525429
60.08004002001001	0.11956445932148334	77215.6629564963	0.05910341869057004
60.217608804402204	0.11978410435940615	77173.38674424305	0.0574011264825938
60.3551775887944	0.12000262566587054	77130.88047744961	0.055744892029453284
60.4927463731866	0.12023915685597822	77088.15212538451	0.05413332256358561
60.63031515757879	0.12050743790608874	77045.21033864327	0.05256490293666388
60.767883941970986	0.12079593038062096	77002.0625522804	0.0510383336008882
60.90545272636319	0.12108569662217981	76958.71462244642	0.04955259551370456
61.04302151075538	0.12135798849585462	76915.17104052215	0.04810691216355556
61.180590295147574	0.12160738288644202	76871.43596897287	0.04670056512157908
61.318159079539775	0.12185028262799756	76827.51463953052	0.0453326448944732
61.45572786393197	0.12210511207014568	76783.41331515815	0.04400205757516275
61.59329664832416	0.12238839040283338	76739.1390138084	0.04270757395144571
61.730865432716364	0.12269538990058956	76694.69816806335	0.04144806829712736
61.86843421710856	0.1230080910007176	76650.0959487763	0.04022263898401028
62.00600300150075	0.12330827102010407	76605.33641471836	0.03903058196278729
62.14357178589295	0.1235839259289444	76560.42298441468	0.03787130680466051
62.281140570285146	0.12384488003510047	76515.35962319643	0.036744125219122695
62.41870935467734	0.12410574444223514	76470.15099382699	0.035648224143457787
62.55627813906954	0.12438082672914846	76424.80233079185	0.03458268806342175
62.693846923461734	0.12467324485778583	76379.31882649954	0.03354660833739185
62.83141570785393	0.12497192440052164	76333.70498513448	0.032539198359291956
62.96898449224613	0.12526487619156357	76287.9646662409	0.031559785873490974
63.10655327663832	0.12554104972701943	76242.10120652815	0.03060779134365859
63.24412206103052	0.1257969281892727	76196.11779574172	0.02968266102672346
63.38169084542272	0.12603261973983246	76150.0176367765	0.028783838454701994
63.51925962981491	0.12624826163219133	76103.80394069928	0.027910765320192207
63.656828414207105	0.12644717571380082	76057.48003884926	0.02706286149653007
63.794397198599306	0.12664110920459673	76011.04966195644	0.02623947527795152
63.9319659829915	0.12684318673793263	75964.51692022107	0.025439886881900388
64.06953476738369	0.12706604705353464	75917.88621755366	0.024663323687815267
64.2071035517759	0.1273114344521969	75871.16183428722	0.023909034572259992
64.34467233616809	0.12757035271908557	75824.34758604264	0.023176350721989238
64.48224112056027	0.12783335053235392	75777.44686226785	0.022464678821125798
64.61980990495248	0.12809217462314068	75730.46271243677	0.021773485739688517
64.75737868934468	0.1283456567527642	75683.39809154952	0.021102254820338985
64.89494747373686	0.12859522369983672	75636.25593845769	0.020450471930278553
65.03251625812906	0.1288422892720806	75589.039169474	0.01981762660205876
65.17008504252126	0.12908591999443753	75541.75061127536	0.019203223994560502
65.30765382691345	0.1293204491738876	75494.39288512418	0.0186068055384479
65.44522261130565	0.12953964113687613	75446.96841611709	0.018027947312534855
65.58279139569785	0.12973791857612804	75399.4794724279	0.01746625307331584
65.72036018009004	0.12991948470730083	75351.9284108307	0.016921310515373343
65.85792896448224	0.13009603587274138	75304.31782654079	0.01639266455507959
65.99549774887444	0.130279459099538	75256.65051423153	0.015879824249557885
66.13306653326663	0.13047962894966517	75208.9293857697	0.015382277434269391
66.27063531765883	0.1306975391326243	75161.15725953893	0.014899528256942693
66.40820410205103	0.13093173438951766	75113.33681391491	0.014431105480741698
66.54577288644322	0.13118069029755405	75065.47059550298	0.013976561032949444
66.68334167083542	0.13143871913160654	75017.56095112095	0.013535482143367236
66.82091045522762	0.13169366959248546	74969.60993257497	0.013107508340140612
66.9584792396198	0.13193283315083093	74921.61932450373	0.0126923265228032
67.096048024012	0.13214511572693877	74873.59070737359	0.012289659767184777
67.23361680840421	0.13233619663277846	74825.5257590085	0.011899213608498065
67.3711855927964	0.1325216992262399	74777.42639346154	0.011520651278371631
67.5087543771886	0.13271737616305193	74729.29472151831	0.01115360071546436
67.6463231615808	0.13293372946525914	74681.1329350827	0.010797675147417255
67.78389194597298	0.1331638950387124	74632.94303668955	0.010452521290416841
67.92146073036518	0.1333974233860679	74584.72680993925	0.01011782464169524
68.05902951475738	0.1336241487296372	74536.48584974317	0.00979330411549581
68.19659829914957	0.13384325185553514	74488.22170715185	0.00947868625271657
68.33416708354177	0.13406516230502247	74439.93603250038	0.009173679712621181
68.47173586793397	0.13430097787457893	74391.63056242689	0.00887797757425609
68.60930465232616	0.13455983592778825	74343.30707638347	0.008591265077000514
68.74687343671836	0.1348361285298311	74294.9672141125	0.008313252147735165
68.88444222111056	0.13511753714909752	74246.61241582318	0.008043684080852357
69.02201100550275	0.1353917224047116	74198.24397924505	0.007782337284243634
69.15957978989495	0.13565126439336977	74149.86303781367	0.007529005172690713
69.29714857428715	0.1359010336498327	74101.47078933191	0.00728347576852245
69.43471735867934	0.13614778855048007	74053.0684749386	0.0070455292273753365
69.57228614307154	0.13639780922400147	74004.65736375768	0.00681494056886394
69.70985492746374	0.13664758719019143	73956.23865546999	0.006591497037003524
69.84742371185592	0.13688445435736044	73907.81340673883	0.006375011221052498
69.98499249624813	0.13709539035958837	73859.38254726275	0.006165318211676746
70.12256128064033	0.13727229367631363	73810.94693769184	0.005962265294207048
70.26013006503251	0.1374344174021021	73762.50759494273	0.0057656718009958885
70.39769884942471	0.13761046846925726	73714.06573706662	0.005575321096276209
70.53526763381691	0.1378290107335742	73665.62274551454	0.005390967277231972
70.6728364182091	0.13810131343002222	73617.18000876026	0.005212363024191119
70.8104052026013	0.13840563831178132	73568.73868539519	0.005039301821290886
70.9479739869935	0.1387165346632282	73520.29970917235	0.004871617085046246
71.08554277138569	0.139009638796073	73471.86382734144	0.004709175359104939
71.22311155577789	0.13927552555870779	73423.43172104993	0.00455185487852741
71.36068034017009	0.13951562667537767	73375.00407987385	0.004399532294726507
71.49824912456228	0.13973161841159104	73326.58160050443	0.004252082908533692
71.63581790895448	0.13992924643993504	73278.16500688966	0.004109377079688947
71.77338669334668	0.14013116764925557	73229.75513578868	0.00397126497597845
71.91095547773887	0.14036443124649745	73181.3529385514	0.0038375762425990343
72.04852426213107	0.14065549796183136	73132.95945500168	0.0037081246429943177
72.18609304652327	0.14099998924791382	73084.57564185216	0.0035827386284142124
72.32366183091546	0.14134813267333687	73036.20216504109	0.003461298357797555
72.46123061530766	0.1416465193320387	72987.83942659422	0.003343730945144579
72.59879939969986	0.1418486624014592	72939.48763754495	0.003229997495192051
72.73636818409204	0.14197517202145069	72891.14713742833	0.0031200361856956803
72.87393696848424	0.14208434149015037	72842.8185302678	0.003013738016373794
73.01150575287645	0.14223487287012831	72794.50264191418	0.0029109543804027725
73.14907453726863	0.14246486496119465	72746.20040052665	0.0028115183386917216
73.28664332166083	0.14274818384370777	72697.91257522076	0.0027152911860523765
73.42421210605303	0.14304621348076632	72649.63975200785	0.0026221667582680755
73.56178089044522	0.14332108767062668	72601.3823629822	0.002532066252223795
73.69934967483742	0.14355713213169702	72553.14078423494	0.0024449207940051565
73.83691845922962	0.14376401891309304	72504.91542626634	0.002360655332260794
73.97448724362181	0.14395280427661644	72456.7067317753	0.002279189028036299
74.11205602801401	0.14413394090497778	72408.51516718528	0.002200436761195176
74.24962481240621	0.1443136232482996	72360.3412045743	0.002124312348073194
74.3871935967984	0.14449621369438323	72312.18531355906	0.0020507299872936694
74.5247623811906	0.14468604527941561	72264.04795950753	0.0019796045785558064
74.6623311655828	0.14488127772453246	72215.92958588166	0.0019108548699953208
74.79989994997499	0.1450654994612513	72167.83057894364	0.0018444097508646612
74.93746873436719	0.14522019744552808	72119.7512704409	0.00178020777982577
75.07503751875939	0.1453283461205303	72071.69194904777	0.0017181951523317618
75.21260630315157	0.1454008034281307	72023.65293018262	0.0016583132629764356
75.35017508754378	0.14547319121767152	71975.6346050255	0.0016004899663964126
75.48774387193598	0.14558199215285356	71927.63742813085	0.0015446417759225693
75.62531265632816	0.1457558034541355	71879.66188827343	0.001490679051839322
75.76288144072036	0.14598196584127862	71831.70841833664	0.0014385220569529708
75.90045022511256	0.14623437253818122	71783.77737611362	0.0013881043848645162
76.03801900950475	0.1464869774852561	71735.86905470418	0.001339371115997826
76.17558779389695	0.14672017017922614	71687.98370319376	0.0012922751399205028
76.31315657828915	0.1469259700744974	71640.12155288721	0.0012467724852488116
76.45072536268134	0.14709761906256957	71592.2828215655	0.0012028215631321101
76.58829414707354	0.1472301205474475	71544.467717942	0.001160382374678029
76.72586293146574	0.14734091849445283	71496.67647703111	0.0011194102086940138
76.86343171585793	0.14746292477372633	71448.90937778779	0.0010798524948933302
77.00100050025013	0.1476293574186538	71401.16673479878	0.001041650279420969
77.13856928464233	0.1478598732047366	71353.44887172116	0.0010047429543823413
77.27613806903452	0.14812105451132507	71305.75604712576	0.0009690814727597502
77.41370685342672	0.14836650148886213	71258.08844711704	0.0009346296714096616
77.55127563781892	0.14855056954904577	71210.44619757465	0.0009013620980404617
77.6888444222111	0.148662322161348	71162.82941546087	0.0008692548744962507
77.8264132066033	0.14873927303324136	71115.23826598884	0.0008382755094852082
77.9639819909955	0.14882253579268204	71067.67295803688	0.0008083837101074122
78.1015507753877	0.1489494561019483	71020.13373172503	0.0007795335907294276
78.2391195597799	0.1491232585759905	70972.62081650844	0.0007516811377378857
78.3766883441721	0.14932902084106175	70925.13441340455	0.0007247873781902343
78.51425712856428	0.14955165322941644	70877.6746983114	0.0006988177918299564
78.65182591295648	0.1497770588611733	70830.24182610543	0.0006737415837720617
78.78939469734868	0.1499940595861095	70782.83593595211	0.0006495307405706149
78.92696348174087	0.1501920109230423	70735.45715374858	0.0006261595967671776
79.06453226613307	0.15036072936325784	70688.10559421316	0.0006036044640738105
79.20210105052527	0.15050234707451626	70640.78137216286	0.0005818416229133045
79.33966983491746	0.15063234637456893	70593.48461230237	0.0005608455778451717
79.47723861930966	0.15076687787034	70546.21544744921	0.000540589372751014
79.61480740370186	0.15091980515340658	70498.97401478543	0.000521045257845749
79.75237618809405	0.1510898455694093	70451.76044385681	0.0005021868278740161
79.88994497248625	0.15126955894139432	70404.57485297923	0.0004839896634411282
80.02751375687845	0.15145149774204278	70357.41735042908	0.0004664311202097298
80.16508254127064	0.15163043441992147	70310.28803689535	0.00044948989307789676
80.30265132566284	0.15180609448300203	70263.18700915229	0.0004331453625947106
80.44022011005504	0.15197887362065554	70216.11436057393	0.0004173775037201957
80.57778889444722	0.15214903238427452	70169.07018111613	0.00040216688944486804
80.71535767883942	0.1523145043621205	70122.0545561544	0.00038749489828005554
80.85292646323163	0.1524712618535237	70075.06756578088	0.0003733438401173482
80.99049524762381	0.15261521582541512	70028.10928523343	0.0003596968803656694
81.12806403201601	0.15274385651833164	69981.17978606814	0.00034653783158381077
81.26563281640821	0.1528624506492812	69934.2791399601	0.00033385047659632985
81.4032016008004	0.15297865445344358	69887.40741932708	0.0003216184573397176
