0.0013816982981569663	3.6629114208640057	8801.7270532035	6.558706324678867	0.0073855750648787735
34.35467733866933	0.05026289294156552	42728.09809343869	0.8596626274044094
34.492246123061534	0.05056116137203982	42736.127715546165	0.8213259803107889
34.62981490745373	0.05086365696063914	42742.14331495735	0.7844848150953707
34.76738369184592	0.051170370094380406	42746.214369868474	0.7490888569089003
34.90495247623812	0.05147978703780976	42748.406976549275	0.7150902997126936
35.042521260630316	0.05179038448486309	42748.78420547911	0.6824435433197404
35.18009004502251	0.05209996677199676	42747.405898642945	0.6511053468131209
35.31765882941471	0.05240522611605415	42744.328247604724	0.6210351455609461
35.455227613806905	0.05270275039559524	42739.60427918516	0.5921946918803057
35.5927963981991	0.052989822801050336	42733.28483953644	0.5645473237499079
35.7303651825913	0.05327158270757777	42725.424040842656	0.5380539056361676
35.86793396698349	0.053558132333880584	42716.08141350129	0.5126712214449589
36.00550275137569	0.05385965173398877	42705.32040435609	0.4883530900703335
36.14307153576789	0.05418177764538824	42693.204457144966	0.4650532846772746
36.28064032016008	0.054514025167932585	42679.78780746142	0.442732395585113
36.418209104552275	0.0548423351465297	42665.1152714828	0.42135799475687646
36.555777888944476	0.0551529288230221	42649.22424659183	0.40090315135562604
36.69334667333667	0.05544258462281535	42632.15118059071	0.3813416141941249
36.830915457728864	0.05572159979188713	42613.93768965454	0.3626432511690191
36.968484242121065	0.056001155677313674	42594.629609848336	0.3447747524941846
37.10605302651326	0.05629114034777705	42574.275242507974	0.3277009356731455
37.24362181090545	0.05659093768358731	42552.920447426295	0.31138840194280154
37.38119059529765	0.05689482607730224	42530.60699339343	0.29580676788926974
37.51875937968985	0.05719705531289504	42507.373173101085	0.2809282100998201
37.65632816408204	0.0574949389003478	42483.25534230489	0.26672632026148363
37.79389694847424	0.05779398128045868	42458.29065700823	0.2531740658996153
37.931465732866435	0.058101041156879016	42432.51702238448	0.24024382785284332
38.06903451725863	0.05842272595251694	42405.97254048014	0.2279078114744263
38.20660330165083	0.05875991267815208	42378.69361751263	0.21613945760240078
38.344172086043024	0.059107775047925304	42350.71360760732	0.20491445501458
38.48174087043522	0.05946124091837057	42322.06318456311	0.19421046556810026
38.61930965482742	0.05981472194022008	42292.770619854185	0.1840069189632932
38.75687843921961	0.060159542549206656	42262.86150570557	0.17428522102659358
38.894447223611806	0.06048588449201331	42232.359025606325	0.16502855405664701
39.03201600800401	0.060783992628309746	42201.284456121124	0.15622150451909142
39.1695847923962	0.061053506402676025	42169.65926148992	0.14784850284504059
39.307153576788394	0.06131320044046331	42137.50822674971	0.13989148736380447
39.444722361180595	0.06158417732570128	42104.85885501486	0.1323303511495773
39.58229114557279	0.0618859032374577	42071.74018470127	0.12514382179037606
39.71985992996498	0.062213181702891786	42038.178533100516	0.11831263363895933
39.857428714357184	0.06254173985990487	42004.19527726383	0.11182118435506991
39.99499749874938	0.06284680884841007	41969.80782419149	0.10565681531498608
40.13256628314157	0.06311052154087234	41935.031348197685	0.09980851931173719
40.27013506753377	0.06334580239185346	41899.882837911646	0.09426392496902024
40.407703851925966	0.06357415966470378	41864.38148520662	0.08900900539690838
40.54527263631816	0.06381688651898207	41828.54794620225	0.08402862748850408
40.68284142071036	0.06408194375761418	41792.40246206985	0.07930795186081875
40.820410205102554	0.06435639139414623	41755.96282622745	0.07483394874546884
40.95797898949475	0.06462546369939812	41719.2446551706	0.07059519792279469
41.09554777388695	0.06487666738242065	41682.2619828806	0.0665814472045681
41.233116558279136	0.06512142211939052	41645.029375775404	0.06278203681098013
41.37068534267134	0.06538546390680115	41607.56268831963	0.05918533561420004
41.50825412706354	0.06569471999704168	41569.878554264506	0.05577911947262593
41.645822911455724	0.06606385963485127	41531.99323128453	0.052551432032452584
41.783391695847925	0.06646991304673976	41493.920191195924	0.04949238164984063
41.920960480240126	0.06688205371400625	41455.67021619742	0.04659407174932474
42.05852926463231	0.06726992828235538	41417.25201793117	0.04385014131526727
42.19609804902451	0.06761908634180523	41378.67352882068	0.04125480369045348
42.333666833416714	0.06793440022096349	41339.94299062051	0.03880203558645261
42.4712356178089	0.06822190751622895	41301.06888325013	0.03648562990745091
42.6088044022011	0.06848852010185921	41262.0598405018	0.03429925841423674
42.7463731865933	0.06874780330997712	41222.9247966761	0.032236362281156235
42.88394197098549	0.06901638139435656	41183.67292581738	0.03029019717125261
43.02151075537769	0.06931086964641583	41144.313464462706	0.02845396520531478
43.15907953976989	0.06963782532428311	41104.855241634614	0.02672116533407047
43.29664832416208	0.06997841525649166	41065.30589087098	0.02508618112960139
43.43421710855428	0.0703098615887081	41025.67196553151	0.023544195724270803
43.57178589294648	0.07061047028550348	40985.9591958823	0.022091000960252027
43.709354677338666	0.07088109563463926	40946.17323620697	0.02072244098747475
43.84692346173087	0.07114389253752151	40906.32014092812	0.019434057345041618
43.98449224612307	0.07142184991903582	40866.406204805535	0.018221207797381386
44.122061030515255	0.07173322027423883	40826.437712747356	0.01707925268308481
44.259629814907456	0.07206962083291582	40786.42033097102	0.016004008854172486
44.39719859929966	0.07241336554801	40746.359027947416	0.014991809088412718
44.53476738369184	0.07274682761972577	40706.2582064661	0.014039404156245104
44.672336168084044	0.07306050314413441	40666.121943005586	0.013143784782980852
44.80990495247624	0.0733605464251452	40625.9542714219	0.012301970385293345
44.94747373686843	0.07365489448133945	40585.759174839586	0.011511015148397962
45.08504252126063	0.07395107625692708	40545.54054582887	0.010768037754701552
45.222611305652826	0.07425093364235112	40505.30209146578	0.010070292237527366
45.36018009004502	0.07455213546301526	40465.04728865292	0.009415201434411553
45.49774887443722	0.07485225439185124	40424.7794024194	0.008800343518221105
45.635317658829415	0.07515110974992821	40384.501525770684	0.008223422446532763
45.77288644322161	0.07545795969086601	40344.21667558375	0.007682196592347203
45.91045522761381	0.07578454076850068	40303.92779282662	0.007174478636456375
46.048024012006	0.07614235552810446	40263.6377172939	0.006698154460432957
46.1855927963982	0.0765303355881884	40223.34907544892	0.006251266849548301
46.3231615807904	0.07692872903049322	40183.06416817425	0.005832099353750078
46.46073036518259	0.07731626689917416	40142.785022964395	0.00543913762466003
46.598299149574785	0.07767309076419243	40102.51345796221	0.005071021881396403
46.735867933966986	0.07799318679964405	40062.25120399712	0.004726456076200764
46.87343671835918	0.07827839370136427	40021.9999543903	0.004404170823963609
47.011005502751374	0.07853064207879198	39981.76135751398	0.004102928978743497
47.148574287143575	0.07875673616038753	39941.53703284973	0.003821513692301322
47.28614307153577	0.07897883786553289	39901.328624300826	0.0035586886755967287
47.42371185592796	0.07922212663549873	39861.137805092905	0.0033132076185577726
47.56128064032016	0.07951085294633703	39820.966164942394	0.0030838569190058903
47.69884942471236	0.07984124345183885	39780.81517192503	0.0028695275251458944
47.83641820910455	0.08017721180451313	39740.68605788163	0.0026692854011201436
47.97398699349675	0.08048087939807969	39700.57986489528	0.00248233705462939
48.111555777888945	0.08072054894323837	39660.49750709237	0.0023079836046278447
48.24912456228114	0.08090864003733593	39620.43991523622	0.0021455130747643435
48.38669334667334	0.0810767486817853	39580.40806651032	0.001994178175400131
48.524262131065534	0.08125651500628053	39540.40295499284	0.0018532182811941765
48.66183091545773	0.0814695533097823	39500.42554733469	0.0017218924628657904
48.79939969984993	0.0817135684701392	39460.476725752844	0.001599522010210571
48.93696848424212	0.0819827772095047	39420.55730492104	0.0014854774906290407
49.074537268634316	0.08227110300853845	39380.66799851114	0.0013792048944922786
49.21210605302652	0.08256688515410772	39340.80946165645	0.0012801929827224046
49.34967483741871	0.08285345614769328	39300.98228057304	0.0011879814018376528
49.487243621810904	0.0831139711623933	39261.18698392645	0.001102152261582272
49.624812406203105	0.08333576046939832	39221.42405767985	0.001022319108341391
49.7623811905953	0.08352824142275851	39181.693976493036	0.000948103547901474
49.89994997498749	0.08370810792849148	39141.99720718953	0.0008791326692017828
50.037518759379694	0.08389198461975304	39102.33420263641	0.0008150436131474356
50.17508754377189	0.0840892978775904	39062.70539063188	0.000755491868039248
50.31265632816408	0.08429633645372844	39023.11116190446	0.0007001602356921155
50.45022511255628	0.08450799095684208	38983.55187276064	0.0006487568854591264
50.587793896948476	0.08471953531100254	38944.02784905773	0.0006010124182596729
50.72536268134067	0.08493119367529021	38904.53939264455	0.0005566750877963632
50.86293146573287	0.08514663539718915	38865.086784981446	0.0005155081197454151
51.000500250125064	0.08536959967861492	38825.6702877733	0.0004772892552616307
51.13806903451726	0.08560321538755596	38786.29014331692	0.0004418105068764561
51.27563781890946	0.08584819654387241	38746.94657417604	0.0004088784154073584
51.41320660330165	0.08610466000559881	38707.63978425186	0.00037831326672748165
51.55077538769385	0.08637272815027675	38668.3699601472	0.0003499480887439846
51.68834417208605	0.08665278298406576	38629.13727252663	0.0003236276504428837
51.82591295647824	0.08694557244242336	38589.94187737438	0.00029920753601028066
51.963481740870435	0.08725187202851048	38550.783917000066	0.00027655340611260743
52.101050525262636	0.08757109641642276	38511.66352054827	0.00025554062819709483
52.23861930965483	0.0878901849746232	38472.580801467346	0.000236056173111901
52.37618809404702	0.08818937593534776	38433.53585805094	0.00021799822277113407
52.513756878439224	0.08844885277654832	38394.52877603084	0.00020127424803662006
52.65132566283142	0.08866136935094544	38355.559633535195	0.00018579732160068572
52.78889444722361	0.08885703067004892	38316.62850947095	0.0001714798756182026
52.92646323161581	0.08907284739963109	38277.73548238051	0.00015823455438562862
53.06403201600801	0.08934450466189738	38238.88062782393	0.00014597616958254947
53.2016008004002	0.08967162035201752	38200.06401081568	0.00013462734694438664
53.3391695847924	0.09001434262718701	38161.28568101971	0.00012412210597613664
53.476738369184595	0.09033081186470347	38122.545675776484	0.0001144036135743729
53.61430715357679	0.0905867492288494	38083.84402385182	0.00010542139875771354
53.75187593796899	0.0907986589454218	38045.18075325016	9.712553732590362e-05
53.88944472236118	0.09100390505693594	38006.55589257096	8.946564268833713e-05
54.02701350675338	0.0912398411370986	37967.96946943469	8.239203912034983e-05
54.16458229114558	0.09152730216963971	37929.42150778653	7.585777164310685e-05
54.30215107553777	0.09184989007497679	37890.912024495374	6.982114172740173e-05
54.439719859929966	0.09218610980211041	37852.441030089634	6.424516354494765e-05
54.57728864432217	0.09251506408517104	37814.00852990231	5.9096715013533886e-05
54.71485742871436	0.09282630700553898	37775.61452564755	5.4345367079287345e-05
54.852426213106554	0.0931182858554414	37737.25901640682	4.996265187660717e-05
54.989994997498755	0.09338973153662024	37698.94199880176	4.592193586836452e-05
55.12756378189095	0.09364108836861124	37660.66346722294	4.2198251326878015e-05
55.26513256628314	0.09388133103764158	37622.42341432939	3.8767926266851485e-05
55.40270135067534	0.09412208374933975	37584.22183109958	3.560854806965349e-05
55.54027013506754	0.09437487964187297	37546.058706756994	3.269902031734887e-05
55.67783891945973	0.09464370501245571	37507.93402846804	3.0019788663390462e-05
55.81540770385193	0.09491949995187739	37469.84778102461	2.755307778736301e-05
55.952976488244126	0.09519190838990574	37431.799947103165	2.5282699913802347e-05
56.09054527263632	0.09545121977900296	37393.79050755319	2.319384128516206e-05
56.22811405702852	0.09569546363448307	37355.819441818494	2.1272750209074624e-05
56.365682841420714	0.09592777738741355	37317.886728162455	1.950657071373583e-05
56.50325162581291	0.09615138888968133	37279.99234371484	1.7883308531251923e-05
56.64082041020511	0.09636967966569134	37242.1362645236	1.6391793379615666e-05
56.7783891945973	0.09658660387852334	37204.31846561623	1.5021634128595038e-05
56.915957978989496	0.09680624904808839	37166.53892105085	1.3763181479548905e-05
57.05352676338169	0.09703264970309881	37128.797603965846	1.2607491774342688e-05
57.19109554777389	0.0972676410856267	37091.09448660084	1.1546311753009913e-05
57.328664332166085	0.09751011820948723	37053.42954032421	1.0572058390109825e-05
57.46623311655828	0.09775877098160259	37015.80273570875	9.677763061539825e-06
57.60380190095048	0.09801258455732681	36978.214042606756	8.857016258782057e-06
57.74137068534267	0.0982730752460001	36940.66343023882	8.103902184826956e-06
57.87893946973487	0.09854304644890606	36903.150867252785	7.412955476609158e-06
58.01650825412707	0.09882530566520688	36865.67632176336	6.779132124672205e-06
58.15407703851926	0.09911775305661631	36828.23976135242	6.197808946031199e-06
58.291645822911455	0.09940453300846556	36790.84115302424	5.664815384332403e-06
58.429214607303656	0.09966739779250096	36753.48046327756	5.176379659947481e-06
58.56678339169585	0.09988889908917013	36716.15765818933	4.729066701752949e-06
58.704352176088044	0.10007129441260591	36678.87270358483	4.319654464130324e-06
58.841920960480245	0.10023730925667629	36641.62556514671	3.9450560966781055e-06
58.97948974487244	0.1004106210219712	36604.41620838546	3.602342448714783e-06
59.11705852926463	0.100612298221768	36567.244598605226	3.288767516812817e-06
59.25462731365683	0.10084699387958496	36530.11070083178	3.001819714080187e-06
59.39219609804903	0.10111299221325959	36493.014479814396	2.739219559094099e-06
59.52976488244122	0.10140853523436374	36455.95590005829	2.4988957038592545e-06
59.66733366683342	0.10172697188344071	36418.93492583854	2.2789737450377472e-06
59.804902451225615	0.10205122182579704	36381.95152120249	2.077772586453899e-06
59.94247123561781	0.10236286621021443	36345.005650004794	1.8937780014061113e-06
60.08004002001001	0.10264438545740068	36308.09727594253	1.7256164922871867e-06
60.217608804402204	0.10289273459411612	36271.226362613146	1.5720149596868862e-06
60.3551775887944	0.10311655643779742	36234.3928735473	1.4317785973761654e-06
60.4927463731866	0.10332482771217766	36197.59677220913	1.3037909251299684e-06
60.63031515757879	0.1035258344344767	36160.838021996184	1.1870138245059978e-06
60.767883941970986	0.10372462548190452	36124.1165867856	1.0804975057949542e-06
60.90545272636319	0.1039253021912547	36087.43243023976	9.833626835863501e-07
61.04302151075538	0.10413197633544552	36050.785515591546	8.947946703505117e-07
61.180590295147574	0.10434949818487511	36014.17580602203	8.140453505400205e-07
61.318159079539775	0.10458392764481474	35977.60326466765	7.404279542786629e-07
61.45572786393197	0.10484143665670419	35941.06785462553	6.733130421055804e-07
61.59329664832416	0.10512724301959783	35904.56953895803	6.121251584197188e-07
61.730865432716364	0.10543592364885025	35868.10828069101	5.563442000151135e-07
61.86843421710856	0.10575539863969431	35831.68404281823	5.055021551194608e-07
62.00600300150075	0.10607348624691469	35795.2967883105	4.591762524656854e-07
62.14357178589295	0.1063795648521165	35758.946480124316	4.1698256132098096e-07
62.281140570285146	0.10666848909894214	35722.63308121047	3.785694973106407e-07
62.41870935467734	0.10693631453549718	35686.35655451863	3.436144284812873e-07
62.55627813906954	0.10717930915710373	35650.11686300075	3.1182112614449387e-07
62.693846923461734	0.10740157294666469	35613.91396961672	2.82915534425096e-07
62.83141570785393	0.10761713961585186	35577.74783733885	2.5664239229533196e-07
62.96898449224613	0.10784068313221473	35541.6184291521	2.3276506592149623e-07
63.10655327663832	0.10808420172969077	35505.5257080538	2.1106575989895383e-07
63.24412206103052	0.10833821824454004	35469.46963704975	1.9134845930939736e-07
63.38169084542272	0.1085829222093192	35433.45017915556	1.7343786785709203e-07
63.51925962981491	0.1087984584378906	35397.46729740084	1.5717635084879915e-07
63.656828414207105	0.10897637157129511	35361.52095483441	1.4241993961151842e-07
63.794397198599306	0.10913836638761965	35325.61111453086	1.29033420973031e-07
63.9319659829915	0.10931107836416115	35289.73773959064	1.1689030929152928e-07
64.06953476738369	0.10952013416082801	35253.900793139226	1.0587337164361913e-07
64.2071035517759	0.10976854129044206	35218.10023832446	9.58766760611716e-08
64.34467233616809	0.11003700769589751	35182.33603831559	8.68062671629062e-08
64.48224112056027	0.11030529642218886	35146.60815630558	7.857840518022814e-08
64.61980990495248	0.11055662427680107	35110.91655551345	7.111780770646409e-08
64.75737868934468	0.11079463288295947	35075.261199187466	6.435530334061896e-08
64.89494747373686	0.11103044481297955	35039.64205060595	5.822705727352844e-08
65.03251625812906	0.11127516707565661	35004.059073077704	5.267438551716011e-08
65.17008504252126	0.1115361767449542	34968.51222994199	4.764368217833042e-08
65.30765382691345	0.1118133296048204	34933.00148456854	4.3086369958574e-08
65.44522261130565	0.11210557730428905	34897.52680035818	3.895844908619218e-08
65.58279139569785	0.11241123512827797	34862.08814074336	3.522006725007593e-08
65.72036018009004	0.112719164697358	34826.685469188276	3.183537923479575e-08
65.85792896448224	0.11301098492073153	34791.31874918928	2.8772234724517986e-08
65.99549774887444	0.11326813039541696	34755.98794427554	2.6001667560664902e-08
66.13306653326663	0.113478430012542	34720.69301800975	2.3497334252817496e-08
66.27063531765883	0.113657930187237	34685.43393398917	2.123469080019771e-08
66.40820410205103	0.11383045854986917	34650.21065584578	1.9190880900984186e-08
66.54577288644322	0.11401962315593757	34615.023147246204	1.734478526537379e-08
66.68334167083542	0.11423578497140913	34579.87137189137	1.5677200831654068e-08
66.82091045522762	0.11446873870561082	34544.755293516355	1.4170965894322402e-08
66.9584792396198	0.11470650603354261	34509.67487589065	1.2810718101350919e-08
67.096048024012	0.11493774125822177	34474.63008281842	1.1582655945365415e-08
67.23361680840421	0.11515767139769627	34439.62087813886	1.047428576679603e-08
67.3711855927964	0.1153654200808698	34404.647225726345	9.474256543653027e-09
67.5087543771886	0.1155601626638537	34369.70908949053	8.572258420516473e-09
67.6463231615808	0.11574396878965997	34334.806433376514	7.758911061036623e-09
67.78389194597298	0.11592848075969525	34299.93922136491	7.025631128278828e-09
67.92146073036518	0.11612731724357718	34265.10741747191	6.364580410573981e-09
68.05902951475738	0.11635358291260683	34230.31098574933	5.7686284647238696e-09
68.19659829914957	0.11660344981474995	34195.54989028452	5.2313823625090844e-09
68.33416708354177	0.11685271128576402	34160.82409520026	4.747183333309195e-09
68.47173586793397	0.11707595002248593	34126.133564654956	4.310996857433526e-09
68.60930465232616	0.1172519588700349	34091.47826284267	3.918304202692786e-09
68.74687343671836	0.1173911970941827	34056.85815399337	3.56494111427838e-09
68.88444222111056	0.11751853537340957	34022.27320237299	3.2470493293156106e-09
69.02201100550275	0.11765889700610346	33987.7233722833	2.9610804844253976e-09
69.15957978989495	0.11782959853512168	33953.20862806189	2.703807844558023e-09
69.29714857428715	0.11802895238015206	33918.72893408215	2.472343745022294e-09
69.43471735867934	0.11825235188066158	33884.28425475322	2.2641063716196235e-09
69.57228614307154	0.11849494340929612	33849.87455452001	2.076784130780953e-09
69.70985492746374	0.1187468185069268	33815.499797863224	1.9083111196334387e-09
69.84742371185592	0.11899333869653633	33781.15994929932	1.7568421205502427e-09
69.98499249624813	0.1192196835869055	33746.8549733805	1.6207236753068378e-09
70.12256128064033	0.11941385012909111	33712.58483469477	1.498466853842762e-09
70.26013006503251	0.11957950303924976	33678.34949786591	1.3887144025079665e-09
70.39769884942471	0.11972572186055246	33644.14892755346	1.2902273427579837e-09
70.53526763381691	0.11986162195846259	33609.983088452725	1.201878170700992e-09
70.6728364182091	0.11999980357641143	33575.85194529472	1.1226414736792957e-09
70.8104052026013	0.1201595179880681	33541.75546284616	1.051583949387595e-09
70.9479739869935	0.12036076453211397	33507.69360590944	9.878594296045372e-10
71.08554277138569	0.12062096824680632	33473.66633932256	9.307049268566274e-10
71.22311155577789	0.12092217669632158	33439.67362795914	8.794487820154335e-10
71.36068034017009	0.12122072616853952	33405.71543672833	8.33506187207386e-10
71.49824912456228	0.1214723738282045	33371.79173057476	7.923630676836711e-10
71.63581790895448	0.12164570478076099	33337.90247447861	7.555594816910844e-10
71.77338669334668	0.12176261314575454	33304.04763345554	7.226677817606274e-10
71.91095547773887	0.12185883889177399	33270.22717255676	6.932903609852795e-10
72.04852426213107	0.12196978234867659	33236.44105686894	6.670613519916904e-10
72.18609304652327	0.12211304381424831	33202.689251514144	6.436501933228824e-10
72.32366183091546	0.12228002282356905	33168.97172164981	6.227635221202134e-10
72.46123061530766	0.1224600199855867	33135.28843246871	6.041406708425703e-10
72.59879939969986	0.12264332965798613	33101.63934919892	5.875492814494848e-10
72.73636818409204	0.12282987877824342	33068.024437103806	5.727806651353253e-10
72.87393696848424	0.12302500415659064	33034.443661481964	5.596468526706441e-10
73.01150575287645	0.12323410187051825	33000.89698766722	5.479787422854915e-10
73.14907453726863	0.12346087843192742	32967.38438102857	5.376245117820519e-10
73.28664332166083	0.12370377296406583	32933.905806970164	5.28448312662174e-10
73.42421210605303	0.12396020099716826	32900.46123093124	5.203285847490436e-10
73.56178089044522	0.12422751617698542	32867.050618386165	5.131564767917022e-10
73.69934967483742	0.12450124063267969	32833.67393484429	5.068345408417505e-10
73.83691845922962	0.12477480464084603	32800.33114585002	5.012755396367546e-10
73.97448724362181	0.12504152423791995	32767.0222169827	4.964012764068656e-10
74.11205602801401	0.1252948171822194	32733.74711385663	4.921415706316105e-10
74.24962481240621	0.12552881887692574	32700.505802121017	4.884333524432552e-10
74.3871935967984	0.12573797348480253	32667.29824745993	4.852198956857281e-10
74.5247623811906	0.12591676308993685	32634.124415592283	4.824501546424936e-10
74.6623311655828	0.1260698681270635	32600.984272271802	4.800779958323238e-10
74.79989994997499	0.12622604088205114	32567.87778328699	4.780614425048837e-10
74.93746873436719	0.1264175052900326	32534.804914461096	4.763625294213792e-10
75.07503751875939	0.12667447864098386	32501.765631652106	4.749471840179884e-10
75.21260630315157	0.12698956291821326	32468.759900752655	4.737853370065526e-10
75.35017508754378	0.12732195317917663	32435.787687689994	4.728506103955123e-10
75.48774387193598	0.12762968322834542	32402.848958425944	4.721196296097638e-10
75.62531265632816	0.12787956216902116	32369.943678956864	4.715714369996204e-10
75.76288144072036	0.1280843113140267	32337.07181531365	4.711869777022166e-10
75.90045022511256	0.1282716169935073	32304.23333356172	4.709489859112077e-10
76.03801900950475	0.12846903288016545	32271.42819980093	4.708419434080758e-10
76.17558779389695	0.12869079926763374	32238.65638016561	4.708520046150962e-10
76.31315657828915	0.12892709729634294	32205.917840824444	4.709668400470779e-10
76.45072536268134	0.1291655792238064	32173.212547980485	4.71175434253434e-10
76.58829414707354	0.12939437294406683	32140.54046787107	4.714679131273188e-10
76.72586293146574	0.12960766566137538	32107.901566767836	4.718354149117709e-10
76.86343171585793	0.12980382116149747	32075.295810976666	4.72269990568042e-10
77.00100050025013	0.12998128590162317	32042.72316683765	4.727645110842517e-10
77.13856928464233	0.1301413668552597	32010.18360072508	4.73312595381088e-10
77.27613806903452	0.13029656613559237	31977.677079047364	4.739085863665286e-10
77.41370685342672	0.13046212423582576	31945.20356824706	4.745475057093005e-10
77.55127563781892	0.13065296705546595	31912.763034800806	4.752249970027815e-10
77.6888444222111	0.13086956332945168	31880.355445219284	4.759371967666712e-10
77.8264132066033	0.13109220051180265	31847.980766047163	4.766805693524904e-10
77.9639819909955	0.1312996665591246	31815.638963863068	4.774518452018377e-10
78.1015507753877	0.13147450000618632	31783.330005279575	4.782479995187803e-10
78.2391195597799	0.1316332029813607	31751.053856943145	4.790664182334425e-10
78.3766883441721	0.13181034086129415	31718.810485534155	4.799049749354755e-10
78.51425712856428	0.13204063040685485	31686.599857766818	4.807619965344953e-10
78.65182591295648	0.13233957955528017	31654.421940389173	4.816361063487144e-10
78.78939469734868	0.13266622359216132	31622.276700182996	4.825258343268009e-10
78.92696348174087	0.13296927217882173	31590.16410396376	4.834295436468948e-10
79.06453226613307	0.13319899229444507	31558.084118580628	4.843454442831164e-10
79.20210105052527	0.13334725735726083	31526.03671091638	4.852718741285849e-10
79.33966983491746	0.1334510420191207	31494.021847887492	4.862075869627754e-10
79.47723861930966	0.1335495786343085	31462.039496444042	4.871517321475288e-10
