0.009491179077882954	1.3588469470616786	9039.31863382852	3.254830044879329	0.009242759561771587
47.42371185592796	0.10865278189564753	50545.52414546345	0.02614514064939826
47.56128064032016	0.10900291944886445	50484.752126727966	0.024899723953205295
47.69884942471236	0.1094157416770347	50423.904843995326	0.023709250362404198
47.83641820910455	0.10984822463642975	50362.989042970665	0.022571323808768157
47.97398699349675	0.11025519933049377	50302.009935716706	0.02148409773425185
48.111555777888945	0.1105973630130977	50240.97166097251	0.02044610993492824
48.24912456228114	0.1108772811525976	50179.87853026364	0.019455834056272936
48.38669334667334	0.11111571818512608	50118.73540056978	0.01851154523345358
48.524262131065534	0.11133350147539921	50057.54753225296	0.01761137103124709
48.66183091545773	0.11154810593853541	49996.32039456993	0.016753361335688936
48.79939969984993	0.11176901162804852	49935.0594171946	0.01593557778932322
48.93696848424212	0.11200453222366567	49873.76993024336	0.015156115418955604
49.074537268634316	0.11226255970370926	49812.457130431234	0.014413114875443257
49.21210605302652	0.11254295559236296	49751.12592470638	0.013704818837234376
49.34967483741871	0.11283838131261018	49689.780831918884	0.013029607575239813
49.487243621810904	0.11314124327704302	49628.426024830886	0.012385983994280345
49.624812406203105	0.1134441249118323	49567.06537437684	0.011772557844418545
49.7623811905953	0.1137405460794901	49505.70249884139	0.01118802813991862
49.89994997498749	0.11402433514989208	49444.34079653573	0.010631171501593803
50.037518759379694	0.11428940014824704	49382.98347095586	0.010100833193128041
50.17508754377189	0.11453740737040825	49321.633644253816	0.00959588632273445
50.31265632816408	0.11478418283911475	49260.294512669374	0.009115175870719793
50.45022511255628	0.11504705949462067	49198.96931836708	0.00865752880159886
50.587793896948476	0.11534196964964058	49137.66129345495	0.008221774213470317
50.72536268134067	0.11566675754751092	49076.37345310598	0.007806817890898016
50.86293146573287	0.11600667877532284	49015.10849816795	0.007411677501493498
51.000500250125064	0.11634673367333201	48953.86885933642	0.00703546682506504
51.13806903451726	0.1166740836738093	48892.65675623432	0.00667737459028838
51.27563781890946	0.11698444078892253	48831.47429595844	0.006336629060358749
51.41320660330165	0.11727563148260989	48770.32353476457	0.0060124901077649165
51.55077538769385	0.1175456015710427	48709.2063724363	0.005704243110635247
51.68834417208605	0.1177979110051462	48648.12470720702	0.00541118873618401
51.82591295647824	0.1180440324860014	48587.08044167492	0.005132625209924952
51.963481740870435	0.11829603483079945	48526.075468246	0.004867853558704229
52.101050525262636	0.11856444806984912	48465.111644184115	0.004616186605066546
52.23861930965483	0.11884569551193871	48404.19070383048	0.004376980611922896
52.37618809404702	0.11912862301121055	48343.31426032352	0.0041496343677422925
52.513756878439224	0.11940200864877468	48282.48373711902	0.003933614908287367
52.65132566283142	0.11966107057630887	48221.700502943364	0.0037284080420689324
52.78889444722361	0.11992016273919788	48160.96593456425	0.0035334960535913884
52.92646323161581	0.12019717699649926	48100.28141607138	0.0033483579588992093
53.06403201600801	0.1205090253140868	48039.64831826112	0.0031724769301481647
53.2016008004002	0.1208459573656144	47979.06788618895	0.0030053808176631535
53.3391695847924	0.12116904526454647	47918.541151847756	0.0028466736703110416
53.476738369184595	0.12143787689562359	47858.0689706117	0.002696022701882106
53.61430715357679	0.12162075691434583	47797.65208570693	0.002553135142430001
53.75187593796899	0.1217443828985535	47737.2913275147	0.0024176864788680768
53.88944472236118	0.12185943809416878	47676.98765504797	0.0022893054707607244
54.02701350675338	0.12201657760515783	47616.74211491395	0.0021675888777028677
54.16458229114558	0.12224388495541086	47556.55574924604	0.00205213459223221
54.30215107553777	0.1225185671066419	47496.42945941745	0.0019425907469943888
54.439719859929966	0.1228108663402477	47436.36401215062	0.0018386535778241835
54.57728864432217	0.12309220440158557	47376.36006547324	0.0017400581331098106
54.71485742871436	0.12335462413681862	47316.41823039125	0.0016465561022809853
54.852426213106554	0.12360771520143252	47256.539110149635	0.0015579016913025766
54.989994997498755	0.12386162682856879	47196.723296658194	0.0014738529141183167
55.12756378189095	0.12412504332021775	47136.97136391136	0.0013941739687261972
55.26513256628314	0.12439935571928024	47077.2838534658	0.0013186404778689365
55.40270135067534	0.12468368979306511	47017.66127219328	0.001247040313534124
55.54027013506754	0.12497717423216788	46958.10409449746	0.001179172814106324
55.67783891945973	0.12527923584811912	46898.612764771846	0.0011148479135539614
55.81540770385193	0.12558981681341735	46839.18769985402	0.0010538852709010343
55.952976488244126	0.12590891050247977	46779.82929056033	0.0009961137298477943
56.09054527263632	0.12623600101002774	46720.53790246063	0.0009413710515321787
56.22811405702852	0.1265644659733519	46661.313870588165	0.000889505832044724
56.365682841420714	0.1268836531826078	46602.15749846639	0.0008403778669555821
56.50325162581291	0.127182839133964	46543.06906205601	0.0007938567434826978
56.64082041020511	0.12745465191932495	46484.0488163803	0.0007498194659330585
56.7783891945973	0.1277042088730933	46425.09700866586	0.0007081457306942356
56.915957978989496	0.1279395358405287	46366.213879550975	0.00066871749445681
57.05352676338169	0.12816866344942177	46307.399661451986	0.0006314195658492922
57.19109554777389	0.12839982081631587	46248.65457740172	0.0005961400277617499
57.328664332166085	0.1286415024175436	46189.97884017457	0.0005627705569164288
57.46623311655828	0.1289022212406268	46131.37265144481	0.0005312067318516109
57.60380190095048	0.12918841380264387	46072.83619986822	0.000501348729247589
57.74137068534267	0.12948871511564589	46014.369650557484	0.0004731051213442113
57.87893946973487	0.12978270812538428	45955.97314308176	0.00044639360695324554
58.01650825412707	0.130049917001096	45897.64679549366	0.00042113957187190216
58.15407703851926	0.13028014326582804	45839.39071287639	0.0003972730220269317
58.291645822911455	0.13049199693242622	45781.20500227494	0.00037472321368270297
58.429214607303656	0.1307090977767547	45723.08977239563	0.00035341875669036947
58.56678339169585	0.13095409102557468	45665.045130499006	0.0003332887331834144
58.704352176088044	0.1312255987714202	45607.071170924624	0.00031426683170329445
58.841920960480245	0.13149729084992515	45549.16796691562	0.0002962942975218431
58.97948974487244	0.13174167663919992	45491.335573783974	0.0002793188016829177
59.11705852926463	0.13193766792608433	45433.574034168225	0.00026329255507834184
59.25462731365683	0.1321044613630838	45375.88339253866	0.00024816709001416326
59.39219609804903	0.13227688313828695	45318.263697908	0.0002338922835934088
59.52976488244122	0.13248968060897998	45260.715000989	0.0002204173798780203
59.66733366683342	0.13275792852628046	45203.23734680634	0.00020769365008685672
59.804902451225615	0.1330547707101671	45145.830764096354	0.00019567821216451284
59.94247123561781	0.13334796947107425	45088.495266774284	0.00018433350919692346
60.08004002001001	0.13360719882776356	45031.23085702034	0.00017362620429036064
60.217608804402204	0.13383290349707724	44974.037533689254	0.00016352415768877866
60.3551775887944	0.13405037457004007	44916.915297056294	0.00015399471977702158
60.4927463731866	0.13428561296907368	44859.864147557026	0.00014500518464336318
60.63031515757879	0.13455759196281003	44802.884083422636	0.00013652364164131345
60.767883941970986	0.1348523482559074	44745.975094819354	0.00012852108591159252
60.90545272636319	0.13514627772023782	44689.137163492436	0.00012097154969549426
61.04302151075538	0.13541599014710845	44632.37026417372	0.00011385159898849973
61.180590295147574	0.13565314699610806	44575.67436775465	0.00010713919441741125
61.318159079539775	0.13587406387033785	44519.049444774944	0.00010081243768072708
61.45572786393197	0.13609733983532082	44462.49546511615	9.484968232262058e-05
61.59329664832416	0.13634003865704644	44406.01239728796	8.922979113894359e-05
61.730865432716364	0.13660210197798034	44349.600206257404	8.393291775778414e-05
61.86843421710856	0.13687276002792642	44293.25885263591	7.89408004013835e-05
62.00600300150075	0.13714107913737802	44236.988293202114	7.423657546578125e-05
62.14357178589295	0.1373982391695493	44180.78848155784	6.98045430193569e-05
62.281140570285146	0.13764283878133907	44124.65936908949	6.562982242786918e-05
62.41870935467734	0.13787510351718135	44068.60090521955	6.169826284067416e-05
62.55627813906954	0.13809544661381012	44012.61303750062	5.7996410246124e-05
62.693846923461734	0.13831120069145014	43956.695712161316	5.451131217692976e-05
62.83141570785393	0.13853847459451393	43900.84887460061	5.1230340946373546e-05
62.96898449224613	0.13879394281896867	43845.07246920998	4.814125820968602e-05
63.10655327663832	0.13909140682607216	43789.36643903932	4.5232335628552745e-05
63.24412206103052	0.13942160914377064	43733.730724494264	4.24928228830928e-05
63.38169084542272	0.13976419704745358	43678.165263104915	3.9913031232208946e-05
63.51925962981491	0.14009875945007716	43622.66998997322	3.7484173577465365e-05
63.656828414207105	0.14041158087662658	43567.244838453356	3.519812090550056e-05
63.794397198599306	0.14070666020628156	43511.889741123065	3.304705472346689e-05
63.9319659829915	0.14099089233133	43456.60462987621	3.1023434302928525e-05
64.06953476738369	0.14127090547521753	43401.38943586865	2.9120016510493855e-05
64.2071035517759	0.14154734875968347	43346.24408928636	2.7329939136109132e-05
64.34467233616809	0.1418149766811707	43291.168519203566	2.5646771901765022e-05
64.48224112056027	0.14206829396363407	43236.16265367999	2.4064481863295734e-05
64.61980990495248	0.14230352274006244	43181.22641990498	2.2577382082599423e-05
64.75737868934468	0.14252704153467516	43126.35974453787	2.118001043738003e-05
64.89494747373686	0.14274894882915398	43071.56255378053	1.9867104090040377e-05
65.03251625812906	0.14297929711935364	43016.83477333644	1.863361451130751e-05
65.17008504252126	0.14322096332126427	42962.176328225716	1.7474773625679623e-05
65.30765382691345	0.14346235503180632	42907.58714251838	1.6386188672673644e-05
65.44522261130565	0.14369014048982062	42853.06713942585	1.5363809404676728e-05
65.58279139569785	0.1438916548610005	42798.61624143207	1.4403881281189713e-05
65.72036018009004	0.14406414100767823	42744.234370561506	1.3502850267601476e-05
65.85792896448224	0.14421243235013778	42689.921448533394	1.2657308333908547e-05
65.99549774887444	0.14434155547283084	42635.677396756735	1.1863995437514252e-05
66.13306653326663	0.14445926577494816	42581.50213636502	1.1119787518523061e-05
66.27063531765883	0.14458536070349448	42527.395588365005	1.0421644527797645e-05
66.40820410205103	0.14474295839959092	42473.35767362329	9.766615859030452e-06
66.54577288644322	0.14495483423381111	42419.38831280855	9.151861324849944e-06
66.68334167083542	0.1452231009444807	42365.48742612481	8.574744798870967e-06
66.82091045522762	0.14551779229917167	42311.65493302129	8.032934771375431e-06
66.9584792396198	0.14580617651033745	42257.89075230647	7.5243630364547725e-06
67.096048024012	0.14605840681602866	42204.19480230216	7.047169688451938e-06
67.23361680840421	0.146274610547423	42150.5670012007	6.599578575272412e-06
67.3711855927964	0.1464726850707799	42097.00726805667	6.179861265266372e-06
67.5087543771886	0.14667075947263394	42043.51552142283	5.786323488252638e-06
67.6463231615808	0.1468806811063565	41990.09167942178	5.417336840234759e-06
67.78389194597298	0.14709352091725755	41936.73565993826	5.071396291562572e-06
67.92146073036518	0.1472960603596053	41883.44738063079	4.747116101274867e-06
68.05902951475738	0.14747549375057967	41830.22675897442	4.443214483031957e-06
68.19659829914957	0.14763261633162048	41777.07371236529	4.158475921900066e-06
68.33416708354177	0.14778459229750493	41723.988158206485	3.891720169745841e-06
68.47173586793397	0.14794955827403525	41670.97001389359	3.64180749601698e-06
68.60930465232616	0.1481436175917212	41618.01919679058	3.407647384863528e-06
68.74687343671836	0.14836758025178265	41565.13562416088	3.1882234664877855e-06
68.88444222111056	0.14861529624936534	41512.31921315627	2.9825976056662466e-06
69.02201100550275	0.14888057555044878	41459.56988083871	2.789902053363959e-06
69.15957978989495	0.14915539031294395	41406.88754419382	2.609334615612361e-06
69.29714857428715	0.14942712125880053	41354.272120136164	2.4401568256225382e-06
69.43471735867934	0.14968244385407276	41301.72352552842	2.281687009643595e-06
69.57228614307154	0.14990891062135195	41249.24167720277	2.1332926113425926e-06
69.70985492746374	0.15011202537413698	41196.82649202105	1.9943684810488037e-06
69.84742371185592	0.15031408970098606	41144.477886912435	1.8643232366755754e-06
69.98499249624813	0.1505380512247675	41092.19577886159	1.7425835042106162e-06
70.12256128064033	0.1508009728796253	41039.980084886345	1.6286019922992796e-06
70.26013006503251	0.1510871917497412	40987.83072197182	1.521881261811366e-06
70.39769884942471	0.15136973476655236	40935.747607068704	1.4219743702641575e-06
70.53526763381691	0.1516217459489736	40883.73065711578	1.3284767552606978e-06
70.6728364182091	0.15183091060130757	40831.77978908119	1.241011356292678e-06
70.8104052026013	0.15201266665784932	40779.8949200106	1.1592111543515685e-06
70.9479739869935	0.15218557348983694	40728.07596702522	1.0827198891376721e-06
71.08554277138569	0.15236741656013206	40676.32284731467	1.0111945894315488e-06
71.22311155577789	0.15256534585048892	40624.63547812029	9.443115802615734e-07
71.36068034017009	0.1527787817972263	40573.01377672792	8.817690750986805e-07
71.49824912456228	0.15300697073567557	40521.45766047203	8.232856503367156e-07
71.63581790895448	0.15324865121666012	40469.967046739315	7.685989357772024e-07
71.77338669334668	0.15350045159326073	40418.54185297069	7.174648721613604e-07
71.91095547773887	0.15375845214090397	40367.18199666498	6.696563453585951e-07
72.04852426213107	0.15401873623327025	40315.88739538287	6.24961752837772e-07
72.18609304652327	0.15427754966342638	40264.65796675048	5.83183676274325e-07
72.32366183091546	0.15453137729770525	40213.49362846256	5.441376837112836e-07
72.46123061530766	0.15477672315444438	40162.39429828527	5.076513193376642e-07
72.59879939969986	0.15501069471832463	40111.35989405891	4.7356306779370007e-07
72.73636818409204	0.15523624897852054	40060.39033370324	4.4172041353371724e-07
72.87393696848424	0.1554596281370659	40009.48553521991	4.119789146109498e-07
73.01150575287645	0.15568710943463682	39958.64541669277	3.8420206896739585e-07
73.14907453726863	0.15592187697475726	39907.86989628686	3.582616358793462e-07
73.28664332166083	0.15615747169844635	39857.15889224529	3.340386983505644e-07
73.42421210605303	0.15638556062504946	39806.51232289098	3.1142304823146675e-07
73.56178089044522	0.15659806918714184	39755.930106628985	2.903122879406052e-07
73.69934967483742	0.15679457074591818	39705.412161951004	2.7061015355785985e-07
73.83691845922962	0.15698337368535126	39654.958407438986	2.5222518644049e-07
73.97448724362181	0.15717326342608934	39604.56876176513	2.3507069992302834e-07
74.11205602801401	0.1573720630994057	39554.24314369149	2.1906485634864817e-07
74.24962481240621	0.1575808069135685	39503.981472068495	2.0413119454495888e-07
74.3871935967984	0.1577976082100818	39453.783665835	1.9019854032953917e-07
74.5247623811906	0.15802057288657884	39403.64964401934	1.7720060151504617e-07
74.6623311655828	0.1582488936844225	39353.57932574044	1.650755172148807e-07
74.79989994997499	0.15848432869513585	39303.57263020908	1.5376537042065376e-07
74.93746873436719	0.15872900598577694	39253.62947672847	1.4321593869145072e-07
75.07503751875939	0.15898441290640367	39203.74978469459	1.3337652455925616e-07
75.21260630315157	0.15924002632960818	39153.93347359478	1.2420041255329365e-07
75.35017508754378	0.15947465637644712	39104.18046300733	1.1564498920777145e-07
75.48774387193598	0.1596667423826761	39054.49067260287	1.076711923262901e-07
75.62531265632816	0.15980259651929157	39004.86402214658	1.0024267073434474e-07
75.76288144072036	0.15990972149314456	38955.30043150366	9.33237729686643e-08
75.90045022511256	0.1600290460058055	38905.79982063966	8.6879378519302e-08
76.03801900950475	0.16020123582486237	38856.36210961913	8.087535593804271e-08
76.17558779389695	0.16044141069187473	38806.98721860211	7.527976015367826e-08
76.31315657828915	0.1607185250773103	38757.675067840166	7.006422639042254e-08
76.45072536268134	0.160996680971399	38708.42557767749	6.520353502441081e-08
76.58829414707354	0.16124242673037892	38659.23866855241	6.067501084852095e-08
76.72586293146574	0.1614534758746558	38610.11426100067	5.6457313120440354e-08
76.86343171585793	0.16164902355275593	38561.052275656904	5.252985646922856e-08
77.00100050025013	0.16184869011434916	38512.052633254214	4.8872909405185944e-08
77.13856928464233	0.16206800675253413	38463.115254623655	4.5467755932208296e-08
77.27613806903452	0.1623065010184443	38414.24006069312	4.229701963040915e-08
77.41370685342672	0.16255978590255082	38365.4269724874	3.9344630465063625e-08
77.55127563781892	0.16282340837772288	38316.67591112831	3.659570796309886e-08
77.6888444222111	0.1630898815755912	38267.986797834776	3.403650168047396e-08
77.8264132066033	0.1633474835786517	38219.359553922855	3.1654340350256186e-08
77.9639819909955	0.16358417779932266	38170.794100805884	2.9437517551488025e-08
78.1015507753877	0.1637898070884421	38122.29035999476	2.7375164968345e-08
78.2391195597799	0.16397123366823718	38073.848253098506	2.5456978203450095e-08
78.3766883441721	0.16414437136879664	38025.46770182451	2.3673119157303512e-08
78.51425712856428	0.16432521266478103	37977.14862797832	2.2014241454932616e-08
78.65182591295648	0.16452347651451527	37928.890953463204	2.0471562489906068e-08
78.78939469734868	0.16473043815954902	37880.6946002798	1.9037004337652613e-08
78.92696348174087	0.16493400053848592	37832.55949052598	1.7703146815751216e-08
79.06453226613307	0.1651224033840309	37784.485546397016	1.6463151467988868e-08
79.20210105052527	0.1652928844655773	37736.47269018574	1.5310638156719834e-08
79.33966983491746	0.16545243539264823	37688.520844282786	1.4239591472739245e-08
79.47723861930966	0.16560853603787665	37640.629931176365	1.3244350005085895e-08
79.61480740370186	0.16576830658385752	37592.79987345225	1.2319599184241887e-08
79.75237618809405	0.1659364850893471	37545.03059379363	1.1460371493526333e-08
