0.007294906328799111	3.047019777898791	5077.246407909368	8.469725151482335	0.003634296846597669
29.264632316158078	0.060858019969248736	37832.72705789104	1.354361829382047
29.402201100550275	0.06130119077003811	37869.76884735088	1.2609988488501462
29.539769884942473	0.06175119461832082	37903.30388846016	1.1734564120932376
29.677338669334667	0.06219524281699929	37933.51846587556	1.091426605118795
29.814907453726864	0.06262431723876324	37960.58549463774	1.0146236674590878
29.95247623811906	0.06302977911889401	37984.66703942364	0.942779799627459
30.090045022511255	0.06340431120426995	38005.91691379409	0.875640835232866
30.227613806903452	0.06375665477733512	38024.490849202295	0.8129492788327003
30.36518259129565	0.06410625180690169	38040.54982162072	0.7544387541702048
30.502751375687843	0.06447273847825627	38054.256150347996	0.6998405091799327
30.64032016008004	0.0648675509252004	38065.76659702188	0.6488949300410961
30.777888944472238	0.06527123434297458	38075.21827539298	0.6013750571576357
30.915457728864432	0.06565706103065748	38082.729811501275	0.5570846656495655
31.05302651325663	0.06599885247817802	38088.405873329706	0.5158507224726492
31.190595297648827	0.06629373578687198	38092.34836707072	0.4775047156588516
31.32816408204102	0.06657029559539625	38094.66595819349	0.44186676949637366
31.465732866433218	0.0668593422382325	38095.470899676795	0.4087509313859582
31.603301650825415	0.06718856068774262	38094.87496482596	0.37797195546057655
31.74087043521761	0.06755851603470077	38092.980631820436	0.349360012697265
31.878439219609806	0.06795584434345932	38089.87880836654	0.32276449538197494
32.016008004002	0.06836706891764684	38085.65079153372	0.29805075652650903
32.1535767883942	0.0687798732658121	38080.37015146255	0.2750969746798193
32.29114557278639	0.06918522760615152	38074.10460213273	0.25379103875885395
32.42871435717859	0.06957468013339425	38066.91693025169	0.23402900296513815
32.566283141570786	0.06994016795839382	38058.8657065886	0.2157139039443015
32.70385192596298	0.07028338587570086	38050.00715420352	0.19875264692327987
32.84142071035518	0.07061626037639658	38040.396341284664	0.1830540172634615
32.978989494747374	0.07095120173712886	38030.086646368545	0.1685295737740592
33.11655827913957	0.07129905878062587	38019.12912844934	0.15509470117547272
33.25412706353177	0.07166074338705647	38007.57127777836	0.14267069648671127
33.39169584792396	0.07203327178617511	37995.456893879775	0.13118497555023986
33.529264632316156	0.07241365516037336	37982.82645143347	0.12057046558899039
33.66683341670836	0.07279964759422267	37969.717478454746	0.11076497693943732
33.80440220110055	0.07319060274543607	37956.16492729839	0.10171058644236684
33.941970985492745	0.07358608200050154	37942.20136974011	0.09335331407370565
34.079539769884946	0.0739852788274912	37927.85713632212	0.08564289241502594
34.21710855427714	0.07438137616763153	37913.16014534668	0.07853305387050212
34.35467733866933	0.07476265713433045	37898.13593985304	0.07198147097940895
34.492246123061534	0.07511726197327342	37882.808023278994	0.0659491983038319
34.62981490745373	0.07543727789320054	37867.19830843667	0.060399924956501316
34.76738369184592	0.0757334943228179	37851.32799849972	0.055298505886242334
34.90495247623812	0.07602223451592027	37835.21760774177	0.05061092786523107
35.042521260630316	0.07631974078041708	37818.88675365156	0.046304656946538264
35.18009004502251	0.07663636909207959	37802.35384268451	0.04234916357700898
35.31765882941471	0.07697273908013849	37785.63579323582	0.03871638586355588
35.455227613806905	0.07732855691661028	37768.74813575008	0.035380563769329645
35.5927963981991	0.07770310868875738	37751.7051254736	0.032318052130200565
35.7303651825913	0.07809093403326146	37734.5197592301	0.02950729372697634
35.86793396698349	0.07848357419859912	37717.2038648182	0.026928671164514063
36.00550275137569	0.07887252333625545	37699.76824982129	0.02456425953904894
36.14307153576789	0.07925076542849357	37682.22285080348	0.02239757833684874
36.28064032016008	0.07961657101679051	37664.576903819565	0.020413307642960316
36.418209104552275	0.0799693827016192	37646.83900669486	0.01859718480398146
36.555777888944476	0.08030873163897584	37629.017156695976	0.016935942102307328
36.69334667333667	0.08063748317577986	37611.11882113106	0.015417189451822723
36.830915457728864	0.08096277220002422	37593.150996329736	0.014029316424145297
36.968484242121065	0.0812920128182871	37575.12021122037	0.012761486672680343
37.10605302651326	0.0816313527606448	37557.03252405105	0.011603643793907178
37.24362181090545	0.08197665406974042	37538.893463942884	0.010546609247440716
37.38119059529765	0.08231877950132756	37520.70805239331	0.00958204691704672
37.51875937968985	0.08264856920744466	37502.48086666084	0.008702357771842091
37.65632816408204	0.08296297235329057	37484.21612587913	0.007900536538502517
37.79389694847424	0.08327527066905487	37465.917802359094	0.007169986281381839
37.931465732866435	0.08360144626008109	37447.589621763276	0.0065045183157198
38.06903451725863	0.08395679581551074	37429.23505032937	0.005898373732771662
38.20660330165083	0.08434098523134421	37410.857235361895	0.005346322915635181
38.344172086043024	0.08473812357311655	37392.458984266465	0.004843700792288872
38.48174087043522	0.08513164928280001	37374.04281560226	0.004386321932633467
38.61930965482742	0.08550612731712606	37355.61100655075	0.003970401583210715
38.75687843921961	0.08585285985517059	37337.165644292116	0.0035924701404474926
38.894447223611806	0.086165642763751	37318.708651582645	0.0032493306305470247
39.03201600800401	0.08643835842285226	37300.24180109581	0.00293803491814592
39.1695847923962	0.0866768162822826	37281.76674984425	0.0026558263925673567
39.307153576788394	0.08691111921612771	37263.28508008289	0.0024000718062971277
39.444722361180595	0.08717432560166678	37244.79829521717	0.0021682737487818612
39.58229114557279	0.08749683985359231	37226.30777624055	0.0019581254875183766
39.71985992996498	0.0878690678795185	37207.81475366724	0.0017675768692459943
39.857428714357184	0.08825047702077757	37189.3202875953	0.0015948610755686361
39.99499749874938	0.08859973019673141	37170.825303063386	0.0014384357679361227
40.13256628314157	0.08888726721975837	37152.33062927567	0.0012969177484069365
40.27013506753377	0.08913606966119937	37133.83705920822	0.0011689835785599447
40.407703851925966	0.08938376622585323	37115.345352121614	0.001053365417353954
40.54527263631816	0.08966761729004538	37096.856222895345	0.0009488688459751029
40.68284142071036	0.09000205398519202	37078.37032213538	0.000854406098212626
40.820410205102554	0.09036571862812208	37059.8882205392	0.0007690222030516304
40.95797898949475	0.0907341272820706	37041.4104209507	0.0006918749363549357
41.09554777388695	0.09108502690784505	37022.93737102967	0.0006222137367978821
41.233116558279136	0.09141964029920714	37004.469481272914	0.0005593496814277966
41.37068534267134	0.09175324486482732	36986.00713237349	0.0005026432368243131
41.50825412706354	0.09210130641433303	36967.550681735614	0.0004514933142426634
41.645822911455724	0.09247177186842263	36949.10044240651	0.0004053727059384155
41.783391695847925	0.09284745016545638	36930.656697752274	0.00036380339961068086
41.920960480240126	0.09320590295702565	36912.21969952428	0.0003263598998501351
42.05852926463231	0.0935253578619504	36893.78967300687	0.0002926606647828643
42.19609804902451	0.09380642550087007	36875.366825057135	0.0002623547128044799
42.333666833416714	0.0940769127723261	36856.95134959199	0.00023511248207467976
42.4712356178089	0.09436626666053058	36838.54342654566	0.00021062758095843385
42.6088044022011	0.09469994290895552	36820.14322064716	0.00018861883946071341
42.7463731865933	0.09507302299066499	36801.75087798828	0.00016883604864600675
42.88394197098549	0.09546662383347927	36783.36652691867	0.00015105848243171407
43.02151075537769	0.09586179850620705	36764.990280842765	0.0001350902453452519
43.15907953976989	0.09624355909875515	36746.622240830264	0.00012075592903832361
43.29664832416208	0.0966069118264783	36728.26249803686	0.0001078965831316576
43.43421710855428	0.09694841560218678	36709.91113477973	9.636792891177294e-05
43.57178589294648	0.09726493511884111	36691.56822535745	8.603899835985092e-05
43.709354677338666	0.09755969667614955	36673.23383710361	7.679038269366798e-05
43.84692346173087	0.09784193616160006	36654.90803113613	6.851298769229961e-05
43.98449224612307	0.09812112476751232	36636.590862672965	6.11075120550915e-05
44.122061030515255	0.0984064546247959	36618.28238136301	5.4483899945104935e-05
44.259629814907456	0.09870554856534153	36599.98263160549	4.856081269323585e-05
44.39719859929966	0.09902548128971572	36581.69165292195	4.3265016984494174e-05
44.53476738369184	0.09937325096559253	36563.409480381975	3.853067779863366e-05
44.672336168084044	0.09974690832634077	36545.13614479823	3.429903400922857e-05
44.80990495247624	0.10012725646504572	36526.87167284671	3.0518200958870335e-05
44.94747373686843	0.10049313480042396	36508.61608765966	2.714218454287411e-05
45.08504252126063	0.1008247852811672	36490.36940938161	2.4129956212818692e-05
45.222611305652826	0.10112199595818216	36472.13165587974	2.144427053808099e-05
45.36018009004502	0.10139889748562099	36453.90284311121	1.905105448367546e-05
45.49774887443722	0.1016699509885829	36435.68298518787	1.6919300976143966e-05
45.635317658829415	0.1019473002829068	36417.47209443681	1.5020969429501841e-05
45.77288644322161	0.1022333534836293	36399.270181425854	1.333094438642758e-05
45.91045522761381	0.10252796235542876	36381.07725511636	1.1826782214410162e-05
46.048024012006	0.10283097557373744	36362.893323033626	1.048842781343286e-05
46.1855927963982	0.10314207644031827	36344.71839141831	9.29796330303041e-06
46.3231615807904	0.10346070247035885	36326.55246536172	8.239383226492268e-06
46.46073036518259	0.10378627122203987	36308.3955489287	7.2983905968249115e-06
46.598299149574785	0.10411808340591697	36290.24764526664	6.46221571679301e-06
46.735867933966986	0.10445429284880428	36272.10875669894	5.719460989874895e-06
46.87343671835918	0.10479240287646702	36253.97888481273	5.059955156853148e-06
47.011005502751374	0.10512990963277227	36235.85803053998	4.4746186535101875e-06
47.148574287143575	0.1054649671848671	36217.74619423086	3.955341638955582e-06
47.28614307153577	0.10579780283999796	36199.64337572118	3.494872098208894e-06
47.42371185592796	0.10612905126140088	36181.54957438565	3.086727312113624e-06
47.56128064032016	0.10645931278837625	36163.46478918474	2.725116132393006e-06
47.69884942471236	0.1067881523200954	36145.38901870534	2.4048713309187042e-06
47.83641820910455	0.10711394083657354	36127.32226119847	2.121387021761857e-06
47.97398699349675	0.10743498309642836	36109.26451461561	1.8705582548902531e-06
48.111555777888945	0.10775013316149733	36091.21577664183	1.648725983990518e-06
48.24912456228114	0.10806216554422012	36073.176044728454	1.4526229501949702e-06
48.38669334667334	0.10837555886969222	36055.14531611776	1.279332700706562e-06
48.524262131065534	0.10869479191919326	36037.12358786337	1.126255787517168e-06
48.66183091545773	0.1090223502245458	36019.11085684764	9.910807310498403e-07
48.79939969984993	0.10935596585205722	36001.107119796914	8.717585859028888e-07
48.93696848424212	0.10969267738291318	35983.11237329936	7.664731870405884e-07
49.074537268634316	0.11002926871569137	35965.12661382113	6.736142979047989e-07
49.21210605302652	0.11035767383151471	35947.14983771846	5.917571766853354e-07
49.34967483741871	0.1106654782779199	35929.18204124976	5.196423028414818e-07
49.487243621810904	0.11094011359130976	35911.22322058827	4.561541620635081e-07
49.624812406203105	0.11117451465378927	35893.273371834584	4.003006096588582e-07
49.7623811905953	0.11139073011912526	35875.33249103321	3.511870616249578e-07
49.89994997498749	0.11162040012375395	35857.400574177795	3.080083862164445e-07
50.037518759379694	0.11189494771682967	35839.47761721351	2.7004525229990334e-07
50.17508754377189	0.11222402818576814	35821.56361603579	2.3666498251633135e-07
50.31265632816408	0.11257756817544907	35803.6585664888	2.0732143873242577e-07
50.45022511255628	0.11292126629812324	35785.762464373576	1.8154093723168763e-07
50.587793896948476	0.11322313891993348	35767.87530545574	1.5890935676004674e-07
50.72536268134067	0.11348113448533415	35749.99708547535	1.3905766131413108e-07
50.86293146573287	0.11371403310614545	35732.127800152404	1.2165441810625866e-07
51.000500250125064	0.11394103727582797	35714.26744518828	1.0640354948623305e-07
51.13806903451726	0.11417794709478286	35696.41601626689	9.304220783217684e-08
51.27563781890946	0.1144271007499466	35678.57350905507	8.133915766382178e-08
51.41320660330165	0.11468750746494513	35660.739919204374	7.10913538727955e-08
51.55077538769385	0.11495809880949429	35642.915242353185	6.212047906234652e-08
51.68834417208605	0.11523415363976826	35625.09947412813	5.427014390212009e-08
51.82591295647824	0.11550580255474606	35607.2926101452	4.7403372912875615e-08
51.963481740870435	0.115762788303545	35589.4946462187	4.139945670154964e-08
52.101050525262636	0.11599688071159381	35571.70557808368	3.615233382910745e-08
52.23861930965483	0.11621843268515676	35553.92540134932	3.156837683036244e-08
52.37618809404702	0.11644777907081012	35536.15411162066	2.7564593297067096e-08
52.513756878439224	0.11670534143724201	35518.3917044992	2.4067730349594285e-08
52.65132566283142	0.11699966493400514	35500.63817558318	2.1013660029012288e-08
52.78889444722361	0.11730400554663525	35482.893520467864	1.834705561994091e-08
52.92646323161581	0.11758509483749571	35465.15773474625	1.6020056539369516e-08
53.06403201600801	0.11781102812401542	35447.43081400991	1.3991001229449797e-08
53.2016008004002	0.11798700766208348	35429.71275384976	1.2222932497103225e-08
53.3391695847924	0.11815884324130993	35412.00354985672	1.0682663235120195e-08
53.476738369184595	0.11837441030955537	35394.30319762177	9.340660626581356e-09
53.61430715357679	0.1186718813039051	35376.61169273595	8.170954807051094e-09
53.75187593796899	0.11902442899926284	35358.92903079026	7.151355310090688e-09
53.88944472236118	0.11937852669634874	35341.255207375994	6.262975184970645e-09
54.02701350675338	0.11968067819732947	35323.59021808498	5.489580949319215e-09
54.16458229114558	0.11990232951423993	35305.934058510116	4.81696573023727e-09
54.30215107553777	0.12007114664402109	35288.28672424556	4.232401056868379e-09
54.439719859929966	0.12022249174478467	35270.64821088693	3.724539067007257e-09
54.57728864432217	0.12039073616553814	35253.01851403123	3.283343911904388e-09
54.71485742871436	0.12059292849249272	35235.39762927691	2.9000471576908148e-09
54.852426213106554	0.12083137710867728	35217.785552223955	2.5670448018537797e-09
54.989994997498755	0.12110792032371905	35200.182278473956	2.277742122231922e-09
55.12756378189095	0.12142222757579552	35182.58780363015	2.026422043027854e-09
55.26513256628314	0.12176317042947703	35165.002123297534	1.8081431022953167e-09
55.40270135067534	0.12211626664560539	35147.425233082904	1.6186290561176913e-09
55.54027013506754	0.12246707805758275	35129.85712859489	1.4541696419999804e-09
55.67783891945973	0.1228048719118719	35112.29780544407	1.3115344834190274e-09
55.81540770385193	0.1231253209938863	35094.74725924292	1.1879015185212903e-09
55.952976488244126	0.12342473448935701	35077.20548560594	1.0808050787270444e-09
56.09054527263632	0.12370011869561073	35059.6724801496	9.88091009197219e-10
56.22811405702852	0.12395683854339196	35042.14823849243	9.078731500882319e-10
56.365682841420714	0.12420577509375696	35024.63275625501	8.38500168892853e-10
56.50325162581291	0.1244579070058919	35007.126029059975	7.785299203042927e-10
56.64082041020511	0.12472040363403264	34989.62805253204	7.267071988390192e-10
56.7783891945973	0.12498623950194467	34972.13882229803	6.819456926108084e-10
56.915957978989496	0.12524508342301616	34954.65833398683	6.43305268648385e-10
57.05352676338169	0.12548692203988893	34937.18658322945	6.099711499001986e-10
57.19109554777389	0.12571493282027105	34919.72356565902	5.812336739792617e-10
57.328664332166085	0.1259499280575834	34902.26927691081	5.564722572984467e-10
57.46623311655828	0.12621395023011409	34884.823712622216	5.351460583634341e-10
57.60380190095048	0.12652486307457486	34867.38686843278	5.167858827478928e-10
57.74137068534267	0.12686470612925707	34849.958739984206	5.009897478584967e-10
57.87893946973487	0.1271973023255565	34832.53932292029	4.874139070926066e-10
58.01650825412707	0.12748635278692613	34815.12861288701	4.757627692378485e-10
58.15407703851926	0.12771338951116	34797.72660553246	4.657796287962227e-10
58.291645822911455	0.12790992628816011	34780.333296506884	4.572381683209846e-10
58.429214607303656	0.12811616868360157	34762.94868146273	4.499397296086483e-10
58.56678339169585	0.12837085999032005	34745.572756054615	4.4371119625301367e-10
58.704352176088044	0.12867669772716622	34728.20551593929	4.3840392366534094e-10
58.841920960480245	0.12899893952674915	34710.846956775655	4.3389143840027906e-10
58.97948974487244	0.12930110180051943	34693.49707422479	4.300655581245188e-10
59.11705852926463	0.12955328898292176	34676.1558639499	4.268331032069862e-10
59.25462731365683	0.129767058285401	34658.823321616335	4.2411272973931073e-10
59.39219609804903	0.12997004957581468	34641.499442891654	4.2183340071409833e-10
59.52976488244122	0.13018985305997213	34624.184223445554	4.1993340641271766e-10
59.66733366683342	0.13043927894790183	34606.87765894991	4.183595440948195e-10
59.804902451225615	0.130699634811903	34589.57974507874	4.170663110957097e-10
59.94247123561781	0.13094818510524542	34572.29047750823	4.160146999247607e-10
60.08004002001001	0.13116359999494442	34555.00985191669	4.151711529660553e-10
60.217608804402204	0.13134717589943443	34537.737863984614	4.145066213915748e-10
60.3551775887944	0.13151847922594365	34520.47450939464	4.139959266092172e-10
60.4927463731866	0.13169759833357825	34503.21978383158	4.136173294729111e-10
60.63031515757879	0.131901376980598	34485.97368298241	4.13352133150213e-10
60.767883941970986	0.1321314524272559	34468.73620253624	4.131843172093521e-10
60.90545272636319	0.13238501085309512	34451.50733818432	4.131001560417631e-10
61.04302151075538	0.1326591648836815	34434.287085620104	4.13087880737176e-10
61.180590295147574	0.13294592008988879	34417.075440539156	4.131373907365487e-10
61.318159079539775	0.1332289168529681	34399.87239863918	4.132399974737199e-10
61.45572786393197	0.13349102077178385	34382.67795562005	4.133882042845483e-10
61.59329664832416	0.13371736649001037	34365.49210718377	4.135755279966697e-10
61.730865432716364	0.13391839372350275	34348.314849034505	4.1379639002647816e-10
61.86843421710856	0.13412037276369793	34331.14617687856	4.1404603388990857e-10
62.00600300150075	0.13434981558938658	34313.9860864244	4.143204320687518e-10
62.14357178589295	0.1346226955204569	34296.83457338262	4.146161759717037e-10
62.281140570285146	0.13491799371890636	34279.69163346598	4.1493031139917256e-10
62.41870935467734	0.13520657923536775	34262.55726238937	4.1526024274088147e-10
62.55627813906954	0.13545988471337783	34245.43145586981	4.1560367232256e-10
62.693846923461734	0.13567011996971698	34228.31420962645	4.159586024397263e-10
62.83141570785393	0.13585584762132785	34211.20551938057	4.1632336027672587e-10
62.96898449224613	0.13603732879490632	34194.10538085564	4.1669656248133535e-10
63.10655327663832	0.1362333507059267	34177.01378977722	4.170770745801596e-10
63.24412206103052	0.13645087098059558	34159.930741873046	4.174639466495958e-10
63.38169084542272	0.13669115520903122	34142.85623287296	4.178563717406432e-10
63.51925962981491	0.13695542207313458	34125.79025850899	4.1825366464300174e-10
63.656828414207105	0.13723923202356395	34108.73281451523	4.186552284015593e-10
63.794397198599306	0.13752317572002898	34091.683896627925	4.190604996018791e-10
63.9319659829915	0.13778539650125093	34074.643500585466	4.1946893560053546e-10
64.06953476738369	0.13800514805439248	34057.61162212834	4.1988001401804207e-10
64.2071035517759	0.13818657968696882	34040.588256999166	4.2029329930377895e-10
64.34467233616809	0.13835838458628075	34023.57340094273	4.2070849961563613e-10
64.48224112056027	0.1385502959354919	34006.567049705925	4.211254496317621e-10
64.61980990495248	0.138785947811877	33989.56919903778	4.2154407526466986e-10
64.75737868934468	0.13905290547955426	33972.57984468945	4.219642784506139e-10
64.89494747373686	0.13932552336351361	33955.59898241419	4.2238590301484515e-10
65.03251625812906	0.1395782287476045	33938.62660796738	4.228087433525844e-10
65.17008504252126	0.13979834820466333	33921.66271710654	4.2323258842507066e-10
65.30765382691345	0.1399992192964149	33904.707305591284	4.23657296467238e-10
65.44522261130565	0.14019730636777805	33887.760369183365	4.240827936089424e-10
65.58279139569785	0.1404082824858658	33870.821903646625	4.245090614602509e-10
65.72036018009004	0.1406360656948528	33853.891904747084	4.249360953977878e-10
65.85792896448224	0.14087556819365135	33836.97036825283	4.2536387692863685e-10
65.99549774887444	0.14112147300083985	33820.05728993408	4.2579237515142644e-10
66.13306653326663	0.14136848670829666	33803.15266556315	4.2622154874575057e-10
66.27063531765883	0.14161141993504434	33786.25649091451	4.266513479157414e-10
66.40820410205103	0.14184511198644953	33769.36876176469	4.2708171584599905e-10
66.54577288644322	0.14206451166044004	33752.48947389235	4.275125901777723e-10
66.68334167083542	0.1422711660122104	33735.61862307825	4.27943922598207e-10
66.82091045522762	0.14247686596614537	33718.756205105274	4.2837570564409635e-10
66.9584792396198	0.14269428557923078	33701.90221575843	4.288079688348321e-10
67.096048024012	0.14293430431524565	33685.05665082481	4.29240767796404e-10
67.23361680840421	0.14318915663740117	33668.2195060936	4.2967412753537103e-10
67.3711855927964	0.1434400233862755	33651.39077735612	4.301080160598935e-10
67.5087543771886	0.14366794202863908	33634.57046040577	4.305423529846531e-10
67.6463231615808	0.14386142571474492	33617.758551038045	4.3097703829991227e-10
67.78389194597298	0.14403371291293035	33600.95504505055	4.3141202509380956e-10
67.92146073036518	0.14420314687336566	33584.15993824299	4.31847325553216e-10
68.05902951475738	0.1443876595747965	33567.37322641718	4.3228300046198953e-10
68.19659829914957	0.14459163449999712	33550.594905377046	4.3271911344118627e-10
68.33416708354177	0.14480314927677856	33533.82497092858	4.3315568469305715e-10
68.47173586793397	0.14500931285041424	33517.0634188799	4.3359269513382465e-10
68.60930465232616	0.1451992842630191	33500.310245041175	4.3403009838641803e-10
68.74687343671836	0.14537764225801234	33483.565445224696	4.3446786834550857e-10
68.88444222111056	0.14555598309688925	33466.82901524485	4.3490601562721883e-10
69.02201100550275	0.1457459200552373	33450.10095091811	4.353445817713782e-10
69.15957978989495	0.14595211619591447	33433.381248063044	4.3578361484617056e-10
69.29714857428715	0.1461618707138021	33416.66990250032	4.3622311982017307e-10
69.43471735867934	0.14635981567080633	33399.966910052644	4.36663057975755e-10
69.57228614307154	0.14653155751279004	33383.27226654488	4.371033566465838e-10
69.70985492746374	0.14668264604060358	33366.5859678039	4.375439703765141e-10
69.84742371185592	0.1468372928879836	33349.90800965872	4.379849286725837e-10
69.98499249624813	0.14702042741373988	33333.238387940444	4.384263259976468e-10
70.12256128064033	0.1472513416659944	33316.57709848225	4.3886829557851555e-10
70.26013006503251	0.1475179775582398	33299.9241371194	4.3931091566386357e-10
70.39769884942471	0.14779744230260478	33283.27949968923	4.3975418804229707e-10
70.53526763381691	0.14806691644563497	33266.64318203116	4.401980505436387e-10
70.6728364182091	0.1483130954520744	33250.01517998666	4.4064241393548017e-10
70.8104052026013	0.14854083439203314	33233.3954893993	4.4108721691675907e-10
70.9479739869935	0.14875703081098587	33216.784106114734	4.415324273450625e-10
71.08554277138569	0.14896851732544314	33200.18102598068	4.4197803735859937e-10
71.22311155577789	0.14918123426183083	33183.58624484692	4.4242405696000646e-10
71.36068034017009	0.14940047345717566	33166.999758565355	4.428705092973941e-10
71.49824912456228	0.14963151214186987	33150.42156298992	4.433174284523871e-10
71.63581790895448	0.14987615384264033	33133.851653976635	4.4376484799490047e-10
71.77338669334668	0.15012176643188516	33117.29002738359	4.442127610878714e-10
71.91095547773887	0.150351968436905	33100.73667907096	4.44661116752739e-10
72.04852426213107	0.1505506230490579	33084.19160490093	4.4510982785870277e-10
72.18609304652327	0.15071441534293067	33067.65480073781	4.4555881255535063e-10
72.32366183091546	0.15085890356809017	33051.12626244794	4.460080455424569e-10
72.46123061530766	0.15100115789192814	33034.60598589975	4.464575529535769e-10
72.59879939969986	0.15115737391195078	33018.09396696374	4.469074014749932e-10
72.73636818409204	0.1513352698672633	33001.59020151245	4.47357668279269e-10
72.87393696848424	0.1515378029224455	32985.09468542054	4.478084261257025e-10
73.01150575287645	0.15176787561279245	32968.60741456468	4.482597438615233e-10
73.14907453726863	0.15202451526453495	32952.12838482362	4.4871167630847706e-10
73.28664332166083	0.15229466785448192	32935.65759207818	4.491642332509142e-10
73.42421210605303	0.15256293163352588	32919.19503221121	4.4961738040397305e-10
73.56178089044522	0.15281434662934418	32902.740701107614	4.5007104798741823e-10
73.69934967483742	0.1530470275768156	32886.294594654355	4.505251726302835e-10
73.83691845922962	0.15327402238696441	32869.85670874048	4.509797373634897e-10
73.97448724362181	0.15350919450076658	32853.427039257054	4.514347661378008e-10
74.11205602801401	0.15376364522663422	32837.005582097234	4.518903093875162e-10
74.24962481240621	0.1540289891096553	32820.592333156215	4.5234638617536753e-10
74.3871935967984	0.15428845670834232	32804.18728833122	4.528029664855464e-10
74.5247623811906	0.15452527542325925	32787.790443521524	4.532599795065177e-10
74.6623311655828	0.15473084937050766	32771.40179462847	4.5371734293180737e-10
74.79989994997499	0.15491588271636242	32755.021337555456	4.5417501767569643e-10
74.93746873436719	0.15509386308586154	32738.649068207884	4.546330082169145e-10
75.07503751875939	0.15527803147905586	32722.28498249325	4.550913545749972e-10
75.21260630315157	0.15547700581926854	32705.92907632109	4.555501136828039e-10
75.35017508754378	0.15569529818049901	32689.581345602965	4.5600934529508173e-10
75.48774387193598	0.155937277913953	32673.24178625251	4.564691110557723e-10
75.62531265632816	0.15620286322988358	32656.910394185386	4.5692946198349486e-10
75.76288144072036	0.15646868404717149	32640.587165319288	4.5739037686934327e-10
75.90045022511256	0.15670377950029765	32624.272095573942	4.5785175394104394e-10
76.03801900950475	0.15687747432213217	32607.96518087111	4.583134254800449e-10
76.17558779389695	0.15698647873794191	32591.666417134573	4.587752435220723e-10
76.31315657828915	0.15707699241918416	32575.37580029019	4.592372108102823e-10
76.45072536268134	0.15720041692509712	32559.09332626585	4.5969946927415014e-10
76.58829414707354	0.15740353542424335	32542.818990991505	4.601622638385334e-10
76.72586293146574	0.15767429569296132	32526.552790399124	4.606257652389117e-10
76.86343171585793	0.15796009125254776	32510.29472042271	4.6108997248683965e-10
77.00100050025013	0.1582075129085533	32494.044776998267	4.6155473994924843e-10
77.13856928464233	0.15838008127349013	32477.802956063824	4.6201984811537204e-10
77.27613806903452	0.15850757477231756	32461.56925355945	4.624851957386886e-10
77.41370685342672	0.15863597878005914	32445.34366542726	4.6295082347162727e-10
77.55127563781892	0.15881055789427126	32429.126187611393	4.6341688760258733e-10
77.6888444222111	0.1590434533584437	32412.916816058045	4.6388355061590043e-10
77.8264132066033	0.15930056832350736	32396.71554671541	4.643508550033083e-10
77.9639819909955	0.15954437038541125	32380.522375533703	4.6481873451255395e-10
78.1015507753877	0.15974159248377617	32364.337298465147	4.652870444608589e-10
78.2391195597799	0.1598975926428799	32348.160311463987	4.657556796407838e-10
78.3766883441721	0.16003827130962758	32331.99141048651	4.662246230042009e-10
78.51425712856428	0.1601897112458981	32315.830591491027	4.666939309514826e-10
78.65182591295648	0.16036837104367477	32299.677850437864	4.671636946816476e-10
