0.005077659499228483	3.2623629362299753	5214.269196702292	1.2516592307184884	0.007645139367851268
36.968484242121065	0.07772681294459893	54395.25421016084	3.9303283871365546
37.10605302651326	0.0780392905955205	54556.50237282054	3.8778677589576644
37.24362181090545	0.07839185949073843	54715.6326399148	3.825875086517279
37.38119059529765	0.07876721286187206	54872.70890717476	3.7743355583245157
37.51875937968985	0.07914794846441059	55027.74556586076	3.723246236474514
37.65632816408204	0.07951972928882371	55180.71885354983	3.6726133429750165
37.79389694847424	0.07987641329066233	55331.59076838796	3.6224465257830474
37.931465732866435	0.08021321335534326	55480.31361434849	3.5727577707441642
38.06903451725863	0.08052589832145272	55626.832204293496	3.5235608749204435
38.20660330165083	0.08082291543955149	55771.116117694444	3.4748637009980903
38.344172086043024	0.08112533037974409	55913.189124350974	3.4266611042070134
38.48174087043522	0.08145475276673374	56053.12678214624	3.3789354955986677
38.61930965482742	0.08182698218266551	56191.038858910935	3.331661050792823
38.75687843921961	0.08222307073014345	56326.98489940263	3.284823980002563
38.894447223611806	0.08261120922274907	56460.94770035945	3.238428911329507
39.03201600800401	0.08295971704267431	56592.83899527465	3.192497544800869
39.1695847923962	0.08325851800522674	56722.55340627421	3.147055712442778
39.307153576788394	0.08354154050250713	56850.067812322406	3.102109516888607
39.444722361180595	0.08384806646038558	56975.44741233257	3.0576438544085587
39.58229114557279	0.0842142910958251	57098.83271003446	3.0136255185163088
39.71985992996498	0.08462988909505997	57220.33479859291	2.9700283309238054
39.857428714357184	0.08504855183823236	57339.96166459778	2.9268508488692446
39.99499749874938	0.08542303511714064	57457.623603155174	2.884115090580064
40.13256628314157	0.08572060530882246	57573.17005157558	2.841857713422665
40.27013506753377	0.0859732667200032	57686.524366093516	2.8000976593338103
40.407703851925966	0.08623107073300404	57797.71443276631	2.7588287842020716
40.54527263631816	0.0865434949145182	57906.863960743576	2.7180219226135356
40.68284142071036	0.08692446411110354	58014.116989615926	2.677642995070393
40.820410205102554	0.08733216809292557	58119.53064651769	2.6376787598672973
40.95797898949475	0.0877199280144975	58223.072297866405	2.59813751911264
41.09554777388695	0.08804601706405263	58324.63534939508	2.5590453466247034
41.233116558279136	0.08832081889775498	58424.139199245976	2.5204221004196876
41.37068534267134	0.088585914895866	58521.5831036107	2.482268478996764
41.50825412706354	0.08888330489946265	58617.04103317103	2.44456723652902
41.645822911455724	0.08923971966077204	58710.629598443506	2.4072908675150666
41.783391695847925	0.08963084062281507	58802.41781631258	2.3704232677909447
41.920960480240126	0.09002169322762002	58892.41267884508	2.3339632125482472
42.05852926463231	0.09037804914124395	58980.56506394716	2.2979229524040603
42.19609804902451	0.09069076044373327	59066.81483759664	2.262317395162076
42.333666833416714	0.09098115296098201	59151.14056657353	2.2271521688630123
42.4712356178089	0.09127239025396229	59233.55957094754	2.1924235994079497
42.6088044022011	0.09158480403220558	59314.12058061819	2.158120464486272
42.7463731865933	0.09191717495708225	59392.86841125253	2.124232469584344
42.88394197098549	0.09225837561371718	59469.82932275111	2.0907537654965407
43.02151075537769	0.09259723442378716	59545.01234713516	2.057682634085306
43.15907953976989	0.09292584755893048	59618.4153801482	2.0250200295832927
43.29664832416208	0.0932445602761625	59690.037880862066	1.9927665312835119
43.43421710855428	0.09355499941876065	59759.88259815741	1.9609219284880826
43.57178589294648	0.09385894260786698	59827.95555956894	1.9294852223567411
43.709354677338666	0.09416130432449192	59894.27011165224	1.8984536546860513
43.84692346173087	0.09446996233164034	59958.850318389785	1.8678218898511458
43.98449224612307	0.0947929104193387	60021.73024091897	1.8375821850908665
44.122061030515255	0.09513561992027492	60082.94981670364	1.8077253777016116
44.259629814907456	0.09548937715378918	60142.53622672344	1.7782453586794622
44.39719859929966	0.09584051383843792	60200.49865427174	1.7491403347438261
44.53476738369184	0.09617541171559747	60256.82979862564	1.720412469336403
44.672336168084044	0.09648695406327733	60311.51515214086	1.6920656586613576
44.80990495247624	0.09678055693271698	60364.54862565281	1.664101780682095
44.94747373686843	0.0970630632535668	60415.93361113971	1.6365204377712654
45.08504252126063	0.09734103028559812	60465.681922998105	1.6093192085956645
45.222611305652826	0.09761703410261258	60513.80860908223	1.5824948922457862
45.36018009004502	0.09789072945066171	60560.328429422145	1.5560443531415764
45.49774887443722	0.09816170376486809	60605.25580741787	1.5299645328269722
45.635317658829415	0.09843247413400893	60648.60801937796	1.5042516840090865
45.77288644322161	0.09871786598736963	60690.4180037387	1.4788982933901222
45.91045522761381	0.09903593661512655	60730.73638228867	1.453892592266458
46.048024012006	0.09940436513674743	60769.62949231683	1.4292190246918475
46.1855927963982	0.09982051553608001	60807.157442340416	1.404863513964168
46.3231615807904	0.10025155843171277	60843.344568745175	1.3808205597597782
46.46073036518259	0.10066221284698797	60878.17998375695	1.3570931155563926
46.598299149574785	0.10102107028301462	60911.62430482626	1.3336909812998057
46.735867933966986	0.1013347314155479	60943.64794629211	1.3106216139165165
46.87343671835918	0.10163135534608783	60974.250351196904	1.2878855058483925
47.011005502751374	0.10193934462928261	61003.457809903404	1.265476701636203
47.148574287143575	0.10227865021218005	61031.31360703136	1.2433851575959962
47.28614307153577	0.1026425904353927	61057.85314488263	1.2216027122478037
47.42371185592796	0.10301925079083968	61083.10003062704	1.2001240280640137
47.56128064032016	0.10339678446570477	61107.067100729415	1.178946348406107
47.69884942471236	0.10376538679043584	61129.759038156015	1.1580688716577356
47.83641820910455	0.10411760779846546	61151.17502268098	1.1374921167472154
47.97398699349675	0.10444612812815146	61171.309360190906	1.1172177733940414
48.111555777888945	0.10474587344545006	61190.1537395941	1.0972481612873233
48.24912456228114	0.10502779247878076	61207.70991815364	1.0775831840524868
48.38669334667334	0.10530979874359873	61223.99417057102	1.058219258152561
48.524262131065534	0.10560979533356925	61239.03600180911	1.0391496183699533
48.66183091545773	0.10593430093703303	61252.86859885291	1.0203666077100568
48.79939969984993	0.10626268491692772	61265.50892962535	1.0018664562055677
48.93696848424212	0.10657035580946982	61276.95636183997	0.983649616727963
49.074537268634316	0.10683418534204783	61287.19528128473	0.9657201405861187
49.21210605302652	0.10705890877171799	61296.21546579721	0.9480807879984372
49.34967483741871	0.10727424378242514	61304.02836429857	0.9307291169215628
49.487243621810904	0.10751079287601902	61310.66575541892	0.9136577997428443
49.624812406203105	0.10779268263039898	61316.17370160859	0.8968560702161352
49.7623811905953	0.10810978072326154	61320.5895241852	0.8803152498635228
49.89994997498749	0.1084406682957669	61323.93549728968	0.8640302647337608
50.037518759379694	0.10876403232163331	61326.22022214892	0.8479993191385488
50.17508754377189	0.10906956715013204	61327.446437674465	0.8322220231974259
50.31265632816408	0.10936705684365512	61327.62334773459	0.8166964336204416
50.45022511255628	0.10966842346773702	61326.7672284059	0.8014189047543717
50.587793896948476	0.10998479824941147	61324.90045539693	0.7863843248101886
50.72536268134067	0.11031709932103824	61322.045121744384	0.7715876427647687
50.86293146573287	0.11065913686247154	61318.2192049991	0.7570247904520608
51.000500250125064	0.11100457693316938	61313.43683791564	0.742692618589427
51.13806903451726	0.111348734005484	61307.70950807974	0.7285886096284233
51.27563781890946	0.11169344466468946	61301.04963945268	0.7147100182269108
51.41320660330165	0.11204215833324507	61293.47130827203	0.7010536990714703
51.55077538769385	0.112398107727918	61284.9899674952	0.6876161726418546
51.68834417208605	0.112754332082463	61275.61736816917	0.6743948446211616
51.82591295647824	0.11308950359317899	61265.35508481956	0.6613895618673222
51.963481740870435	0.1133812120991171	61254.194999451895	0.6486024987377792
52.101050525262636	0.11361114954090189	61242.12215829443	0.6360374734198025
52.23861930965483	0.11379861358949472	61229.132336104296	0.6236957311567068
52.37618809404702	0.11398310191169911	61215.23994633688	0.6115740417174698
52.513756878439224	0.11420429553839924	61200.47634983118	0.5996651009014143
52.65132566283142	0.11448828324935106	61184.882440811714	0.5879593069130938
52.78889444722361	0.11482076629891555	61168.49092526825	0.5764490142379742
52.92646323161581	0.11517997890974878	61151.323973304294	0.5651290995561357
53.06403201600801	0.11554425665756754	61133.39420463629	0.553996727710593
53.2016008004002	0.11589469287267708	61114.70665698845	0.5430508813602816
53.3391695847924	0.11621539880109051	61095.26068035788	0.5322919079400653
53.476738369184595	0.11649063920670065	61075.050583062075	0.5217213659326716
53.61430715357679	0.11670983631981713	61054.06807312995	0.511341439781484
53.75187593796899	0.11689696180932747	61032.31499981083	0.5011518803599924
53.88944472236118	0.11709017898469705	61009.8074060643	0.491149029105884
54.02701350675338	0.11732761591387465	60986.574117274	0.4813261533923748
54.16458229114558	0.11762991567695716	60962.64950663787	0.47167518087048393
54.30215107553777	0.1179783100204698	60938.05978482145	0.4621899909458845
54.439719859929966	0.11834863552806796	60912.821961810376	0.45286666617661825
54.57728864432217	0.11871750154013651	60886.94494900138	0.4437032299019269
54.71485742871436	0.1190750278517664	60860.43455726957	0.4346984478779855
54.852426213106554	0.11942283051010717	60833.297320684025	0.4258509107011162
54.989994997498755	0.11976289218427708	60805.54054133997	0.4171590228576449
55.12756378189095	0.1200973236924907	60777.17225381766	0.4086210110660555
55.26513256628314	0.12042887385192957	60748.20133489053	0.4002348977428723
55.40270135067534	0.12076048964132005	60718.63747056001	0.3919985087074282
55.54027013506754	0.12109505515329996	60688.491048944794	0.3839094987028258
55.67783891945973	0.12143028485866528	60657.77168367576	0.3759657058618373
55.81540770385193	0.12175495651494175	60626.48592245341	0.36816570224906175
55.952976488244126	0.12205696000320869	60594.63732918042	0.3605087749089389
56.09054527263632	0.12232581772412068	60562.227215563275	0.35299475090693677
56.22811405702852	0.1225706266095304	60529.25974789978	0.3456227713768192
56.365682841420714	0.12281340145231898	60495.74480931627	0.3383906033627177
56.50325162581291	0.12307638560533928	60461.697465210316	0.3312947667627327
56.64082041020511	0.12337301220814516	60427.13535331073	0.32433115986211253
56.7783891945973	0.1236838843995915	60392.07089920351	0.31749692831809073
56.915957978989496	0.1239819598257443	60356.51011627372	0.31079075469973844
57.05352676338169	0.12424071825475974	60320.45337739803	0.30421267476601216
57.19109554777389	0.1244553090181723	60283.900648907445	0.2977628218240296
57.328664332166085	0.1246498515059876	60246.857619228635	0.2914399548863831
57.46623311655828	0.12485048602569078	60209.335531860794	0.28524149734094795
57.60380190095048	0.12508080612180628	60171.35008451075	0.27916379994821044
57.74137068534267	0.1253425720333132	60132.916651137464	0.2732032872612254
57.87893946973487	0.12562644176210275	60094.048143862005	0.2673569712228742
58.01650825412707	0.12592298786520012	60054.75521834829	0.26162240246020724
58.15407703851926	0.12622458222269958	60015.04681488388	0.2559975409002191
58.291645822911455	0.126528640404077	59974.93122723569	0.2504804994906796
58.429214607303656	0.12683345507055147	59934.416311973066	0.24506949409017614
58.56678339169585	0.12713728146925993	59893.50951703248	0.23976283671533744
58.704352176088044	0.12743745257106368	59852.21776080536	0.23455896468665402
58.841920960480245	0.12773034340044007	59810.547323534855	0.22945646684513668
58.97948974487244	0.12801228443054213	59768.5039036723	0.22445407017806884
59.11705852926463	0.12828098333060817	59726.09289515582	0.21955057337054637
59.25462731365683	0.1285428132833784	59683.32075434097	0.21474451857980503
59.39219609804903	0.1288075094773833	59640.19538919234	0.21003409769280482
59.52976488244122	0.1290847833262094	59596.72598943356	0.2054171927533562
59.66733366683342	0.12937893040705145	59552.92209054135	0.20089160044370408
59.804902451225615	0.12968270278015112	59508.79188830743	0.19645543679738559
59.94247123561781	0.12998737098494995	59464.34216064432	0.19210715631785782
60.08004002001001	0.13028439176634962	59419.57843411624	0.18784551234001926
60.217608804402204	0.13056821901683657	59374.50550890728	0.18366943126190421
60.3551775887944	0.13083572673162522	59329.12784845823	0.17957791914708596
60.4927463731866	0.13108385804539044	59283.44962623533	0.17557005057702274
60.63031515757879	0.13131154646874196	59237.47500517983	0.17164490160744153
60.767883941970986	0.13152705382388294	59191.2092643376	0.16780127918252183
60.90545272636319	0.1317413724149306	59144.65899678634	0.16403767331576344
61.04302151075538	0.1319654250044072	59097.831949559695	0.16035229520438374
61.180590295147574	0.13220524486146765	59050.73633251296	0.1567432429311835
61.318159079539775	0.13245885642402455	59003.379868431344	0.15320872948819805
61.45572786393197	0.13272354235345415	58955.76974807123	0.14974709369765535
61.59329664832416	0.13299654749753623	58907.91266805605	0.14635679124469925
61.730865432716364	0.13327469499541775	58859.81482756564	0.1430363955973136
61.86843421710856	0.13355454416995052	58811.481944495994	0.13978459425080297
62.00600300150075	0.13383265041859024	58762.91929820975	0.13660017858171195
62.14357178589295	0.13410714413937183	58714.131920854226	0.13348199800872157
62.281140570285146	0.13438168420132976	58665.1251350384	0.13042883091820856
62.41870935467734	0.13466114182700734	58615.90462425702	0.1274393676767492
62.55627813906954	0.1349502822755196	58566.47637281665	0.12451222496822331
62.693846923461734	0.13524996440387282	58516.846278890436	0.12164603865261449
62.83141570785393	0.13555609237033175	58467.01972880021	0.11883956603481469
62.96898449224613	0.13586425098933105	58417.00161648624	0.11609168131776355
63.10655327663832	0.13616968551641137	58366.796362307345	0.11340137121150823
63.24412206103052	0.13646491591254323	58316.40774343192	0.11076777578877753
63.38169084542272	0.13674115081040922	58265.838861430464	0.10819019643102179
63.51925962981491	0.13698960501463267	58215.092219556645	0.10566807743801898
63.656828414207105	0.13720928899947443	58164.170371189524	0.1032008504389144
63.794397198599306	0.13741983797858368	58113.077408796446	0.10078757676647598
63.9319659829915	0.13764425898006938	58061.81902424727	0.09842693258215345
64.06953476738369	0.13790448782608633	58010.402240734504	0.09611727285826807
64.2071035517759	0.13819844234968912	57958.83362383941	0.09385706070070092
64.34467233616809	0.13850036173568778	57907.11775645023	0.09164523375280756
64.48224112056027	0.13878348183541683	57855.257388746184	0.08948116867382469
64.61980990495248	0.13902592508664322	57803.253952668245	0.08736455803839391
64.75737868934468	0.13923471215848482	57751.10948719005	0.08529494826524227
64.89494747373686	0.13942744820710112	57698.827206026865	0.08327160311345534
65.03251625812906	0.1396216997091754	57646.411359411424	0.08129353658373024
65.17008504252126	0.13982743818941115	57593.86667523492	0.07935964688119723
65.30765382691345	0.14003932020346554	57541.19744215676	0.07746893651025716
65.44522261130565	0.1402501612932602	57488.4074504267	0.07562052659872774
65.58279139569785	0.14045332119070744	57435.50007075589	0.07381363808084464
65.72036018009004	0.14065024397658388	57382.4787152101	0.07204748110742279
65.85792896448224	0.14084856737291176	57329.34713941442	0.07032118245274431
65.99549774887444	0.1410560867172094	57276.109403163064	0.06863379488831961
66.13306653326663	0.1412798098748456	57222.76978775532	0.06698431695991373
66.27063531765883	0.14152326965766449	57169.33259599944	0.06537174096602308
66.40820410205103	0.14178904060280714	57115.802093691855	0.06379506700776093
66.54577288644322	0.1420795805275845	57062.1824961928	0.06225330622238422
66.68334167083542	0.14239031524070497	57008.47765530929	0.060745555999707324
66.82091045522762	0.14270575327782156	56954.69062662592	0.05927110399152178
66.9584792396198	0.1430094619872713	56900.82371673207	0.057829416970087796
67.096048024012	0.1432870739917987	56846.87865217885	0.0564201004378713
67.23361680840421	0.14354567916828279	56792.857495611344	0.05504267873940545
67.3711855927964	0.1438050882508145	56738.763095624745	0.05369648693057798
67.5087543771886	0.1440852771580613	56684.59899520676	0.05238069256981943
67.6463231615808	0.14439848390419163	56630.369056390125	0.051094385692746325
67.78389194597298	0.1447313539069931	56576.07649541413	0.04983681046502125
67.92146073036518	0.14506524874440097	56521.7237654472	0.048607393513332944
68.05902951475738	0.14538181615198925	56467.31265179629	0.047405721251277746
68.19659829914957	0.14567213074351598	56412.844662935575	0.046231446131479746
68.33416708354177	0.14593861254766516	56358.32143130152	0.045084190452990225
68.47173586793397	0.14618435559061096	56303.74472019558	0.04396354467202047
68.60930465232616	0.14641230226144664	56249.11640298388	0.04286907236461528
68.74687343671836	0.14662425441851185	56194.43841439425	0.04180032189624825
68.88444222111056	0.14682149486371193	56139.7127260792	0.040756832275577304
69.02201100550275	0.14700531316728307	56084.941340055666	0.03973813472071541
69.15957978989495	0.14718053970532285	56030.1263807218	0.038743730550817354
69.29714857428715	0.14736085092640192	55975.27031608224	0.03777303802086515
69.43471735867934	0.14756128205765462	55920.37594630614	0.036825394982681135
69.57228614307154	0.1477959432055478	55865.44633147614	0.035900076153883936
69.70985492746374	0.14806000942557437	55810.484274622	0.034996417217852654
69.84742371185592	0.14833093745265516	55755.49190996668	0.03411391378497351
69.98499249624813	0.1485855025836653	55700.47076208774	0.03325220735275305
70.12256128064033	0.14880495640114713	55645.42192220137	0.0324110431201837
70.26013006503251	0.1489954439459046	55590.34666578186	0.031590121755875965
70.39769884942471	0.14917171351322095	55535.24662025832	0.030789059073175695
70.53526763381691	0.14934848224049344	55480.12371933048	0.030007396913369525
70.6728364182091	0.14953599018630104	55424.98006739552	0.029244635630309684
70.8104052026013	0.14973593272362073	55369.817738344376	0.028500282373091414
70.9479739869935	0.1499490441742674	55314.63875422972	0.027773856217365386
71.08554277138569	0.1501757196983081	55259.44507919048	0.02706488963764941
71.22311155577789	0.1504116935056618	55204.238532726886	0.026372949352164884
71.36068034017009	0.15064931236889692	55149.020740049215	0.025697648285209054
71.49824912456228	0.15088084676163377	55093.79315068518	0.025038641147292384
71.63581790895448	0.15110091891730312	55038.5570983752	0.02439561009373343
71.77338669334668	0.15131392426675178	54983.31397969842	0.02376822185010654
71.91095547773887	0.15152679661484014	54928.06528581667	0.02315612007160077
72.04852426213107	0.15174636990489	54872.812585745916	0.02255892933681296
72.18609304652327	0.15197424462395803	54817.557430131674	0.02197627824006648
72.32366183091546	0.15220431787153488	54762.301231054225	0.021407828265848045
72.46123061530766	0.1524298696337222	54707.04526646924	0.020853272757542368
72.59879939969986	0.15264480092668448	54651.79070317143	0.020312331435970568
72.73636818409204	0.15284903251927576	54596.53869391612	0.019784727099706814
72.87393696848424	0.15304586600841294	54541.29042381477	0.0192701744846384
73.01150575287645	0.1532386408384011	54486.04710443019	0.01876838167391651
73.14907453726863	0.1534313971692745	54430.80997696187	0.018279049325953343
73.28664332166083	0.1536303597119989	54375.58033338364	0.017801865589463676
73.42421210605303	0.15384217769359823	54320.35951183517	0.017336507197235958
73.56178089044522	0.1540731235498405	54265.148882254805	0.01688264290508287
73.69934967483742	0.15431831830357232	54209.94970653332	0.016439967074873097
73.83691845922962	0.1545601464772457	54154.76300201261	0.0160082324904042
73.97448724362181	0.15478029702811916	54099.58956209618	0.015587245469655172
74.11205602801401	0.1549640678467508	54044.43002285322	0.015176849923899139
74.24962481240621	0.1551222177410982	53989.28515277644	0.014776857796224774
74.3871935967984	0.15527645982621094	53934.15594838009	0.014387026063613518
74.5247623811906	0.1554485167596477	53879.043603159356	0.014007064133946761
74.6623311655828	0.15565093199116217	53823.94938907861	0.013636662262762625
74.79989994997499	0.1558745826705902	53768.874435798876	0.013275544565523474
74.93746873436719	0.15610722122778864	53713.819715860234	0.012923472613869759
75.07503751875939	0.1563368145402622	53658.78606362764	0.012580240925263313
75.21260630315157	0.15655534938609963	53603.774226101385	0.012245664793147893
75.35017508754378	0.15675838269960152	53548.784903066284	0.011919570664935856
75.48774387193598	0.1569415955167164	53493.81880605058	0.011601795640495098
75.62531265632816	0.15710304923670906	53438.87652186302	0.011292178569868314
75.76288144072036	0.1572532592779528	53383.95877265519	0.010990539998219459
75.90045022511256	0.15740680042807445	53329.06638145806	0.01069667605967465
76.03801900950475	0.15757816623139267	53274.200256337215	0.010410362257385411
76.17558779389695	0.15777396144952677	53219.36131913765	0.010131370555768654
76.31315657828915	0.15798653470141838	53164.5503996204	0.00985949480276141
76.45072536268134	0.15820673612784664	53109.76823413144	0.009594551072762778
76.58829414707354	0.15842561860330284	53055.015476694214	0.009336375026054907
76.72586293146574	0.15863681770225188	53000.292724673425	0.009084815765781388
76.86343171585793	0.15883574921119556	52945.60053596009	0.008839731724845935
77.00100050025013	0.15901786415442695	52890.939433116684	0.008600989680295207
77.13856928464233	0.1591803688812149	52836.30991750621	0.008368461368795446
77.27613806903452	0.15932733951750636	52781.71251126854	0.008142013410337077
77.41370685342672	0.1594645325666024	52727.14776311927	0.00792150591024579
77.55127563781892	0.15959773904038238	52672.61624378492	0.007706793548832425
77.6888444222111	0.15973433579366256	52618.11855012339	0.007497724586212245
77.8264132066033	0.1598839134169926	52563.65531148936	0.0072941393269129835
77.9639819909955	0.16005622698458474	52509.227184206364	0.0070958714393546994
78.1015507753877	0.1602592684151283	52454.834836889546	0.006902751474145171
78.2391195597799	0.160485063262916	52400.47886934035	0.006714626340390076
78.3766883441721	0.16071714550718838	52346.15977947156	0.006531367266792344
78.51425712856428	0.1609389750611125	52291.87797464876	0.006352867103427878
78.65182591295648	0.16113955136364808	52237.63380707421	0.00617903184627989
78.78939469734868	0.16132415968762007	52183.42765057075	0.0060097622096855555
78.92696348174087	0.1615010630551967	52129.25990946766	0.005844951486723976
79.06453226613307	0.16167835548002782	52075.131012874976	0.005684486916693204
79.20210105052527	0.16185961562099138	52021.04139225044	0.005528255066690175
79.33966983491746	0.16204352750827034	51966.99146084827	0.0053761467668816225
79.47723861930966	0.16222853015402447	51912.98161388018	0.005228057076429465
79.61480740370186	0.16241317907165992	51859.012230079046	0.005083884912473093
79.75237618809405	0.1625968013288843	51805.083675439084	0.004943532156011172
79.88994497248625	0.1627790376594495	51751.196304856756	0.004806903261004845
80.02751375687845	0.16295952974676942	51697.350462512404	0.004673905165520944
80.16508254127064	0.16313792813726397	51643.54648225981	0.004544447200881555
80.30265132566284	0.16331390315189082	51589.7846880289	0.004418440997529557
80.44022011005504	0.16348712778723198	51536.06539415015	0.004295800409640078
80.57778889444722	0.16365743519055426	51482.388906133405	0.004176441330529296
80.71535767883942	0.16382741617017052	51428.75552890378	0.004060279717213301
80.85292646323163	0.1640019858385537	51375.16557247672	0.003947230227290519
80.99049524762381	0.16418613199259752	51321.61935040996	0.0038372065893855036
81.12806403201601	0.16438264971300015	51268.11717231551	0.0037301234006600274
81.26563281640821	0.1645835369609217	51214.65931514316	0.003625903024670143
81.4032016008004	0.16477747401072218	51161.24601816878	0.003524476803240961
81.5407703851926	0.16495322007037777	51107.877487486374	0.003425783987097519
