0.008001375891245251	1.8616642913066164	9991.464712370005	8.590864907059292	0.0014154317367895044
44.672336168084044	0.0996472327971134	43644.269701215446	2.698111293912076e-05
44.80990495247624	0.10007215472707415	43635.775657105216	2.396775809209443e-05
44.94747373686843	0.10050541044429119	43627.28288849837	2.1279711825069124e-05
45.08504252126063	0.10090824765017452	43618.79143368784	1.8883831698339534e-05
45.222611305652826	0.10127289608467227	43610.30132721711	1.6750193067020057e-05
45.36018009004502	0.10161431958999001	43601.81260072156	1.4851366255110252e-05
45.49774887443722	0.10194800582957915	43593.32528300396	1.3162352115436992e-05
45.635317658829415	0.1022849758884139	43584.83940007224	1.1660549997718415e-05
45.77288644322161	0.1026174854357283	43576.354975057926	1.0325828389163774e-05
45.91045522761381	0.10293286281418543	43567.87202850079	9.140280556063635e-06
46.048024012006	0.10321865801407616	43559.39057868424	8.087936603588087e-06
46.1855927963982	0.10347432850206485	43550.9106420308	7.154423778078757e-06
46.3231615807904	0.10371702922861187	43542.432233423526	6.326690419377056e-06
46.46073036518259	0.10396535211772381	43533.95536628226	5.5929406184899815e-06
46.598299149574785	0.10423623853652443	43525.48005262994	4.94257745571046e-06
46.735867933966986	0.10453042929306475	43517.0063030925	4.366203312210045e-06
46.87343671835918	0.10483947639945257	43508.53412700964	3.855524836275014e-06
47.011005502751374	0.10515482728055407	43500.06353260426	3.4032074446809414e-06
47.148574287143575	0.10546951549691486	43491.594527133144	3.0027459459760142e-06
47.28614307153577	0.10578157282117205	43483.12711702369	2.648347111275738e-06
47.42371185592796	0.10609001308859649	43474.66130796796	2.3348489546274333e-06
47.56128064032016	0.10639387752192038	43466.19710500144	2.0576531343675545e-06
47.69884942471236	0.10669303353342306	43457.73451257534	1.8126628772350262e-06
47.83641820910455	0.10698830117716279	43449.27353462029	1.5962283399049178e-06
47.97398699349675	0.10728055334601008	43440.81417460041	1.405100119720873e-06
48.111555777888945	0.10756991992357072	43432.35643556096	1.2363884510135632e-06
48.24912456228114	0.10785122783687957	43423.90032016509	1.0875316021852984e-06
48.38669334667334	0.10811699896278133	43415.44583073585	9.562598203123366e-07
48.524262131065534	0.10835976855910172	43406.99296929727	8.405600719268295e-07
48.66183091545773	0.10857874722473376	43398.54173761662	7.386397569197216e-07
48.79939969984993	0.10878906479208765	43390.09213724535	6.488916003192318e-07
48.93696848424212	0.1090081735573754	43381.64416953611	5.698790039005499e-07
49.074537268634316	0.10925290787662716	43373.19783565734	5.003236047098119e-07
49.21210605302652	0.10952833467936135	43364.75313660171	4.3909795289402257e-07
49.34967483741871	0.10982897022631875	43356.31007320055	3.85213178226985e-07
49.487243621810904	0.11014895709874598	43347.868646145085	3.3780072915662176e-07
49.624812406203105	0.11048143045415154	43339.42885600433	2.9609694929200445e-07
49.7623811905953	0.11081419598206818	43330.99070323917	2.5943105265962086e-07
49.89994997498749	0.11113330358784793	43322.55418821653	2.2721290377499335e-07
50.037518759379694	0.11142488368683967	43314.119311222144	1.9892206037879736e-07
50.17508754377189	0.11168303185881201	43305.686072473145	1.7409696868197292e-07
50.31265632816408	0.11191638101510544	43297.25447212897	1.5232565622133549e-07
50.45022511255628	0.11213511117031655	43288.82451029649	1.3324131619341262e-07
50.587793896948476	0.1123493844381964	43280.39618703464	1.1651836886495997e-07
50.72536268134067	0.11256913175630842	43271.969502358836	1.0186863959270847e-07
50.86293146573287	0.11280412317176963	43263.54445624527	8.903767199599097e-08
51.000500250125064	0.11306412546929724	43255.121048635025	7.780123136260214e-08
51.13806903451726	0.11335483822246688	43246.69927943742	6.796239003642847e-08
51.27563781890946	0.11366586867117222	43238.27914853235	5.9349479827194504e-08
51.41320660330165	0.11398284462188166	43229.86065577415	5.181274696115594e-08
51.55077538769385	0.11429158022988381	43221.44380099527	4.522117583698436e-08
51.68834417208605	0.114586655195624	43213.02858400986	3.9459453637251406e-08
51.82591295647824	0.11487500367341132	43204.61500461664	3.4425543199966165e-08
51.963481740870435	0.11516449055450918	43196.20306260053	3.002931487693977e-08
52.101050525262636	0.11546210039883836	43187.79275773402	2.6191350341731613e-08
52.23861930965483	0.11576674739007776	43179.38408985178	2.2778863032407544e-08
52.37618809404702	0.11607301069261357	43170.97705862137	1.980194927104277e-08
52.513756878439224	0.11637542922550033	43162.571663785944	1.7206214168536304e-08
52.65132566283142	0.11667027188339668	43154.16790508081	1.4943947107054824e-08
52.78889444722361	0.11695894794815591	43145.7657827488	1.3035162706233925e-08
52.92646323161581	0.1172438170800905	43137.36529603795	1.1370223358966224e-08
53.06403201600801	0.11752724409801685	43128.96644466495	9.918564762483976e-09
53.2016008004002	0.11781173418047548	43120.56922834221	8.653352081904946e-09
53.3391695847924	0.11809994610699047	43112.17364677838	7.551043701292705e-09
53.476738369184595	0.11839454647059	43103.77969967872	6.591003790614315e-09
53.61430715357679	0.11869670147178142	43095.387386745584	5.755167010078388e-09
53.75187593796899	0.11899752630636304	43086.99670767863	5.027782675515222e-09
53.88944472236118	0.11928400758651043	43078.60766217515	4.395120749209634e-09
54.02701350675338	0.11954315828579846	43070.220249930404	3.845191280663319e-09
54.16458229114558	0.11977065676027035	43061.83447063798	3.3674765056140783e-09
54.30215107553777	0.11998171322277561	43053.45032399007	2.95269025811475e-09
54.439719859929966	0.12019421167410942	43045.06780967768	2.5926571803619857e-09
54.57728864432217	0.12042525075257687	43036.68692740104	2.280262214430018e-09
54.71485742871436	0.1206781982495761	43028.30767685529	2.009264953609146e-09
54.852426213106554	0.12094473816936022	43019.93005772906	1.7742291149228434e-09
54.989994997498755	0.12121618191361369	43011.554069710175	1.5704432820535403e-09
55.12756378189095	0.121486575209289	43003.179712485835	1.3938146697738572e-09
55.26513256628314	0.12176357680712914	42994.806984729745	1.2498590131354935e-09
55.40270135067534	0.12205907364312968	42986.43588714513	1.124053489344244e-09
55.54027013506754	0.12238470708217153	42978.06641941723	1.0141238000620408e-09
55.67783891945973	0.12273184252486415	42969.69858123098	9.180858595290259e-10
55.81540770385193	0.12305679435947843	42961.332372271056	8.342226368267174e-10
55.952976488244126	0.12331239460136535	42952.96779222197	7.61041411362811e-10
56.09054527263632	0.12345769823684456	42944.60484076804	6.972360634858907e-10
56.22811405702852	0.12352637604319285	42936.24351759352	6.416376684072567e-10
56.365682841420714	0.12360134015158519	42927.883822382595	5.931942246964187e-10
56.50325162581291	0.1237663739779134	42919.52575481942	5.509694641640955e-10
56.64082041020511	0.12407502515772728	42911.169314588115	5.141440420358359e-10
56.7783891945973	0.12446817201244448	42902.81450137267	4.820235464910501e-10
56.915957978989496	0.12486045428869129	42894.46131485702	4.540182445112694e-10
57.05352676338169	0.1251678902172709	42886.109754725025	4.2962166908518705e-10
57.19109554777389	0.12536370907366032	42877.759820660525	4.083884113762142e-10
57.328664332166085	0.12549762562962835	42869.411512347404	3.8991907166122365e-10
57.46623311655828	0.12562469019592915	42861.06482946954	3.7385807781448875e-10
57.60380190095048	0.1257953938834041	42852.71977171089	3.598915613488274e-10
57.74137068534267	0.1260211419490983	42844.376338755384	3.4774650494859435e-10
57.87893946973487	0.12629346449122042	42836.03453028701	3.371866396117879e-10
58.01650825412707	0.12660373123181076	42827.69434598976	3.2800718442876304e-10
58.15407703851926	0.12694053541446756	42819.35578554765	3.200304845278598e-10
58.291645822911455	0.12728468752544225	42811.01884864474	3.1310243634293525e-10
58.429214607303656	0.12761564463849567	42802.683534965094	3.0708910032493034e-10
58.56678339169585	0.12791362520999175	42794.34984419284	3.018737948153253e-10
58.704352176088044	0.1281776161671978	42786.017776012144	2.973543006876138e-10
58.841920960480245	0.1284260988007381	42777.68733010721	2.934407732062822e-10
58.97948974487244	0.12867846102786837	42769.35850616231	2.900544508289685e-10
59.11705852926463	0.128950850357089	42761.03130386177	2.871265143561311e-10
59.25462731365683	0.12923902518446875	42752.70572288996	2.845971772025595e-10
59.39219609804903	0.12953083343267702	42744.38176293131	2.824145561720597e-10
59.52976488244122	0.12981412792365943	42736.05942367031	2.80533565804451e-10
59.66733366683342	0.13008063966292233	42727.738704791474	2.789149602287822e-10
59.804902451225615	0.13033036576196916	42719.41960597937	2.7752450852228813e-10
59.94247123561781	0.13056436422284642	42711.10212691865	2.763323621162863e-10
60.08004002001001	0.13078364630204345	42702.78626729401	2.75312512189697e-10
60.217608804402204	0.13098847084344872	42694.472026790194	2.74442308934278e-10
60.3551775887944	0.13117848914136052	42686.15940509203	2.737020410351128e-10
60.4927463731866	0.13135333513310685	42677.848401884374	2.7307455909566956e-10
60.63031515757879	0.1315153401486548	42669.53901685217	2.725449425558589e-10
60.767883941970986	0.13167947741068223	42661.23124968039	2.72100196303888e-10
60.90545272636319	0.1318644205392073	42652.92510005411	2.717290165462683e-10
61.04302151075538	0.13208862349981937	42644.62056765845	2.714215903432571e-10
61.180590295147574	0.132355139589744	42636.31765217859	2.7116942818485554e-10
61.318159079539775	0.13264179631190065	42628.0163532998	2.709652010671715e-10
61.45572786393197	0.13292408476059145	42619.716670707334	2.70802565891954e-10
61.59329664832416	0.1331796151585281	42611.41860408655	2.706760168960882e-10
61.730865432716364	0.1334096308876833	42603.12215312286	2.7058076068253504e-10
61.86843421710856	0.13363015997522856	42594.82731750171	2.7051262641414967e-10
62.00600300150075	0.1338574565148859	42586.53409690866	2.704679933545673e-10
62.14357178589295	0.1341026854331509	42578.242491029305	2.7044372478542986e-10
62.281140570285146	0.1343591479720305	42569.95249954929	2.704371033157554e-10
62.41870935467734	0.13461622799735745	42561.66412215434	2.7044577173747846e-10
62.55627813906954	0.134863653784964	42553.37735853023	2.704676826316987e-10
62.693846923461734	0.13510385048137646	42545.09220836281	2.7050106035696117e-10
62.83141570785393	0.13535534735335772	42536.80867133795	2.705443726314246e-10
62.96898449224613	0.1356377116220861	42528.52674714165	2.705963015473422e-10
63.10655327663832	0.13596555639680408	42520.246435459936	2.7065571483440223e-10
63.24412206103052	0.13631373315896103	42511.9677359789	2.7072162204046463e-10
63.38169084542272	0.13663796131236564	42503.69064838466	2.7079314257135476e-10
63.51925962981491	0.13689387826044322	42495.41517236341	2.708694876682402e-10
63.656828414207105	0.13705865481274526	42487.141307601385	2.709499581703926e-10
63.794397198599306	0.13716643198281445	42478.869053784874	2.7103396491066173e-10
63.9319659829915	0.13726066449982374	42470.598410600265	2.711210219842734e-10
64.06953476738369	0.13738376717525344	42462.329377734015	2.7121073438992e-10
64.2071035517759	0.13755483835963128	42454.06195487264	2.713027732122025e-10
64.34467233616809	0.13776998937176893	42445.79614170274	2.713968529657271e-10
64.48224112056027	0.13802435750281467	42437.53193791095	2.714927246786489e-10
64.61980990495248	0.13831078986100462	42429.26934318398	2.7159016918055355e-10
64.75737868934468	0.13860858990062763	42421.00835720857	2.716889844104877e-10
64.89494747373686	0.138892100473783	42412.74897967155	2.717889797076397e-10
65.03251625812906	0.1391357783121988	42404.49121025977	2.7188997417612213e-10
65.17008504252126	0.13933096053160882	42396.235048660135	2.719918058715504e-10
65.30765382691345	0.13950302298284661	42387.98049455964	2.7209435068112195e-10
65.44522261130565	0.13968143331599672	42379.72754764536	2.721975199390496e-10
65.58279139569785	0.13989395387476106	42371.47620760439	2.7230125462979996e-10
65.72036018009004	0.14014301340255184	42363.22647412394	2.724055053651149e-10
65.85792896448224	0.14041163187723915	42354.978346891265	2.7251021876986763e-10
65.99549774887444	0.14068233536332525	42346.73182559365	2.726153377084593e-10
66.13306653326663	0.14094237560943412	42338.486909918465	2.7272080481915835e-10
66.27063531765883	0.1411998584417243	42330.243599553134	2.7282657572302795e-10
66.40820410205103	0.1414686403704273	42322.00189418513	2.7293262083922213e-10
66.54577288644322	0.14176234158212783	42313.761793501995	2.730389231429582e-10
66.68334167083542	0.14208032974283305	42305.523297191365	2.7314546742609137e-10
66.82091045522762	0.14239984531881655	42297.286404940896	2.7325222620678367e-10
66.9584792396198	0.1426962211718048	42289.051116438306	2.7335916038499106e-10
67.096048024012	0.14294760888808336	42280.81743137135	2.734662227764706e-10
67.23361680840421	0.1431614453096807	42272.585349427885	2.7357337756698774e-10
67.3711855927964	0.14336252893890034	42264.3548702958	2.7368060946435233e-10
67.5087543771886	0.1435758840988427	42256.12599366307	2.737879208605358e-10
67.6463231615808	0.14381771841707935	42247.89871921772	2.7389532378602344e-10
67.78389194597298	0.14407507889635082	42239.67304664786	2.7400282046724205e-10
67.92146073036518	0.14432899204545047	42231.44897564165	2.741104010587467e-10
68.05902951475738	0.14456094478465903	42223.226505887294	2.7421804572840133e-10
68.19659829914957	0.144767591349113	42215.00563707302	2.743257354671156e-10
68.33416708354177	0.1449638401061222	42206.78636888718	2.744334631690747e-10
68.47173586793397	0.14516568384691145	42198.568701018165	2.745412325486207e-10
68.60930465232616	0.1453863767724276	42190.352633154456	2.7464905486743764e-10
68.74687343671836	0.14561857491321661	42182.13816498456	2.7475693525345893e-10
68.88444222111056	0.14584556005642813	42173.92529619703	2.748648679022921e-10
69.02201100550275	0.1460505914075803	42165.714026480506	2.7497283769553987e-10
69.15957978989495	0.146226267703971	42157.50435552367	2.750808272532298e-10
69.29714857428715	0.14638852083874485	42149.29628301529	2.7518883139550753e-10
69.43471735867934	0.14655686673537052	42141.08980864416	2.7529685751174336e-10
69.57228614307154	0.1467501522295278	42132.88493209918	2.754049232974285e-10
69.70985492746374	0.14697352949863546	42124.6816530693	2.755130469589547e-10
69.84742371185592	0.14721933605457352	42116.479971243534	2.7562123940226297e-10
69.98499249624813	0.14747941656337893	42108.27988631093	2.7572950500075486e-10
70.12256128064033	0.14774538125019582	42100.081397960625	2.7583784242365863e-10
70.26013006503251	0.14800753657070065	42091.884505881804	2.759462447160587e-10
70.39769884942471	0.14825573839389827	42083.68920976369	2.760546998892152e-10
70.53526763381691	0.1484799048990384	42075.495509295564	2.7616319173493435e-10
70.6728364182091	0.14867708788552636	42067.3034041668	2.762717047067467e-10
70.8104052026013	0.14885795395471996	42059.1128940668	2.763802318925975e-10
70.9479739869935	0.1490347010131466	42050.92397868505	2.7648877463864715e-10
71.08554277138569	0.14921902011556518	42042.7366577111	2.7659734101709285e-10
71.22311155577789	0.14941563687667286	42034.55093083455	2.7670594071249153e-10
71.36068034017009	0.14962421464036807	42026.36679774507	2.7681458178900103e-10
71.49824912456228	0.14984430272749968	42018.184258132394	2.769232708523766e-10
71.63581790895448	0.15007518727752828	42010.00331168631	2.770320131041363e-10
71.77338669334668	0.1503150607282304	42001.82395809667	2.771408119035187e-10
71.91095547773887	0.15056183145232024	41993.64619705337	2.7724966887160775e-10
72.04852426213107	0.15081335399673693	41985.47002824639	2.7735858412053714e-10
72.18609304652327	0.1510646622260756	41977.29545136573	2.774675548425349e-10
72.32366183091546	0.15130663810068468	41969.1224661015	2.77576573352517e-10
72.46123061530766	0.15152983097455225	41960.95107214383	2.776856276465722e-10
72.59879939969986	0.15172619618759012	41952.78126918293	2.77794702881004e-10
72.73636818409204	0.15190131754643624	41944.613056909046	2.779037896646359e-10
72.87393696848424	0.1520684329101681	41936.4464350125	2.780128876484042e-10
73.01150575287645	0.15224086227105388	41928.28140318369	2.781220042166771e-10
73.14907453726863	0.15242580115686782	41920.11796111306	2.7823114980615233e-10
73.28664332166083	0.1526113514686016	41911.956108491126	2.7834032650149193e-10
73.42421210605303	0.15278190471026484	41903.79584500845	2.7844952716358784e-10
73.56178089044522	0.15292252853647204	41895.63717035564	2.785587372042228e-10
73.69934967483742	0.15303830177373326	41887.48008422339	2.7866794711809587e-10
73.83691845922962	0.15315715885443906	41879.32458630244	2.787771647538417e-10
73.97448724362181	0.15330828240031227	41871.170676283626	2.7888641344046264e-10
74.11205602801401	0.15351569985994093	41863.01835385781	2.7899572671596007e-10
74.24962481240621	0.1537670690883298	41854.86761871597	2.7910512608244723e-10
74.3871935967984	0.1540344002836979	41846.71847054909	2.792146139150599e-10
74.5247623811906	0.15428968942194005	41838.570909048205	2.793241763624192e-10
74.6623311655828	0.15451788026579658	41830.424933904425	2.7943379314414697e-10
74.79989994997499	0.15473447810782887	41822.28054480891	2.795434557422856e-10
74.93746873436719	0.15495939583318166	41814.137741452905	2.7965316809755363e-10
75.07503751875939	0.15521133075542373	41805.9965235277	2.7976294401994686e-10
75.21260630315157	0.15548619384872098	41797.85689072466	2.7987279291985735e-10
75.35017508754378	0.15575965907155856	41789.71884273519	2.799827091809808e-10
75.48774387193598	0.15600669692664818	41781.58237925074	2.8009267409499295e-10
75.62531265632816	0.15620884002293386	41773.447499962844	2.802026615361231e-10
75.76288144072036	0.1563819537940378	41765.314204563074	2.803126581326981e-10
75.90045022511256	0.15655309440740633	41757.18249274308	2.804226675217771e-10
76.03801900950475	0.15674915820993027	41749.052364194584	2.8053270767971463e-10
76.17558779389695	0.15698135667372481	41740.92381860937	2.806428000665196e-10
76.31315657828915	0.15723255649057588	41732.79685567928	2.807529534562509e-10
76.45072536268134	0.15748264500257328	41724.671475096184	2.808631642342983e-10
76.58829414707354	0.15771306521672912	41716.54767655204	2.8097341915740637e-10
76.72586293146574	0.15792507833264094	41708.42545973885	2.810837076834457e-10
76.86343171585793	0.15813360589967573	41700.30482434867	2.8119402901944676e-10
77.00100050025013	0.15835383985521423	41692.18577007365	2.8130439077510676e-10
77.13856928464233	0.15859570276982615	41684.068296606	2.8141480479882917e-10
77.27613806903452	0.15884849460930656	41675.95240363795	2.815252753249665e-10
77.41370685342672	0.15909647096032875	41667.83809086182	2.8163579741278096e-10
77.55127563781892	0.15932416337483685	41659.725357969975	2.8174635852030965e-10
77.6888444222111	0.15952878539860016	41651.614204654834	2.8185694652113514e-10
77.8264132066033	0.1597252538330168	41643.50463060887	2.819675591682692e-10
77.9639819909955	0.15992980085615133	41635.39663552465	2.8207820328747633e-10
78.1015507753877	0.16015627711414437	41627.29021909479	2.821888920985505e-10
78.2391195597799	0.16039696714281704	41619.18538101196	2.822996326823372e-10
78.3766883441721	0.16063268572571548	41611.08212096888	2.82410420798118e-10
78.51425712856428	0.16084414795209256	41602.98043865835	2.8252124258739853e-10
78.65182591295648	0.16101997054543907	41594.88033377318	2.826320802645369e-10
