0.0071344907226260764	2.5724912340226638	8755.647080434828	6.722285191864391	0.0027398478810792236
40.54527263631816	0.08971693436723467	44391.36270130755	0.006525657994065879
40.68284142071036	0.09003341659671932	44375.31282576352	0.006004351753378784
40.820410205102554	0.09034888428064816	44359.21686452347	0.00552308061355198
40.95797898949475	0.09069035733071755	44343.078822012714	0.005078782834392722
41.09554777388695	0.0910809687675969	44326.902513058754	0.004668541112676852
41.233116558279136	0.09150294968727907	44310.69132630867	0.004289764317248728
41.37068534267134	0.09191404384162506	44294.448178566985	0.003940222679587152
41.50825412706354	0.09227166710119	44278.175619288675	0.0036179676885156023
41.645822911455724	0.09254837158086557	44261.87597608213	0.003321220460969106
41.783391695847925	0.09276731456425756	44245.55158215916	0.0030481971380411457
41.920960480240126	0.09296221662635465	44229.204767680276	0.002797115528411305
42.05852926463231	0.09316637456838062	44212.837825618415	0.002566223146739989
42.19609804902451	0.09339884225505121	44196.452891542904	0.0023538837101681
42.333666833416714	0.09366136779099968	44180.05193523473	0.00215858978402496
42.4712356178089	0.09395465564800493	44163.63675906444	0.0019789619221595315
42.6088044022011	0.09427811954023298	44147.209010140425	0.001813739386332593
42.7463731865933	0.09462135021617996	44130.770175406644	0.0016617839558651989
42.88394197098549	0.09496942232414651	44114.32159484592	0.0015220698347761057
43.02151075537769	0.09530739892132922	44097.86448306536	0.0013936671183710282
43.15907953976989	0.09562525187260251	44081.39995474303	0.001275722288380428
43.29664832416208	0.09592534480295445	44064.92905363153	0.0011674359693867678
43.43421710855428	0.09621196653377934	44048.45275736488	0.0010680592579418442
43.57178589294648	0.0964896846852997	44031.97197936503	0.0009768922777626883
43.709354677338666	0.09676886715125378	44015.487577006475	0.0008932779284617487
43.84692346173087	0.09706536114125393	43999.00037072443	0.0008165872427210087
43.98449224612307	0.0973952284069987	43982.51110104965	0.0007462523460381208
44.122061030515255	0.09776777540801415	43966.020463052606	0.0006817400744029759
44.259629814907456	0.0981543202865708	43949.52906770312	0.0006225816456359745
44.39719859929966	0.09851291246662187	43933.03744833728	0.0005683677175997495
44.53476738369184	0.09880184072587822	43916.54607731604	0.0005187356180867206
44.672336168084044	0.09900921924185513	43900.05539594797	0.00047334638401912843
44.80990495247624	0.099180655519158	43883.56584695051	0.00043185984272722463
44.94747373686843	0.09936830277942525	43867.07786654629	0.0003939406808922914
45.08504252126063	0.09962099573963537	43850.59187372245	0.0003592666945283026
45.222611305652826	0.09994132138414426	43834.10824613099	0.00032754730064012925
45.36018009004502	0.10029793088377803	43817.62731217611	0.0002985296255143312
45.49774887443722	0.10065869348712449	43801.14936002031	0.0002719916028963785
45.635317658829415	0.10099946891996259	43784.6746475507	0.00024773433232876135
45.77288644322161	0.10132968726337195	43768.20341650012	0.00022557124389648296
45.91045522761381	0.10166759333006203	43751.73589456065	0.00020532647993360708
46.048024012006	0.10203108362880614	43735.27229452628	0.000186835557450304
46.1855927963982	0.10241934265154032	43718.81281018243	0.00016994852894675533
46.3231615807904	0.1028037441598332	43702.35761293849	0.00015453257384276365
46.46073036518259	0.10315340378159471	43685.90685542386	0.00014046924337045096
46.598299149574785	0.10344167819377056	43669.46067550292	0.00012765138287430493
46.735867933966986	0.10368355085161118	43653.01920445373	0.00011597685545093724
46.87343671835918	0.10391761550491883	43636.58256916838	0.00010534685417302729
47.011005502751374	0.10418273028539365	43620.150890334	9.566730023706683e-05
47.148574287143575	0.10450298909473607	43603.724279653135	8.685097931395115e-05
47.28614307153577	0.1048559609667774	43587.30283537891	7.882097305577342e-05
47.42371185592796	0.105210073599722	43570.886643739126	7.150956966362826e-05
47.56128064032016	0.10553448020050075	43554.4757812088	6.485652164465089e-05
47.69884942471236	0.10582022018576889	43538.07031776903	5.8806546206659965e-05
47.83641820910455	0.10608356897019403	43521.670319160046	5.330759700564545e-05
47.97398699349675	0.10634220169726656	43505.275846749	4.8310966911464e-05
48.111555777888945	0.106612582638151	43488.88695735068	4.377142697755077e-05
48.24912456228114	0.10690253390614923	43472.50370284502	3.964752143320626e-05
48.38669334667334	0.10721612110489569	43456.1261303192	3.5901459960233625e-05
48.524262131065534	0.10755736891999304	43439.754282451846	3.249882410484321e-05
48.66183091545773	0.10792281775886552	43423.38819761081	2.940849334248128e-05
48.79939969984993	0.10829115965672313	43407.02790974696	2.66027278898752e-05
48.93696848424212	0.10863848274210254	43390.673449000584	2.4056704206742766e-05
49.074537268634316	0.1089424844479747	43374.32484233564	2.1748029106904874e-05
49.21210605302652	0.10921150816985575	43357.98211472417	1.9655831262126188e-05
49.34967483741871	0.10948137445808873	43341.64528975525	1.7760294266655662e-05
49.487243621810904	0.10978887703822814	43325.31438941778	1.6042823895342537e-05
49.624812406203105	0.11016122286743377	43308.989433788964	1.4486287734613101e-05
49.7623811905953	0.11057490302908131	43292.67044025114	1.3075616885746606e-05
49.89994997498749	0.11098970034799066	43276.35742369975	1.1797646913113609e-05
50.037518759379694	0.111365628620325	43260.050397025545	1.064074825632875e-05
50.17508754377189	0.11168625051273598	43243.74937176375	9.59432845513716e-06
50.31265632816408	0.11197810806058603	43227.45435870286	8.648365225155336e-06
50.45022511255628	0.11227231728318676	43211.16536783816	7.793442482233156e-06
50.587793896948476	0.11259773095326094	43194.882408283665	7.020818176360504e-06
50.72536268134067	0.1129539736867526	43178.605488027606	6.322612083732977e-06
50.86293146573287	0.11332032833671858	43162.334613909195	5.691823868804837e-06
51.000500250125064	0.11367566530791587	43146.069791790105	5.122201724666086e-06
51.13806903451726	0.11400357815879084	43129.811026724354	4.608112196570786e-06
51.27563781890946	0.11430634808473682	43113.558323156205	4.1443886074244825e-06
51.41320660330165	0.1145908775007023	43097.31168498003	3.7262852528158305e-06
51.55077538769385	0.1148640819275342	43081.07111556843	3.3494559993909248e-06
51.68834417208605	0.11513349336619323	43064.83661780474	3.0099294936572827e-06
51.82591295647824	0.1154075127054262	43048.60819411615	2.7040838473320674e-06
51.963481740870435	0.11569460629263824	43032.38584650349	2.4286239079270915e-06
52.101050525262636	0.11600163379210922	43016.16957656691	2.1805616747222523e-06
52.23861930965483	0.11632072571252391	42999.959385502574	1.9572187952425146e-06
52.37618809404702	0.11663610076617034	42983.755274134215	1.7562023969935659e-06
52.513756878439224	0.11693190754862809	42967.55724296318	1.5753667102481736e-06
52.65132566283142	0.11719987703864425	42951.36529222343	1.4127710057397143e-06
52.78889444722361	0.11745427023518439	42935.17942194476	1.2666313738207786e-06
52.92646323161581	0.11771351359111698	42918.99963196515	1.1353113103133697e-06
53.06403201600801	0.11799544940571434	42902.82592193606	1.0173177377962595e-06
53.2016008004002	0.11830202551736295	42886.65829131341	9.113078098513959e-07
53.3391695847924	0.11861779585152706	42870.49673935964	8.160872136543429e-07
53.476738369184595	0.11892642952544814	42854.34126516954	7.305903128744682e-07
53.61430715357679	0.119214147741046	42838.191867694964	6.538612427937635e-07
53.75187593796899	0.11948426790324242	42822.0485457751	5.850309419908693e-07
53.88944472236118	0.11974712990931326	42805.91129814958	5.233071774927295e-07
54.02701350675338	0.12001307764016364	42789.78012346437	4.679700658085108e-07
54.16458229114558	0.1202885618998173	42773.65502027596	4.1836884491884106e-07
54.30215107553777	0.12057125845894451	42757.53598705463	3.7391927276635143e-07
54.439719859929966	0.12085764184152227	42741.4230221931	3.3409695099868817e-07
54.57728864432217	0.12114440131997024	42725.31612401509	2.984308166002513e-07
54.71485742871436	0.12143198071066237	42709.21529078396	2.664965530587412e-07
54.852426213106554	0.12172401862871227	42693.12052070958	2.3791138515460182e-07
54.989994997498755	0.12202425557316895	42677.031811953195	2.1233036304663765e-07
55.12756378189095	0.12233551867372089	42660.94916263167	1.8944309676898398e-07
55.26513256628314	0.12265608778874891	42644.87257082072	1.6897121239683622e-07
55.40270135067534	0.12298283040082551	42628.80203455904	1.506651656373435e-07
55.54027013506754	0.12331260786035288	42612.737551852326	1.3430112654968175e-07
55.67783891945973	0.12364181410129584	42596.67912067684	1.1967828356020744e-07
55.81540770385193	0.12396603503590921	42580.6267389824	1.0661646697917022e-07
55.952976488244126	0.1242807762982268	42564.5804046953	9.495394181580427e-08
56.09054527263632	0.12458165542561607	42548.540115720825	8.454544462023801e-08
56.22811405702852	0.1248656317190177	42532.50586994567	7.526036860285898e-08
56.365682841420714	0.12513054995219397	42516.47766523994	6.698123749573214e-08
56.50325162581291	0.12537427062501533	42500.45549945879	5.96024193757584e-08
56.64082041020511	0.12559885426965584	42484.43937044438	5.302875873737642e-08
56.7783891945973	0.12582201223839815	42468.42927602849	4.717395367933962e-08
56.915957978989496	0.12606510066664206	42452.425214033494	4.1959932104355364e-08
57.05352676338169	0.12634890488734252	42436.42718227305	3.731640743016048e-08
57.19109554777389	0.12667052029582934	42420.43517855097	3.318107899342983e-08
57.328664332166085	0.12699537118884063	42404.4492006601	2.9499529949005227e-08
57.46623311655828	0.1272866725242277	42388.46924656345	2.6222864339106754e-08
57.60380190095048	0.12751321484482075	42372.49531405957	2.3308688506534094e-08
57.74137068534267	0.1276915879791785	42356.52740092911	2.071838391615593e-08
57.87893946973487	0.1278626876953194	42340.5655049495	1.84164731862997e-08
58.01650825412707	0.1280675784702094	42324.60962389491	1.6370674542158688e-08
58.15407703851926	0.12832853644765974	42308.65975553595	1.4552101443845052e-08
58.291645822911455	0.12861517212291004	42292.71589763924	1.2935616810889915e-08
58.429214607303656	0.12888793749589558	42276.7780479681	1.1499304334516075e-08
58.56678339169585	0.12910871992056963	42260.84620428331	1.0223899302896779e-08
58.704352176088044	0.12927478896215355	42244.92036434396	9.092065944344953e-09
58.841920960480245	0.12942016484533272	42229.00052590808	8.087953722254124e-09
58.97948974487244	0.12958057696200073	42213.086686732655	7.197177591269476e-09
59.11705852926463	0.12978616848314412	42197.17884457365	6.4068086520673155e-09
59.25462731365683	0.13003193328386123	42181.276997185894	5.705464494245554e-09
59.39219609804903	0.13029922817824216	42165.38114232323	5.083168708430245e-09
59.52976488244122	0.13056942396339333	42149.491277738816	4.531143040717309e-09
59.66733366683342	0.13083153880248116	42133.60740118535	4.041609229985372e-09
59.804902451225615	0.13109089074171298	42117.72951041532	3.6076121298973534e-09
59.94247123561781	0.13135488979076476	42101.85760318111	3.2229357488804006e-09
60.08004002001001	0.13163034273222343	42085.99167723509	2.8820353685783825e-09
60.217608804402204	0.1319143468556687	42070.131730329675	2.579992614152802e-09
60.3551775887944	0.13219615933942425	42054.27776021738	2.3124573385044126e-09
60.4927463731866	0.13246481337914823	42038.42976465092	2.075575358946995e-09
60.63031515757879	0.13271276687461347	42022.58774138333	1.865921369861767e-09
60.767883941970986	0.13294852831509948	42006.751688168006	1.680427974234774e-09
60.90545272636319	0.13318530434387912	41990.92160275879	1.5163491189848147e-09
61.04302151075538	0.13343613999967976	41975.09748290999	1.3712335597803893e-09
61.180590295147574	0.13370273233716065	41959.27932637639	1.2429087644867476e-09
61.318159079539775	0.13396819078185118	41943.46713091329	1.1294643449362417e-09
61.45572786393197	0.1342139031763509	41927.66089427654	1.0292166815133004e-09
61.59329664832416	0.13442307762083508	41911.86061422258	9.406766178586355e-10
61.730865432716364	0.13459922227704804	41896.0662885085	8.625131423511518e-10
61.86843421710856	0.13475854480257815	41880.27791489203	7.935325686482933e-10
62.00600300150075	0.13491744710092993	41864.495491131616	7.326682864182027e-10
62.14357178589295	0.13508881600928557	41848.7190149864	6.78971661222484e-10
62.281140570285146	0.13527319999335172	41832.94848421622	6.31604932219289e-10
62.41870935467734	0.13546844180364617	41817.18389658161	5.898290124246212e-10
62.55627813906954	0.1356724338080711	41801.425249843865	5.529915507707159e-10
62.693846923461734	0.13588489754764496	41785.67254176501	5.205161152571408e-10
62.83141570785393	0.1361078746014894	41769.92577010783	4.918928769025361e-10
62.96898449224613	0.13634355608150148	41754.184932635886	4.666710414154158e-10
63.10655327663832	0.13659293726972238	41738.4500271135	4.4445232630015883e-10
63.24412206103052	0.13684741573577938	41722.72105130578	4.2488615794216584e-10
63.38169084542272	0.1370937709240051	41706.998002978624	4.07664051605009e-10
63.51925962981491	0.13731876461452885	41691.28087989871	3.925140175165758e-10
63.656828414207105	0.13751549740745952	41675.56967983351	3.7919526081667487e-10
63.794397198599306	0.13769384030444765	41659.864400551334	3.674931918346373e-10
63.9319659829915	0.13786640599911623	41644.16503982129	3.572168547361427e-10
64.06953476738369	0.13804544992747272	41628.47159541328	3.481967903185227e-10
64.2071035517759	0.1382352172923052	41612.78406509803	3.402833771161009e-10
64.34467233616809	0.13843205623666188	41597.10244664713	3.3334496846604145e-10
64.48224112056027	0.13863198028210774	41581.42673783292	3.272656747496647e-10
64.61980990495248	0.13883199164770083	41565.7569364286	3.219433820894623e-10
64.75737868934468	0.13903493949888654	41550.0930402082	3.17287901769095e-10
64.89494747373686	0.13924581454837365	41534.435046946564	3.1321956982276697e-10
65.03251625812906	0.13946959013269122	41518.78295441935	3.0966808290727283e-10
65.17008504252126	0.13970837429724708	41503.136760403075	3.0657150677306024e-10
65.30765382691345	0.13995849732283078	41487.49646267505	3.038753972792131e-10
65.44522261130565	0.14021559494465433	41471.86205901342	3.0153187323357464e-10
65.58279139569785	0.14047561255386418	41456.23354719718	2.994987921540962e-10
65.72036018009004	0.14073909571185428	41440.61092500614	2.9773898901756834e-10
65.85792896448224	0.14101011429652885	41424.99419022094	2.9621966208702763e-10
65.99549774887444	0.14129282787243602	41409.38334062306	2.949118834924379e-10
66.13306653326663	0.14158816581645373	41393.77837399483	2.9379018436666536e-10
66.27063531765883	0.14188280293778632	41378.17928811934	2.928322337783118e-10
66.40820410205103	0.14215948323090138	41362.58608078059	2.9201843190188037e-10
66.54577288644322	0.14240125081552482	41346.99874976335	2.91331532730005e-10
66.68334167083542	0.14260924369564026	41331.41729285323	2.90756263328016e-10
66.82091045522762	0.1428126908356156	41315.84170783672	2.9027902851815135e-10
66.9584792396198	0.14304324294520043	41300.27199250111	2.898877889512684e-10
67.096048024012	0.14332860360694905	41284.70814463454	2.895719478884655e-10
67.23361680840421	0.14365546756167427	41269.15016202597	2.8932228120444044e-10
67.3711855927964	0.1439862176034242	41253.598042465215	2.891307643974588e-10
67.5087543771886	0.1442829205220452	41238.05178374288	2.889903687508345e-10
67.6463231615808	0.1445210065985532	41222.5113836504	2.8889489138442643e-10
67.78389194597298	0.14472010495821105	41206.97683998004	2.8883882628543675e-10
67.92146073036518	0.14490897000654593	41191.448150524906	2.8881730955898887e-10
68.05902951475738	0.14511572792384816	41175.925313078966	2.888260709829261e-10
68.19659829914957	0.14534780929479785	41160.40832543698	2.888613770893375e-10
68.33416708354177	0.14558773718805834	41144.89718539458	2.889199577227397e-10
68.47173586793397	0.14581655499055485	41129.39189074819	2.8899893698254037e-10
68.60930465232616	0.14601763286045813	41113.892439295065	2.890957776420476e-10
68.74687343671836	0.14619184164999713	41098.398828833284	2.892082475402316e-10
68.88444222111056	0.14634801679090023	41082.91105716177	2.8933439142750713e-10
69.02201100550275	0.14649503359555544	41067.42912208027	2.894725014344949e-10
69.15957978989495	0.14664163583364034	41051.953021389374	2.8962108972595514e-10
69.29714857428715	0.14679623863881278	41036.48275289048	2.897788632939476e-10
69.43471735867934	0.1469672066654266	41021.01831438584	2.8994470132304477e-10
69.57228614307154	0.14716240147852477	41005.55970367852	2.9011763428978607e-10
69.70985492746374	0.14737938758452906	40990.10691857244	2.9029681386049377e-10
69.84742371185592	0.14760609410066403	40974.6599568723	2.9048148540552727e-10
69.98499249624813	0.14783007957174266	40959.21881638366	2.9067097409124965e-10
70.12256128064033	0.14804152942827153	40943.78349491289	2.908646769293226e-10
70.26013006503251	0.14824523770133327	40928.353990267184	2.910620715806989e-10
70.39769884942471	0.14845104719856106	40912.93030025458	2.912627133626936e-10
70.53526763381691	0.1486687441919136	40897.51242268391	2.9146622620964635e-10
70.6728364182091	0.14890113847973238	40882.10035536489	2.9167228546534346e-10
70.8104052026013	0.14913772497891717	40866.694096108	2.918805939147003e-10
70.9479739869935	0.1493665010343236	40851.29364272458	2.9209087588692967e-10
71.08554277138569	0.14957614326402607	40835.898993026756	2.923028751309137e-10
71.22311155577789	0.14976466323801835	40820.51014482751	2.9251636475302556e-10
71.36068034017009	0.14993685688651925	40805.12709594063	2.9273115279454293e-10
71.49824912456228	0.15009767295129717	40789.749844180755	2.929470782412035e-10
71.63581790895448	0.15025427833571542	40774.3783873633	2.931640102728051e-10
71.77338669334668	0.150423057947065	40759.012723304564	2.933818571248453e-10
71.91095547773887	0.15062279086729963	40743.65284982165	2.936005645445405e-10
72.04852426213107	0.15087187332782193	40728.29876473247	2.938201105563179e-10
72.18609304652327	0.15116863822609983	40712.950465855785	2.940404737886851e-10
72.32366183091546	0.15148188622901804	40697.60795101116	2.9426159269128416e-10
72.46123061530766	0.15177805219559498	40682.27121801898	2.944833673291102e-10
72.59879939969986	0.15202651854812382	40666.94026470041	2.947056684356697e-10
72.73636818409204	0.15222523895369516	40651.61508887747	2.949283806565124e-10
72.87393696848424	0.1523882133309944	40636.29568837299	2.951514229412657e-10
73.01150575287645	0.15252961913719518	40620.98206101063	2.9537474437106193e-10
73.14907453726863	0.1526624120778556	40605.67420461486	2.9559831855481384e-10
73.28664332166083	0.1527957389264387	40590.37211701097	2.9582213517104303e-10
73.42421210605303	0.15293800628010112	40575.075796025114	2.960461968319852e-10
73.56178089044522	0.15309734879377213	40559.78523948421	2.9627051699427406e-10
73.69934967483742	0.15327385279317393	40544.50044521604	2.9649510743011294e-10
73.83691845922962	0.1534584122668031	40529.2214110492	2.967199657856266e-10
73.97448724362181	0.15364141919164426	40513.94813481305	2.9694507676955784e-10
74.11205602801401	0.15381474125997524	40498.68061433781	2.9717041592207633e-10
74.24962481240621	0.15398065729170318	40483.41884745452	2.9739596518021463e-10
74.3871935967984	0.15414592539110022	40468.16283199502	2.9762171819241847e-10
74.5247623811906	0.15431731040293145	40452.91256579198	2.9784767875867633e-10
74.6623311655828	0.15449861206537907	40437.66804667888	2.980738553862758e-10
74.79989994997499	0.1546866313766594	40422.42927249002	2.9830025103373585e-10
74.93746873436719	0.15487715997470655	40407.19624106053	2.985268624705432e-10
75.07503751875939	0.1550661507733208	40391.96895022631	2.987536813379402e-10
75.21260630315157	0.1552525798621419	40376.74739782414	2.9898069899854603e-10
75.35017508754378	0.1554381082753193	40361.531581691546	2.9920791026333035e-10
75.48774387193598	0.15562449037794324	40346.32149966691	2.994353130551563e-10
75.62531265632816	0.1558135332762673	40331.11714958942	2.996629080590046e-10
75.76288144072036	0.1560073200173849	40315.91852929909	2.9989069872228694e-10
75.90045022511256	0.15620802359090163	40300.72563663674	3.0011869099717295e-10
76.03801900950475	0.15641776095594856	40285.53846944399	3.0034689291493945e-10
76.17558779389695	0.15663334896491443	40270.35702556328	3.0057530704713427e-10
76.31315657828915	0.15684202642997477	40255.18130283788	3.00803918166997e-10
76.45072536268134	0.15703002540541652	40240.01129911185	3.010326943382043e-10
76.58829414707354	0.15718534470800324	40224.84701223004	3.0126159165644867e-10
76.72586293146574	0.15731849059714967	40209.68844003816	3.014905866264187e-10
76.86343171585793	0.15745548333727838	40194.535580382704	3.0171969450969325e-10
77.00100050025013	0.15762265027068018	40179.38843111099	3.0194896439322406e-10
77.13856928464233	0.15783840555675324	40164.24699007116	3.0217846371589844e-10
77.27613806903452	0.15809019370538216	40149.11125511218	3.024082335125479e-10
77.41370685342672	0.15835788391503336	40133.981224083785	3.026382817047169e-10
77.55127563781892	0.1586215138734304	40118.85689483654	3.0286858790508593e-10
77.6888444222111	0.15886886419809035	40103.73826522181	3.030991178983503e-10
77.8264132066033	0.1590985241433535	40088.62533309176	3.03329840285649e-10
77.9639819909955	0.15930988606040125	40073.518096299376	3.0356072721939e-10
78.1015507753877	0.15950289355185396	40058.41655269843	3.037917546842714e-10
78.2391195597799	0.15968248211198818	40043.32070014354	3.040229087440086e-10
78.3766883441721	0.15985624213018382	40028.2305364901	3.0425418773289265e-10
78.51425712856428	0.1600317853377728	40013.146059594335	3.0448560056446344e-10
78.65182591295648	0.16021280709376368	39998.06726731327	3.0471715994593064e-10
78.78939469734868	0.16039148888550964	39982.994157504734	3.0494886628014314e-10
