0.008040303258447382	3.3014409407610614	5240.988312080851	8.304225925465225	0.009622875438981998
29.127063531765884	0.061367357577507144	37161.00269404031	1.4830563055022132
29.264632316158078	0.06170342228681685	37175.503880367774	1.3821150451227548
29.402201100550275	0.062031237469183695	37185.956975433386	1.2875618755693767
29.539769884942473	0.06235065555791075	37192.59257645256	1.1990396615926604
29.677338669334667	0.06266923233995368	37195.63722876702	1.1161972086579863
29.814907453726864	0.06300797205804441	37195.32155696341	1.0386763789118694
29.95247623811906	0.06338923202390047	37191.87618388107	0.9661185533384826
30.090045022511255	0.06383240696477102	37185.525540850336	0.8981744465351702
30.227613806903452	0.06432089134263283	37176.463474480755	0.8345427956926331
30.36518259129565	0.06481409066067677	37164.845699980506	0.774982392056534
30.502751375687843	0.06527097497704804	37150.79922469459	0.7192972187137331
30.64032016008004	0.06566257703737859	37134.436155191055	0.6673146186190871
30.777888944472238	0.0660053717090613	37115.87828735237	0.6188463363208312
30.915457728864432	0.06632653265493964	37095.257499637606	0.5736878740637067
31.05302651325663	0.06665299407368931	37072.71074566305	0.5316264102801159
31.190595297648827	0.06700152819781693	37048.37255456426	0.49245268020532607
31.32816408204102	0.06737519080225862	37022.368808760875	0.45597084681286565
31.465732866433218	0.06777606718984924	36994.81684704344	0.42199835550701
31.603301650825415	0.06820440963343143	36965.82546783507	0.39036594688019954
31.74087043521761	0.06864456455096384	36935.49148776762	0.36092313129227155
31.878439219609806	0.06907270896363907	36903.89998776603	0.33353782383304403
32.016008004002	0.06946496548783838	36871.12687493179	0.30809230688184824
32.1535767883942	0.06980844757243937	36837.24321810061	0.28447637498372036
32.29114557278639	0.07012140426536173	36802.32192197483	0.2625767626210406
32.42871435717859	0.07042755989147598	36766.437008500274	0.24227827979112634
32.566283141570786	0.07074980154545536	36729.66179890064	0.2234666921903599
32.70385192596298	0.07109001069393905	36692.064556681595	0.20603563106036848
32.84142071035518	0.07142804275536142	36653.70577699484	0.18989090173335216
32.978989494747374	0.0717427116899602	36614.63953868924	0.17494835615193147
33.11655827913957	0.07201863959131027	36574.915435805065	0.16113084379467799
33.25412706353177	0.0722774109548915	36534.58326902302	0.1483607824073922
33.39169584792396	0.07255510091004273	36493.69348751382	0.13655945697731386
33.529264632316156	0.07288769081982398	36452.295865113694	0.1256491174025984
33.66683341670836	0.07328799767114312	36410.436588437195	0.11555759694772193
33.80440220110055	0.07371896228290364	36368.15450494111	0.10622426878288588
33.941970985492745	0.07413704829893784	36325.48232959701	0.09759814811216357
34.079539769884946	0.07450141213447674	36282.448345017074	0.08963520935662136
34.21710855427714	0.07481520086702512	36239.08014745162	0.08229245586266284
34.35467733866933	0.07511742310109025	36195.40640799047	0.07552512880559488
34.492246123061534	0.0754481330809196	36151.45597199366	0.0692881328594895
34.62981490745373	0.07583543595232821	36107.256568923876	0.0635380814997757
34.76738369184592	0.07625081746434888	36062.83211753955	0.05823757219497093
34.90495247623812	0.07664901017634002	36018.20286736643	0.05335497009444825
35.042521260630316	0.07698525230739417	35973.38632250358	0.04886295096022146
35.18009004502251	0.07725135843293181	35928.39912524612	0.044735520282651306
35.31765882941471	0.07749964261634606	35883.258883195085	0.04094511804206208
35.455227613806905	0.07778809494062416	35837.983594742145	0.03746352762175318
35.5927963981991	0.07816873037785056	35792.59088996364	0.03426307861310177
35.7303651825913	0.07862605236027946	35747.096122324634	0.03131967336564841
35.86793396698349	0.07910191649284934	35701.511879963655	0.0286135666764172
36.00550275137569	0.07953750824594148	35655.84867946083	0.026128271569762926
36.14307153576789	0.07989087183911436	35610.11581670801	0.02384921451837342
36.28064032016008	0.08017987357179485	35564.322610874566	0.021761765578344618
36.418209104552275	0.08043564262461995	35518.47841268106	0.01985122521733861
36.555777888944476	0.08068893354535425	35472.59237973373	0.018103180473331107
36.69334667333667	0.08095639563481812	35426.673150656236	0.016504022055542283
36.830915457728864	0.08123661596147413	35380.728613590894	0.015041312501478856
36.968484242121065	0.08152700036355962	35334.7659651637	0.013703694258562209
37.10605302651326	0.08182534346717386	35288.79178231257	0.012480777246509846
37.24362181090545	0.08213259768792072	35242.81210689542	0.011363006004414805
37.38119059529765	0.08245125026304552	35196.83249767178	0.010341578393328488
37.51875937968985	0.08278379304814198	35150.8580632373	0.009408394395599514
37.65632816408204	0.08312950839403947	35104.89347316223	0.008556039390408105
37.79389694847424	0.08347909797842482	35058.9429494153	0.007777798689301858
37.931465732866435	0.08382184477735562	35013.01031630596	0.00706757928949231
38.06903451725863	0.08414758309189284	34967.099054440354	0.0064198251602300945
38.20660330165083	0.08445872009057806	34921.21239514302	0.005829368244821488
38.344172086043024	0.08477017631642432	34875.353378482876	0.005291336969804015
38.48174087043522	0.0850974117387622	34829.52484418596	0.004801171053724093
38.61930965482742	0.08545261955287	34783.72941608958	0.004354646578995453
38.75687843921961	0.0858284557194172	34737.96945137393	0.003947956964557581
38.894447223611806	0.08621034476748972	34692.24705550678	0.003577689842760989
39.03201600800401	0.08658372955323414	34646.564119586605	0.0032407683853881214
39.1695847923962	0.08693839661165628	34600.92236010465	0.0029343887111233824
39.307153576788394	0.08727297981705144	34555.32335653383	0.0026559606472642736
39.444722361180595	0.0875871893983377	34509.76858597461	0.0024030800746407304
39.58229114557279	0.08788124840566111	34464.25935764147	0.002173545270120548
39.71985992996498	0.08816310874096801	34418.79690764453	0.0019653007590956233
39.857428714357184	0.08844670051917278	34373.38238209832	0.0017764311718219434
39.99499749874938	0.08874610929244577	34328.01683654567	0.0016051623488341378
40.13256628314157	0.08907288598408293	34282.701234490974	0.0014498638530246897
40.27013506753377	0.0894272734534281	34237.43644063879	0.0013090598835719654
40.407703851925966	0.08980636219635021	34192.223228023846	0.0011814181781945538
40.54527263631816	0.09020714667213928	34147.062288042325	0.0010657343005760977
40.68284142071036	0.09062068756554945	34101.95423519993	0.0009609242837667212
40.820410205102554	0.09102874333703789	34056.8996110814	0.0008660184987582566
40.95797898949475	0.09141225987161132	34011.89889501363	0.0007801449015849846
41.09554777388695	0.09175451250408756	33966.952514478035	0.0007025126563957971
41.233116558279136	0.09206328947176882	33922.060863130835	0.0006323836722932003
41.37068534267134	0.09236105450421274	33877.224306778095	0.0005690631999720247
41.50825412706354	0.09267046841807541	33832.443180983464	0.0005119036831328706
41.645822911455724	0.09300834293044337	33787.71779346981	0.00046029866921259614
41.783391695847925	0.0933719344008153	33743.0484026441	0.00041372328442282325
41.920960480240126	0.0937544172155325	33698.43523718732	0.0003716974843268533
42.05852926463231	0.09414885714346377	33653.87849498567	0.00033378957147133946
42.19609804902451	0.09454466934578515	33609.3783460323	0.0002996116585415811
42.333666833416714	0.09492683334353273	33564.93493512563	0.000268815448132381
42.4712356178089	0.0952800611641591	33520.548385250964	0.00024108692330742528
42.6088044022011	0.09559154866614274	33476.21880081137	0.00021614127040061896
42.7463731865933	0.09586739423981673	33431.94627240554	0.00019371534262355652
42.88394197098549	0.09612238669861764	33387.73087833	0.000173565306901613
43.02151075537769	0.09637135709000234	33343.57268457003	0.00015546668322639787
43.15907953976989	0.09662767112786375	33299.47174490824	0.00013921419751948018
43.29664832416208	0.0969009954481922	33255.42810112231	0.00012462149271164286
43.43421710855428	0.09720042199448738	33211.441783756076	0.00011151993040153057
43.57178589294648	0.0975342834315413	33167.51281292189	9.975734150851979e-05
43.709354677338666	0.09789511600130957	33123.641198156794	8.91982738152101e-05
43.84692346173087	0.09826053361662605	33079.82693894134	7.972318800009552e-05
43.98449224612307	0.09860756590796207	33036.07002629434	7.122594692379565e-05
44.122061030515255	0.09891762805290817	32992.37044429663	6.361141388115173e-05
44.259629814907456	0.09919679730895434	32948.72817205515	5.679235256790519e-05
44.39719859929966	0.09945976500799385	32905.14318425224	5.068856541874537e-05
44.53476738369184	0.0997211580800616	32861.6154512545	4.5226783629376744e-05
44.672336168084044	0.09998695815631294	32818.14493905093	4.034080495273611e-05
44.80990495247624	0.1002464816429763	32774.73160916517	3.597157503394213e-05
44.94747373686843	0.10048714758093037	32731.37541918965	3.206634862006463e-05
45.08504252126063	0.10069774986440984	32688.07632332612	2.857784089400169e-05
45.222611305652826	0.10088624277972937	32644.834273155026	2.546301979174256e-05
45.36018009004502	0.10107464018879604	32601.649218027913	2.268249369715136e-05
45.49774887443722	0.10128527990316404	32558.52110511699	2.020043818266049e-05
45.635317658829415	0.10153531616118562	32515.44987943422	1.798456927510335e-05
45.77288644322161	0.10182012547881303	32472.435483730387	1.600630115077517e-05
45.91045522761381	0.10212936608940233	32429.477858736125	1.424036653084576e-05
46.048024012006	0.10245272782838903	32386.576943452357	1.2664360085138015e-05
46.1855927963982	0.10278159940007117	32343.73267540728	1.1258334738409174e-05
46.3231615807904	0.10310989445217068	32300.944990871587	1.0004464132390786e-05
46.46073036518259	0.1034317316489501	32258.213825016526	8.886794486206918e-06
46.598299149574785	0.10374152598770023	32215.53911205033	7.891030365150327e-06
46.735867933966986	0.10403660103601277	32172.920785349725	7.004329048412038e-06
46.87343671835918	0.10431593007361958	32130.358777560916	6.215142703263085e-06
47.011005502751374	0.10457850620515206	32087.85302067879	5.513094137851001e-06
47.148574287143575	0.10482561158265408	32045.403446127533	4.888851213659598e-06
47.28614307153577	0.10506574157744418	32003.00998484618	4.333995753145431e-06
47.42371185592796	0.10530880883425549	31960.672567336547	3.8409494428213834e-06
47.56128064032016	0.10556454892438935	31918.391123704143	3.4029101830387495e-06
47.69884942471236	0.10583735569668183	31876.16558368611	3.0138061035286676e-06
47.83641820910455	0.10612546370152429	31833.995876684014	2.668241126883324e-06
47.97398699349675	0.10642676586035582	31791.881931812597	2.361417927507567e-06
48.111555777888945	0.10673906284858385	31749.823677943303	2.0890692311741863e-06
48.24912456228114	0.10705949696934174	31707.821043741496	1.8473986593591816e-06
48.38669334667334	0.107384924349341	31665.873957700067	1.6330272999894788e-06
48.524262131065534	0.10771220106581655	31623.982348169495	1.4429461179773613e-06
48.66183091545773	0.10803851112194154	31582.14614338452	1.274473767207701e-06
48.79939969984993	0.10836182055277864	31540.36527148797	1.125219228245218e-06
48.93696848424212	0.10868020948435804	31498.639661666504	9.930705572668485e-07
49.074537268634316	0.10899178771867182	31456.96924274674	8.761319201652571e-07
49.21210605302652	0.1092952301766529	31415.35394278609	7.72698228878448e-07
49.34967483741871	0.10958971846459603	31373.793689820555	6.812498435902112e-07
49.487243621810904	0.10987445213438178	31332.288411877038	6.004330075911722e-07
49.624812406203105	0.11015019469044755	31290.838036984987	5.290413481725515e-07
49.7623811905953	0.11042598325115528	31249.442493188722	4.659962300202187e-07
49.89994997498749	0.11071358066293437	31208.101708555223	4.1033439141392683e-07
50.037518759379694	0.11102466756850389	31166.815611180285	3.6119805931782114e-07
50.17508754377189	0.11136273608284204	31125.584129192728	3.1782827570740637e-07
50.31265632816408	0.11171633332587334	31084.407190758277	2.795586503438565e-07
50.45022511255628	0.11207241592958478	31043.284724087323	2.4580294613045486e-07
50.587793896948476	0.1124187452854476	31002.216657441928	2.1604383922474666e-07
50.72536268134067	0.11275347565882168	30961.202919142863	1.898215341733399e-07
50.86293146573287	0.11308199438754418	30920.24343757437	1.667261108567008e-07
51.000500250125064	0.11340983546670909	30879.33814118705	1.4639278279144015e-07
51.13806903451726	0.11373950880155573	30838.486958500285	1.2849794058208185e-07
51.27563781890946	0.11406155917888419	30797.689818103885	1.1275633787261124e-07
51.41320660330165	0.11436357256092679	30756.9466486609	9.891649944662128e-08
51.55077538769385	0.11463349735304394	30716.257378910334	8.675627866965348e-08
51.68834417208605	0.11487633069536475	30675.62193767026	7.60776579935408e-08
51.82591295647824	0.11512109878763364	30635.040253840325	6.6702682586048e-08
51.963481740870435	0.11539863808636641	30594.512256402282	5.8472391540006974e-08
52.101050525262636	0.1157351375859351	30554.037874420457	5.124592840498962e-08
52.23861930965483	0.1161141809953505	30513.61703704124	4.490121811782572e-08
52.37618809404702	0.11649646650645785	30473.24967349412	3.933306529926906e-08
52.513756878439224	0.11684248304541253	30432.935713093513	3.445010963690819e-08
52.65132566283142	0.11712609652139085	30392.675085240444	3.017197715644003e-08
52.78889444722361	0.11736092072906411	30352.467719424145	2.6426508760937055e-08
52.92646323161581	0.11756791823523789	30312.313545222416	2.3149050128247734e-08
53.06403201600801	0.11776776369205218	30272.21249230181	2.0282009583071483e-08
53.2016008004002	0.11797329777027063	30232.164490417683	1.7774492158338604e-08
53.3391695847924	0.11818878811695596	30192.169469414453	1.558179408225311e-08
53.476738369184595	0.11841806627937548	30152.227359225893	1.3664689453787488e-08
53.61430715357679	0.1186635095933555	30112.338089875437	1.1988801246565172e-08
53.75187593796899	0.1189177537532254	30072.50159147632	1.052412517126572e-08
53.88944472236118	0.11916943294473874	30032.71779423184	9.244477181859415e-09
54.02701350675338	0.11940720671460625	29992.98662843556	8.126963262647148e-09
54.16458229114558	0.11962809127764094	29953.308024471495	7.151469434601843e-09
54.30215107553777	0.11984793886026245	29913.68191281432	6.300200376657156e-09
54.439719859929966	0.12008518022001921	29874.108224029373	5.55745223077153e-09
54.57728864432217	0.12035718399909905	29834.586888772646	4.909420056494366e-09
54.71485742871436	0.12066274939742706	29795.117837790775	4.344083984132027e-09
54.852426213106554	0.12098487459316568	29755.701001920956	3.851031259444549e-09
54.989994997498755	0.12130605386097199	29716.33631209105	3.4212128562187927e-09
55.12756378189095	0.12161244641152112	29677.02369931956	3.0467304534884593e-09
55.26513256628314	0.12190845758801146	29637.76309471564	2.720630558334449e-09
55.40270135067534	0.122204159955681	29598.55442947907	2.436788537029091e-09
55.54027013506754	0.12250954599088143	29559.39763490018	2.1898227136348017e-09
55.67783891945973	0.12282788562378369	29520.292642359782	1.9750250270174708e-09
55.81540770385193	0.12315082753459113	29481.239383329077	1.7882960738473326e-09
55.952976488244126	0.12346886581413928	29442.23778936958	1.6260631173965647e-09
56.09054527263632	0.12377309068281837	29403.287792133062	1.4852077543750972e-09
56.22811405702852	0.12406174018132388	29364.389323361465	1.3629989177514322e-09
56.365682841420714	0.12433776942625074	29325.542314886832	1.2570420764872208e-09
56.50325162581291	0.12460421704399441	29286.746698631185	1.165240356970541e-09
56.64082041020511	0.12486488622479128	29248.00240660644	1.085759229891374e-09
56.7783891945973	0.1251264291967586	29209.309370914332	1.0169941217225502e-09
56.915957978989496	0.12539616167561995	29170.667523746273	9.575434394504293e-10
57.05352676338169	0.1256812060833249	29132.076797383284	9.061847443505206e-10
57.19109554777389	0.12598066259614257	29093.53712419588	8.618558324437462e-10
57.328664332166085	0.1262829064429872	29055.048436643916	8.236366252817917e-10
57.46623311655828	0.12657556469295841	29016.610667276556	7.90728890599275e-10
57.60380190095048	0.12684791085548117	28978.22374873209	7.624386234438162e-10
57.74137068534267	0.12710333331256154	28939.887613737897	7.381592456115181e-10
57.87893946973487	0.1273523978597009	28901.60219511029	7.173602303781047e-10
58.01650825412707	0.12760572288850597	28863.36742575442	6.995786734215115e-10
58.15407703851926	0.12787062560170437	28825.18323866418	6.844118923779265e-10
58.291645822911455	0.1281451696268419	28787.049566922058	6.715109340065644e-10
58.429214607303656	0.1284258094054553	28748.966343699045	6.605734551665061e-10
58.56678339169585	0.12870894486588344	28710.933502254502	6.513373828051693e-10
58.704352176088044	0.1289896321582358	28672.95097593608	6.435755435898955e-10
58.841920960480245	0.12926153168220575	28635.01869817956	6.370909876055617e-10
58.97948974487244	0.12951823892515904	28597.13660250878	6.317128708726366e-10
59.11705852926463	0.1297552963451848	28559.304622535492	6.272928664677141e-10
59.25462731365683	0.12998049701687514	28521.522691959268	6.237018774304134e-10
59.39219609804903	0.13020638695226885	28483.79074456739	6.208276712324465e-10
59.52976488244122	0.13044548353333354	28446.10871423473	6.185729266028899e-10
59.66733366683342	0.13070351277005135	28408.47653492362	6.168535272906956e-10
59.804902451225615	0.13097172528726134	28370.894140683755	6.155969672522826e-10
59.94247123561781	0.13123951390647717	28333.361465652066	6.147406603358484e-10
60.08004002001001	0.13149689152665844	28295.878444052596	6.142304882227887e-10
60.217608804402204	0.1317438517617095	28258.44501019641	6.140195742615787e-10
60.3551775887944	0.13198844734000426	28221.06109848147	6.140673401343664e-10
60.4927463731866	0.1322389612292439	28183.72664339253	6.143387313583548e-10
60.63031515757879	0.13250189989687788	28146.441579501	6.148035179242034e-10
60.767883941970986	0.1327754438717221	28109.205841464853	6.154356313818161e-10
60.90545272636319	0.133055336604389	28072.0193640285	6.162125708651377e-10
61.04302151075538	0.13333737904633033	28034.882082022672	6.171148989644749e-10
61.180590295147574	0.13362141663029814	27997.793930364325	6.181258404452779e-10
61.318159079539775	0.1339139195179813	27960.754844056497	6.192309725349412e-10
61.45572786393197	0.13422197145229367	27923.764758188227	6.204179250561816e-10
61.59329664832416	0.1345510361928696	27886.823607934424	6.216760974540768e-10
61.730865432716364	0.13488851095713786	27849.93132855575	6.229962561752645e-10
61.86843421710856	0.13521049073189761	27813.087855398495	6.243702183257102e-10
62.00600300150075	0.13549289818842034	27776.293123894473	6.257906788981383e-10
62.14357178589295	0.1357224217259728	27739.547069560907	6.272511816763651e-10
62.281140570285146	0.13592353894579665	27702.849628000342	6.287463900165472e-10
62.41870935467734	0.13612901434647334	27666.200734900536	6.302720465341362e-10
62.55627813906954	0.13637096534601617	27629.600326034313	6.318248403939812e-10
62.693846923461734	0.13665765436893587	27593.048337259508	6.334020337004593e-10
62.83141570785393	0.13696708727551893	27556.54470451877	6.350010505358688e-10
62.96898449224613	0.13727531980807145	27520.08936383949	6.366194204430221e-10
63.10655327663832	0.1375606405718585	27483.682251333685	6.38254779934751e-10
63.24412206103052	0.1378192590966304	27447.32330319788	6.399050533520812e-10
63.38169084542272	0.13805600791219255	27411.012455713015	6.415685107179281e-10
63.51925962981491	0.13827577818792258	27374.749645244316	6.432437223091778e-10
63.656828414207105	0.13848537524121207	27338.534808241224	6.449295398190168e-10
63.794397198599306	0.1386966685860864	27302.367881237224	6.466251157612791e-10
63.9319659829915	0.13892235565158664	27266.248800849793	6.483298717411121e-10
64.06953476738369	0.13917448434953988	27230.17750378025	6.500434536729542e-10
64.2071035517759	0.13945053947502817	27194.153926813666	6.51765532442442e-10
64.34467233616809	0.13973364846301844	27158.178006818718	6.534956338157696e-10
64.48224112056027	0.14000633038520158	27122.249680747598	6.552331511752371e-10
64.61980990495248	0.14025457546137093	27086.368885635904	6.569774043826096e-10
64.75737868934468	0.14048490154186696	27050.535558602525	6.587278889062968e-10
64.89494747373686	0.14071134508385683	27014.749636849556	6.604843384593165e-10
65.03251625812906	0.14094788525125707	26979.011057662166	6.622466902388167e-10
65.17008504252126	0.14119895800649332	26943.319758408496	6.640149441902674e-10
65.30765382691345	0.1414497557623514	26907.67567653954	6.65788928926656e-10
65.44522261130565	0.14168315766287284	26872.078749589025	6.675682995510144e-10
65.58279139569785	0.14188355642186826	26836.52891517332	6.693525808151251e-10
65.72036018009004	0.1420578299628075	26801.026110991315	6.711414500948826e-10
65.85792896448224	0.1422300827445694	26765.570274824342	6.729349174296793e-10
65.99549774887444	0.14242485760610957	26730.161344536045	6.747332819307886e-10
66.13306653326663	0.1426595375975977	26694.799258072286	6.765370050560374e-10
66.27063531765883	0.14291991017656183	26659.483953461004	6.783463141094411e-10
66.40820410205103	0.14318305005497273	26624.21536881212	6.80161133754441e-10
66.54577288644322	0.14342628905059845	26588.993442317445	6.819811337922159e-10
66.68334167083542	0.14364246957089322	26553.818112250498	6.838059505591259e-10
66.82091045522762	0.14384851438959473	26518.68931696651	6.856354771390923e-10
66.9584792396198	0.14406342226912333	26483.606994902268	6.874698497930728e-10
67.096048024012	0.14430427067971785	26448.571084575993	6.89309388907511e-10
67.23361680840421	0.1445681757467928	26413.581524587247	6.911543343485451e-10
67.3711855927964	0.1448404195830937	26378.63825361683	6.930047166979568e-10
67.5087543771886	0.14510612982729573	26343.741210426637	6.948603867637061e-10
67.6463231615808	0.14535387472559647	26308.89033385959	6.967210836772722e-10
67.78389194597298	0.14558360210113622	26274.085562839493	6.985865875098674e-10
67.92146073036518	0.14579760920113352	26239.32683637097	7.004567412187225e-10
68.05902951475738	0.14599830346992937	26204.614093539323	7.023314424961347e-10
68.19659829914957	0.1461917225707037	26169.947273510475	7.04210678883722e-10
68.33416708354177	0.14638827319933156	26135.32631553079	7.06094566436862e-10
68.47173586793397	0.14659862160297724	26100.751158927036	7.079833333617051e-10
68.60930465232616	0.146831976709767	26066.221743106264	7.09877285527289e-10
68.74687343671836	0.14708658629525354	26031.738007555658	7.117766630472383e-10
68.88444222111056	0.14735570970591416	25997.29989184247	7.136815902403728e-10
69.02201100550275	0.14763258443317848	25962.907335613894	7.155920929317553e-10
69.15957978989495	0.1479117080760871	25928.56027859696	7.175081286406218e-10
69.29714857428715	0.14819072638799566	25894.258660598436	7.194296349949363e-10
69.43471735867934	0.148467768686532	25860.002421504727	7.213565386657644e-10
69.57228614307154	0.1487409524928789	25825.791501281754	7.232887569731212e-10
69.70985492746374	0.14900815388264432	25791.625839974866	7.252261964820517e-10
69.84742371185592	0.1492670230006954	25757.505377708727	7.271687520083697e-10
69.98499249624813	0.14951520130271215	25723.430054687196	7.29116308406099e-10
70.12256128064033	0.1497511576535351	25689.399811193263	7.310687521920998e-10
70.26013006503251	0.14997796229444285	25655.414587588908	7.330260270743817e-10
70.39769884942471	0.15020027571633052	25621.474324315008	7.349881443521089e-10
70.53526763381691	0.15042271508504526	25587.57896189123	7.36955171863049e-10
70.6728364182091	0.1506447987828725	25553.728440915955	7.389271632261505e-10
70.8104052026013	0.15085631395790305	25519.92270206612	7.409040417280606e-10
70.9479739869935	0.1510459532517276	25486.161686097137	7.428856073441048e-10
71.08554277138569	0.15120362290167802	25452.445333842807	7.448715707498601e-10
71.22311155577789	0.1513359070555084	25418.77358621519	7.46861770588285e-10
71.36068034017009	0.15146151086096077	25385.146384204534	7.488563013849493e-10
71.49824912456228	0.15159941248028808	25351.563668879167	7.508554769608388e-10
71.63581790895448	0.15176503964725577	25318.02538138539	7.528597529214427e-10
71.77338669334668	0.15195906559631145	25284.53146294734	7.54869523790745e-10
71.91095547773887	0.15217833140380146	25251.081854866945	7.568850855468578e-10
72.04852426213107	0.1524195819731829	25217.67649852377	7.58906649798612e-10
72.18609304652327	0.15267452271605017	25184.315335374915	7.60934294854456e-10
72.32366183091546	0.15292744116239357	25150.998306954953	7.629678951260404e-10
72.46123061530766	0.15316203060051234	25117.72535487574	7.650071458951157e-10
72.59879939969986	0.15336454730452673	25084.496420826425	7.670516233253295e-10
72.73636818409204	0.15354609101703814	25051.311446573283	7.691011106309108e-10
72.87393696848424	0.15373171412949346	25018.170373959634	7.711557381171484e-10
73.01150575287645	0.15394661821765918	24985.07314490576	7.732159301341864e-10
73.14907453726863	0.15420367445707264	24952.019701408783	7.752822054553388e-10
73.28664332166083	0.1544773127750144	24919.009985542547	7.773546844126834e-10
73.42421210605303	0.15473449294691013	24886.043939457508	7.794330592031297e-10
73.56178089044522	0.15494323512553543	24853.12150538065	7.815166754590286e-10
73.69934967483742	0.15510294210721798	24820.242625615363	7.836049789962683e-10
73.83691845922962	0.15524886013295	24787.4072425414	7.856979471037392e-10
73.97448724362181	0.1554181929243303	24754.615298614764	7.87796028000681e-10
74.11205602801401	0.15564259217402138	24721.8667363676	7.898999962581875e-10
74.24962481240621	0.15591454017519207	24689.161498408077	7.920104098816508e-10
74.3871935967984	0.15620966697551197	24656.49952742029	7.94127433363029e-10
74.5247623811906	0.15650355512187808	24623.88076616411	7.962509000913808e-10
74.6623311655828	0.15677679344405215	24591.305157475166	7.98380428689968e-10
74.79989994997499	0.15702178743706033	24558.772644264685	8.005156066301605e-10
74.93746873436719	0.15723264679877744	24526.283169519415	8.026560169399469e-10
75.07503751875939	0.15740417512311827	24493.836676301526	8.048012477355897e-10
75.21260630315157	0.15754418334226694	24461.433107748537	8.069510554485766e-10
75.35017508754378	0.15767203447248201	24429.07240707317	8.091054832974619e-10
75.48774387193598	0.15780749309023015	24396.75451756332	8.112648198027566e-10
75.62531265632816	0.1579651021721705	24364.47938258189	8.134294930157161e-10
75.76288144072036	0.1581320853763783	24332.246945566723	8.155997014452479e-10
75.90045022511256	0.15828676166912428	24300.05715003047	8.177753381357498e-10
76.03801900950475	0.1584076577323384	24267.90993956051	8.199560427210358e-10
76.17558779389695	0.15849339316342886	24235.80525781883	8.22141498344457e-10
76.31315657828915	0.15857889829122965	24203.743048541986	8.243318879179797e-10
76.45072536268134	0.1587029201037749	24171.723255540997	8.265278622017132e-10
76.58829414707354	0.15890086871692008	24139.745822701225	8.287304219393654e-10
76.72586293146574	0.15916564459386934	24107.81069398225	8.309403160415917e-10
76.86343171585793	0.15946084700291333	24075.917813417815	8.331577055712228e-10
77.00100050025013	0.15974949523404797	24044.06712511564	8.353822516241805e-10
77.13856928464233	0.1600030969810794	24012.258573257386	8.376133064694732e-10
77.27613806903452	0.16022638081675908	23980.49210209857	8.398503930019143e-10
77.41370685342672	0.16043220128579955	23948.76765596846	8.420932817896692e-10
77.55127563781892	0.16063327772293046	23917.085179269947	8.443419485697838e-10
77.6888444222111	0.16083611588331756	23885.444616479537	8.46596459987928e-10
77.8264132066033	0.1610385477608158	23853.845912147146	8.488568461768807e-10
77.9639819909955	0.16123776087667674	23822.289010896067	8.511230984302657e-10
78.1015507753877	0.16143146906878014	23790.773857422853	8.533951824659006e-10
78.2391195597799	0.1616221522679373	23759.3003964972	8.556731046707432e-10
78.3766883441721	0.16181482521093185	23727.8685729619	8.579569383930163e-10
78.51425712856428	0.16201452443080613	23696.478331732702	8.602468131423535e-10
78.65182591295648	0.16222425602444607	23665.129617798233	8.625428787708528e-10
78.78939469734868	0.1624410567427764	23633.82237621991	8.648452240306015e-10
78.92696348174087	0.16266087188410325	23602.55655213181	8.671538724476679e-10
