0.00404199130037383	3.5397459383324565	6483.209442514557	2.1451848874872423	0.0039652701192378565
44.53476738369184	0.09368380232735793	57922.649186903676	0.5382652675333539
44.672336168084044	0.09396298743755496	57935.53769666567	0.5235445354316842
44.80990495247624	0.09422797123460527	57947.3231198151	0.509186573711106
44.94747373686843	0.0945041865555453	57958.03438440758	0.4951820069399271
45.08504252126063	0.09481496737870584	57967.709480251426	0.4815184552257394
45.222611305652826	0.0951543973223381	57976.3818942657	0.46818502217535907
45.36018009004502	0.0954950965791574	57984.07234848628	0.45517503024458644
45.49774887443722	0.09580919079856365	57990.79024321577	0.44248554539185414
45.635317658829415	0.09607765873220626	57996.53859927256	0.4301157433470545
45.77288644322161	0.09631867362975008	58001.32887441512	0.41806200685489275
45.91045522761381	0.0965601750812865	58005.18342138946	0.4063171105926142
46.048024012006	0.09682967487701812	58008.13383601823	0.39487076594911674
46.1855927963982	0.09713170224765004	58010.211727903705	0.38371267404932585
46.3231615807904	0.09743662860055441	58011.43722202744	0.37283633146765743
46.46073036518259	0.09771205184778106	58011.819553323316	0.3622388355106632
46.598299149574785	0.09793028875945346	58011.36005394896	0.3519198974622439
46.735867933966986	0.09810997267907388	58010.067447445	0.3418767819819349
46.87343671835918	0.09829600724980857	58007.96467906932	0.3321020450810966
47.011005502751374	0.09853358951793777	58005.08700478047	0.3225841640597934
47.148574287143575	0.0988496102216242	58001.47502654826	0.31330984044249716
47.28614307153577	0.09921327347627022	57997.15807547133	0.30426949883359067
47.42371185592796	0.09958244896896093	57992.15260869698	0.2954578195361252
47.56128064032016	0.09991587794800391	57986.46414929028	0.2868730988221284
47.69884942471236	0.10019859379439411	57980.09537024906	0.2785145752761652
47.83641820910455	0.10044594615752567	57973.053877453545	0.2703798543254923
47.97398699349675	0.1006749661956696	57965.35196174863	0.2624649894048233
48.111555777888945	0.100901813122842	57957.00574972552	0.2547647621830609
48.24912456228114	0.10113642297020259	57948.03326084505	0.24727332492010498
48.38669334667334	0.10138602672152232	57938.45350675553	0.23998449823103404
48.524262131065534	0.10165782457741661	57928.28627545781	0.23289184234358828
48.66183091545773	0.10195324141721959	57917.550776894546	0.225989105238017
48.79939969984993	0.10225992923777363	57906.26294958958	0.21927111419441853
48.93696848424212	0.10256353070419048	57894.435483196976	0.21273376892007284
49.074537268634316	0.10285047561035729	57882.078393004456	0.20637385198800445
49.21210605302652	0.10312218303277103	57869.20206905446	0.20018802012792353
49.34967483741871	0.10339351143128639	57855.81954224186	0.19417205413016236
49.487243621810904	0.10367979525662477	57841.94615613797	0.18832096698788234
49.624812406203105	0.10399233340334828	57827.59852297757	0.18262934902485975
49.7623811905953	0.10432107588718878	57812.79089787506	0.17709256772105567
49.89994997498749	0.10464893937197567	57797.53438347808	0.17170703138032606
50.037518759379694	0.1049589328599275	57781.837368171444	0.16647004466368726
50.17508754377189	0.10524350093988001	57765.70727187619	0.16137923125828207
50.31265632816408	0.10551230922009833	57749.15309470388	0.15643169050364822
50.45022511255628	0.10577685601762907	57732.18542776672	0.15162399352847744
50.587793896948476	0.106048040432651	57714.81611865733	0.14695229368225657
50.72536268134067	0.10632902312241661	57697.057066476824	0.1424127251276142
50.86293146573287	0.10661757906172462	57678.919508633415	0.13800163888504796
51.000500250125064	0.10691137402559812	57660.41406545301	0.13371558818724139
51.13806903451726	0.1072089423531944	57641.55089590773	0.12955127704774416
51.27563781890946	0.10751225494582248	57622.34011767689	0.12550542131327957
51.41320660330165	0.10782413252375242	57602.791871747286	0.12157472728989918
51.55077538769385	0.1081473528464885	57582.916278621924	0.11775590623272651
51.68834417208605	0.10848267286903314	57562.72319807991	0.11404575386385578
51.82591295647824	0.10882800135662554	57542.22195003665	0.11044124280858991
51.963481740870435	0.10918103250286185	57521.42134049448	0.10693951410380652
52.101050525262636	0.10953915814264319	57500.32967989721	0.10353787121582671
52.23861930965483	0.10989699825860297	57478.954582656486	0.100233846482231
52.37618809404702	0.11024768392719522	57457.302921718154	0.09702521627512145
52.513756878439224	0.11058433392296314	57435.38092484777	0.0939099692672824
52.65132566283142	0.11090267923986437	57413.19447496415	0.09088620714289514
52.78889444722361	0.11120621272653021	57390.74976587947	0.08795192762590759
52.92646323161581	0.11149986227903218	57368.053354509735	0.08510500714277046
53.06403201600801	0.11178853647990002	57345.112089855815	0.0823432242625805
53.2016008004002	0.11207661840204271	57321.93301237443	0.07966429295035748
53.3391695847924	0.11236791603320921	57298.52326296354	0.0770658926563096
53.476738369184595	0.11266620810723188	57274.89004079143	0.07454568225537024
53.61430715357679	0.11297490114154791	57251.040543348085	0.07210131987830486
53.75187593796899	0.11329490820692119	57226.98178293732	0.069730523649172
53.88944472236118	0.113626118157791	57202.72052524072	0.06743109205275737
54.02701350675338	0.11396839380316656	57178.26329860369	0.06520090090562443
54.16458229114558	0.1143165086969807	57153.61611851152	0.06303799459143752
54.30215107553777	0.11465376516246532	57128.78392203347	0.06094077334050516
54.439719859929966	0.11496189518375619	57103.770642565774	0.058907968686235074
54.57728864432217	0.11522381213965734	57078.5794266238	0.056938571892883344
54.71485742871436	0.11544308426521187	57053.21377919141	0.055031455011567636
54.852426213106554	0.11564085532779869	57027.678345258675	0.05318511214314426
54.989994997498755	0.1158388295884458	57001.97874715062	0.05139771307297509
55.12756378189095	0.11605532470388613	56976.121259354884	0.04966721071944313
55.26513256628314	0.11629179789168728	56950.111953954016	0.04799162385985947
55.40270135067534	0.11654446954170511	56923.95648637853	0.046369108078258
55.54027013506754	0.11680956754069138	56897.66013511545	0.044797942697948435
55.67783891945973	0.11708406964814018	56871.22786680927	0.04327650930256721
55.81540770385193	0.11736624992681341	56844.66441284319	0.04180326644561769
55.952976488244126	0.11765451122923085	56817.97429168524	0.04037674229684551
56.09054527263632	0.11794726315564927	56791.16182469856	0.03899552944788849
56.22811405702852	0.11824299621425999	56764.23115321938	0.03765827929537762
56.365682841420714	0.11854025430699568	56737.1862530826	0.03636369726580817
56.50325162581291	0.1188375822785484	56710.03094616929	0.035110539023440655
56.64082041020511	0.1191333298842896	56682.76890513677	0.03389760893257391
56.7783891945973	0.11942511990711949	56655.40364302885	0.03272376352331259
56.915957978989496	0.11971040583165427	56627.93852214655	0.03158790858435028
57.05352676338169	0.11998673151864228	56600.376769796894	0.030488993977731912
57.19109554777389	0.12025539169737724	56572.72158838236	0.02942597722583734
57.328664332166085	0.12052269563663298	56544.97627573841	0.028397783686531543
57.46623311655828	0.12079530241360702	56517.14420546684	0.02740331304512169
57.60380190095048	0.12107873967041662	56489.22877342047	0.02644145701309642
57.74137068534267	0.12136883529769323	56461.23315775008	0.025511178743859872
57.87893946973487	0.12165648486189667	56433.16023251271	0.02461154146608896
58.01650825412707	0.12193254857744548	56405.01260606605	0.023741695830973505
58.15407703851926	0.12219079603083663	56376.79271607307	0.02290084851563685
58.291645822911455	0.12243315208057559	56348.5030116883	0.022088201953781025
58.429214607303656	0.12266295977752702	56320.145971275975	0.021302948469217875
58.56678339169585	0.12288360778975208	56291.72409012483	0.020544274336717894
58.704352176088044	0.1230996092725599	56263.23988838645	0.01981135715143407
58.841920960480245	0.12331664535936042	56234.69591675461	0.019103363944564283
58.97948974487244	0.12354045150285732	56206.09474111564	0.018419456258210096
59.11705852926463	0.12377603311832373	56177.43891638091	0.01775879880350679
59.25462731365683	0.12402380212176332	56148.730905510754	0.017120586264258185
59.39219609804903	0.12428238826460997	56119.973056415394	0.016504050958952746
59.52976488244122	0.12455039686036501	56091.16760939534	0.015908460398937424
59.66733366683342	0.12482287087428798	56062.3166557204	0.015333131017626617
59.804902451225615	0.12508726034889442	56033.422053183895	0.014777456147808603
59.94247123561781	0.1253300408340016	56004.485446137085	0.014240899433046038
60.08004002001001	0.12553913501344494	55975.50831465898	0.013722978592086191
60.217608804402204	0.12572575851973422	55946.492274176155	0.013223166278799466
60.3551775887944	0.125919935311309	55917.43926121651	0.012740828575371147
60.4927463731866	0.12615222667813936	55888.351475092866	0.012275244235428657
60.63031515757879	0.1264440492051817	55859.23122294274	0.011825655925695034
60.767883941970986	0.12677396091168722	55830.08044986681	0.01139142572484783
60.90545272636319	0.12710797472368607	55800.900665842484	0.010972059380529961
61.04302151075538	0.12741235534716366	55771.69301572212	0.010567183220396598
61.180590295147574	0.12767109361185083	55742.45850050777	0.010176470979187911
61.318159079539775	0.12789721516212915	55713.19825533732	0.009799551814047772
61.45572786393197	0.12810643484178993	55683.91354652836	0.009436011258249145
61.59329664832416	0.1283142216799466	55654.60574236993	0.009085400864668358
61.730865432716364	0.1285333033062753	55625.27626775606	0.008747253202806348
61.86843421710856	0.12877469236103495	55595.92657392104	0.008421091865654814
62.00600300150075	0.1290493747916687	55566.558125226315	0.008106435838006505
62.14357178589295	0.12936250513510464	55537.172347133695	0.007802816714530674
62.281140570285146	0.12969876886664725	55507.77048671269	0.0075098248788783885
62.41870935467734	0.13003836274515732	55478.35360760339	0.007227111204023467
62.55627813906954	0.1303618058124097	55448.92261906336	0.006954377471740855
62.693846923461734	0.1306614982532792	55419.47837079708	0.0066913450123902585
62.83141570785393	0.13094490974193748	55390.02176647492	0.006437721705924664
62.96898449224613	0.13122048122218927	55360.55370351461	0.0061932078822377785
63.10655327663832	0.13149594767271697	55331.075115105974	0.00595749674440848
63.24412206103052	0.1317733780067627	55301.58691568461	0.005730287534294296
63.38169084542272	0.13205211480039533	55272.08998633317	0.005511290367796554
63.51925962981491	0.13233148393964628	55242.58517627169	0.005300225747597914
63.656828414207105	0.13261119759926726	55213.073306100116	0.005096823495723226
63.794397198599306	0.13289198994500684	55183.55517331973	0.004900820931220507
63.9319659829915	0.13317476222176813	55154.03155317941	0.004711962594237246
64.06953476738369	0.13346022598429214	55124.50319796639	0.004530000484788205
64.2071035517759	0.13374483965912223	55094.97082075872	0.0043546994444809695
64.34467233616809	0.1340208686354037	55065.43508328848	0.004185841180606763
64.48224112056027	0.1342804006310421	55035.896601539054	0.004023222422835044
64.61980990495248	0.13451813412742106	55006.35596046417	0.0038666500597833425
64.75737868934468	0.1347442071050566	54976.813768488486	0.0037159231060952497
64.89494747373686	0.13497441253339876	54947.270668491095	0.0035708290628980307
65.03251625812906	0.13522447582407515	54917.727327850735	0.003431147206410982
65.17008504252126	0.13549954099695613	54888.184398771155	0.00329666171498965
65.30765382691345	0.13578341504599517	54858.64245660831	0.0031671820841996877
65.44522261130565	0.1360573400394398	54829.102003621374	0.003042541899192315
65.58279139569785	0.13630352096625337	54799.56348245585	0.002922594385297752
65.72036018009004	0.13651846772200163	54770.02732123908	0.002807197493119509
65.85792896448224	0.13670964958327642	54740.49396108531	0.0026962047975796094
65.99549774887444	0.13688481472049133	54710.96385253446	0.00258946667426822
66.13306653326663	0.13705270506220008	54681.4374539009	0.0024868308442675775
66.27063531765883	0.13722644791456015	54651.91523677356	0.00238814055232144
66.40820410205103	0.1374203798878132	54622.3976832619	0.0022932354759769625
66.54577288644322	0.1376485946748377	54592.88528044222	0.0022019535618491848
66.68334167083542	0.13791054480400916	54563.378488420625	0.0021141415951605874
66.82091045522762	0.13818295222987056	54533.87770095473	0.0020296682379874207
66.9584792396198	0.1384405792850277	54504.38325193494	0.001948421896036276
67.096048024012	0.13866076481308537	54474.895429192824	0.0018703061591900448
67.23361680840421	0.1388476164255601	54445.41452493316	0.00179522311790886
67.3711855927964	0.13902111150333463	54415.94085819609	0.0017230659279877665
67.5087543771886	0.1392014344596067	54386.47476854348	0.0016537208953718947
67.6463231615808	0.13940358614075046	54357.01660282165	0.001587071853723817
67.78389194597298	0.13962542309605666	54327.56668818074	0.0015230090931046992
67.92146073036518	0.13986126226832926	54298.12532895128	0.001461430397285829
68.05902951475738	0.1401053321602345	54268.69280883744	0.0014022403219512683
68.19659829914957	0.1403489477949847	54239.26938952938	0.00134535065771264
68.33416708354177	0.14057991777164605	54209.855309282844	0.0012906809041543013
68.47173586793397	0.14078584238301395	54180.45078584461	0.0012381573059059264
68.60930465232616	0.1409580363942729	54151.05602324231	0.0011877106090957253
68.74687343671836	0.1411157527897127	54121.67124191118	0.0011392660925098413
68.88444222111056	0.14129095925890275	54092.29668680598	0.001092740879797789
69.02201100550275	0.14151563332555891	54062.9326211103	0.0010480460171424922
69.15957978989495	0.14180124380222947	54033.57930232418	0.0010050943843948005
69.29714857428715	0.14210802214126245	54004.23693717314	0.0009638156200944038
69.43471735867934	0.14238832961002557	53974.90568331327	0.0009241555662319417
69.57228614307154	0.1425969826255763	53945.58565989344	0.0008860727812564347
69.70985492746374	0.14273904876261717	53916.27699283554	0.0008495235603968419
69.84742371185592	0.14286661770957634	53886.979847446666	0.0008144511406548173
69.98499249624813	0.14303358760264923	53857.69442123665	0.0007807880709543135
70.12256128064033	0.1432819979899369	53828.42092831092	0.0007484613719585292
70.26013006503251	0.14358794060259908	53799.159552079014	0.0007174081852728549
70.39769884942471	0.14390471540676456	53769.91043560061	0.0006875789741741614
70.53526763381691	0.14418580678472184	53740.67368846911	0.0006589352525534231
70.6728364182091	0.14440814273258437	53711.44940599565	0.0006314432415593573
70.8104052026013	0.14459339432954324	53682.23769586329	0.0006050650503598228
70.9479739869935	0.14476826506838417	53653.03867787567	0.0005797587571369217
71.08554277138569	0.14495797681520925	53623.852480161724	0.0005554796630538303
71.22311155577789	0.14516739009479854	53594.679226982706	0.0005321843262902208
71.36068034017009	0.14538656742596634	53565.519031828095	0.0005098328477683455
71.49824912456228	0.14560523801588926	53536.37199855336	0.0004883884965483355
71.63581790895448	0.14581601920034767	53507.238223763045	0.0004678169228015975
71.77338669334668	0.14602353049786246	53478.11780240268	0.00044808430837876194
71.91095547773887	0.1462355087310955	53449.01082864887	0.0004291570725276258
72.04852426213107	0.1464595314954446	53419.917395342934	0.00041100205946798077
72.18609304652327	0.14669483183971382	53390.83759064111	0.00039358764733394224
72.32366183091546	0.14692836005477106	53361.77149415348	0.00037688502687335655
72.46123061530766	0.14714608246770058	53332.71917775537	0.0003608679344289378
72.59879939969986	0.1473353591043379	53303.68070708735	0.00034551215689209515
72.73636818409204	0.14749705935553845	53274.65614639592	0.00033079393069372024
72.87393696848424	0.14763963977440892	53245.645560579746	0.00031668926485743074
73.01150575287645	0.14777164059730757	53216.64901467271	0.0003031741119828164
73.14907453726863	0.14790045466401658	53187.66657307409	0.0002902246229941401
73.28664332166083	0.14802989769144934	53158.69829831892	0.00027781755424404614
73.42421210605303	0.14816309026688035	53129.74425081101	0.00026593035619865455
73.56178089044522	0.1483032397642655	53100.8044887983	0.00025454118198052863
73.69934967483742	0.14845612207290665	53071.87906889782	0.00024362871401744285
73.83691845922962	0.14863044669212844	53042.96804656694	0.00023317200839877492
73.97448724362181	0.1488350833314357	53014.071475892604	0.00022315056482437803
74.11205602801401	0.14907582269507277	52985.18940879642	0.0002135445899501146
74.24962481240621	0.14933673319648394	52956.321891031344	0.00020433632266127365
74.3871935967984	0.149592537449022	52927.468961381535	0.00019551029996615007
74.5247623811906	0.14981795703365033	52898.63065275361	0.00018705299706308354
74.6623311655828	0.14999751922260354	52869.80699470553	0.0001789519914485987
74.79989994997499	0.15013889631898375	52840.99801748747	0.00017119462620965485
74.93746873436719	0.15025309860887315	52812.203752204434	0.00016376795610547901
75.07503751875939	0.1503512753274343	52783.42423044555	0.00015665887010191186
75.21260630315157	0.15044718036180174	52754.65948428914	0.00014985408963434828
75.35017508754378	0.15055688084398333	52725.90954622664	0.0001433401937153183
75.48774387193598	0.15069652431633423	52697.17444878832	0.0001371037427239087
75.62531265632816	0.15087739514873733	52668.45422364335	0.00013113157625854085
75.76288144072036	0.1510853336780216	52639.74889859563	0.00012541180743066082
75.90045022511256	0.15129788679577863	52611.05849718997	0.00011993395385729403
76.03801900950475	0.15149271889740282	52582.38303935812	0.00011468872459835222
76.17558779389695	0.15165902967372197	52553.72254310505	0.00010966746276689606
76.31315657828915	0.1518068647209202	52525.07702670218	0.00010486142009445384
76.45072536268134	0.15194846077023583	52496.44650866906	0.00010026176296481898
76.58829414707354	0.15209559214933877	52467.83100750577	9.585966095149691e-05
76.72586293146574	0.15225414245529223	52439.23054102386	9.16465081935496e-05
76.86343171585793	0.15242593490275388	52410.645125975716	8.761404620458637e-05
77.00100050025013	0.15261271233503007	52382.0747780764	8.37543568143621e-05
77.13856928464233	0.15281349763848787	52353.51951183946	8.005991667311541e-05
77.27613806903452	0.15301666866395858	52324.97933992371	7.652381361591944e-05
77.41370685342672	0.15320799944012786	52296.45427319266	7.313972727694763e-05
77.55127563781892	0.15337360483953116	52267.94432097743	6.990184242732563e-05
77.6888444222111	0.15351526322591463	52239.449492219195	6.680447121596458e-05
77.8264132066033	0.15365661819910323	52210.96979669124	6.384164893250658e-05
77.9639819909955	0.15382293797656027	52182.50524479116	6.100720267002505e-05
78.1015507753877	0.1540360939049452	52154.055847088275	5.829490096942533e-05
78.2391195597799	0.15428719675627975	52125.62161259636	5.5699025250359756e-05
78.3766883441721	0.1545509975526959	52097.20254816943	5.321456994890894e-05
78.51425712856428	0.15480210261297112	52068.79865882405	5.0837136205146284e-05
78.65182591295648	0.15502337286488732	52040.40994838898	4.856271724991784e-05
78.78939469734868	0.1552219372324224	52012.03642068633	4.63873078691023e-05
78.92696348174087	0.1554093618707295	51983.67807963584	4.43068699379824e-05
79.06453226613307	0.15559725499306293	51955.33492915579	4.2317365206651224e-05
79.20210105052527	0.15579834846755883	51927.006973116746	4.0414770594393196e-05
79.33966983491746	0.15602659220029383	51898.69421530073	3.859509176310253e-05
79.47723861930966	0.15629599707055983	51870.39665932353	3.685438883091009e-05
79.61480740370186	0.1566155629837266	51842.11430840968	3.518885083517424e-05
79.75237618809405	0.15696110360375615	51813.84716437593	3.3595131967361544e-05
79.88994497248625	0.15729494113064302	51785.59522745566	3.20704098179663e-05
80.02751375687845	0.15757944533732438	51757.35849657447	3.061229443284283e-05
80.16508254127064	0.15779534981710083	51729.13697006964	2.921859057172042e-05
80.30265132566284	0.15796436027191427	51700.93064681088	2.7886927270864446e-05
80.44022011005504	0.15811372619853328	51672.73952618506	2.6614762835550708e-05
80.57778889444722	0.15826982984552945	51644.563607918535	2.5399443571121923e-05
80.71535767883942	0.1584441201717868	51616.402891621416	2.423835439942813e-05
80.85292646323163	0.15863545956127556	51588.257376487985	2.3129017940704303e-05
