0.0008573435561576347	3.7167792138120985	8595.705229965075	2.408306596069475	0.005638136534906379
42.05852926463231	0.05301057995440505	56662.98672264379	2.177121246589104
42.19609804902451	0.05321333494392776	56754.79416235238	2.139075002366451
42.333666833416714	0.05340798020395393	56844.64183207403	2.1015581067409004
42.4712356178089	0.053614560913975484	56932.57639014166	2.0645579078074086
42.6088044022011	0.053850115575579595	57018.683322434954	2.0280508606274066
42.7463731865933	0.054108801172134804	57103.029473408875	1.9920186266537943
42.88394197098549	0.054374254928275655	57185.64011892898	1.956454503990754
43.02151075537769	0.054630081118665026	57266.50243852125	1.9213624631970772
43.15907953976989	0.05486893589867494	57345.589116596704	1.886750540425103
43.29664832416208	0.055106325928664136	57422.9098123909	1.852616414164807
43.43421710855428	0.05536130794659752	57498.515576361424	1.8189461593455272
43.57178589294648	0.0556519362664873	57572.492946722574	1.785715893011417
43.709354677338666	0.05597541026139003	57644.917298263725	1.7529048423751712
43.84692346173087	0.056309228369790944	57715.8134941524	1.7205063760709054
43.98449224612307	0.05663011764197584	57785.15879152614	1.688527200728709
44.122061030515255	0.056918593396425646	57852.89468067326	1.6569840529401532
44.259629814907456	0.05717647423952813	57918.971362377415	1.6258912405654782
44.39719859929966	0.05741301967916083	57983.361264727544	1.5952568522411559
44.53476738369184	0.05763749302603769	58046.05721011119	1.5650832663192684
44.672336168084044	0.05785869043318746	58107.06980266901	1.535367878700605
44.80990495247624	0.05808450753093746	58166.42421895223	1.506103998510554
44.94747373686843	0.05832273742351184	58224.15864966946	1.477281281691879
45.08504252126063	0.058580385730042234	58280.321651970364	1.4488864702995434
45.222611305652826	0.05885348342784474	58334.95260808321	1.4209088674570614
45.36018009004502	0.0591300084854265	58388.06920551431	1.3933438485001188
45.49774887443722	0.059397753320219904	58439.6691515114	1.3661923851478006
45.635317658829415	0.05964742413823846	58489.73674015582	1.339459209167632
45.77288644322161	0.05988196883214348	58538.263259269	1.313147095479622
45.91045522761381	0.06010754965385844	58585.25132899172	1.2872556445846592
46.048024012006	0.060330314712095184	58630.713863587094	1.261781571095916
46.1855927963982	0.06055565165599697	58674.67199190481	1.236719284370605
46.3231615807904	0.06078781790186229	58717.15262810379	1.2120615676220323
46.46073036518259	0.06103097909505112	58758.18773539217	1.1877997830271163
46.598299149574785	0.061288770501024104	58797.813031736165	1.1639242334033617
46.735867933966986	0.06155962159622648	58836.06050972807	1.1404262579840638
46.87343671835918	0.06183900918536095	58872.954814147335	1.1172992485541149
47.011005502751374	0.06212237657163926	58908.51386358941	1.0945384768117223
47.148574287143575	0.06240593695699277	58942.750464667035	1.072140643388924
47.28614307153577	0.06268832963914026	58975.67583066113	1.0501028927268823
47.42371185592796	0.06296867060185837	59007.30033049143	1.0284226034946562
47.56128064032016	0.06324608575129337	59037.63360089856	1.0070973573294155
47.69884942471236	0.06352000031881679	59066.68498905668	0.9861248149365259
47.83641820910455	0.06379018467417212	59094.46399817002	0.9655025912571109
47.97398699349675	0.06405642833039676	59120.98031563468	0.9452282475407079
48.111555777888945	0.06431869289692485	59146.24400470959	0.9252992375821647
48.24912456228114	0.06457816825820925	59170.26680194706	0.9057125439856863
48.38669334667334	0.0648365781962612	59193.06251854234	0.8864645653076784
48.524262131065534	0.06509564553261897	59214.646828785975	0.8675511749001363
48.66183091545773	0.06535617309669141	59235.03614702752	0.848968035279338
48.79939969984993	0.06561676973717605	59254.24538463916	0.8307112262479202
48.93696848424212	0.06587572422198391	59272.28779157757	0.8127772908736539
49.074537268634316	0.06613133028558454	59289.175134244295	0.7951631847497592
49.21210605302652	0.06638197624055237	59304.91794857917	0.7778662057963447
49.34967483741871	0.06662613519814374	59319.52576222669	0.7608839322572439
49.487243621810904	0.06686228327298188	59333.00722603964	0.7442141860602577
49.624812406203105	0.06709067808370688	59345.37176738661	0.7278545696054719
49.7623811905953	0.06732100175251872	59356.63746225549	0.7118002591402826
49.89994997498749	0.06756604128832233	59366.832651059965	0.6960435499885997
50.037518759379694	0.06783848685748566	59375.994688435225	0.6805742047372646
50.17508754377189	0.06814138824013591	59384.1612625234	0.6653818843771465
50.31265632816408	0.06846020041435048	59391.356684440856	0.6504599911285788
50.45022511255628	0.0687785058704392	59397.59184369211	0.6358056838456625
50.587793896948476	0.0690809466643675	59402.86643747828	0.6214192560848143
50.72536268134067	0.06936584835934885	59407.18007643316	0.6073010257324246
50.86293146573287	0.06964105975545389	59410.539047014056	0.5934494396064174
51.000500250125064	0.06991462274533665	59412.95574893671	0.5798612296856177
51.13806903451726	0.07019308882354318	59414.44702493184	0.566531879930342
51.27563781890946	0.07047711257323755	59415.02978461438	0.5534568518938914
51.41320660330165	0.07076589034494192	59414.720033972575	0.5406318567306099
51.55077538769385	0.07105864043835218	59413.532962096564	0.5280528310832786
51.68834417208605	0.07135561360656244	59411.48363806505	0.5157157419316492
51.82591295647824	0.07165851577717644	59408.58786672761	0.5036163467529249
51.963481740870435	0.07196916250503897	59404.862140058816	0.49175020699672933
52.101050525262636	0.07228827430821277	59400.322902540815	0.4801128938402135
52.23861930965483	0.07260653303136433	59394.98095766627	0.46870155598895263
52.37618809404702	0.07290922822497929	59388.83919039584	0.4575155592710014
52.513756878439224	0.07318160311341763	59381.89349536647	0.44655622819222757
52.65132566283142	0.07341600877693762	59374.13733530678	0.4358255697860591
52.78889444722361	0.07362591632278132	59365.572752445754	0.4253231877751742
52.92646323161581	0.0738287016260506	59356.21135684839	0.4150460036880874
53.06403201600801	0.07404147748734527	59346.07309578079	0.40498859971196666
53.2016008004002	0.07427419861149984	59335.18189085148	0.3951444397380191
53.3391695847924	0.07452898632697157	59323.56152437888	0.38550702149997534
53.476738369184595	0.07480756348742597	59311.23539279478	0.3760699457224217
53.61430715357679	0.0751088504290072	59298.2252491163	0.36682726867483495
53.75187593796899	0.07541299365607002	59284.54337553862	0.3577756964581837
53.88944472236118	0.07569242807231838	59270.1904988573	0.34891517134581723
54.02701350675338	0.07591964465263867	59255.15723844388	0.34024846844462386
54.16458229114558	0.07608483779741222	59239.432377421595	0.3317788795792826
54.30215107553777	0.07621810560117454	59223.01848349388	0.32350583535802296
54.439719859929966	0.07635500872238803	59205.93235777287	0.3154247763752513
54.57728864432217	0.0765294659024374	59188.20270002995	0.30752780452059775
54.71485742871436	0.07674668950531793	59169.85839198016	0.2998069644495804
54.852426213106554	0.07698746520048862	59150.919908105294	0.2922566509888561
54.989994997498755	0.0772317996763285	59131.399985931326	0.2848734230926866
55.12756378189095	0.07746362379710515	59111.30581953423	0.2776553907108022
55.26513256628314	0.07768640520288704	59090.64598977137	0.2706002735311135
55.40270135067534	0.07790967962769414	59069.43218974707	0.26370491705064925
55.54027013506754	0.07814290363178349	59047.67880229191	0.2569654103266348
55.67783891945973	0.07838887611224168	59025.400561127375	0.2503777409398826
55.81540770385193	0.0786388868792973	59002.60914396873	0.24393874983171818
55.952976488244126	0.0788830822973913	58979.3132002029	0.23764612421042836
56.09054527263632	0.07911294433797834	58955.51908381306	0.2314981927793597
56.22811405702852	0.07933596940906407	58931.2354163495	0.22549264728863555
56.365682841420714	0.079570222359028	58906.47554559106	0.21962585290828723
56.50325162581291	0.07983395501348238	58881.256967098925	0.21389300933262737
56.64082041020511	0.08013710142102681	58855.59868754929	0.2082888889056003
56.7783891945973	0.0804586006230033	58829.513516878425	0.20280999671393882
56.915957978989496	0.08077017350359778	58803.0071125108	0.1974548398258098
57.05352676338169	0.08104399992491354	58776.078989073	0.19222364583457172
57.19109554777389	0.08127130864825503	58748.72756079119	0.1871169508688207
57.328664332166085	0.08146879492513899	58720.95582829229	0.18213400588745365
57.46623311655828	0.08165493051972732	58692.771201226606	0.17727282539952466
57.60380190095048	0.08184657179447351	58664.1846070156	0.17253043631347956
57.74137068534267	0.08204672633217398	58635.207265224824	0.1679037812782628
57.87893946973487	0.08225135961039694	58605.84925688312	0.1633901196230298
58.01650825412707	0.0824563844600207	58576.119633860464	0.15898699694732168
58.15407703851926	0.0826601095502513	58546.026969229446	0.15469209108477983
58.291645822911455	0.08286755933388013	58515.58059661031	0.1505028648331514
58.429214607303656	0.08308492613068805	58484.79069065543	0.14641654323006983
58.56678339169585	0.08331823821043667	58453.668099264294	0.14243016039839848
58.704352176088044	0.08356947992594596	58422.22355570222	0.1385407802346893
58.841920960480245	0.08383643530990019	58390.4669844428	0.13474569099627481
58.97948974487244	0.08411669305020496	58358.40754110132	0.1310423942862987
59.11705852926463	0.08440827346535362	58326.05374697161	0.12742856751102202
59.25462731365683	0.0847119127548425	58293.4139427891	0.12390193683312918
59.39219609804903	0.08502940081309965	58260.49643558666	0.12046023604894601
59.52976488244122	0.08536250478220331	58227.30947193943	0.11710121409491353
59.66733366683342	0.08570863694490684	58193.860630978146	0.11382280519217654
59.804902451225615	0.08605592747335215	58160.15567432084	0.11062345134278968
59.94247123561781	0.08639131525283181	58126.19862638235	0.10750208021502561
60.08004002001001	0.0867022431277531	58091.9920731887	0.10445802176677368
60.217608804402204	0.08698426562647527	58057.53834548088	0.10149067694771526
60.3551775887944	0.08723948720788587	58022.84033613191	0.09859928864197849
60.4927463731866	0.08747019945460724	57987.90146053371	0.09578295264907934
60.63031515757879	0.08768080324021846	57952.725828381714	0.0930405694209924
60.767883941970986	0.0878855850699209	57917.31920985485	0.0903705731017269
60.90545272636319	0.08810172506348779	57881.68909979145	0.08777091317842582
61.04302151075538	0.08834619117450779	57845.84443515878	0.08523913329646278
61.180590295147574	0.0886210816992161	57809.793902815436	0.08277284526124405
61.318159079539775	0.08890413891832058	57773.543619444055	0.0803703793818534
61.45572786393197	0.08917084926266865	57737.097257028734	0.07803074986009015
61.59329664832416	0.08939941515390276	57700.456624664715	0.07575349224724229
61.730865432716364	0.08959832856229309	57663.62457735156	0.07353784854629458
61.86843421710856	0.08979503026748173	57626.606479758746	0.07138235670684562
62.00600300150075	0.0900172504435496	57589.40986890373	0.06928494462688013
62.14357178589295	0.09028148094102152	57552.04322530908	0.06724327411161024
62.281140570285146	0.09056476553232552	57514.512754421856	0.06525564280186745
62.41870935467734	0.09083549731307354	57476.82203132341	0.06332108425303977
62.55627813906954	0.09106272243201953	57438.972414506934	0.061439252529851565
62.693846923461734	0.0912395622137647	57400.96507192527	0.059609854808845994
62.83141570785393	0.09138967381617931	57362.8031156637	0.05783205309344183
62.96898449224613	0.09153868251476475	57324.49146112522	0.056104503259830886
63.10655327663832	0.09170924014672065	57286.036366915076	0.05442548363012295
63.24412206103052	0.09190013377821336	57247.44372812929	0.052793373053695324
63.38169084542272	0.09209866747841876	57208.71840724247	0.05120683853159947
63.51925962981491	0.09229208566649236	57169.8643600355	0.04966480014500979
63.656828414207105	0.09247496537587467	57130.88517257401	0.048166280742888895
63.794397198599306	0.09266128328951645	57091.78517848956	0.04671009285959352
63.9319659829915	0.09286818762226065	57052.569508005734	0.0452948248105355
64.06953476738369	0.09311204238792276	57013.243910774305	0.043918890175975486
64.2071035517759	0.09339162867739458	56973.81375231206	0.04258080895515514
64.34467233616809	0.0936883930809449	56934.28319567989	0.04127943701748115
64.48224112056027	0.09398304767542874	56894.65532276358	0.040013932370469144
64.61980990495248	0.09425918336573398	56854.932415222596	0.03878367664788905
64.75737868934468	0.09451741583256353	56815.11682723175	0.0375880306625545
64.89494747373686	0.09476459638110576	56775.21124293799	0.036426262227742645
65.03251625812906	0.09500755995495178	56735.21862365127	0.03529756088715738
65.17008504252126	0.09524956101429405	56695.14201537271	0.0342010918027328
65.30765382691345	0.09548663409317351	56654.984244984735	0.03313608089143385
65.44522261130565	0.09571394581769253	56614.74791250616	0.03210181704387715
65.58279139569785	0.09592698986377486	56574.43543136131	0.031097640886646603
65.72036018009004	0.09612611847677317	56534.04922526824	0.030122889636804356
65.85792896448224	0.09631540618524632	56493.591851049525	0.029176862676698972
65.99549774887444	0.09649902224224417	56453.065976344085	0.028258827772126374
66.13306653326663	0.0966812255305684	56412.47435875944	0.02736802689154777
66.27063531765883	0.09686667046216522	56371.81983617851	0.02650367890333953
66.40820410205103	0.09706012051940813	56331.10530804556	0.025664984803615634
66.54577288644322	0.09726621834892743	56290.33371133859	0.024851134437459413
66.68334167083542	0.09748232450560763	56249.50779552318	0.02406136956969347
66.82091045522762	0.09769449401436328	56208.62982824188	0.023295066419357312
66.9584792396198	0.09788780724083702	56167.70163493599	0.022551724659219737
67.096048024012	0.09804885655137156	56126.724701907224	0.02183093862487135
67.23361680840421	0.09817994330630828	56085.70062065341	0.021132272843780966
67.3711855927964	0.09829268188751251	56044.63129687472	0.020455203428776512
67.5087543771886	0.09839880887001151	56003.518902139214	0.019799131557120906
67.6463231615808	0.09851027648375733	55962.36583172508	0.019163395228830284
67.78389194597298	0.0986397502227973	55921.17467678995	0.018547277018336136
67.92146073036518	0.09880004284147219	55879.94818561845	0.01795001489349518
68.05902951475738	0.0990035594205254	55838.689216884406	0.017370815281385732
68.19659829914957	0.09924927506779012	55797.40043951783	0.016808937170757488
68.33416708354177	0.09952000168074022	55756.08403539333	0.016263775489761812
68.47173586793397	0.09979759094840542	55714.74174473379	0.015734848486231832
68.60930465232616	0.10006499481752489	55673.37494673068	0.0152217752267566
68.74687343671836	0.10031344076840998	55631.984855872135	0.014724220645103096
68.88444222111056	0.10053792248314768	55590.572609265255	0.014241871101860355
69.02201100550275	0.10073347414366159	55549.13927853457	0.01377443106640605
69.15957978989495	0.10090322827093036	55507.68600731111	0.013321584592647229
69.29714857428715	0.10107054964293787	55466.214307128546	0.012882912361849207
69.43471735867934	0.10126191076227685	55424.72604097568	0.012457896211376133
69.57228614307154	0.10150235060272385	55383.2233388611	0.012045942724298733
69.70985492746374	0.10178756716432318	55341.70813930315	0.011646511694074735
69.84742371185592	0.10208580286861525	55300.181841975034	0.011259213533670898
69.98499249624813	0.1023642442088611	55258.64537196083	0.010883791383516216
70.12256128064033	0.10259513772539038	55217.0993158813	0.010520083059434304
70.26013006503251	0.10277886982266814	55175.54431592619	0.01016791067562804
70.39769884942471	0.10292555212732934	55133.98117624866	0.009827050808501846
70.53526763381691	0.10304533953944293	55092.41083820892	0.009497241400143602
70.6728364182091	0.10315225086808714	55050.834399207684	0.009178176448167987
70.8104052026013	0.10326767934861676	55009.253161964894	0.00886949215652403
70.9479739869935	0.10341384764432246	54967.66860452196	0.008570775297886635
71.08554277138569	0.1036110484442636	54926.08232529689	0.00828157857590541
71.22311155577789	0.10385305165379156	54884.49576298659	0.008001499116538496
71.36068034017009	0.10411435122264495	54842.91003682174	0.007730223285211658
71.49824912456228	0.10436900692717783	54801.32598781762	0.00746751519516
71.63581790895448	0.10459686323356691	54759.74426974154	0.00721319126933181
71.77338669334668	0.10480180401684942	54718.16557635905	0.006967056577295096
71.91095547773887	0.10499395686209528	54676.59071698474	0.006728893028434514
72.04852426213107	0.10518337804358686	54635.0205004083	0.006498463127431582
72.18609304652327	0.10537638618125825	54593.45579310956	0.006275523001074475
72.32366183091546	0.10557379825357113	54551.89743912885	0.006059834877376799
72.46123061530766	0.10577599050605184	54510.346256947465	0.005851167964815244
72.59879939969986	0.10598249525546333	54468.80303437545	0.005649299890787544
72.73636818409204	0.10618466446990671	54427.26847733342	0.005454031064159464
72.87393696848424	0.10636925585028564	54385.743191854504	0.005265189737696842
73.01150575287645	0.10652297963410316	54344.227698373674	0.0050826280246422375
73.14907453726863	0.10664020867908966	54302.72248934722	0.004906205767213808
73.28664332166083	0.1067392048231373	54261.228167034686	0.0047357519239753
73.42421210605303	0.10684287216518731	54219.74544884139	0.004571063048536125
73.56178089044522	0.10697361456494517	54178.275142554034	0.004411910205736138
73.69934967483742	0.10713903093590106	54136.818052397146	0.004258065283286862
73.83691845922962	0.10732981083623439	54095.374892552216	0.004109325232168403
73.97448724362181	0.10753572037116381	54053.94629342833	0.0039655103285948685
74.11205602801401	0.10774697739823605	54012.53281411446	0.0038264607019738014
74.24962481240621	0.10795698687427373	53971.134965382305	0.0036920299029687175
74.3871935967984	0.10816052497394088	53929.75322125185	0.0035620816723065532
74.5247623811906	0.10835238914229126	53888.388023310064	0.003436488738272693
74.6623311655828	0.10853180342517608	53847.03980187125	0.0033151268927524642
74.79989994997499	0.10870844027124311	53805.70901583028	0.0031978638233079557
74.93746873436719	0.10889347900078374	53764.39615146851	0.0030845594416538807
75.07503751875939	0.10909731215837783	53723.101712712254	0.002975068608154824
75.21260630315157	0.10931558388649468	53681.8261653788	0.0028692567551689254
75.35017508754378	0.1095308399689991	53640.569898175374	0.0027670108268360444
75.48774387193598	0.1097251708797377	53599.333232441946	0.002668236564991211
75.62531265632816	0.10988551842516933	53558.11644724552	0.0025728514901811918
75.76288144072036	0.11002420649886671	53516.9198604331	0.0024807621926931497
75.90045022511256	0.11016183224845193	53475.74384456419	0.0023918598585029923
76.03801900950475	0.11031887325518797	53434.58881567083	0.002306023407835054
76.17558779389695	0.11050407791949625	53393.45519272347	0.0022231308469271337
76.31315657828915	0.11070499835817103	53352.3433408357	0.002143075186367776
76.45072536268134	0.11090695872432338	53311.25357280523	0.0020657640208288875
76.58829414707354	0.11109621838783015	53270.18615861922	0.001991116876196879
76.72586293146574	0.11127095079190708	53229.14135866193	0.0019190559111816885
76.86343171585793	0.1114375415519083	53188.119442308285	0.001849500707988768
77.00100050025013	0.11160253883230155	53147.120685566	0.0017823689314892676
77.13856928464233	0.11177026240637258	53106.14536411091	0.001717578279692399
77.27613806903452	0.11193631084194328	53065.19373487277	0.0016550516449647537
77.41370685342672	0.11209414946192094	53024.2660339407	0.0015947177051776767
77.55127563781892	0.11223734006487711	52983.36247922172	0.0015365101830734325
77.6888444222111	0.11236387799196108	52942.483280403634	0.001480365057769172
77.8264132066033	0.1124779475273759	52901.628649945	0.0014262174862195063
77.9639819909955	0.11258419280245414	52860.79880240973	0.001374001989155147
78.1015507753877	0.11268836601584972	52819.993954807826	0.0013236523551109294
78.2391195597799	0.11280625353869651	52779.214340164006	0.0012750978368750773
78.3766883441721	0.1129589783313846	52738.460211106285	0.0012282621422260599
78.51425712856428	0.11316770184396659	52697.73183479418	0.001183064851261112
78.65182591295648	0.11344040554282607	52657.0294706023	0.0011394276681270445
78.78939469734868	0.11374632262736491	52616.3533191074	0.0010972887206914931
78.92696348174087	0.11404760145088315	52575.7035219521	0.0010566026114013213
79.06453226613307	0.11430745355440385	52535.08017263294	0.001017337406315984
79.20210105052527	0.11451749537709202	52494.48335768645	0.000979463101898666
79.33966983491746	0.11470013416781649	52453.91319227073	0.0009429416537268298
79.47723861930966	0.11487931851878354	52413.36981649546	0.0009077279989661651
79.61480740370186	0.11507572946270753	52372.85338696604	0.0008737724210006139
79.75237618809405	0.1152884079240533	52332.364051371515	0.0008410276683269795
79.88994497248625	0.11550759730372412	52291.901940650234	0.0008094511522624849
80.02751375687845	0.11572352446479567	52251.4671711048	0.0007790043577941521
80.16508254127064	0.11592830840757988	52211.05984800242	0.0007496518376366222
80.30265132566284	0.11611828974046803	52170.68007058674	0.0007213598099025715
80.44022011005504	0.11629038028309245	52130.32793313151	0.0006940958641083507
80.57778889444722	0.11644165139149928	52090.00352550313	0.0006678288045691718
80.71535767883942	0.11657192150554707	52049.70693561444	0.0006425279636152536
80.85292646323163	0.11668332445419652	52009.43825104799	0.000618162747070049
80.99049524762381	0.11677806647204231	51969.197558724765	0.0005947027271771231
81.12806403201601	0.11686018857573971	51928.98494579732	0.0005721173924210553
81.26563281640821	0.11694276640360227	51888.800504985185	0.0005503746521614514
81.4032016008004	0.11704165170889855	51848.64433471409	0.0005294407964397907
