0.009949809186722239	8.334044096479701	7609.835695783419	4.02873980270159	0.005179832930184607
45.91045522761381	0.10169444275872441	47097.10730289013	0.015648222854066113
46.048024012006	0.10201140265605399	47065.182770734995	0.014788074974718434
46.1855927963982	0.10233055008407191	47033.19637062265	0.013972736950905345
46.3231615807904	0.10264732487103653	47001.15224935968	0.013200035950781758
46.46073036518259	0.10295684736846061	46969.05430756587	0.01246792796245213
46.598299149574785	0.10325478769361661	46936.906230987704	0.01177448130297622
46.735867933966986	0.1035422120290456	46904.71157292056	0.01111783304711138
46.87343671835918	0.10382324715182896	46872.47378748924	0.010496171451254784
47.011005502751374	0.1041020552311865	46840.19622094134	0.009907740601947922
47.148574287143575	0.10438363668147368	46807.88211281774	0.009350839836538243
47.28614307153577	0.10467563338525496	46775.53461289107	0.008823814812146068
47.42371185592796	0.10498620622812603	46743.15677335219	0.00832506167747905
47.56128064032016	0.1053230493807055	46710.75153422735	0.007853034832796087
47.69884942471236	0.10567977775929707	46678.321607299826	0.007406308451106953
47.83641820910455	0.10603377212918505	46645.86938388051	0.0069836254134045
47.97398699349675	0.10636151281933719	46613.39698586737	0.006583870388927811
48.111555777888945	0.10664374522764965	46580.90634407227	0.006206028454037546
48.24912456228114	0.10689165511983356	46548.39941936502	0.0058490680380339985
48.38669334667334	0.10712965985697104	46515.87825437519	0.005511913526642897
48.524262131065534	0.1073821936558318	46483.344930970445	0.005193467750238884
48.66183091545773	0.10766279369357146	46450.80147916434	0.0048926602145015355
48.79939969984993	0.10795901008293739	46418.24973914681	0.004608520196808617
48.93696848424212	0.10825460167271078	46385.69138439795	0.004340170979175725
49.074537268634316	0.1085342149810884	46353.12791242425	0.00408681485763659
49.21210605302652	0.1087994004029248	46320.560777371946	0.0038476836333279844
49.34967483741871	0.1090668643405068	46287.99143322737	0.003622008643484948
49.487243621810904	0.10935384998571358	46255.42131878962	0.0034090287201119975
49.624812406203105	0.1096728182607758	46222.85182732175	0.003208006268799953
49.7623811905953	0.11001093094916276	46190.28421998051	0.0030182731345783356
49.89994997498749	0.11034701507601014	46157.7196198365	0.0028392338187911256
50.037518759379694	0.11066005190146921	46125.15905735598	0.0026703414181365494
50.17508754377189	0.11094457904657358	46092.60346756517	0.0025110992250665623
50.31265632816408	0.11122352626141768	46060.05382765704	0.0023609878321767578
50.45022511255628	0.1115228448654328	46027.51112623067	0.0022194814225964705
50.587793896948476	0.11186608473816838	45994.97634196106	0.0020860590623973095
50.72536268134067	0.11224578293816276	45962.45036855105	0.00196024445063362
50.86293146573287	0.11263289269791162	45929.93398335804	0.0018416225670096768
51.000500250125064	0.11299792961772609	45897.42786820284	0.001729828695155352
51.13806903451726	0.11331872472383193	45864.932640330306	0.0016245320615650752
51.27563781890946	0.11360205326756297	45832.44891035661	0.0015254051704771908
51.41320660330165	0.11386184804614599	45799.977288633796	0.0014321204356044187
51.55077538769385	0.11411194173586595	45767.5183782673	0.001344353878268626
51.68834417208605	0.11436145748687092	45735.07276340636	0.0012617913316455857
51.82591295647824	0.11461288068493304	45702.64099857734	0.0011841340971111326
51.963481740870435	0.11486819665223061	45670.22360883809	0.001111098873636261
52.101050525262636	0.11512858256796137	45637.82108990162	0.001042417703420933
52.23861930965483	0.11538780701686002	45605.43390187174	0.000977841300624684
52.37618809404702	0.11563565904182	45573.06246907415	0.0009171391542077327
52.513756878439224	0.11586189553954931	45540.70718441414	0.0008600972335771309
52.65132566283142	0.11606422976118756	45508.36841986932	0.0008065124433244491
52.78889444722361	0.11626401618283612	45476.04654633154	0.0007561821227257038
52.92646323161581	0.11648698017914982	45443.741932035475	0.0007089048783699302
53.06403201600801	0.11675791821067003	45411.454937075134	0.0006644834893376838
53.2016008004002	0.11707635155493404	45379.18589333258	0.000622735540115831
53.3391695847924	0.1174141418956482	45346.935090028484	0.0005835010837592979
53.476738369184595	0.11774174390498739	45314.70278047649	0.0005466390807499968
53.61430715357679	0.1180331790285841	45282.48919063351	0.000512022884153105
53.75187593796899	0.11828636223081378	45250.29453604541	0.0004795312753944587
53.88944472236118	0.11850902305608836	45218.11902676612	0.00044904586300623757
54.02701350675338	0.11870893038861646	45185.962866200694	0.0004204516974076649
54.16458229114558	0.11889591486993865	45153.82625104283	0.0003936373064943353
54.30215107553777	0.11908445436277965	45121.70937211669	0.00036849425241740704
54.439719859929966	0.11928966290511914	45089.61241333323	0.00034491768649285397
54.57728864432217	0.11952581143061287	45057.53555038044	0.0003228070455701059
54.71485742871436	0.1197924304994644	45025.47894541691	0.00030206886531658803
54.852426213106554	0.12007650786319131	44993.44274444156	0.0002826181781857855
54.989994997498755	0.12036463127606045	44961.42707935102	0.00026437743076886686
55.12756378189095	0.12064499506673527	44929.432070258306	0.0002472752617676041
55.26513256628314	0.1209137920034709	44897.4578289529	0.00023124467276973925
55.40270135067534	0.12116969915814557	44865.50446011365	0.00021622238903132846
55.54027013506754	0.12141146420036066	44833.5720617217	0.00020214864344209543
55.67783891945973	0.12164356900764756	44801.66072656144	0.00018896638425805947
55.81540770385193	0.1218804081694667	44769.77054402557	0.00017662032115926297
55.952976488244126	0.1221373611187191	44737.90159970747	0.00016505714251380198
56.09054527263632	0.1224274785832127	44706.053974547394	0.00015422596892262052
56.22811405702852	0.12273588923016863	44674.22774040933	0.00014408069713904356
56.365682841420714	0.12302929506337262	44642.42295875871	0.00013458070342889906
56.50325162581291	0.12327407208550659	44610.63968256631	0.00012568983919546129
56.64082041020511	0.12345143166748876	44578.87795976395	0.00011737460418220015
56.7783891945973	0.12359786705969167	44547.13784032822	0.0001096003976679287
56.915957978989496	0.1237627456276794	44515.41937616394	0.00010233157966697892
57.05352676338169	0.12399453171479821	44483.722619362445	9.553239266272999e-05
57.19109554777389	0.12430421165390972	44452.04761742714	8.916948954723938e-05
57.328664332166085	0.12465266739246703	44420.39440908653	8.321415185714451e-05
57.46623311655828	0.12499728565445417	44388.763025668166	7.764156538686764e-05
57.60380190095048	0.1253006340317608	44357.153492973295	7.242983015687366e-05
57.74137068534267	0.12556969550699715	44325.56583551601	6.755771824194584e-05
57.87893946973487	0.12583403829143308	44294.000077855395	6.300396916045358e-05
58.01650825412707	0.12612339033547487	44262.45624398508	5.8747613189880225e-05
58.15407703851926	0.12645242722300168	44230.93435598116	5.4768687399981115e-05
58.291645822911455	0.12679363119167306	44199.43443166518	5.104947322143945e-05
58.429214607303656	0.1271121471050973	44167.95648496741	4.75743054501132e-05
58.56678339169585	0.12737445068464526	44136.50052672418	4.43291514921442e-05
58.704352176088044	0.12757982397676995	44105.06656668492	4.130055017604074e-05
58.841920960480245	0.12776162417580675	44073.65461488126	3.84748878869581e-05
58.97948974487244	0.12795479321296988	44042.26468121679	3.5838615762516244e-05
59.11705852926463	0.1281889502690494	44010.896774892244	3.337855409405676e-05
59.25462731365683	0.1284602230226715	43979.5509030789	3.108259444623516e-05
59.39219609804903	0.12875174527458422	43948.22707072851	2.893980074400261e-05
59.52976488244122	0.12904663292006155	43916.925280890435	2.6940242145826634e-05
59.66733366683342	0.12932986470003344	43885.645535030526	2.5074824884912994e-05
59.804902451225615	0.12959038989457725	43854.387833339926	2.3335129429756798e-05
59.94247123561781	0.12981766737165049	43823.15217489193	2.1713327853895718e-05
60.08004002001001	0.13000245942103902	43791.938557789916	2.0202105962226346e-05
60.217608804402204	0.13015650810176296	43760.746979675	1.8794395320357246e-05
60.3551775887944	0.13030849597888128	43729.577437973436	1.7483242886473346e-05
60.4927463731866	0.13048758958758797	43698.42992975108	1.626188822746377e-05
60.63031515757879	0.13071602297722884	43667.304451484466	1.5123884747802469e-05
60.767883941970986	0.13098353965756604	43636.20099853198	1.4063379063131316e-05
60.90545272636319	0.13127037286098397	43605.11956514243	1.307510659078691e-05
61.04302151075538	0.13155684735153783	43574.06014462263	1.2154303184404671e-05
61.180590295147574	0.1318297755535385	43543.02272955473	1.12965905598756e-05
61.318159079539775	0.13208659646796714	43512.0073120045	1.0497866559014342e-05
61.45572786393197	0.13232573332746078	43481.01388356715	9.754281126760158e-06
61.59329664832416	0.1325460108662993	43450.04243540016	9.062219073706506e-06
61.730865432716364	0.1327507314861946	43419.09295828895	8.418265641639012e-06
61.86843421710856	0.13294599876848834	43388.16544268018	7.81918907686372e-06
62.00600300150075	0.133137959230034	43357.259878685676	7.261938710596467e-06
62.14357178589295	0.13333321353600278	43326.376256091986	6.7436400254151604e-06
62.281140570285146	0.13353995647529945	43295.514564378595	6.261585237258594e-06
62.41870935467734	0.13376673241657744	43264.67479272589	5.813229189661326e-06
62.55627813906954	0.13402169865930386	43233.85693002042	5.3961866938326385e-06
62.693846923461734	0.1342987429770488	43203.060964788994	5.008267013965725e-06
62.83141570785393	0.13457365434043328	43172.2868851475	4.647500393620744e-06
62.96898449224613	0.13482105520292878	43141.53467886115	4.312106189670517e-06
63.10655327663832	0.13501971714147187	43110.804333418935	4.000453692793374e-06
63.24412206103052	0.13518171253545092	43080.09583620678	3.7109718489926185e-06
63.38169084542272	0.1353351370905957	43049.40917455357	3.4421256306929835e-06
63.51925962981491	0.13550817318214872	43018.7443357014	3.192431865277875e-06
63.656828414207105	0.13572061170484062	42988.1013067567	2.9604848786340603e-06
63.794397198599306	0.1359700424973424	42957.4800746182	2.744993712291292e-06
63.9319659829915	0.13625042588134356	42926.88062598771	2.5447763612745737e-06
64.06953476738369	0.13655540780271205	42896.30294739128	2.358748572221356e-06
64.2071035517759	0.1368715854460345	42865.747025181954	2.185922102316472e-06
64.34467233616809	0.1371786068238312	42835.21284554743	2.025400372445452e-06
64.48224112056027	0.13745582549190843	42804.70039453449	1.8763654905032758e-06
64.61980990495248	0.13768749468240088	42774.209658079715	1.7380622660998684e-06
64.75737868934468	0.13788684326965286	42743.74062207571	1.6097645803489933e-06
64.89494747373686	0.13807771296814264	42713.29327238293	1.4907697661494916e-06
65.03251625812906	0.13828387227693792	42682.86759481945	1.3804040739751456e-06
65.17008504252126	0.1385166842149448	42652.46357513604	1.2780353214848885e-06
65.30765382691345	0.13876249656131756	42622.08119898383	1.183088631905336e-06
65.44522261130565	0.1390046500111054	42591.72045192423	1.0950410016443247e-06
65.58279139569785	0.13922755861539238	42561.381319443186	1.0134138053303847e-06
65.72036018009004	0.13943158193103145	42531.06378697927	9.377588482214718e-07
65.85792896448224	0.13962929580388964	42500.76783993931	8.676508273892095e-07
65.99549774887444	0.13983358695939196	42470.493463697596	8.02687837101306e-07
66.13306653326663	0.1400546450077811	42440.240643593046	7.424927503949762e-07
66.27063531765883	0.14029075739917135	42410.009364951984	6.867176777967446e-07
66.40820410205103	0.1405369294647451	42379.79961342881	6.350465344133912e-07
66.54577288644322	0.14078818965948076	42349.611374248394	5.871824012395793e-07
66.68334167083542	0.14104096623516738	42319.4446326041	5.428506874835541e-07
66.82091045522762	0.141293860644008	42289.29937366253	5.017965945033915e-07
66.9584792396198	0.14154566169164573	42259.17558256651	4.637835743642026e-07
67.096048024012	0.14179550240953093	42229.07324443774	4.2859189754434853e-07
67.23361680840421	0.142046092177418	42198.992344380626	3.960166485545541e-07
67.3711855927964	0.14230226060050286	42168.93286748462	3.6586647590463294e-07
67.5087543771886	0.14256886452910894	42138.89479882543	3.3796295455522614e-07
67.6463231615808	0.1428481335010762	42108.878123465394	3.121403997445024e-07
67.78389194597298	0.14313360739569847	42078.882826452435	2.882464431216537e-07
67.92146073036518	0.1434170320279454	42048.90889282203	2.661409731882307e-07
68.05902951475738	0.14369041400940893	42018.95630759967	2.45694831071284e-07
68.19659829914957	0.14395435136303572	41989.02505580504	2.2678762731314885e-07
68.33416708354177	0.14421978202756625	41959.11512245518	2.0930599825856994e-07
68.47173586793397	0.14449825820550663	41929.226492564805	1.9314350345320863e-07
68.60930465232616	0.14479899819774378	41899.35915114596	1.7820076618622167e-07
68.74687343671836	0.14511366598035902	41869.513083205515	1.6438683872828147e-07
68.88444222111056	0.14542593654253885	41839.688273745574	1.516189660074332e-07
69.02201100550275	0.14571946415199247	41809.88470776551	1.3982152715269825e-07
69.15957978989495	0.1459853056148665	41780.102370264634	1.2892460408005805e-07
69.29714857428715	0.1462330116604621	41750.34124624552	1.1886220226159377e-07
69.43471735867934	0.14647497373031934	41720.601320714384	1.095720825694949e-07
69.57228614307154	0.14672316350965098	41690.882578680896	1.0099580895908874e-07
69.70985492746374	0.14698096125582427	41661.18500515749	9.307915512644145e-08
69.84742371185592	0.14724370786719257	41631.508585159136	8.577223126528818e-08
69.98499249624813	0.14750643505224703	41601.85330370403	7.902909477516024e-08
70.12256128064033	0.14776446747715832	41572.21914581429	7.280737493148363e-08
70.26013006503251	0.14801475900031374	41542.60609651673	6.706789374110487e-08
70.39769884942471	0.14825482653385907	41513.014140843276	6.177438719164128e-08
70.53526763381691	0.14848224099962146	41483.443263831505	5.6893276555503636e-08
70.6728364182091	0.14870065307031524	41453.893450525306	5.239328413120116e-08
70.8104052026013	0.1489253168685774	41424.36468597568	4.824500295733763e-08
70.9479739869935	0.14917279159830288	41394.8569552408	4.442087093045953e-08
71.08554277138569	0.14945774911217063	41365.37024338597	4.089520477646074e-08
71.22311155577789	0.14976892422843707	41335.90453548265	3.7644693253092275e-08
71.36068034017009	0.1500762015145788	41306.459816608316	3.464847637336003e-08
71.49824912456228	0.15034904095330268	41277.03607184715	3.188776212168879e-08
71.63581790895448	0.15056675150038287	41247.63328629101	2.9345340759805284e-08
71.77338669334668	0.150749571443621	41218.25144504089	2.700476895965177e-08
71.91095547773887	0.15092836956853536	41188.89053320713	2.485030349931725e-08
72.04852426213107	0.1511336071734062	41159.55053590909	2.286701508427157e-08
72.18609304652327	0.15137439029303376	41130.23143827463	2.1041104803778687e-08
72.32366183091546	0.15162839107554194	41100.93322543958	1.9360176660797632e-08
72.46123061530766	0.1518707635207504	41071.65588254801	1.7813060806144415e-08
72.59879939969986	0.15207904209958556	41042.399394752625	1.638961349765979e-08
72.73636818409204	0.15225383560450093	41013.16374721545	1.508038589914471e-08
72.87393696848424	0.15240871188420504	40983.94892510796	1.3876487295932853e-08
73.01150575287645	0.15255738257105794	40954.75491361119	1.2769587367703324e-08
73.14907453726863	0.15271344627639283	40925.581697915666	1.1751911782790064e-08
73.28664332166083	0.15289014925725827	40896.429263221435	1.0816231884647617e-08
73.42421210605303	0.15310066929894078	40867.297594738106	9.955846612675283e-09
73.56178089044522	0.15335748395487944	40838.186677684855	9.16456379364849e-09
73.69934967483742	0.1536523469046261	40809.09649729031	8.436768957470432e-09
73.83691845922962	0.15395334221476106	40780.02703879244	7.76745853306112e-09
73.97448724362181	0.15422726130801306	40750.978287438775	7.152146437929214e-09
74.11205602801401	0.15444598867621748	40721.950228486516	6.586763121485223e-09
74.24962481240621	0.15461734026271384	40692.942847202976	6.067478633933422e-09
74.3871935967984	0.15476459116134517	40663.95612886555	5.59065536040712e-09
74.5247623811906	0.15491104710030537	40634.99005876177	5.152862924311222e-09
74.6623311655828	0.15507182764987018	40606.04462218918	4.750906821249419e-09
74.79989994997499	0.15524273004265773	40577.11980445529	4.381866954559248e-09
74.93746873436719	0.15541676483821604	40548.21559087761	4.043077045975477e-09
75.07503751875939	0.1555871668339985	40519.331966783655	3.7320982515036694e-09
75.21260630315157	0.15575137425005406	40490.46891751103	3.446689132247325e-09
75.35017508754378	0.15591055845230745	40461.626428407464	3.18478281696467e-09
75.48774387193598	0.15606602057399016	40432.80448483079	2.944474138988532e-09
75.62531265632816	0.15622163312853923	40404.00307214901	2.724004328913431e-09
75.76288144072036	0.1563947220455139	40375.22217574033	2.5217346067779328e-09
75.90045022511256	0.15660699837571707	40346.461780993166	2.3361389420092573e-09
76.03801900950475	0.15687999354392404	40317.72187330614	2.1658027747068213e-09
76.17558779389695	0.15721803514593916	40289.00243808802	2.0094364931474234e-09
76.31315657828915	0.15759436103282895	40260.303460757714	1.865891695104418e-09
76.45072536268134	0.157978941179866	40231.624926744276	1.7341421256335472e-09
76.58829414707354	0.1583429411625004	40202.96682148692	1.6132636927354989e-09
76.72586293146574	0.15867275775040668	40174.329130435115	1.502408843795329e-09
76.86343171585793	0.15896528632152576	40145.71183904855	1.4007918407896467e-09
77.00100050025013	0.15921763006265396	40117.11493279716	1.3076843501072935e-09
77.13856928464233	0.15943136266771	40088.53839716114	1.222409206542786e-09
77.27613806903452	0.1596255539558279	40059.982217630946	1.144329482766214e-09
77.41370685342672	0.15982355337472007	40031.44637970732	1.072847507609465e-09
77.55127563781892	0.1600482151161009	40002.930868901254	1.0074058507854403e-09
77.6888444222111	0.16029963386473392	39974.43567073399	9.47495366669506e-10
77.8264132066033	0.16054613348329572	39945.96077073693	8.926613208311606e-10
77.9639819909955	0.16075367721792186	39917.5061544517	8.424956463875965e-10
78.1015507753877	0.16089261676207775	39889.07180743016	7.966284885510553e-10
78.2391195597799	0.16097304366670634	39860.65771523439	7.547128315488452e-10
78.3766883441721	0.16102618478781766	39832.26386343676	7.16419560193198e-10
78.51425712856428	0.1610834556646318	39803.89023761987	6.814391248108726e-10
78.65182591295648	0.16116770159135124	39775.53682337656	6.494841236778056e-10
78.78939469734868	0.16127657191729933	39747.203606309886	6.202933195690875e-10
78.92696348174087	0.16140310909178104	39718.8905720331	5.9362978529396e-10
79.06453226613307	0.1615404991666829	39690.59770616969	5.692782558218291e-10
79.20210105052527	0.1616857647851214	39662.32499435329	5.470423322519783e-10
79.33966983491746	0.16184008744161563	39634.07242222778	5.267421976359901e-10
79.47723861930966	0.1620048568167625	39605.83997544722	5.082132215870768e-10
79.61480740370186	0.1621811417239013	39577.62763967587	4.913047387315696e-10
