0.005862293127319506	7.413616949410765	5891.249782173945	9.330142225933935	0.0032142840856510643
32.978989494747374	0.06706942414407599	38469.12039766145	0.1552652926525037
33.11655827913957	0.06741501004796827	38460.238225289686	0.14239512819718486
33.25412706353177	0.06776088860309945	38450.72311370347	0.13053382898961846
33.39169584792396	0.06812573899977871	38440.62386142028	0.11960453610791477
33.529264632316156	0.06852818199551708	38429.98713423861	0.10953373490651318
33.66683341670836	0.06897473429875767	38418.85609509701	0.10025342697140271
33.80440220110055	0.06944585089364391	38407.26863784562	0.09170393048454141
33.941970985492745	0.06991860225508977	38395.25817095579	0.08383264243048018
34.079539769884946	0.07037090318751384	38382.85459096125	0.07659249969698359
34.21710855427714	0.07079446194772483	38370.08577639161	0.06993961497311889
34.35467733866933	0.07119223132125138	38356.9783889668	0.06383200897876197
34.492246123061534	0.07156749195824677	38343.55781192727	0.0582297090090513
34.62981490745373	0.07192374075512444	38329.84810548007	0.053094820408690076
34.76738369184592	0.07226549926575458	38315.87201595437	0.0483915129958069
34.90495247623812	0.07259759223128422	38301.65096103738	0.04408604537037896
35.042521260630316	0.07292479947139764	38287.20502140371	0.04014677910549718
35.18009004502251	0.07324866442395103	38272.55285871732	0.03654430957878829
35.31765882941471	0.07356537735707147	38257.71164407189	0.033251580325750874
35.455227613806905	0.07387062630825085	38242.69718442331	0.030243683800799066
35.5927963981991	0.0741607005261085	38227.524063113444	0.027497639727416288
35.7303651825913	0.07443868221919861	38212.20588226225	0.024992011978291984
35.86793396698349	0.07471194478811444	38196.75537146792	0.022706737069382806
36.00550275137569	0.07498792916184559	38181.184388789356	0.02062312321491927
36.14307153576789	0.07527413654518489	38165.50393523848	0.018723827980799558
36.28064032016008	0.07557828202735273	38149.724181839476	0.016992816020319695
36.418209104552275	0.07590812811691307	38133.85450114235	0.015415309734581032
36.555777888944476	0.07627116332756304	38117.90350092117	0.013977736450592398
36.69334667333667	0.07666456003273893	38101.878960619004	0.012667829636343149
36.830915457728864	0.07707228044917706	38085.787802875275	0.011474674585781048
36.968484242121065	0.07747742287845283	38069.636226342926	0.010388498622083546
37.10605302651326	0.07786539516866403	38053.42984039117	0.00940045822051253
37.24362181090545	0.07824036362845152	38037.173880441915	0.00850229830405579
37.38119059529765	0.0786156119858285	38020.87327170624	0.007686251536030118
37.51875937968985	0.07900447264760216	38004.53261352147	0.0069450633517841275
37.65632816408204	0.07941342139330433	37988.15613830459	0.0062720572093793205
37.79389694847424	0.07983060267666194	37971.74764639106	0.005661238071635458
37.931465732866435	0.08024113010739319	37955.310554923606	0.005107215264128144
38.06903451725863	0.08063056444031608	37938.84795627748	0.004605110192434772
38.20660330165083	0.0809946634937762	37922.36269756532	0.004150430624222034
38.344172086043024	0.08133933389860182	37905.85743104318	0.0037389910116683647
38.48174087043522	0.08167091978044379	37889.33461759494	0.0033669071088064046
38.61930965482742	0.08199574057277544	37872.79653095993	0.0030305894087750236
38.75687843921961	0.0823199680352918	37856.24526393068	0.0027267334574164292
38.894447223611806	0.08264971926832367	37839.682736487775	0.0024523070939238083
39.03201600800401	0.0829910825460202	37823.110705051935	0.0022045359161277345
39.1695847923962	0.0833459902777322	37806.53076573842	0.0019808982411236415
39.307153576788394	0.08370791007900252	37789.944365461524	0.0017791110082651714
39.444722361180595	0.08406927975068654	37773.35279046096	0.00159713692263228
39.58229114557279	0.08442307529802001	37756.75721225794	0.0014331237876437691
39.71985992996498	0.08477038413362116	37740.15870079721	0.0012853794947343855
39.857428714357184	0.08511856778715111	37723.55823788829	0.0011523508022470638
39.99499749874938	0.0854751509192172	37706.95672146441	0.0010326166504803784
40.13256628314157	0.08584713774279379	37690.35496977938	0.0009248815722039208
40.27013506753377	0.0862392105312701	37673.753724982234	0.0008279700858604371
40.407703851925966	0.08665540426796257	37657.15365878441	0.0007408177714940004
40.54527263631816	0.08709954991035743	37640.555378343175	0.000662462000064087
40.68284142071036	0.0875628561787693	37623.95942588892	0.0005920425691019134
40.820410205102554	0.08801674423997756	37607.36627877266	0.0005288016730839311
40.95797898949475	0.08843090676231685	37590.77636051044	0.000472066453399504
41.09554777388695	0.08877854350925897	37574.190051489844	0.0004212320757954299
41.233116558279136	0.08906975956015234	37557.60771369666	0.00037572253630742224
41.37068534267134	0.08933675463114621	37541.02967599657	0.000335014129716993
41.50825412706354	0.08961202469217579	37524.45625008063	0.00029861009110835403
41.645822911455724	0.08991666984899115	37507.88772003801	0.0002660571618528655
41.783391695847925	0.09023369029187406	37491.324335815276	0.0002369559701256843
41.920960480240126	0.09053813325849312	37474.76631710874	0.00021095488878892642
42.05852926463231	0.09080580393444938	37458.213858499075	0.00018774192285584126
42.19609804902451	0.09103798195697047	37441.667136820106	0.00016703305390029379
42.333666833416714	0.09126689948124536	37425.1263160955	0.0001485644324125348
42.4712356178089	0.09152665527014221	37408.591546869226	0.00013209344724529135
42.6088044022011	0.09184564631462326	37392.062965327765	0.00011740012558964436
42.7463731865933	0.09220887779519552	37375.54069009846	0.00010429221467555969
42.88394197098549	0.09258140554404662	37359.02482352447	9.260317424082177e-05
43.02151075537769	0.09292821812932042	37342.51545476528	8.218727625009286e-05
43.15907953976989	0.09322955613787691	37326.01266311555	7.291435666479466e-05
43.29664832416208	0.09350416224701773	37309.51652138363	6.466447039980613e-05
43.43421710855428	0.09377676085782467	37293.027096125865	5.732752464086344e-05
43.57178589294648	0.0940711586928446	37276.54444758533	5.080338021148143e-05
43.709354677338666	0.09439207062071389	37260.068629172245	4.5002678930957434e-05
43.84692346173087	0.09472617610227108	37243.599687570386	3.984667979409662e-05
43.98449224612307	0.09505944842369599	37227.13766365521	3.5265813047302934e-05
44.122061030515255	0.09537986058984696	37210.68259338636	3.1198268358557505e-05
44.259629814907456	0.0956866310033598	37194.23450870941	2.7588568913761415e-05
44.39719859929966	0.09598290590643396	37177.79343802187	2.438683603161657e-05
44.53476738369184	0.0962718354692593	37161.35940648127	2.1548303587026145e-05
44.672336168084044	0.09655654948900931	37144.93243629611	1.903285943001154e-05
44.80990495247624	0.09684013849054254	37128.51254699875	1.6804615143134314e-05
44.94747373686843	0.09712568852749488	37112.099755700394	1.4831503919562115e-05
45.08504252126063	0.09741614256451563	37095.69407732586	1.3084910466065739e-05
45.222611305652826	0.09771244943278827	37079.29552481332	1.1539356020931453e-05
45.36018009004502	0.09801409470167549	37062.90410931341	1.0172184360383715e-05
45.49774887443722	0.09832053022521575	37046.519840385925	8.963251348142282e-06
45.635317658829415	0.09863194333952943	37030.142726179925	7.894640883933578e-06
45.77288644322161	0.09895161135824647	37013.77277360422	6.9503957711855455e-06
45.91045522761381	0.09928362294543508	36997.409988457795	6.116312046693712e-06
46.048024012006	0.0996319728055244	36981.05437554238	5.379761364948051e-06
46.1855927963982	0.09999560817766509	36964.70593874677	4.7295581244661524e-06
46.3231615807904	0.10036597450699403	36948.36468112759	4.155831941231655e-06
46.46073036518259	0.10073390811931393	36932.03060501632	3.649858645664319e-06
46.598299149574785	0.10109096508032808	36915.70371211447	3.203910061857616e-06
46.735867933966986	0.10143576585255029	36899.384003587744	2.8111053426892474e-06
46.87343671835918	0.1017709377540887	36883.071480130886	2.4653088184452034e-06
47.011005502751374	0.10209915363221334	36866.76614201353	2.1610575432161304e-06
47.148574287143575	0.10242220547572804	36850.46798912128	1.8934966047662382e-06
47.28614307153577	0.10273910952260154	36834.17702099175	1.6583221996418303e-06
47.42371185592796	0.10304833662354704	36817.893236852484	1.4517216998078006e-06
47.56128064032016	0.1033485532115716	36801.61663565609	1.2703183716832394e-06
47.69884942471236	0.10364432579358324	36785.347216116395	1.1111142511837583e-06
47.83641820910455	0.10394702398470798	36769.08497673815	9.714436357592584e-07
47.97398699349675	0.10426839473829541	36752.82991583608	8.489429413302894e-07
48.111555777888945	0.10461687211774937	36736.58203155104	7.415252685754257e-07
48.24912456228114	0.1049772456475068	36720.341321855536	6.473709373671162e-07
48.38669334667334	0.1053240272175738	36704.107784573825	5.648953600415714e-07
48.524262131065534	0.10563173801996345	36687.88141740559	4.927115740191113e-07
48.66183091545773	0.10588991965671049	36671.66221795046	4.295918346029296e-07
48.79939969984993	0.1061239341339674	36655.45018373184	3.7443136202251045e-07
48.93696848424212	0.1063643693119983	36639.245312201616	3.2624114907830065e-07
49.074537268634316	0.10664032853031395	36623.04760074353	2.841428395667851e-07
49.21210605302652	0.10695264541982562	36606.857046671605	2.4737005333900954e-07
49.34967483741871	0.10727680700472694	36590.67364723417	2.152609411168047e-07
49.487243621810904	0.10758740259292687	36574.49739962451	1.8724112912174457e-07
49.624812406203105	0.10786420714442253	36558.32830099046	1.628086405224052e-07
49.7623811905953	0.10811442872971964	36542.16634844511	1.4151832110916038e-07
49.89994997498749	0.10835431321102837	36526.01153907133	1.2297511526321863e-07
50.037518759379694	0.10860004108441602	36509.863869924455	1.0682997427444164e-07
50.17508754377189	0.10886087067585828	36493.72333803416	9.27764992934642e-08
50.31265632816408	0.10913342656310984	36477.589940406164	8.05475826894692e-08
50.45022511255628	0.10941298880530362	36461.463674025355	6.991033745108538e-08
50.587793896948476	0.10969493996248489	36445.34453585865	6.066154236856494e-08
50.72536268134067	0.10997598631821695	36429.23252285748	5.2623660111194805e-08
50.86293146573287	0.11025375542079198	36413.12763195997	4.5641498827764296e-08
51.000500250125064	0.11052589349812332	36397.02986009267	3.9579402964061444e-08
51.13806903451726	0.11079226536838332	36380.93920417221	3.431870753736567e-08
51.27563781890946	0.11106151392727934	36364.85566110732	2.9755331269449522e-08
51.41320660330165	0.11134445277961774	36348.77922782012	2.579794187193641e-08
51.55077538769385	0.11165169874770113	36332.709901469	2.2364794443695713e-08
51.68834417208605	0.11198461232516384	36316.64767895509	1.9387029266759183e-08
51.82591295647824	0.11233150782500544	36300.59255717508	1.680509251650618e-08
51.963481740870435	0.11267971671124143	36284.5445330221	1.456737973289169e-08
52.101050525262636	0.11301696870106064	36268.503603386394	1.2629074147201515e-08
52.23861930965483	0.1133346444698678	36252.46976515603	1.0951138579698309e-08
52.37618809404702	0.11362608581282571	36236.4430152173	9.499523505247711e-09
52.513756878439224	0.11388465847465012	36220.423350455174	8.244526061318617e-09
52.65132566283142	0.11411056648907994	36204.41076775366	7.160176652106695e-09
52.78889444722361	0.11432433293553539	36188.40526399619	6.223647103311153e-09
52.92646323161581	0.11455023757218412	36172.40683606582	5.414940087471593e-09
53.06403201600801	0.11481160832311964	36156.41548084537	4.716623678547406e-09
53.2016008004002	0.1151058742913708	36140.43119521758	4.113683561892715e-09
53.3391695847924	0.11540212251529205	36124.45397606514	3.5932927434319876e-09
53.476738369184595	0.11566799830520441	36108.48382027101	3.144439149695595e-09
53.61430715357679	0.11587825917367536	36092.520724718604	2.7576010564264766e-09
53.75187593796899	0.11605530668459771	36076.564686292	2.424395930585902e-09
53.88944472236118	0.11624111282847352	36060.61570187602	2.1374406203275378e-09
54.02701350675338	0.11647760880392394	36044.67376835632	1.8902828832614096e-09
54.16458229114558	0.11678434808702547	36028.73888261937	1.677357800039178e-09
54.30215107553777	0.11713044454844912	36012.81104155249	1.493947777411439e-09
54.439719859929966	0.11747810719517311	35996.89024204393	1.3360381677797312e-09
54.57728864432217	0.11779133508328295	35980.976480982936	1.2001888367516853e-09
54.71485742871436	0.11806542350538805	35965.069755259836	1.0834082072371113e-09
54.852426213106554	0.11832229819928959	35949.17006176615	9.830758311640016e-10
54.989994997498755	0.11858473416272097	35933.27739739453	8.969070528411806e-10
55.12756378189095	0.11887069243478211	35917.39175903883	8.229212583044119e-10
55.26513256628314	0.1191741674350289	35901.513143594115	7.59418071371747e-10
55.40270135067534	0.11948170958608714	35885.64154795665	7.049391829555866e-10
55.54027013506754	0.11977995576100259	35869.77696902394	6.582313024183143e-10
55.67783891945973	0.12006283335008587	35853.919403694745	6.182133068886022e-10
55.81540770385193	0.12033687284390841	35838.06884886914	5.839490807974804e-10
55.952976488244126	0.12060985687077268	35822.22530144846	5.546292201868221e-10
56.09054527263632	0.12088922622053572	35806.38875833537	5.295551666036607e-10
56.22811405702852	0.12117832290996011	35790.55921643382	5.081255759822895e-10
56.365682841420714	0.12147778404396727	35774.73667264911	4.898235186791474e-10
56.50325162581291	0.12178819881129169	35758.9211238878	4.742047371414471e-10
56.64082041020511	0.12210734796132806	35743.11256705784	4.6088779164838916e-10
56.7783891945973	0.12242254699565458	35727.31099906848	4.495460016078755e-10
56.915957978989496	0.12271867425547754	35711.51641683031	4.398993116607178e-10
57.05352676338169	0.12298096958962265	35695.728817255236	4.317072271847148e-10
57.19109554777389	0.12320967644936175	35679.94819725654	4.2476221193244323e-10
57.328664332166085	0.12342509661536424	35664.17455374886	4.188845349714183e-10
57.46623311655828	0.12364893111395621	35648.40788364816	4.13919120657165e-10
57.60380190095048	0.12390047541172386	35632.64818387175	4.097327233341367e-10
57.74137068534267	0.12417840219974574	35616.89545133834	4.0621169499034203e-10
57.87893946973487	0.12447089748660414	35601.14968296796	4.032592769864865e-10
58.01650825412707	0.12476607057136033	35585.41087568197	4.0079293526375927e-10
58.15407703851926	0.12505696478199824	35569.6790264031	3.9874208236820834e-10
58.291645822911455	0.12535045404185882	35553.954132055456	3.970461413278992e-10
58.429214607303656	0.125655817398801	35538.23618956445	3.9565317764704284e-10
58.56678339169585	0.12598170776629447	35522.525195856906	3.945187435056448e-10
58.704352176088044	0.12632134352461727	35506.82114786096	3.9360494848697653e-10
58.841920960480245	0.12665191157232275	35491.124042506126	3.928795407983881e-10
58.97948974487244	0.12694985322997304	35475.43387672324	3.9231498486280686e-10
59.11705852926463	0.12719644289711599	35459.750647444496	3.9188769339937056e-10
59.25462731365683	0.1274033653931786	35444.07435160345	3.915773667717451e-10
59.39219609804903	0.12759410403143262	35428.404986135	3.9136657672150147e-10
59.52976488244122	0.1277920935643756	35412.742547975424	3.9124043114443104e-10
59.66733366683342	0.12800781953468718	35397.08703406235	3.9118626217359967e-10
59.804902451225615	0.12822416705323209	35381.43844133477	3.911933089651384e-10
59.94247123561781	0.12842047892968578	35365.796766732994	3.9125240223653364e-10
60.08004002001001	0.1285778989730813	35350.16200719868	3.913557053973897e-10
60.217608804402204	0.12870655972817263	35334.53415967486	3.9149653488179585e-10
60.3551775887944	0.12884000123514697	35318.9132211059	3.916692376720274e-10
60.4927463731866	0.12901243225853182	35303.29918843754	3.9186906906654013e-10
60.63031515757879	0.12924922584667992	35287.6920586169	3.9209206222701957e-10
60.767883941970986	0.12953434462282312	35272.091828592405	3.923348454778671e-10
60.90545272636319	0.12983963000093407	35256.498495313856	3.925945150663678e-10
61.04302151075538	0.13013710966775277	35240.912055732355	3.928685505506935e-10
61.180590295147574	0.13041195049523255	35225.332506800376	3.9315477502127364e-10
61.318159079539775	0.13067084091372327	35209.75984547174	3.9345134714258407e-10
61.45572786393197	0.13092246267651592	35194.1940687016	3.937567188255944e-10
61.59329664832416	0.13117435948302614	35178.63517344647	3.940695914988725e-10
61.730865432716364	0.13142138311255736	35163.0831566642	3.943888515408711e-10
61.86843421710856	0.13165044541840978	35147.53801531397	3.9471352376128117e-10
62.00600300150075	0.13184833732701165	35131.999746356334	3.9504274930634263e-10
62.14357178589295	0.13201114215499657	35116.468346753165	3.953757894573652e-10
62.281140570285146	0.132167560800499	35100.94381346768	3.9571208504596483e-10
62.41870935467734	0.1323534469602106	35085.426143464465	3.960512482683759e-10
62.55627813906954	0.13260372593757813	35069.915333709476	3.9639303578658754e-10
62.693846923461734	0.13291909729056636	35054.41138116994	3.967372449099942e-10
62.83141570785393	0.13325685023346615	35038.914282814505	3.97083601823444e-10
62.96898449224613	0.13357147606567243	35023.42403561307	3.974317645588087e-10
63.10655327663832	0.13382317986726708	35007.9406365369	3.977813470535883e-10
63.24412206103052	0.13401802543608235	34992.46408255859	3.9813203746689833e-10
63.38169084542272	0.13418414238056245	34976.99437065207	3.984836407298405e-10
63.51925962981491	0.13434978929133934	34961.53149779264	3.988360609553458e-10
63.656828414207105	0.13453682925895571	34946.07546095693	3.99189270459378e-10
63.794397198599306	0.13475020501576346	34930.626257122894	3.9954325785515034e-10
63.9319659829915	0.13499209308663215	34915.183883269856	3.998980186720483e-10
64.06953476738369	0.13526425623274413	34899.74833637845	4.0025355316117445e-10
64.2071035517759	0.13555918003408943	34884.31961343064	4.006098428896556e-10
64.34467233616809	0.1358602039631619	34868.89771140974	4.0096683147907695e-10
64.48224112056027	0.13615027994517137	34853.482627300386	4.013244298757227e-10
64.61980990495248	0.13641473988080852	34838.0743580885	4.0168252761149313e-10
64.75737868934468	0.13665299033883999	34822.67290076141	4.020410306383048e-10
64.89494747373686	0.13686959298351384	34807.278252307726	4.0239987129051515e-10
65.03251625812906	0.13706913370689303	34791.8904097174	4.027590041151635e-10
65.17008504252126	0.13725849067726303	34776.50936998172	4.0311840782121557e-10
65.30765382691345	0.13744916436196977	34761.13513009331	4.034780924915804e-10
65.44522261130565	0.13765321087532376	34745.767687046115	4.038380957361958e-10
65.58279139569785	0.1378820197065512	34730.40703783543	4.0419847648771736e-10
65.72036018009004	0.1381370771312395	34715.05317945787	4.0455928751344544e-10
65.85792896448224	0.13841228230157385	34699.70610891136	4.049205580689935e-10
65.99549774887444	0.13870134129297376	34684.36582319519	4.052822972743783e-10
66.13306653326663	0.1389976320061347	34669.03231930994	4.056444966528484e-10
66.27063531765883	0.13929308413214556	34653.70559425751	4.060071296097475e-10
66.40820410205103	0.13957922800633815	34638.38564504115	4.063701535700765e-10
66.54577288644322	0.1398476988632681	34623.07246866541	4.067335130105817e-10
66.68334167083542	0.14009645420908484	34607.76606213616	4.070971568711291e-10
66.82091045522762	0.14033326694824313	34592.46642246061	4.074610613321404e-10
66.9584792396198	0.14056675617896225	34577.173546647304	4.078252272643964e-10
67.096048024012	0.14080423633809536	34561.88743170608	4.0818967293789644e-10
67.23361680840421	0.14103946702910794	34546.60807464814	4.0855439878611277e-10
67.3711855927964	0.14125817192043957	34531.33547248595	4.0891937132880724e-10
67.5087543771886	0.141445971074529	34516.06962223331	4.0928452873178884e-10
67.6463231615808	0.14159684048959686	34500.81052090537	4.0964980551551363e-10
67.78389194597298	0.1417323928569606	34485.55816551857	4.10015198741799e-10
67.92146073036518	0.1418799467313914	34470.312553090684	4.1038077091063006e-10
68.05902951475738	0.14206612989636902	34455.073680640824	4.1074663717865943e-10
68.19659829914957	0.14229481408789815	34439.841545189425	4.111129024669717e-10
68.33416708354177	0.14254248373564005	34424.6161437582	4.1147959829409383e-10
68.47173586793397	0.1427839962705204	34409.39747337019	4.1184669135771866e-10
68.60930465232616	0.14299757563166984	34394.18553104976	4.1221410258267597e-10
68.74687343671836	0.14318676678203987	34378.98031382258	4.125817747721616e-10
68.88444222111056	0.14336663830224872	34363.781818715615	4.129496960982057e-10
69.02201100550275	0.14355230745222264	34348.59004275719	4.1331789246912114e-10
69.15957978989495	0.14375529903603787	34333.40498297692	4.136864125876316e-10
69.29714857428715	0.1439781627470049	34318.22663640573	4.1405530287946924e-10
69.43471735867934	0.14422206967927	34303.05500007589	4.1442460457610405e-10
69.57228614307154	0.14448768357842579	34287.89007102096	4.1479435334342853e-10
69.70985492746374	0.14476528395472357	34272.73184627578	4.1516455581223813e-10
69.84742371185592	0.14503543335430832	34257.58032287654	4.155351718073078e-10
69.98499249624813	0.14527832061358198	34242.43549786072	4.159061216555536e-10
70.12256128064033	0.1454794076397398	34227.2973682671	4.1627730550992477e-10
70.26013006503251	0.14565348086871915	34212.165931135765	4.1664867550063245e-10
70.39769884942471	0.1458254613822992	34197.04118350813	4.1702025040885e-10
70.53526763381691	0.1460201534172957	34181.92312242694	4.173921037892875e-10
70.6728364182091	0.14624797517424612	34166.8117449362	4.177643208315698e-10
70.8104052026013	0.1464918885228869	34151.707048081276	4.1813693226914945e-10
70.9479739869935	0.14673176722183456	34136.609028908795	4.1850991663190205e-10
71.08554277138569	0.14694892133758758	34121.51768446669	4.188832127339851e-10
71.22311155577789	0.1471443994816836	34106.43301180419	4.1925677256114416e-10
71.36068034017009	0.14733359564215673	34091.35500797186	4.196305923254678e-10
71.49824912456228	0.1475322269236116	34076.28367002157	4.200047054739117e-10
71.63581790895448	0.1477516951881766	34061.21899500646	4.2037916612050005e-10
71.77338669334668	0.1479854694646909	34046.16097998101	4.2075400381511405e-10
71.91095547773887	0.14822236112124296	34031.109622000986	4.2112921703537803e-10
72.04852426213107	0.14845132997670438	34016.06491812345	4.2150477899980803e-10
72.18609304652327	0.14866911582084058	34001.02686540676	4.2188066013437553e-10
72.32366183091546	0.14888391017397795	33985.99546091059	4.2225685504158113e-10
72.46123061530766	0.1491048219471616	33970.970701695886	4.226333803522296e-10
72.59879939969986	0.14933986427812895	33955.95258482494	4.2301026827886424e-10
72.73636818409204	0.14958642878287282	33940.941107361316	4.233875393502215e-10
72.87393696848424	0.14983594179265872	33925.93626636987	4.2376519072825043e-10
73.01150575287645	0.15007976416176985	33910.938058916756	4.24143200216885e-10
73.14907453726863	0.1503108484583976	33895.94648206942	4.2452153340191985e-10
73.28664332166083	0.15052710957704526	33880.961532896625	4.249001572683925e-10
73.42421210605303	0.15072742672354286	33865.98320846839	4.252790422079502e-10
73.56178089044522	0.15091079384568382	33851.01150585606	4.25658161708569e-10
73.69934967483742	0.1510796007636293	33836.046422132276	4.260374995978921e-10
73.83691845922962	0.15124011586701452	33821.087954370945	4.264170570757049e-10
73.97448724362181	0.1513988193617383	33806.1360996473	4.2679685008690106e-10
74.11205602801401	0.15156116897303057	33791.19085503784	4.2717690433299395e-10
74.24962481240621	0.15172540885532393	33776.25221762041	4.275572370319203e-10
74.3871935967984	0.15188667959578725	33761.32018447408	4.2793785133384963e-10
74.5247623811906	0.15204012870481834	33746.394752679254	4.283187388481419e-10
74.6623311655828	0.15218617796431086	33731.47591931759	4.286998937405006e-10
74.79989994997499	0.15233769837296612	33716.56368147208	4.290813406590635e-10
74.93746873436719	0.15250935635909868	33701.65803622697	4.2946313335189003e-10
75.07503751875939	0.1527148650295642	33686.758980667815	4.298453472331699e-10
75.21260630315157	0.15295006712738796	33671.86651188149	4.3022803471670073e-10
75.35017508754378	0.15319493435871376	33656.9806269561	4.30611193153008e-10
75.48774387193598	0.15342888673902622	33642.101322981085	4.3099477349291275e-10
75.62531265632816	0.15363660154014205	33627.2285970471	4.313787006862561e-10
75.76288144072036	0.15383026190677226	33612.362446246116	4.31762940942468e-10
75.90045022511256	0.154031016482536	33597.502867671436	4.3214751464419006e-10
76.03801900950475	0.15425981261906205	33582.6498584176	4.325324860435127e-10
76.17558779389695	0.15451810870105634	33567.803415580456	4.3291791104149084e-10
76.31315657828915	0.15477214380199755	33552.96353625714	4.333037588739263e-10
76.45072536268134	0.1549844550564897	33538.13021754603	4.336899195889854e-10
76.58829414707354	0.15512131561067796	33523.30345654678	4.340762271000177e-10
76.72586293146574	0.15519659304777517	33508.48325036035	4.344625770807074e-10
76.86343171585793	0.15525696100303926	33493.66959608896	4.3484898979740274e-10
77.00100050025013	0.1553497424627103	33478.86249083618	4.3523558888085114e-10
77.13856928464233	0.1555092712088523	33464.06193170684	4.356225531911873e-10
77.27613806903452	0.15571904546137233	33449.267915807046	4.360099918990715e-10
77.41370685342672	0.15595012883983456	33434.480440244166	4.3639792896778483e-10
77.55127563781892	0.15617386623265572	33419.699502126845	4.367863192779335e-10
77.6888444222111	0.15637452824834427	33404.92509856501	4.371750904499097e-10
77.8264132066033	0.15655442897738228	33390.157226669835	4.375641885795364e-10
77.9639819909955	0.15671722316621206	33375.395883553814	4.3795357792965367e-10
78.1015507753877	0.15686716905768958	33360.641066330696	4.383432389875689e-10
78.2391195597799	0.15701398989394463	33345.89277211551	4.3873317779820656e-10
78.3766883441721	0.15717031543047083	33331.15099802457	4.3912342780557204e-10
78.51425712856428	0.15734879701741372	33316.41574117545	4.395140448444085e-10
