0.001608810183387251	4.94808416405694	7938.702522197718	1.6476328855322673	0.004000221173732809
62.59729864932466	0.1105116327912981	71698.2855591983
62.73436718359179	0.11072509746162613	71673.29891694746
62.87143571785893	0.1109665928968204	71648.00251838275
63.00850425212606	0.11123315910712159	71622.40607550378
63.145572786393195	0.11151976353670888	71596.51828655302
63.282641320660325	0.1118144863001195	71570.3461340471
63.41970985492746	0.11210397869929198	71543.89491117408
63.5567783891946	0.11237511451735055	71517.16844145172
63.69384692346173	0.11262273123162696	71490.17010980881
63.830915457728864	0.11285163159255793	71462.9039608332
63.96798399199599	0.11306724746670427	71435.37468552528
64.10505252626314	0.11327422097009804	71407.58746271011
64.24212106053025	0.11347068451997458	71379.54726525859
64.3791895947974	0.1136515670257158	71351.25857799967
64.51625812906454	0.11381178426925033	71322.72545300348
64.65332666333165	0.11395395476804475	71293.95225086145
64.7903951975988	0.11410237572469586	71264.94549046092
64.92746373186593	0.1142851303453703	71235.71389197742
65.06453226613306	0.11452906245575496	71206.26797454325
65.2016008004002	0.11482818568601161	71176.61714348344
65.33866933466733	0.11514108455851836	71146.76700116707
65.47573786893446	0.11542458348679956	71116.71966068065
65.6128064032016	0.11564272894636701	71086.47471970199
65.74987493746873	0.11580917164473381	71056.03319879205
65.88694347173586	0.11595840055776727	71025.39885753093
66.024012006003	0.1161249295418315	70994.57785644925
66.16108054027013	0.11632927987899343	70963.57750183296
66.29814907453726	0.11655849176785585	70932.40388572753
66.43521760880441	0.11679470256170386	70901.06170241378
66.57228614307152	0.1170207054197305	70869.55444996899
66.70935467733867	0.11723260183261988	70837.88537862609
66.84642321160581	0.11743888427258968	70806.0582480081
66.98349174587293	0.11764851725434335	70774.07728416749
67.12056028014007	0.1178685255467502	70741.94700286545
67.2576288144072	0.11809476443741199	70709.67155364684
67.39469734867433	0.11831909946240958	70677.25454375496
67.53176588294147	0.11853341952285269	70644.6990998852
67.6688344172086	0.11873375590937518	70612.00813190591
67.80590295147573	0.11892460005356552	70579.18477004228
67.94297148574287	0.11911147594181205	70546.23238132322
68.08004002001	0.11929975170051274	70513.15452560638
68.21710855427713	0.11949230829804668	70479.95481057657
68.35417708854428	0.1196900295603649	70446.63678873469
68.4912456228114	0.11989374293806826	70413.20395249227
68.62831415707853	0.120103853309361	70379.65971476116
68.76538269134568	0.12031871736100562	70346.00732697404
68.9024512256128	0.12053607208381657	70312.24986669832
69.03951975987994	0.12075369623132272	70278.39025371546
69.17658829414708	0.12097293884534385	70244.43139618263
69.3136568284142	0.12120139495589856	70210.37641117457
69.45072536268134	0.12144728968592901	70176.22861101283
69.58779389694847	0.12171757780718195	70141.991423613
69.7248624312156	0.12200295121535512	70107.66782282265
69.86193096548274	0.12228285312571652	70073.26001255921
69.99899949974987	0.122536502157993	70038.7695152918
70.136068034017	0.1227493433440557	70004.19745257261
70.27313656828414	0.12293227877594753	69969.54536119652
70.41020510255127	0.12310271570203725	69934.81532911121
70.5472736368184	0.12327797900238943	69900.00991799815
70.68434217108555	0.12347083887631335	69865.13196919678
70.82141070535268	0.12368722003461911	69830.18437459525
70.9584792396198	0.12393248267880655	69795.17004467086
71.09554777388695	0.12421004767526898	69760.09184573941
71.23261630815406	0.12450310911329236	69724.9520976834
71.36968484242121	0.12478283404695799	69689.75235104548
71.50675337668835	0.12502023169681892	69654.49348288984
71.64382191095547	0.12519895186451557	69619.17607428879
71.78089044522261	0.12534627582510952	69583.801411917
71.91795897948974	0.12549889197121247	69548.37159545213
72.05502751375687	0.125692815125139	69512.88940959888
72.19209604802401	0.12593809951361185	69477.35769836158
72.32916458229114	0.12621120490763268	69441.7786865283
72.46623311655827	0.12648635886117732	69406.15401085191
72.60330165082541	0.12674049757403769	69370.48484423057
72.74037018509254	0.12697384762880917	69334.77237530111
72.87743871935967	0.12719850798970894	69299.01801264661
73.01450725362682	0.1274266659181305	69263.22335400278
73.15157578789395	0.1276633418483031	69227.39003823568
73.28864432216108	0.1278926213768487	69191.51939962164
73.42571285642822	0.12809478800496604	69155.61244693366
73.56278139069533	0.1282508773814484	69119.66991845368
73.69984992496248	0.1283631783214786	69083.69263223247
73.83691845922961	0.12845769328565118	69047.68181443262
73.97398699349674	0.12856167082985084	69011.63905903757
74.11105552776388	0.12869916509707718	68975.56622958374
74.24812406203101	0.12887138105403292	68939.46511617555
74.38519259629814	0.12906957243494976	68903.33731148827
74.52226113056528	0.12928494741675306	68867.18423064014
74.65932966483241	0.12950708060861021	68831.00711062357
74.79639819909954	0.12972149337368094	68794.80698357642
74.93346673336669	0.12991308917119432	68758.58469543983
75.07053526763382	0.13006764077167557	68722.34094006788
75.20760380190094	0.13018960842178595	68686.07647923051
75.34467233616809	0.13030144150529385	68649.79231885426
75.48174087043522	0.1304263189859472	68613.48968036774
75.61880940470235	0.1305843241524243	68577.16993650462
75.75587793896949	0.13077699858230213	68540.8344091881
75.8929464732366	0.13099901129764233	68504.48430761712
76.03001500750375	0.13124500614187568	68468.12073847782
76.16708354177088	0.13150727778107316	68431.74469532468
76.30415207603801	0.13177315004871332	68395.35704618675
76.44122061030515	0.13202931421058917	68358.95849523386
76.57828914457228	0.13226326560476062	68322.54965433037
76.71535767883941	0.13247602004547973	68286.13114568667
76.85242621310655	0.13267981986357458	68249.7036832662
76.98949474737368	0.13288724769277893	68213.26806074774
77.12656328164081	0.1331084727534881	68176.82512093241
77.26363181590796	0.13334150559290447	68140.37566298005
77.40070035017509	0.1335805363561354	68103.92042041394
77.53776888444222	0.13381976542731563	68067.4600679795
77.67483741870936	0.13405449930762062	68030.99523477948
77.81190595297647	0.134282047850455	67994.5265210908
77.94897448724362	0.1344999320714643	67958.05450213734
78.08604302151076	0.13470615268426142	67921.57973296285
78.22311155577788	0.13490515509234433	67885.10278548651
78.36018009004502	0.13510599578061483	67848.62426921741
78.49724862431215	0.13531783127613284	67812.1448244798
78.63431715857928	0.13554740630585627	67775.66510356347
78.77138569284642	0.13579121945891995	67739.18571650531
78.90845422711355	0.13604304887514507	67702.70722192679
79.04552276138068	0.13629662618007643	67666.23013219649
79.18259129564782	0.13654286879495392	67629.75490591285
79.31965982991495	0.13676831792516195	67593.28193554707
79.45672836418208	0.13695913666294593	67556.81155469803
79.59379689844923	0.13710419940380397	67520.3440573796
79.73086543271636	0.1372219639946946	67483.87982003167
79.86793396698349	0.13734909381835259	67447.41935832426
80.00500250125063	0.1375225178144991	67410.96330610281
80.14207103551774	0.1377642341769683	67374.51234174948
80.27913956978489	0.13804270320397719	67338.06699235018
80.41620810405203	0.13831438981100505	67301.6276127386
80.55327663831915	0.13853640249662463	67265.19441158601
80.69034517258629	0.13869262621647682	67228.76755751875
80.82741370685342	0.13880278161890505	67192.34729531856
80.96448224112055	0.13888909315572662	67155.93394229536
81.1015507753877	0.1389726557898716	67119.52787378686
81.23861930965482	0.13906442868280805	67083.12948518744
81.37568784392195	0.13917001993835673	67046.73917302614
81.5127563781891	0.13929498724965078	67010.35733301732
81.64982491245622	0.13944151687773793	66973.9843499136
81.78689344672335	0.13960157167294518	66937.62057230735
81.9239619809905	0.13976518395523507	66901.26631188796
82.06103051525763	0.13992250580263305	66864.92184796867
82.19809904952476	0.1400673057976694	66828.58743941083
82.3351675837919	0.14019752472228622	66792.26333590453
82.47223611805902	0.14031133496774686	66755.94977910143
82.60930465232616	0.14040866254610074	66719.6470066921
82.7463731865933	0.14050250066730913	66683.35527802253
82.88344172086042	0.1406117413694579	66647.07488123032
83.02051025512756	0.1407552838921011	66610.80612777192
83.15757878939469	0.14094234662862543	66574.54933013862
83.29464732366182	0.1411572346355843	66538.30475692874
83.43171585792896	0.14138030024097561	66502.07263142592
83.5687843921961	0.14159249383764883	66465.85313839065
83.70585292646322	0.1417884041563138	66429.64645068692
83.84292146073037	0.14197619349591067	66393.45275128097
83.9799899949975	0.14216460926621255	66357.27223202465
84.11705852926463	0.1423607507615017	66321.10508927393
84.25412706353177	0.1425614468791261	66284.95150821598
84.3911955977989	0.14275957719103147	66248.81165852133
84.52826413206603	0.1429480307361857	66212.68569606988
84.66533266633317	0.14312316838111336	66176.5737688773
84.80240120060029	0.14328896371406602	66140.47602708476
84.93946973486743	0.14345040001443657	66104.39262333611
85.07653826913457	0.14361227806267698	66068.32371164595
85.21360680340169	0.14377616156666664	66032.26944302823
85.35067533766883	0.14394083496836269	65996.22996238222
85.48774387193596	0.1441049924399871	65960.20540875239
85.62481240620309	0.1442685562189699	65924.19591690184
85.76188094047023	0.14443788011520842	65888.20162366488
85.89894947473736	0.1446214163043714	65852.22266902906
86.0360180090045	0.1448275240609643	65816.25919493822
86.17308654327164	0.14505450003026135	65780.31133546974
86.31015507753877	0.14528176986197222	65744.37920134483
86.4472236118059	0.14548668199807685	65708.4628813293
86.58429214607304	0.14564822770725538	65672.56244665016
86.72136068034017	0.1457685800267374	65636.67797145415
86.8584292146073	0.14586706749194045	65600.8095450464
86.99549774887444	0.14596342186510702	65564.95726960411
87.13256628314156	0.1460735927085478	65529.12125515534
87.2696348174087	0.14619683303666806	65493.3016065876
87.40670335167583	0.14632779000857882	65457.49842092374
87.54377188594296	0.14646113989372714	65421.71178809653
87.6808404202101	0.14659350518188238	65385.94179282854
87.81790895447723	0.14672464009404587	65350.18851692149
87.95497748874436	0.14685458216282402	65314.45203951789
88.0920460230115	0.14698354671676075	65278.73243726839
88.22911455727863	0.14711377988390603	65243.02978546987
88.36618309154576	0.147248821055183	65207.344158608204
88.50325162581291	0.1473922304137579	65171.67563014902
88.64032016008004	0.1475464345535178	65136.02427179389
88.77738869434717	0.14770963700087983	65100.39015142193
88.91445722861431	0.14787905806360788	65064.773332903605
89.05152576288144	0.14805198049178103	65029.17387644242
89.18859429714857	0.14822849916884298	64993.59184005178
89.32566283141571	0.1484126016138848	64958.02728121622
89.46273136568283	0.14860856107587544	64922.48025680506
89.59979989994997	0.148819772123366	64886.95082254066
89.7368684342171	0.1490413960936451	64851.43902983278
89.87393696848423	0.14926409342555233	64815.944924573785
90.01100550275137	0.1494784797866836	64780.46854776553
90.1480740370185	0.1496775712801191	64745.009936910945
90.28514257128563	0.14986194172332445	64709.569128860465
90.42221110555278	0.150033648579991	64674.1461602312
90.5592796398199	0.15019478144561835	64638.741067299154
90.69634817408703	0.15034846900195242	64603.35388619639
90.83341670835418	0.15049907943071947	64567.98465311555
90.97048524262131	0.15065105351944258	64532.633404141256
91.10755377688844	0.150808597995133	64497.30017501703
91.24462231115557	0.15097410198276345	64461.98500054012
91.38169084542271	0.15114910430303968	64426.687914305156
91.51875937968984	0.15133513727455047	64391.408948699136
91.65582791395697	0.15153278544210574	64356.14813468372
91.79289644822411	0.1517401030907245	64320.90550127295
91.92996498249124	0.1519547268044945	64285.68107557882
92.06703351675837	0.15217426947131737	64250.47488294715
92.20410205102552	0.1523957698894778	64215.28694697317
92.34117058529264	0.1526156761332856	64180.11728952736
92.47823911955977	0.1528304092531416	64144.96593089909
92.6153076538269	0.15303725944172303	64109.832890090824
92.75237618809405	0.1532391533273737	64074.718185902115
92.88944472236118	0.1534412656531523	64039.62183723124
93.0265132566283	0.15364876394621413	64004.54386294002
93.16358179089545	0.1538638011883671	63969.48428125983
93.30065032516258	0.1540816793263842	63934.44310872511
93.43771885942971	0.1542967535999358	63899.42036019371
93.57478739369684	0.15450342496302355	63864.41604902309
93.71185592796398	0.15469695068815142	63829.43018734135
93.84892446223111	0.1548733482322184	63794.462786267184
93.98599299649824	0.15502866145412436	63759.513856004494
94.12306153076538	0.15516160465265838	63724.58340625403
94.26013006503251	0.15528543283136106	63689.67144796309
94.39719859929964	0.1554183260544775	63654.77799360843
94.53426713356677	0.155578374466307	63619.903056833864
94.67133566783392	0.15577231142619347	63585.046650918506
94.80840420210104	0.15598481372765768	63550.20878642439
94.94547273636817	0.15619802400559415	63515.38947128014
95.08254127063532	0.15639511829806255	63480.58871123072
95.21960980490245	0.15657460210811994	63445.80651156415
95.35667833916958	0.15674671378053742	63411.04287818754
95.49374687343672	0.15692198957856926	63376.29781748857
95.63081540770385	0.1571090143088798	63341.57133602048
95.76788394197098	0.15730742060238356	63306.86343967188
95.90495247623811	0.1575142755818838	63272.17413349863
96.04202101050525	0.15772662654452682	63237.50342178771
96.17908954477238	0.15794008098343515	63202.851308013094
96.31615807903951	0.15814784865354356	63168.217794741584
96.45322661330665	0.15834291234620446	63133.60288371468
96.59029514757378	0.15851920538862657	63099.006576001484
96.72736368184091	0.1586820343087158	63064.42887278579
96.86443221610804	0.15884419963557736	63029.869775759376
97.00150075037519	0.15901863401457086	62995.32928699387
97.13856928464232	0.1592145664922932	62960.807408608984
97.27563781890944	0.1594268903515535	62926.30414191886
97.41270635317659	0.15964703075047676	62891.8194873249
97.54977488744372	0.1598664289397419	62857.353444417815
97.68684342171085	0.16007731299184083	62822.9060121079
97.82391195597799	0.16027303757677508	62788.4771887547
97.96098049024512	0.1604470441690027	62754.06697223066
98.09804902451225	0.1605938949172802	62719.67536002359
98.23511755877938	0.16071912198734464	62685.30234974023
98.37218609304652	0.16083446643337268	62650.94793931208
98.50925462731365	0.16095173910115684	62616.61212691011
98.64632316158078	0.16107943682453854	62582.29491074014
98.78339169584793	0.16121522093920965	62547.996288598566
98.92046023011505	0.16135454177996725	62513.716257823624
99.05752876438218	0.161492822515326	62479.45481533535
99.19459729864931	0.16162454353649375	62445.21195764239
99.33166583291646	0.16174302232894786	62410.98768084494
99.46873436718359	0.16184150457756605	62376.78198067547
99.60580290145072	0.16191579565475817	62342.59485261309
99.74287143571786	0.16198242379314662	62308.426292492986
99.87993996998499	0.16206796188085984	62274.276296695076
100.01700850425212	0.16219903108843256	62240.14486201904
100.15407703851925	0.16238911285143043	62206.031985237896
100.29114557278639	0.16261529060719476	62171.93766216641
100.42821410705352	0.16284839734241965	62137.86188764
100.56528264132065	0.16305987426158414	62103.80465566954
100.7023511755878	0.16323684239653266	62069.76595991004
100.83941970985492	0.16338310377631482	62035.74579406284
100.97648824412205	0.16350326912223462	62001.74415187239
101.1135567783892	0.16360315123360764	61967.76102712916
101.25062531265633	0.16369667774395094	61933.796413800614
101.38769384692345	0.1638011327571481	61899.85030604428
101.52476238119058	0.16393376512331673	61865.92269815339
101.66183091545773	0.16409918877151375	61832.013584294844
101.79889944972486	0.16427224991861336	61798.12295801986
101.93596798399199	0.16442351060581953	61764.25081228285
102.07303651825913	0.16452502711841527	61730.39713955408
102.21010505252626	0.16457845097536009	61696.5619323289
