0.0048142230178460045	4.454323594936914	8716.807800923745	2.5544799923595147	0.0012020946400696135
40.407703851925966	0.08376667242468322	63697.85225075341	0.7780908041747836
40.54527263631816	0.08413409209622591	63764.66471990018	0.7554224697488362
40.68284142071036	0.0844994827171574	63829.534120008124	0.7333203711923293
40.820410205102554	0.08485954326440935	63892.493668113406	0.7117748674255897
40.95797898949475	0.08521068491692937	63953.57376124551	0.6907771422463614
41.09554777388695	0.08554964555528904	64012.802637844485	0.6703190106185265
41.233116558279136	0.0858766009555715	64070.209386079754	0.6503920370999211
41.37068534267134	0.0861937851082631	64125.82539982004	0.630987109086157
41.50825412706354	0.08650346011381584	64179.6840695433	0.6120945272867744
41.645822911455724	0.08680965089460373	64231.82172792507	0.5937037284959055
41.783391695847925	0.08712227603451923	64282.28124300691	0.5758022323654358
41.920960480240126	0.08745248435668737	64331.11178666519	0.5583757089453832
42.05852926463231	0.08781106384265913	64378.367504195056	0.5414083682960429
42.19609804902451	0.08819667467360019	64424.09890969436	0.5248854820839812
42.333666833416714	0.0885932412489306	64468.3441749718	0.5087959368007113
42.4712356178089	0.08898379931909524	64511.13025087673	0.4931319057219958
42.6088044022011	0.08935294051196357	64552.475360667464	0.4778881186963478
42.7463731865933	0.089697097044508	64592.39691024934	0.46305954423899764
42.88394197098549	0.09001814483457066	64630.91461627998	0.4486404727878367
43.02151075537769	0.0903179954050193	64668.05024480479	0.4346245931919797
43.15907953976989	0.09060130641826193	64703.828732921414	0.42100466387555024
43.29664832416208	0.090879667872348	64738.281113609875	0.40777165547611127
43.43421710855428	0.09116574678001592	64771.444062525006	0.3949148833750819
43.57178589294648	0.09147176637076661	64803.35873109943	0.3824223494178871
43.709354677338666	0.09180071718050027	64834.06579863063	0.3702821918290994
43.84692346173087	0.09214686794183176	64863.60160208282	0.35848381951112707
43.98449224612307	0.09250414588600665	64891.99848628798	0.34701780961789636
44.122061030515255	0.09286737845306547	64919.28564334171	0.3358756617385626
44.259629814907456	0.09323645539810958	64945.49146618058	0.32504910826491706
44.39719859929966	0.09361303466281491	64970.644245807096	0.3145299100877323
44.53476738369184	0.09399873877083004	64994.772078839065	0.3043098836970568
44.672336168084044	0.09439080088532548	65017.90124864906	0.2943813756465541
44.80990495247624	0.09477799296059165	65040.05352834976	0.2847380530811408
44.94747373686843	0.09514812362731448	65061.24651488618	0.27537480604000164
45.08504252126063	0.09549035540747673	65081.49471005464	0.2662874308344333
45.222611305652826	0.09581271908124128	65100.8158644187	0.25747077092587956
45.36018009004502	0.09613709064138853	65119.23461108321	0.24891765178363542
45.49774887443722	0.09648566509116345	65136.78141150329	0.24061918951310252
45.635317658829415	0.09687260771675034	65153.489256056426	0.23256575756807507
45.77288644322161	0.09727834859074933	65169.383984405125	0.22474982353184952
45.91045522761381	0.09767445976648856	65184.482980822766	0.21716633183706316
46.048024012006	0.09803290448251797	65198.79658027858	0.20981229208077656
46.1855927963982	0.09834666148235507	65212.33435021829	0.20268493830472875
46.3231615807904	0.0986399437985447	65225.112615851045	0.1957795235248914
46.46073036518259	0.09893950057823317	65237.15395150886	0.18908946847605013
46.598299149574785	0.09926880749806055	65248.48537923351	0.1826068892662554
46.735867933966986	0.09961921044086026	65259.13071495367	0.17632484034016196
46.87343671835918	0.09996383159004513	65269.107242798804	0.17023828932495103
47.011005502751374	0.100275588739852	65278.426680178956	0.16434383450180728
47.148574287143575	0.10053799728934724	65287.09811317345	0.15863884477331913
47.28614307153577	0.10076796768525177	65295.13460705978	0.15311952238021045
47.42371185592796	0.10098897192626669	65302.55372809869	0.1477807497839153
47.56128064032016	0.10122417966005748	65309.37670666944	0.14261633471635318
47.69884942471236	0.10148763959896528	65315.626231640694	0.13761965642712304
47.83641820910455	0.10178288351756007	65321.32440883758	0.13278426394436527
47.97398699349675	0.10211285986254344	65326.49263708758	0.12810391243139926
48.111555777888945	0.10247800644861974	65331.151223461566	0.1235726759859761
48.24912456228114	0.1028608423738857	65335.316879512	0.11918568149458499
48.38669334667334	0.10323609796039018	65339.002158614385	0.11493927371043572
48.524262131065534	0.1035785163383659	65342.216114072515	0.11083082257782094
48.66183091545773	0.10387590957543968	65344.96656725968	0.10685805865595199
48.79939969984993	0.10414725630647402	65347.264190527276	0.10301787656160633
48.93696848424212	0.10441608207018543	65349.12256191519	0.0993063187964449
49.074537268634316	0.10470518183257697	65350.557543313414	0.09571875785428322
49.21210605302652	0.1050234382733652	65351.585272142634	0.09225048470774366
49.34967483741871	0.10536726032327814	65352.22068980105	0.08889714007707541
49.487243621810904	0.10573261512264073	65352.4776127764	0.08565469364662005
49.624812406203105	0.10611443131724078	65352.368745045154	0.08251944048540984
49.7623811905953	0.10650214371430639	65351.905278761835	0.07948811813087167
49.89994997498749	0.1068833771852749	65351.09693813055	0.07655789380426883
50.037518759379694	0.10724579867141291	65349.952204061374	0.07372629863967127
50.17508754377189	0.10758129061756727	65348.478871547464	0.07099106438835913
50.31265632816408	0.10788942924238029	65346.68479175024	0.06834990596226904
50.45022511255628	0.10817060955729896	65344.57791763881	0.0658005080547138
50.587793896948476	0.10842546132323469	65342.16629256799	0.06334052848355061
50.72536268134067	0.10865764591691343	65339.45824099129	0.06096754229251769
50.86293146573287	0.10887293461239518	65336.46244701576	0.058679018714777514
51.000500250125064	0.10907714146392497	65333.187866352564	0.056472346961002895
51.13806903451726	0.1092764323785435	65329.64366722653	0.05434485352438432
51.27563781890946	0.1094783654045881	65325.8392401924	0.05229379929338853
51.41320660330165	0.10969084284957686	65321.78413358956	0.050316398457876166
51.55077538769385	0.10992170727762227	65317.487970585345	0.048409842814364945
51.68834417208605	0.11017599102028283	65312.96022277033	0.046571368116993535
51.82591295647824	0.11045476557293252	65308.20996625909	0.044798325566774155
51.963481740870435	0.11075880403680775	65303.245880242626	0.043088182254998456
52.101050525262636	0.11108799249373238	65298.076219551505	0.04143852922366373
52.23861930965483	0.11143408533687385	65292.7084506308	0.03984718817437684
52.37618809404702	0.11178446900601648	65287.14914880205	0.03831224161699995
52.513756878439224	0.11212649074362795	65281.404123914894	0.03683199608691447
52.65132566283142	0.11245103736021708	65275.47868553046	0.03540490446230511
52.78889444722361	0.11275951301127178	65269.378145828174	0.03402941859664385
52.92646323161581	0.11305526634745862	65263.10787805193	0.03270397218917739
53.06403201600801	0.11334149358390833	65256.67327989463	0.03142699151323394
53.2016008004002	0.11361724325836407	65250.07959693694	0.030196947161519713
53.3391695847924	0.11387702494749181	65243.33177085048	0.02901239854207456
53.476738369184595	0.11411511733625959	65236.434468347	0.027871985408574447
53.61430715357679	0.11432789648716654	65229.39218273846	0.02677439810848735
53.75187593796899	0.11452578862035245	65222.20968431137	0.025718245595895018
53.88944472236118	0.1147249912447394	65214.89212068984	0.02470202600366203
54.02701350675338	0.11494168941973579	65207.444919997484	0.023724155006436508
54.16458229114558	0.11518537573233636	65199.87352276243	0.022783044380208065
54.30215107553777	0.11545045787128214	65192.18294743811	0.02187722933878606
54.439719859929966	0.11572927849793302	65184.37778361635	0.021005370543358794
54.57728864432217	0.11601458719013821	65176.46225322651	0.02016623618706274
54.71485742871436	0.11630624783040222	65168.44041997983	0.019358640628921942
54.852426213106554	0.11661017797161448	65160.31633093281	0.018581402912135146
54.989994997498755	0.1169324882216307	65152.09399980595	0.017833351653835296
55.12756378189095	0.11727690877047763	65143.777339252265	0.017113344897405087
55.26513256628314	0.11763531873657797	65135.3699211323	0.016420340375963117
55.40270135067534	0.11799591631287082	65126.87494926286	0.015753403515687044
55.54027013506754	0.11834690448898146	65118.2953117275	0.015111692122545711
55.67783891945973	0.1186769745034384	65109.63363605632	0.014494440225518084
55.81540770385193	0.11897566162951449	65100.892343151856	0.013900942284657436
55.952976488244126	0.11923258499665525	65092.07368106863	0.013330543301016597
56.09054527263632	0.11943920739207259	65083.179781563325	0.012782622251333461
56.22811405702852	0.1196090977614665	65074.21300387577	0.012256491338299404
56.365682841420714	0.11977041361362083	65065.176089614724	0.011751350585571413
56.50325162581291	0.1199515706039393	65056.07207887852	0.01126631240251735
56.64082041020511	0.12017317623343536	65046.904131439675	0.010800453976925306
56.7783891945973	0.12042674203173247	65037.675118304374	0.010352936975030577
56.915957978989496	0.12069700362121309	65028.38757494125	0.009923021263283916
57.05352676338169	0.12096890607857563	65019.04375092276	0.00951005037572498
57.19109554777389	0.12123608743500913	65009.64574660061	0.009113411471033811
57.328664332166085	0.12150380734026014	65000.19565202836	0.008732494624228941
57.46623311655828	0.12177813615462668	64990.695545008166	0.008366693399668237
57.60380190095048	0.12206346947486056	64981.14746458565	0.00801541261973094
57.74137068534267	0.1223498452111959	64971.55327327881	0.007678108744779204
57.87893946973487	0.1226200003894718	64961.91461594172	0.007354301937997047
58.01650825412707	0.12285662466377764	64952.23295370533	0.00704356612862867
58.15407703851926	0.12305072437651537	64942.50966169432	0.006745500381988009
58.291645822911455	0.12321661841092564	64932.74622209639	0.0064596723186628605
58.429214607303656	0.12337267967410719	64922.94422678682	0.006185617340049822
58.56678339169585	0.12353693633814869	64913.105344350835	0.005922848288077935
58.704352176088044	0.12371891868068668	64903.23124518458	0.005670877825200704
58.841920960480245	0.12391933041894805	64893.323508690075	0.005429244308275134
58.97948974487244	0.1241384647722848	64883.38364627412	0.00519750640499008
59.11705852926463	0.12437611257436808	64873.413095662974	0.0049752443040408404
59.25462731365683	0.12462890357676422	64863.413207042526	0.004762063780756901
59.39219609804903	0.12489224110904655	64853.38524415868	0.0045575958788428815
59.52976488244122	0.12516153048311585	64843.330392851676	0.0043614944133157215
59.66733366683342	0.1254329906432361	64833.24977281244	0.004173432528747154
59.804902451225615	0.12570457474022717	64823.14445192519	0.003993098498941375
59.94247123561781	0.1259744584968594	64813.015450938154	0.003820194360534528
60.08004002001001	0.12624072288968163	64802.86374616081	0.003654435124801113
60.217608804402204	0.12649992386794848	64792.690266010955	0.0034955497917679226
60.3551775887944	0.12674738596917706	64782.49589016309	0.0033432816019741585
60.4927463731866	0.12697839855091386	64772.28145415989	0.003197386687229217
60.63031515757879	0.12719066981148627	64762.04776251547	0.003057630233125485
60.767883941970986	0.12739324435060204	64751.79563032438	0.002923774285340217
60.90545272636319	0.12759848503608562	64741.52588733742	0.0027955765546028386
61.04302151075538	0.1278186841605345	64731.23936919397	0.0026727929855927487
61.180590295147574	0.12806116703528522	64720.93689488286	0.0025551843624236764
61.318159079539775	0.12832512321778064	64710.61923999531	0.002442524148480049
61.45572786393197	0.12860898873337345	64700.287137469706	0.002334598270226981
61.59329664832416	0.1289107044113445	64689.94127937917	0.002231204595391566
61.730865432716364	0.12922268850500526	64679.58230596964	0.0021321561476413268
61.86843421710856	0.12953390440471843	64669.21080325115	0.0020372818150664602
62.00600300150075	0.12983326273242632	64658.82731014296	0.0019464242586982835
62.14357178589295	0.1301116649669955	64648.432329379684	0.001859436718431808
62.281140570285146	0.13036700077187527	64638.02634710534	0.0017761772721700787
62.41870935467734	0.13059869226860385	64627.60983679792	0.0016965076863931735
62.55627813906954	0.13080628318701842	64617.18325953098	0.0016202933401341223
62.693846923461734	0.1309938004161327	64606.747072279955	0.00154740079114504
62.83141570785393	0.13117095707554044	64596.301736134985	0.0014776953690941212
62.96898449224613	0.13134783277788523	64585.84771305786	0.001411042125832251
63.10655327663832	0.131533735551492	64575.38546117836	0.0013473072139081922
63.24412206103052	0.13173178070056407	64564.91542257934	0.0012863614666905627
63.38169084542272	0.13194210378010252	64554.438018829765	0.001228081708320543
63.51925962981491	0.1321648171992473	64543.953651959	0.0011723504691682352
63.656828414207105	0.13239782714028425	64533.46270245967	0.0011190565720964147
63.794397198599306	0.13263320284575994	64522.96552340124	0.0010680968586967699
63.9319659829915	0.13286205931208736	64512.46244242132	0.0010193756070144813
64.06953476738369	0.1330760362558476	64501.953765411854	0.0009728034524135164
64.2071035517759	0.1332785383798255	64491.43979219185	0.0009282927953042593
64.34467233616809	0.13348456915008117	64480.920828099384	0.0008857544040190467
64.48224112056027	0.1337096235061469	64470.39718105635	0.0008450982748193323
64.61980990495248	0.13396493605925816	64459.869154385604	0.0008062357369062172
64.75737868934468	0.13423654674652374	64449.337021972446	0.0007690867323204973
64.89494747373686	0.13450126751118083	64438.80102415383	0.0007335810221868324
65.03251625812906	0.1347359933707458	64428.261373204994	0.0006996565802859719
65.17008504252126	0.13493110671475128	64417.71826885785	0.0006672550463132459
65.30765382691345	0.13510418677156377	64407.17192066529	0.0006363151719525215
65.44522261130565	0.1352760821038668	64396.62254696832	0.0006067731231118525
65.58279139569785	0.13546656745450175	64386.07037065385	0.0005785637228108973
65.72036018009004	0.13567946517034357	64375.51560577635	0.0005516243718607155
65.85792896448224	0.13590637603048342	64364.95844990334	0.0005258972927073252
65.99549774887444	0.13613858980012059	64354.399085820216	0.0005013290305538061
66.13306653326663	0.13636831564339663	64343.83768378414	0.0004778697935199139
66.27063531765883	0.13659181996068206	64333.274405148586	0.00045547239095521943
66.40820410205103	0.1368064879687384	64322.7094036753	0.0004340918493815297
66.54577288644322	0.1370097978747863	64312.14282609988	0.00041368524707925165
66.68334167083542	0.13720482959185937	64301.5748152403	0.0003942108034019332
66.82091045522762	0.13740335974475462	64291.00551370821	0.00037562679124995884
66.9584792396198	0.13761791470912355	64280.43506314847	0.0003578917599578379
67.096048024012	0.1378593121385764	64269.86360255201	0.0003409650298070862
67.23361680840421	0.138120616848191	64259.291260680395	0.00032480891236577613
67.3711855927964	0.1383843689455187	64248.718153261994	0.0003093895327281072
67.5087543771886	0.1386329724563035	64238.144384855375	0.00029467628401284315
67.6463231615808	0.13885796285081894	64227.57005361069	0.00028064043245442706
67.78389194597298	0.1390810772352271	64216.99526168955	0.0002672520638405082
67.92146073036518	0.13933028813647155	64206.42011550591	0.0002544800127545529
68.05902951475738	0.13963259233141884	64195.8447235646	0.00024229249583021246
68.19659829914957	0.13998284250620685	64185.26918603637	0.00023066016698147356
68.33416708354177	0.14033720536422953	64174.69358541322	0.00021955885654986257
68.47173586793397	0.1406495493892528	64164.11798914721	0.0002089687987734046
68.60930465232616	0.14088055251969758	64153.542454213115	0.0001988732952894497
68.74687343671836	0.14104210966808164	64142.96704087981	0.00018925467954566055
68.88444222111056	0.14116942463173413	64132.39181676931	0.0001800931270156719
69.02201100550275	0.1412977956260193	64121.81685480775	0.00017136725537405961
69.15957978989495	0.1414537287774768	64111.2422297237	0.00016305515051263922
69.29714857428715	0.14164176474546827	64100.66801285707	0.00015513588783523012
69.43471735867934	0.14186307023938619	64090.09427162346	0.00014758968944382207
69.57228614307154	0.14211801762276885	64079.521069598064	0.0001403978997018811
69.70985492746374	0.14239072086199078	64068.94846415042	0.00013354367865315518
69.84742371185592	0.1426500802599755	64058.37650498695	0.0001270124294517136
69.98499249624813	0.14286441100950337	64047.80523539006	0.00012079143558803944
70.12256128064033	0.14301057999715003	64037.23469456575	0.00011486917315338204
70.26013006503251	0.14311301167135776	64026.66492459313	0.0001092332742963676
70.39769884942471	0.14321256651781455	64016.09597155653	0.00010387019528999263
70.53526763381691	0.14334992956960485	64005.5278842367	9.876559992373843e-05
70.6728364182091	0.14354405171712328	63994.96071056954	9.390539721641432e-05
70.8104052026013	0.1437724033623358	63984.394492880965	8.927713804949804e-05
70.9479739869935	0.14400778944923062	63973.82926824612	8.486991013173205e-05
71.08554277138569	0.14422429690013924	63963.26506946147	8.067405336426829e-05
71.22311155577789	0.14441363029972348	63952.701927372946	7.66804777237279e-05
71.36068034017009	0.1445802982158472	63942.13987220681	7.28802732996667e-05
71.49824912456228	0.1447290976144615	63931.57893350096	6.926473045852355e-05
71.63581790895448	0.14486587303174484	63921.01914010619	6.582533951925723e-05
71.77338669334668	0.14500082238664633	63910.460520427	6.25537202045689e-05
71.91095547773887	0.14514527429395838	63899.90310235243	5.944164193193011e-05
72.04852426213107	0.14531043594929866	63889.346913105255	5.648106804388474e-05
72.18609304652327	0.14550115152167206	63878.79197871862	5.366430921601059e-05
72.32366183091546	0.14571289912109564	63868.23832347511	5.098418791374081e-05
72.46123061530766	0.14594040654866652	63857.68597002407	4.843400409872566e-05
72.59879939969986	0.14617830438390372	63847.1349395318	4.6007491274115323e-05
72.73636818409204	0.14642028082061642	63836.58525177295	4.369878979496314e-05
72.87393696848424	0.14665949478767248	63826.036925242384	4.1502414121058785e-05
73.01150575287645	0.1468891007627301	63815.489977284815	3.9413214907153885e-05
73.14907453726863	0.14710534309940762	63804.94442434871	3.742630462854203e-05
73.28664332166083	0.14731409914673751	63794.40028246417	3.553691759162073e-05
73.42421210605303	0.14752311819969138	63783.857567275045	3.374040052738831e-05
73.56178089044522	0.14773999391314444	63773.31629397942	3.203223004757936e-05
73.69934967483742	0.1479677136594394	63762.77647712059	3.0408073941228666e-05
73.83691845922962	0.14820400378079615	63752.238130415986	2.8863841332258125e-05
73.97448724362181	0.14844630330429123	63741.70126680737	2.739566801103528e-05
74.11205602801401	0.14869265621280828	63731.16589853659	2.5999894275268732e-05
74.24962481240621	0.14894537443450737	63720.63203731892	2.4673014149111244e-05
74.3871935967984	0.14920860613865797	63710.0996944055	2.3411657132998566e-05
74.5247623811906	0.14948648570043505	63699.56888058162	2.2212588695986646e-05
74.6623311655828	0.14977733356815637	63689.03960602153	2.1072752877657987e-05
74.79989994997499	0.15006574718858426	63678.51188000118	1.99893564980754e-05
74.93746873436719	0.15033434487326666	63667.98571097663	1.8959846201336618e-05
75.07503751875939	0.1505666356500436	63657.461106722694	1.7981867885878496e-05
75.21260630315157	0.15076282535354293	63646.93807477323	1.7053137681348616e-05
75.35017508754378	0.15093794859517967	63636.416622705656	1.6171358602804655e-05
75.48774387193598	0.1511075554471857	63625.896758073606	1.5334240268133866e-05
75.62531265632816	0.15128440289549977	63615.3784882915	1.453953272834687e-05
75.76288144072036	0.15146663454757658	63604.861820350125	1.3785109837797997e-05
75.90045022511256	0.15164763080159788	63594.34676077047	1.3068982802024944e-05
76.03801900950475	0.1518208136946253	63583.83331565004	1.2389286618389016e-05
76.17558779389695	0.15198378752283254	63573.32149076233	1.1744250945900065e-05
76.31315657828915	0.15214171451431885	63562.811291678474	1.1132164479935752e-05
76.45072536268134	0.1523005513193634	63552.302723769695	1.0551374226663204e-05
76.58829414707354	0.15246581944050924	63541.79579219445	1.0000289302440183e-05
76.72586293146574	0.15263749687185005	63531.29050183146	9.47740055161838e-06
76.86343171585793	0.15281174055951857	63520.78685725327	8.981288320309963e-06
77.00100050025013	0.15298463181752828	63510.284862750166	8.510615442427017e-06
77.13856928464233	0.15315457470355506	63499.78452237532	8.064114051504804e-06
77.27613806903452	0.1533290637459632	63489.285840042605	7.64055690363907e-06
77.41370685342672	0.15351781704191686	63478.78881953739	7.238754241223904e-06
77.55127563781892	0.15373038214567378	63468.293464503724	6.857557529768673e-06
77.6888444222111	0.1539684693061741	63457.7997783751	6.4958797756078545e-06
77.8264132066033	0.15422284839331463	63447.30776430398	6.15271618544368e-06
77.9639819909955	0.15448347639151908	63436.817425187524	5.827136625694785e-06
78.1015507753877	0.1547406871895778	63426.32876369941	5.518276316733517e-06
78.2391195597799	0.15498822775719112	63415.841782336385	5.225322201941054e-06
78.3766883441721	0.15522166028210035	63405.35648344539	4.947504999359019e-06
78.51425712856428	0.15543656819230112	63394.87286923537	4.6840957650716196e-06
78.65182591295648	0.15563385934257656	63384.39094181602	4.434394531061234e-06
78.78939469734868	0.155830095044943	63373.9107032786	4.197706635714839e-06
78.92696348174087	0.15604469873517335	63363.43215569049	3.973344325194924e-06
79.06453226613307	0.1562962705363709	63352.95530107218	3.760633504206782e-06
79.20210105052527	0.1565814143502609	63342.4801412883	3.55894564437951e-06
79.33966983491746	0.1568728902519409	63332.00667796464	3.36772212110693e-06
79.47723861930966	0.15714226472908233	63321.53491252179	3.1864643504757784e-06
79.61480740370186	0.15736655968292018	63311.06484622923	3.0147179607297706e-06
79.75237618809405	0.15755892665222226	63300.596480353386	2.852029411694354e-06
79.88994497248625	0.15774720524172225	63290.12981619245	2.6979358106894434e-06
80.02751375687845	0.1579592048845747	63279.664855052666	2.5519718569901864e-06
80.16508254127064	0.15820732604823573	63269.20159818397	2.4136886979659867e-06
80.30265132566284	0.1584695897625418	63258.74004668149	2.2826827697980523e-06
80.44022011005504	0.1587193652940997	63248.280201496396	2.1585926408625916e-06
