0.0007335578350845531	8.870028282445762	6801.755384191348	9.151529833593683	0.007784465967686824
31.75687843921961	0.029562122407452044	37055.72195250404
31.89394697348674	0.02976236434449055	37089.285169018076
32.03101550775388	0.029957039221281113	37120.586438196704
32.16808404202101	0.030146983390116792	37149.665738223506
32.305152576288144	0.030341233766772925	37176.58381117595
32.44222111055528	0.030549846271959606	37201.42043587136
32.57928964482241	0.030781886107924268	37224.268569393134
32.716358179089546	0.031030252416010276	37245.20022790929
32.853426713356676	0.031274675498066964	37264.24537296172
32.99049524762381	0.03149450229451979	37281.39883804891
33.12756378189094	0.031674540043612504	37296.63664553056
33.26463231615808	0.031826503466158215	37309.9644807436
33.401700850425215	0.03197038145780399	37321.42594391859
33.538769384692344	0.03212607053012128	37331.09552312402
33.67583791895948	0.032305015814562875	37339.06018377606
33.81290645322661	0.0325036562371051	37345.39542277897
33.949974987493746	0.03271688806457766	37350.16468259771
34.087043521760876	0.03293935270452793	37353.42078369834
34.22411205602801	0.033162361026713064	37355.20349190986
34.36118059029515	0.03337488655855091	37355.539108362216
34.49824912456228	0.03356585444892457	37354.443091901245
34.635317658829415	0.033729936876720955	37351.92868247419
34.77238619309655	0.03388569225620323	37348.032513647326
34.90945472736368	0.034057883792286005	37342.8162733203
35.04652326163082	0.03427090394686591	37336.36101891518
35.18359179589795	0.03452784383966024	37328.743063588525
35.32066033016508	0.03479930915735975	37320.00559815459
35.45772886443221	0.035053172367579905	37310.16258906562
35.59479739869935	0.035260993491112974	37299.20765841846
35.731865932966485	0.03543354083557194	37287.14886537659
35.868934467233615	0.03560524258678983	37274.02352903986
36.00600300150075	0.03581085290895045	37259.892429986656
36.14307153576788	0.036071981436274214	37244.82562803068
36.28014007003502	0.03636412058343372	37228.87018938696
36.41720860430215	0.0366526544406559	37212.04817792054
36.55427713856928	0.03690359960447415	37194.362143844075
36.69134567283642	0.03710815477978738	37175.81358300968
36.82841420710355	0.03729057862817782	37156.42117203362
36.965482741370685	0.0374773745698056	37136.21843513259
37.10255127563782	0.037692340181068894	37115.24910708757
37.23961980990495	0.03793557825055223	37093.553601110885
37.37668834417209	0.038194929994354684	37071.16388915968
37.51375687843922	0.03845813516329793	37048.104973766836
37.650825412706354	0.038715184163673644	37024.397137039174
37.78789394697348	0.03896274777980629	37000.05945287891
37.92496248124062	0.03919873052010108	36975.11047874828
38.062031015507756	0.03942123591188222	36949.568427622435
38.199099549774886	0.03963415220424411	36923.45312856699
38.33616808404202	0.03984791506541993	36896.787655036846
38.47323661830915	0.04007331245588896	36869.59756819506
38.61030515257629	0.04031905471146372	36841.909557143095
38.74737368684342	0.04057872900258713	36813.74687064046
38.884442221110554	0.04083923389772904	36785.128180505766
39.02151075537769	0.04108745564506422	36756.06850289124
39.15857928964482	0.04131716467624494	36726.58158168724
39.295647823911956	0.041539481499067374	36696.68395569053
39.43271635817909	0.04176821733945624	36666.394798287074
39.56978489244622	0.04201660370424323	36635.73503979876
39.70685342671335	0.04228509290356206	36604.72436611254
39.84392196098049	0.04256165863664443	36573.37910237244
39.980990495247624	0.04283375501146553	36541.712777497414
40.118059029514754	0.043091771551520296	36509.7371775198
40.25512756378189	0.043343980145944816	36477.465406765885
40.39219609804903	0.04360538628515953	36444.91245714998
40.529264632316156	0.043890940904329004	36412.09461277287
40.66633316658329	0.04420359498401506	36379.02742617914
40.80340170085042	0.04452051777072202	36345.72261394942
40.94047023511756	0.04481553877563121	36312.18852208767
41.07753876938469	0.04506404949876684	36278.431125546245
41.214607303651825	0.045268310768560444	36244.45741037907
41.35167583791896	0.04545321615874106	36210.27733590237
41.48874437218609	0.04564436608726761	36175.90311370046
41.62581290645323	0.04586270488976635	36141.34812355569
41.76288144072036	0.04610532706674607	36106.624525007115
41.89994997498749	0.046361711223166444	36071.74282918338
42.03701850925462	0.046621367420465	36036.71219846572
42.17408704352176	0.046877284836075346	36001.540937110745
42.311155577788895	0.04712884851662166	35966.23704971343
42.448224112056025	0.04737613034644167	35930.808293846385
42.58529264632316	0.04761908270083876	35895.26217172132
42.7223611805903	0.04785601839634996	35859.6058443582
42.85942971485743	0.04808406006682257	35823.84609957717
42.996498249124556	0.048300303613046144	35787.98939228071
43.13356678339169	0.04850356649918124	35752.04195659214
43.27063531765883	0.048700101189165824	35716.01012365626
43.40770385192596	0.048898166841777856	35679.9003143213
43.544772386193095	0.049105942768335895	35643.71894128278
43.68184092046023	0.04932657631362039	35607.47215750307
43.81890945472736	0.04955527449903518	35571.16558781405
43.9559779889945	0.04978654458486105	35534.80438045722
44.093046523261634	0.05001546686629441	35498.3932931417
44.230115057528764	0.05024349743589073	35461.93691981571
44.36718359179589	0.05047607406972265	35425.43978527687
44.50425212606303	0.05071869515333852	35388.90631122628
44.641320660330166	0.05097404107348502	35352.34072478559
44.778389194597295	0.05123452088377662	35315.746840976964
44.91545772886443	0.051490204120066954	35279.128083903044
45.05252626313157	0.05173132793616529	35242.48756095037
45.1895947973987	0.05195534162827443	35205.82824640466
45.32666333166583	0.052169487112712444	35169.153149077836
45.463731865932964	0.05238170520212133	35132.465280646065
45.6008004002001	0.05259916087559466	35095.76760684446
45.73786893446723	0.05282192726477918	35059.06292672085
45.874937468734366	0.053046276995564266	35022.35383478407
46.0120060030015	0.05326844722267675	34985.642744544544
46.14907453726863	0.053485947911980025	34948.93192310932
46.28614307153576	0.05370021122865906	34912.22354429055
46.423211605802905	0.053913422422233015	34875.519694388466
46.560280140070034	0.05412775834865715	34838.82236934793
46.697348674337164	0.0543451349103538	34802.1334710856
46.8344172086043	0.05456716261664292	34765.45480535085
46.97148574287144	0.054795434626408415	34728.788083345324
47.108554277138566	0.05503151966929745	34692.1349238088
47.2456228114057	0.05527680119924275	34655.496854525736
47.38269134567284	0.055532577742045654	34618.87531516205
47.51975987993997	0.0558001400634578	34582.271660855935
47.6568284142071	0.0560771499567851	34545.6871474772
47.793896948474234	0.056351782331720696	34509.12289673978
47.93096548274137	0.056610681051755374	34472.57991370522
48.0680340170085	0.056841154981700295	34436.05911202824
48.20510255127564	0.05704607335782897	34399.56139098736
48.34217108554277	0.057244014642917174	34363.08768493777
48.4792396198099	0.05745425207291501	34326.63894098256
48.61630815407703	0.05769228967797076	34290.21608696792
48.753376688344176	0.05794973930542467	34253.81997288601
48.890445222611305	0.058208880100918056	34217.45129377151
49.027513756878434	0.058452012448172684	34181.110681108075
49.16458229114557	0.05867039990167114	34144.798717495636
49.30165082541271	0.058875263162403955	34108.5159865239
49.43871935967984	0.059080516941120494	34072.26306879959
49.57578789394697	0.05929958755692783	34036.040531839826
49.71285642821411	0.05953703485171856	33999.84890816219
49.84992496248124	0.059789696349833894	33963.68868348641
49.98699349674837	0.060054151386106466	33927.560301557656
50.124062031015505	0.06032717034605281	33891.464176102745
50.26113056528264	0.06060654099136511	33855.400675235825
50.39819909954977	0.060890388390464525	33819.37014535556
50.53526763381691	0.0611768321830895	33783.37290689274
50.672336168084044	0.061463355492854255	33747.40925586524
50.80940470235117	0.06174622973623641	33711.47946494023
50.9464732366183	0.06202159047196447	33675.58378566058
51.08354177088544	0.06228581525320623	33639.722450701964
51.220610305152576	0.06253876992788819	33603.89567813865
51.357678839419705	0.0627829393690592	33568.103673720005
51.49474737368684	0.06302087210107225	33532.34663074411
51.63181590795398	0.06325404412033551	33496.62472941116
51.76888444222111	0.06347911816568545	33460.93813459416
51.90595297648824	0.06369140731019649	33425.286996565235
52.04302151075538	0.06388631526442673	33389.67145250983
52.18009004502251	0.06406553633904687	33354.09163041946
52.31715857928964	0.06424103709663563	33318.54765312118
52.454227113556776	0.06442573166929223	33283.03963719008
52.59129564782391	0.06463112210581448	33247.567691341545
52.72836418209104	0.06485225869748196	33212.13191083813
52.86543271635818	0.06507356044152875	33176.73237615158
53.002501250625315	0.06527926841013074	33141.3691555033
53.139569784892444	0.06546059113258168	33106.0423086593
53.276638319159574	0.06563512282308069	33070.751893793225
53.41370685342671	0.06582670263961314	33035.49796734174
53.55077538769385	0.0660586969955316	33000.28058238555
53.687843921960976	0.06633242691191411	32965.099783807265
53.82491245622811	0.0666182524798466	32929.95560419918
53.96198099049525	0.06688421321451175	32894.84806619566
54.09904952476238	0.0671020440271085	32859.77718524852
54.23611805902951	0.06727875831002791	32824.7429755515
54.37318659329665	0.06744094478032263	32789.745451744726
54.51025512756378	0.0676153981418539	32754.784627688477
54.64732366183091	0.06782004878916731	32719.860514683016
54.78439219609805	0.06804446343420739	32684.973118663343
54.92146073036518	0.06827254757941399	32650.12244055792
55.05852926463231	0.06848860481152866	32615.308477181145
55.19559779889945	0.06869020394849885	32580.531222819587
55.332666333166586	0.06889096615378636	32545.79067041706
55.469734867433715	0.06910547446095058	32511.08681139188
55.606803401700844	0.06934642211851332	32476.419635361595
55.74387193596798	0.06961156358167685	32441.789129367473
55.88094047023512	0.06989155744242288	32407.1952778464
56.01800900450225	0.07017702095956059	32372.638063006234
56.15507753876938	0.07045963006733774	32338.117465180414
56.29214607303652	0.07073393202706119	32303.633463171165
56.42921460730365	0.07099495620077673	32269.186034430142
56.56628314157078	0.07123800571725868	32234.775155201787
56.703351675837915	0.07146519387147866	32200.400800811993
56.84042021010505	0.07168574226046201	32166.06294585901
56.97748874437218	0.07190920590945173	32131.761564178887
57.11455727863932	0.07214385195174867	32097.496628798075
57.251625812906454	0.07238945083951871	32063.268111788257
57.38869434717358	0.07264233078668181	32029.075984294985
57.52576288144072	0.07289880912433622	31994.920216639384
57.662831415707856	0.07315492731512066	31960.80077840311
57.799899949974986	0.07340609013167666	31926.717638499387
57.936968484242115	0.07364761281540752	31892.670765244235
58.07403701850925	0.07387526366778555	31858.66012642434
58.21110555277639	0.07409350162009032	31824.685689432696
58.34817408704352	0.0743146117326248	31790.74742134693
58.485242621310654	0.07455115863035508	31756.845288915705
58.62231115557778	0.07481173997377032	31722.979258523726
58.75937968984492	0.07508298852319087	31689.149296060456
58.896448224112056	0.07534397742529612	31655.35536695563
59.033516758379186	0.0755738892231095	31621.597436266646
59.17058529264632	0.07576678213657159	31587.87546882315
59.30765382691345	0.07594604329965218	31554.189429385522
59.44472236118059	0.076138491514867	31520.53928262055
59.581790895447725	0.07636909064373432	31486.924993062512
59.718859429714854	0.07663468483732876	31453.346524996454
59.85592796398199	0.0769102837928333	31419.803842421326
59.99299649824912	0.07717032459118794	31386.296909107925
60.13006503251626	0.07739497135393082	31352.825688662848
60.267133566783386	0.07759109743859183	31319.390144627712
60.40420210105052	0.07777335635476869	31285.990240494975
60.54127063531766	0.07795635733974307	31252.625939700705
60.67833916958479	0.07815124584187004	31219.297205614406
60.815407703851925	0.07836331326175125	31186.004001530542
60.952476238119054	0.07859728611467451	31152.74629067546
61.08954477238619	0.07885687510332716	31119.52403621386
61.22661330665333	0.07913338965947975	31086.337201238897
61.36368184092046	0.0794098477854614	31053.1857489804
61.50075037518759	0.07966911563065315	31020.069643104962
61.63781890945472	0.0798985887418542	30986.988846589014
61.77488744372186	0.0801034851447277	30953.94332240186
61.911955977988995	0.0802934059047832	30920.93303350953
62.049024512256125	0.08047789204172377	30887.957942874687
62.18609304652326	0.08066344053066273	30855.018013455723
62.32316158079039	0.08085212603015021	30822.113208206778
62.46023011505753	0.08104567538842047	30789.243490081044
62.59729864932466	0.0812455117737211	30756.408822033973
62.73436718359179	0.0814500289690469	30723.60916702534
62.87143571785893	0.08165588054437597	30690.844488022143
63.00850425212606	0.08185969973733538	30658.114748001983
63.145572786393195	0.08206015083375508	30625.41990995656
63.282641320660325	0.08226264748140434	30592.75993689566
63.41970985492746	0.0824740035185289	30560.134791848726
63.5567783891946	0.08270084421229158	30527.544437865992
63.69384692346173	0.08294304494475897	30494.98883801853
63.830915457728864	0.0831920347103465	30462.467955398686
63.96798399199599	0.08343870927586956	30429.981753122345
64.10505252626314	0.08367538969799652	30397.53019433105
64.24212106053025	0.08390614530997434	30365.11324219499
64.3791895947974	0.08414082692549382	30332.73085991419
64.51625812906454	0.08438931904859438	30300.383010718895
64.65332666333165	0.08465595144790981	30268.069657869488
64.7903951975988	0.08492942056814014	30235.790764656005
64.92746373186593	0.085195692622891	30203.546294399268
65.06453226613306	0.08544115367126184	30171.336210452002
65.2016008004002	0.08566331114296652	30139.160476200424
65.33866933466733	0.08587167423109242	30107.01905506528
65.47573786893446	0.08607634837320768	30074.911910501916
65.6128064032016	0.08628633776526717	30042.839006000424
65.74987493746873	0.08650308280156115	30010.80030508554
65.88694347173586	0.0867248463948931	29978.795771316905
66.024012006003	0.08694988369398934	29946.825368289432
66.16108054027013	0.08717740080029811	29914.889059633682
66.29814907453726	0.08740887923126897	29882.986809016176
66.43521760880441	0.08764613370780654	29851.11858013962
66.57228614307152	0.08789047862645828	29819.284336743105
66.70935467733867	0.08813307525414485	29787.484042602082
66.84642321160581	0.08835563158847143	29755.7176615285
66.98349174587293	0.08853949549861148	29723.985157371066
67.12056028014007	0.08867210092557132	29692.286494015523
67.2576288144072	0.08877592674465633	29660.621635385214
67.39469734867433	0.08888596992190263	29628.990545441055
67.53176588294147	0.08903710258866762	29597.39318818147
67.6688344172086	0.08924366987636376	29565.829527642127
67.80590295147573	0.08947809393646956	29534.299527895706
67.94297148574287	0.08970768024753951	29502.80315305208
68.08004002001	0.08990170781065647	29471.340367258465
68.21710855427713	0.09006094839403009	29439.91113469974
68.35417708854428	0.09021146188224037	29408.515419598534
68.4912456228114	0.09038002199298756	29377.1531862152
68.62831415707853	0.09058810381173771	29345.824398847733
68.76538269134568	0.0908315001662528	29314.529021831666
68.9024512256128	0.09109823352127326	29283.267019540086
69.03951975987994	0.09137632573394446	29252.038356383644
69.17658829414708	0.09165389028056725	29220.842996810585
69.3136568284142	0.09191920091922332	29189.680905306774
69.45072536268134	0.0921605475771598	29158.552046395635
69.58779389694847	0.09236729470437953	29127.456384638215
69.7248624312156	0.09254256265590921	29096.39388463318
69.86193096548274	0.09269898644944473	29065.364511016753
69.99899949974987	0.0928493910761478	29034.368228462772
70.136068034017	0.09300501907681932	29003.40500168256
70.27313656828414	0.09317064304887576	28972.474795424947
70.41020510255127	0.09334938229619347	28941.57757447623
70.5472736368184	0.09354428533942076	28910.713303660148
70.68434217108555	0.09375448678527291	28879.881947837825
70.82141070535268	0.09397323879683057	28849.08347190777
70.9584792396198	0.09419330844481048	28818.317840805823
71.09554777388695	0.09440775185169215	28787.585019505153
71.23261630815406	0.09461263987709938	28756.884973016207
71.36968484242121	0.09480583597220801	28726.217666386667
71.50675337668835	0.09498522766269711	28695.583064701474
71.64382191095547	0.09515212762220045	28664.981133082732
71.78089044522261	0.09531967110204212	28634.411836689702
71.91795897948974	0.0955035423478697	28603.875140718796
72.05502751375687	0.09571909870401973	28573.3710104035
72.19209604802401	0.09596909815768775	28542.899411014354
72.32916458229114	0.09623999442662015	28512.460307858895
72.46623311655827	0.09651715787516228	28482.053666281616
72.60330165082541	0.0967864255592506	28451.67945166393
72.74037018509254	0.09703764739827545	28421.337629424175
72.87743871935967	0.09726271888755117	28391.028165017502
73.01450725362682	0.09745355686154131	28360.75102393591
73.15157578789395	0.09760780593496711	28330.50617170818
73.28864432216108	0.09773984199662696	28300.293573899853
73.42571285642822	0.09786707959756183	28270.113196113165
73.56278139069533	0.09800666802486746	28239.96500398709
73.69984992496248	0.09816826109692266	28209.848963197186
73.83691845922961	0.09835314941299367	28179.76503945564
73.97398699349674	0.09856218410520592	28149.71319851118
74.11105552776388	0.09879487779927047	28119.69340614907
74.24812406203101	0.09904116897687287	28089.705628191045
74.38519259629814	0.09928682640558434	28059.74983049526
74.52226113056528	0.0995176178967339	28029.82597895628
74.65932966483241	0.09972520263295995	27999.93403950504
74.79639819909954	0.09991585760331045	27970.073978108794
74.93346673336669	0.1000980882330099	27940.24576077109
75.07053526763382	0.10028009345544378	27910.449353531738
75.20760380190094	0.10046348358729507	27880.684722466765
75.34467233616809	0.10064352654093559	27850.951833688374
75.48174087043522	0.10081523300176844	27821.250653344887
75.61880940470235	0.10097575475686361	27791.581147620735
75.75587793896949	0.10113506783603399	27761.943282736403
75.8929464732366	0.1013079016232846	27732.33702494843
76.03001500750375	0.1015089305469723	27702.762340549325
76.16708354177088	0.10174225953606784	27673.21919586755
76.30415207603801	0.10198962857897141	27643.70755726747
76.44122061030515	0.1022299315938466	27614.2273911493
76.57828914457228	0.10244304564016313	27584.778663949077
76.71535767883941	0.10262537929970252	27555.36134213862
76.85242621310655	0.10278706784601573	27525.975392225526
76.98949474737368	0.10293866264192435	27496.620780753114
77.12656328164081	0.10309022623815388	27467.297474300358
77.26363181590796	0.10324935857099249	27438.005439481913
77.40070035017509	0.10342288579350328	27408.744642948022
77.53776888444222	0.10361757535471586	27379.5150513845
77.67483741870936	0.10383463283814377	27350.316631512702
77.81190595297647	0.10406519041257696	27321.149350089443
77.94897448724362	0.10429931846406384	27292.01317390699
78.08604302151076	0.10452770153628996	27262.908069793037
78.22311155577788	0.10474927531382633	27233.834004610642
78.36018009004502	0.1049688790519319	27204.79094525819
78.49724862431215	0.10519148008990947	27175.77885866939
78.63431715857928	0.10541893502791433	27146.797711813204
78.77138569284642	0.10563988500018956	27117.84747169381
78.90845422711355	0.10583946230615772	27088.92810535057
79.04552276138068	0.10600305226739012	27060.039579857996
79.18259129564782	0.10613135698198067	27031.18186232568
79.31965982991495	0.106248896833054	27002.354919898353
79.45672836418208	0.10638225014758888	26973.558719755754
79.59379689844923	0.10655520111699128	26944.793229112674
79.73086543271636	0.10676104668488309	26916.05841521883
79.86793396698349	0.10697432206652603	26887.354245358885
80.00500250125063	0.10716928845700596	26858.68068685234
80.14207103551774	0.10732757293566939	26830.037707053572
80.27913956978489	0.10745721478830392	26801.425273351735
80.41620810405203	0.10757217106271487	26772.843353170796
80.55327663831915	0.10768628926287196	26744.291913969468
80.69034517258629	0.10780885929040078	26715.770923241158
80.82741370685342	0.10794307147831539	26687.280348513985
80.96448224112055	0.10809168998896238	26658.820157350638
81.1015507753877	0.10825648695549851	26630.39031734844
81.23861930965482	0.10843033224473217	26601.990796139246
81.37568784392195	0.10860139589380338	26573.621561389442
81.5127563781891	0.10875780868627857	26545.282580799867
81.64982491245622	0.10889285701094341	26516.973822105818
81.78689344672335	0.10901546093044612	26488.695253076992
81.9239619809905	0.10913749268092394	26460.446841517463
82.06103051525763	0.10927065751215034	26432.228555265665
82.19809904952476	0.10942161794923723	26404.04036219432
82.3351675837919	0.1095912189515121	26375.88223021041
82.47223611805902	0.10977998253054015	26347.754127255168
82.60930465232616	0.10998748434753361	26319.65602130398
82.7463731865933	0.11020624828406139	26291.5878803664
82.88344172086042	0.11042561488917024	26263.5496724861
83.02051025512756	0.11063491761919525	26235.541365740795
83.15757878939469	0.1108272729607292	26207.562928242263
83.29464732366182	0.11100553290338137	26179.614328136286
83.43171585792896	0.11117409406328105	26151.695533602604
83.5687843921961	0.11133739166727419	26123.806512854917
83.70585292646322	0.11150074142531768	26095.947234140807
83.84292146073037	0.11167033534898976	26068.117665741738
83.9799899949975	0.11185240322428158	26040.317775973002
84.11705852926463	0.11205119007592253	26012.54753318367
84.25412706353177	0.11225857268983111	25984.80690575657
84.3911955977989	0.11246167183324121	25957.09586210824
84.52826413206603	0.11264763302193749	25929.414370688897
84.66533266633317	0.11281040100904069	25901.762399982385
84.80240120060029	0.11295882932437594	25874.139918506185
84.93946973486743	0.11310374887988044	25846.546894811338
85.07653826913457	0.11325555581180594	25818.98329748243
85.21360680340169	0.11341693442839301	25791.44909513759
85.35067533766883	0.11358394786386979	25763.944256428356
85.48774387193596	0.11375244419869106	25736.46875003973
85.62481240620309	0.11391910749487562	25709.022544690106
85.76188094047023	0.1140849999826173	25681.605609131213
85.89894947473736	0.1142526123138974	25654.217912148135
86.0360180090045	0.11442441578385044	25626.85942255924
86.17308654327164	0.11460072628278978	25599.53010921613
86.31015507753877	0.11477781755320786	25572.229941003665
86.4472236118059	0.11495151840184004	25544.95888683983
86.58429214607304	0.11511779642249598	25517.7169156758
86.72136068034017	0.11527457761995517	25490.50399649583
86.8584292146073	0.11542123730670553	25463.320098317276
86.99549774887444	0.11555718486010082	25436.165190190506
87.13256628314156	0.11568240848740095	25409.03924119893
87.2696348174087	0.11579945164451312	25381.9422204589
87.40670335167583	0.11591156266990903	25354.87409711971
87.54377188594296	0.11602202979752536	25327.834840363575
87.6808404202101	0.11613679352447352	25300.82441940556
87.81790895447723	0.11626606219735956	25273.842803493582
87.95497748874436	0.11642043025316634	25246.889961908357
88.0920460230115	0.11660922982510102	25219.965863963356
88.22911455727863	0.11682737491106313	25193.070479004793
88.36618309154576	0.11706059768719322	25166.20377641155
88.50325162581291	0.1172944826409021	25139.365725595144
88.64032016008004	0.11751708997962873	25112.556295999733
88.77738869434717	0.11772570294503394	25085.775457102034
88.91445722861431	0.11791975209452801	25059.023178411328
89.05152576288144	0.11809867538820498	25032.299429469407
89.18859429714857	0.11826224417120813	25005.604179850554
89.32566283141571	0.11841069126982645	24978.93739916148
89.46273136568283	0.11854428338430048	24952.29905704134
89.59979989994997	0.11866366076310102	24925.689123161614
89.7368684342171	0.11877296379980747	24899.107567226183
89.87393696848423	0.1188782463284442	24872.55435897122
90.01100550275137	0.1189855816858609	24846.02946816518
90.1480740370185	0.11910116434063482	24819.532864608773
90.28514257128563	0.11923157014172515	24793.064518134892
90.42221110555278	0.11938344980643555	24766.624398608627
90.5592796398199	0.11956312316608772	24740.212475927212
90.69634817408703	0.11976620978051024	24713.828720019967
90.83341670835418	0.11997556512343917	24687.47310084828
90.97048524262131	0.12017329699079032	24661.14558840556
91.10755377688844	0.12034460991445595	24634.8461527172
91.24462231115557	0.12049875619746082	24608.574763840574
91.38169084542271	0.12065623808752295	24582.331391864987
91.51875937968984	0.1208376030822878	24556.11600691168
91.65582791395697	0.12105272972458807	24529.928579133753
91.79289644822411	0.12128301378219257	24503.769078716123
91.92996498249124	0.12150514902281583	24477.637475875494
92.06703351675837	0.12169673931508132	24451.533740860308
92.20410205102552	0.12185743762342922	24425.45784395072
92.34117058529264	0.12200958488495614	24399.409755458637
92.47823911955977	0.1221765599457163	24373.3894457276
92.6153076538269	0.12237653034456197	24347.396885132817
92.75237618809405	0.12259386800530889	24321.432044081062
92.88944472236118	0.12279946533671195	24295.494893010677
93.0265132566283	0.12296425595152162	24269.585402391484
93.16358179089545	0.12307677239795735	24243.703542724776
93.30065032516258	0.12316554361161203	24217.849284543354
93.43771885942971	0.12326462541033954	24192.022598411455
93.57478739369684	0.12340629839012324	24166.223454924748
93.71185592796398	0.12358958978205511	24140.45182471024
93.84892446223111	0.12378400662235811	24114.707678426246
93.98599299649824	0.12395803067993179	24088.990986762354
94.12306153076538	0.1240871187715143	24063.30172043938
94.26013006503251	0.12418470726607699	24037.639850209394
94.39719859929964	0.12427709653082751	24012.005346855665
94.53426713356677	0.12439049070985732	23986.39818119264
94.67133566783392	0.12453820643178404	23960.81832406589
94.80840420210104	0.12470853085302336	23935.265746352106
94.94547273636817	0.12488687540339778	23909.74041895899
95.08254127063532	0.12505921279231919	23884.242312825278
95.21960980490245	0.12521984173023193	23858.771398920682
95.35667833916958	0.12536943346910345	23833.327648245886
95.49374687343672	0.1255088210714798	23807.91103183249
95.63081540770385	0.1256403477343235	23782.52152074299
95.76788394197098	0.12577328429458356	23757.159086070773
95.90495247623811	0.12591888690731182	23731.823698940025
96.04202101050525	0.12608828749737291	23706.515330505754
96.17908954477238	0.12628348582938212	23681.23395195374
96.31615807903951	0.12649127367505794	23655.979534500482
96.45322661330665	0.1266970032575606	23630.752049393148
96.59029514757378	0.12688710163700587	23605.55146790956
96.72736368184091	0.1270608563419784	23580.37776135819
96.86443221610804	0.12722602888905424	23555.23090107809
97.00150075037519	0.12739053019166466	23530.110858438893
97.13856928464232	0.12756109373904267	23505.01760484078
97.27563781890944	0.12773989548698744	23479.951111714432
97.41270635317659	0.127928008827498	23454.911350520983
97.54977488744372	0.12812644051071448	23429.89829275202
97.68684342171085	0.12833293893085204	23404.911909929524
97.82391195597799	0.12854058706028615	23379.95217360584
97.96098049024512	0.1287421084001483	23355.01905536365
98.09804902451225	0.128930576693229	23330.112526815938
98.23511755877938	0.12910249411549593	23305.23255960595
98.37218609304652	0.12925630329197507	23280.37912540718
98.50925462731365	0.12939046968889234	23255.55219592333
98.64632316158078	0.12950648752194296	23230.75174288828
98.78339169584793	0.12961575381035953	23205.977738066034
98.92046023011505	0.12973168625642703	23181.23015325078
99.05752876438218	0.12986740083108417	23156.50896026674
99.19459729864931	0.1300255422358953	23131.81413096822
99.33166583291646	0.13019583897357795	23107.145637239515
99.46873436718359	0.1303672220696359	23082.50345099492
99.60580290145072	0.1305303254100589	23057.887544178644
99.74287143571786	0.13068956899315312	23033.297888764842
99.87993996998499	0.13085605513557094	23008.734456757556
100.01700850425212	0.1310409205821887	22984.197220190697
100.15407703851925	0.13124826709616316	22959.68615112801
100.29114557278639	0.1314627090421052	22935.20122166301
100.42821410705352	0.1316655143087532	22910.742403918965
100.56528264132065	0.13183863795570538	22886.30967004885
100.7023511755878	0.13198175027666872	22861.902992235344
100.83941970985492	0.13211336793168882	22837.52234269081
100.97648824412205	0.13225292124983812	22813.16769365724
101.1135567783892	0.132416300585766	22788.839017406273
101.25062531265633	0.1325954990884144	22764.536286239098
101.38769384692345	0.13277262550726446	22740.259472486432
101.52476238119058	0.13292978578330925	22716.008548508482
101.66183091545773	0.1330569579543943	22691.78348669492
101.79889944972486	0.1331626666177178	22667.584259464875
101.93596798399199	0.13325810559537069	22643.410839266897
102.07303651825913	0.13335437918299392	22619.26319857893
102.21010505252626	0.13346081850125488	22595.14130990829
