0.004185914874835961	7.229071935273992	5752.029919413992	9.281107287941621	0.006020332721111161
55.26513256628314	0.11439493101193228	32914.80356737805	1.6389186824430263e-09
55.40270135067534	0.11467158692587416	32887.55452114593	1.4754714318720074e-09
55.54027013506754	0.11497572863848061	32860.328033685066	1.3342951105916316e-09
55.67783891945973	0.11530106587034308	32833.124086321586	1.2123981079710667e-09
55.81540770385193	0.11562469501373607	32805.942660396846	1.1072095757475961e-09
55.952976488244126	0.11592206190077078	32778.783737267404	1.0165127784347816e-09
56.09054527263632	0.1161711264804948	32751.647298305066	9.383878325928129e-10
56.22811405702852	0.1163799939211288	32724.533324896907	8.711513453938008e-10
56.365682841420714	0.11657666318799181	32697.441798445318	8.13322626709945e-10
56.50325162581291	0.11678948531479881	32670.372700367945	7.636070238255466e-10
56.64082041020511	0.11703981334263297	32643.326012097754	7.208807729126531e-10
56.7783891945973	0.11732292329319188	32616.30171508295	6.841792613699394e-10
56.915957978989496	0.11762801833835806	32589.29979078702	6.526748784786134e-10
57.05352676338169	0.11794432504563583	32562.320220688733	6.256560041795931e-10
57.19109554777389	0.11826204096789654	32535.362986282104	6.025094220826827e-10
57.328664332166085	0.11857266176920846	32508.428069076428	5.827057519925181e-10
57.46623311655828	0.11886777366836261	32481.515450596242	5.657875406338348e-10
57.60380190095048	0.11914060771406355	32454.62511238136	5.51359021684592e-10
57.74137068534267	0.11939849602159613	32427.757035986833	5.390763531544124e-10
57.87893946973487	0.11965594109938817	32400.91120298295	5.28640862341629e-10
58.01650825412707	0.11992749405722586	32374.087594955243	5.197938958926628e-10
58.15407703851926	0.12022121776764252	32347.286193504482	5.123124232347335e-10
58.291645822911455	0.12052698790049637	32320.506980246635	5.060052640946435e-10
58.429214607303656	0.12083151739215975	32293.74993681286	5.007083851589516e-10
58.56678339169585	0.1211220333445631	32267.0150448495	4.962807514701644e-10
58.704352176088044	0.12139843730383698	32240.3022860181	4.926005537236144e-10
58.841920960480245	0.12167379545919084	32213.611641995354	4.895623593292975e-10
58.97948974487244	0.12196178624942611	32186.943094473132	4.870751551548412e-10
59.11705852926463	0.12227349923987056	32160.29662515846	4.850606151216286e-10
59.25462731365683	0.12260373443601302	32133.67221577349	4.834516539828688e-10
59.39219609804903	0.1229409718953687	32107.069848055497	4.821908167845302e-10
59.52976488244122	0.12327368192468184	32080.48950375686	4.812288038290883e-10
59.66733366683342	0.12359105991823653	32053.931164645066	4.805232416627184e-10
59.804902451225615	0.12388384674911329	32027.394812502673	4.800376606619017e-10
59.94247123561781	0.12414298164059998	32000.880429127326	4.797406503418067e-10
60.08004002001001	0.12436083343146334	31974.38799633172	4.796051434615862e-10
60.217608804402204	0.1245527819321972	31947.91749594362	4.796078142796119e-10
60.3551775887944	0.12475278759167853	31921.46890980584	4.797286608562173e-10
60.4927463731866	0.12499534168555221	31895.04221977623	4.799506554780162e-10
60.63031515757879	0.1253037862679031	31868.63740772767	4.802593751014589e-10
60.767883941970986	0.1256492102425965	31842.254455548038	4.806425045236999e-10
60.90545272636319	0.12598740753967394	31815.893345140175	4.810893982784831e-10
61.04302151075538	0.126274621623286	31789.554058421894	4.815907618920441e-10
61.180590295147574	0.12649868213679089	31763.236577325973	4.821385353914988e-10
61.318159079539775	0.12669915585863567	31736.940883800155	4.827259458300182e-10
61.45572786393197	0.12692040145159017	31710.66695980714	4.83347399049572e-10
61.59329664832416	0.12720194864288764	31684.41478732457	4.839983262785487e-10
61.730865432716364	0.1275294734140049	31658.18434834502	4.846747901013484e-10
61.86843421710856	0.1278549614338013	31631.975624875944	4.853732025892928e-10
62.00600300150075	0.1281298837201984	31605.788598939656	4.860902439112393e-10
62.14357178589295	0.12832408065448203	31579.62325257335	4.868229042672304e-10
62.281140570285146	0.1284718716371569	31553.47956782911	4.875687847429779e-10
62.41870935467734	0.12862171584900617	31527.357526773885	4.883261016984822e-10
62.55627813906954	0.12882105532255655	31501.25711148949	4.890936043552084e-10
62.693846923461734	0.12907983434082618	31475.178304072575	4.898702936254445e-10
62.83141570785393	0.12936043678543802	31449.121086634605	4.906551139467895e-10
62.96898449224613	0.12962218114059457	31423.085441301817	4.914469369227409e-10
63.10655327663832	0.12983008373818103	31397.071350215258	4.922446004584373e-10
63.24412206103052	0.12999489174978004	31371.07879553074	4.93047175682101e-10
63.38169084542272	0.13014935662658325	31345.107759418857	4.938540616509419e-10
63.51925962981491	0.13032635095016937	31319.15822406499	4.946649394374168e-10
63.656828414207105	0.13054835444357452	31293.23017166928	4.954796706344361e-10
63.794397198599306	0.13081035079563738	31267.323584446574	4.962981098347447e-10
63.9319659829915	0.13110282853412064	31241.438444626467	4.971200785761938e-10
64.06953476738369	0.13141609142401892	31215.574734453236	4.979453686399723e-10
64.2071035517759	0.13173630058144195	31189.732436185863	4.987737219707066e-10
64.34467233616809	0.13204553300349467	31163.911532098013	4.996048143203731e-10
64.48224112056027	0.1323256926312329	31138.11200447801	5.00438264734612e-10
64.61980990495248	0.1325642069105349	31112.33383562884	5.012736773246846e-10
64.75737868934468	0.13278116811832993	31086.57700786814	5.021108361292038e-10
64.89494747373686	0.1330086326021774	31060.8415035282	5.029497476389019e-10
65.03251625812906	0.1332785150793625	31035.12730495595	5.037906051053577e-10
65.17008504252126	0.13360052436254655	31009.434394512933	5.046336283005261e-10
65.30765382691345	0.13393959179339976	30983.762754575284	5.054787955951485e-10
65.44522261130565	0.13425526600998391	30958.112367533704	5.063258505488912e-10
65.58279139569785	0.13450965823637	30932.48321579346	5.071743548747852e-10
65.72036018009004	0.13470294882622755	30906.8752817744	5.080239418551633e-10
65.85792896448224	0.13486448393683464	30881.28854791089	5.088744765283007e-10
65.99549774887444	0.13502435193549092	30855.7229966519	5.097260229133014e-10
66.13306653326663	0.13520732306653704	30830.17861046091	5.105787808056467e-10
66.27063531765883	0.1354146991101371	30804.65537181592	5.11432926089905e-10
66.40820410205103	0.13564131022367823	30779.153263209446	5.122885764491645e-10
66.54577288644322	0.1358819399487444	30753.672267148493	5.131458003260147e-10
66.68334167083542	0.1361285750482718	30728.212366154527	5.140046083464548e-10
66.82091045522762	0.13636886025464812	30702.77354276348	5.148649371400819e-10
66.9584792396198	0.13659006597014584	30677.35577952575	5.157266591790354e-10
67.096048024012	0.1367811053300975	30651.959059006167	5.165896029485823e-10
67.23361680840421	0.13694795871311052	30626.583363783997	5.174536603758878e-10
67.3711855927964	0.1371067247525951	30601.228676452927	5.183188359691495e-10
67.5087543771886	0.13727363363435077	30575.89497962108	5.191852293066346e-10
67.6463231615808	0.1374595234374081	30550.58225591096	5.200529879096101e-10
67.78389194597298	0.13765739821193348	30525.29048795946	5.209221946823266e-10
67.92146073036518	0.13785657999978768	30500.019658417834	5.217928567323794e-10
68.05902951475738	0.13804672704955734	30474.7697499517	5.226649196660927e-10
68.19659829914957	0.1382285732528242	30449.54074524104	5.235383426887969e-10
68.33416708354177	0.13841618223376054	30424.33262698016	5.244131747126316e-10
68.47173586793397	0.13862440949646274	30399.145377877692	5.252895443399832e-10
68.60930465232616	0.13886612568087875	30373.978980656615	5.261676350791819e-10
68.74687343671836	0.1391392723701049	30348.833418054182	5.270475884390737e-10
68.88444222111056	0.1394349969218339	30323.70867282194	5.279294706835576e-10
69.02201100550275	0.13974440989431156	30298.604727725728	5.288132848534149e-10
69.15957978989495	0.14005768614156508	30273.52156554562	5.296989756720687e-10
69.29714857428715	0.1403626628273738	30248.45916907595	5.305864255707527e-10
69.43471735867934	0.14064681804052573	30223.41752112531	5.314754631559332e-10
69.57228614307154	0.1408982342839364	30198.39660451648	5.323658760352069e-10
69.70985492746374	0.14111736500056568	30173.396402086506	5.33257490519882e-10
69.84742371185592	0.1413162396403136	30148.4168966866	5.34150233180417e-10
69.98499249624813	0.14150733286071232	30123.458071182195	5.350441166870201e-10
70.12256128064033	0.14170174571746508	30098.519908452923	5.359392172912183e-10
70.26013006503251	0.14190294041068396	30073.60239139258	5.368356193371923e-10
70.39769884942471	0.14211173912888095	30048.70550290911	5.377333983703161e-10
70.53526763381691	0.1423289476440129	30023.82922592463	5.386326224580387e-10
70.6728364182091	0.14255379190349654	29998.973543375378	5.395333441326485e-10
70.8104052026013	0.14278248269585808	29974.13843821172	5.404355852921365e-10
70.9479739869935	0.14301089168398576	29949.323893398152	5.413393403542334e-10
71.08554277138569	0.14323515245294985	29924.52989191324	5.422445824354703e-10
71.22311155577789	0.14345499806871917	29899.75641674965	5.431512880656217e-10
71.36068034017009	0.14367277759092265	29875.003450914133	5.440594519597336e-10
71.49824912456228	0.14389089900206933	29850.270977427506	5.449690842902549e-10
71.63581790895448	0.14411050139709805	29825.558979324644	5.458802006259574e-10
71.77338669334668	0.14432745076071438	29800.867439654467	5.46792790117198e-10
71.91095547773887	0.14453624350271213	29776.19634147992	5.477068119790021e-10
72.04852426213107	0.1447314625151449	29751.545667877963	5.486222011311187e-10
72.18609304652327	0.14491222289055422	29726.915401939572	5.495388989360549e-10
72.32366183091546	0.1450843108953904	29702.305526769716	5.504568912160929e-10
72.46123061530766	0.14525404721952512	29677.71602548736	5.513762037984802e-10
72.59879939969986	0.14542706396239397	29653.14688122543	5.522968916334301e-10
72.73636818409204	0.14560231859626377	29628.598077130842	5.532189946640237e-10
72.87393696848424	0.1457750199731501	29604.069596364436	5.54142518388183e-10
73.01150575287645	0.14594033594452838	29579.561422101	5.550674395023921e-10
73.14907453726863	0.14609475066997038	29555.07353752925	5.559937185589196e-10
73.28664332166083	0.14623885203036865	29530.605925851814	5.56921326824397e-10
73.42421210605303	0.14637402536827018	29506.15857028522	5.578502491281746e-10
73.56178089044522	0.1465016494861038	29481.731454059907	5.587804814949906e-10
73.69934967483742	0.14662290962671756	29457.324560420177	5.597120280807263e-10
73.83691845922962	0.14673876996037455	29432.93787262422	5.606448984700952e-10
73.97448724362181	0.14685018258413177	29408.571373944083	5.61579106667206e-10
74.11205602801401	0.14695889229021386	29384.225047665648	5.625146749997012e-10
74.24962481240621	0.14707223631174568	29359.898877088646	5.634516656441319e-10
74.3871935967984	0.1471999579740618	29335.59284552664	5.643901879978428e-10
74.5247623811906	0.14735178746205102	29311.306936307003	5.653303905191278e-10
74.6623311655828	0.1475312071945117	29287.04113277092	5.662724171174999e-10
74.79989994997499	0.14772695256884275	29262.795418273352	5.672163207418167e-10
74.93746873436719	0.1479256321627937	29238.56977618304	5.681620663940319e-10
75.07503751875939	0.1481145034245512	29214.364189882486	5.691095501281105e-10
75.21260630315157	0.14829298711897232	29190.178642767944	5.700586829750544e-10
75.35017508754378	0.1484713065020841	29166.013118249422	5.710094523389292e-10
75.48774387193598	0.14866006033363863	29141.86759975066	5.719619109987909e-10
75.62531265632816	0.14886736902293202	29117.742070709137	5.729161510563657e-10
75.76288144072036	0.1490883862931546	29093.636514576014	5.73872220208469e-10
75.90045022511256	0.1493140393951877	29069.550914816173	5.748301043813251e-10
76.03801900950475	0.1495352996537638	29045.48525490818	5.757897387753162e-10
76.17558779389695	0.14974752295287003	29021.439518344258	5.767510427878772e-10
76.31315657828915	0.14995398869330157	28997.41368863031	5.77713969839427e-10
76.45072536268134	0.15015880912504545	28973.407749285892	5.786785063835582e-10
76.58829414707354	0.15036610261439365	28949.421683844193	5.796446661514333e-10
76.72586293146574	0.15058006544551494	28925.455475852053	5.806124858056665e-10
76.86343171585793	0.1508049476100716	28901.509108869934	5.815820211898312e-10
77.00100050025013	0.15104500016213254	28877.58256647189	5.825533438990399e-10
77.13856928464233	0.1513026991352287	28853.675832245597	5.83526527882622e-10
77.27613806903452	0.15157357370412644	28829.78888979229	5.845016077002691e-10
77.41370685342672	0.15185145381162327	28805.9217227268	5.854785753751629e-10
77.55127563781892	0.15213015530839194	28782.07431467752	5.864573878846682e-10
77.6888444222111	0.15240284644102062	28758.246649286364	5.874379696307814e-10
77.8264132066033	0.15266179144204295	28734.43871020881	5.884202130143496e-10
77.9639819909955	0.15289918737448302	28710.650481113855	5.894039839215002e-10
78.1015507753877	0.1531087018244026	28686.881945684014	5.903891353626964e-10
78.2391195597799	0.15329731879060354	28663.133087615304	5.913755888880001e-10
78.3766883441721	0.15347910449269878	28639.403890617254	5.923633642941104e-10
78.51425712856428	0.15366818680333721	28615.694338412894	5.933525622812606e-10
78.65182591295648	0.15387392875948255	28592.00441473871	5.943433215628661e-10
78.78939469734868	0.15409168510113225	28568.33410334467	5.953357288179619e-10
78.92696348174087	0.15431424925042653	28544.683387994177	5.96329812806056e-10
