0.005407099745443441	6.851713229398527	9402.008987721365	2.790528387024632	0.006065765228249643
37.38119059529765	0.07829480662182195	59273.75641142034	1.1478772431903845
37.51875937968985	0.078666467139015	59339.315188386696	1.113730503111187
37.65632816408204	0.07900275724779407	59401.86808683311	1.0804600582242216
37.79389694847424	0.07932095666270407	59461.45276577662	1.0480554709447139
37.931465732866435	0.07964403864896631	59518.139313762804	1.016496665078671
38.06903451725863	0.07999392482847253	59572.02411439594	0.9857557392952097
38.20660330165083	0.08036855428624361	59623.19599207984	0.9558070129421731
38.344172086043024	0.08074199705236075	59671.70827685767	0.9266353226922066
38.48174087043522	0.08108729421012212	59717.582634358194	0.8982348941105159
38.61930965482742	0.08138296368875043	59760.82004848106	0.8706060884144846
38.75687843921961	0.0816402781847201	59801.440140415194	0.8437437333493512
38.894447223611806	0.08188263410920511	59839.49120480501	0.8176341363311949
39.03201600800401	0.08213341168543292	59875.04635246386	0.7922562249061971
39.1695847923962	0.08241081121214575	59908.19436828861	0.767584254414805
39.307153576788394	0.08272248235787154	59939.02682544439	0.7435916302883736
39.444722361180595	0.0830747912165819	59967.635978636565	0.720251532908073
39.58229114557279	0.08347308093433681	59994.113200631895	0.6975373816789073
39.71985992996498	0.08390727756371902	60018.53508401294	0.675426962047909
39.857428714357184	0.08435538214302311	60040.955122607156	0.6539048991948516
39.99499749874938	0.08479508565275344	60061.406712061216	0.6329617727947983
40.13256628314157	0.08520861986961582	60079.90978639926	0.6125921514061722
40.27013506753377	0.08559847500513175	60096.488551682414	0.5927893301571383
40.407703851925966	0.0859727887406497	60111.175157406244	0.5735442395407576
40.54527263631816	0.08633963914249934	60124.00848558914	0.5548458030026926
40.68284142071036	0.08670340053840177	60135.030512604324	0.5366820155532082
40.820410205102554	0.08706264100121168	60144.28185720395	0.5190412649240983
40.95797898949475	0.08741542141109383	60151.80158855527	0.5019123889046402
41.09554777388695	0.08775998236511881	60157.62751840863	0.4852845889720624
41.233116558279136	0.08809645562923506	60161.79749203138	0.4691470472864703
41.37068534267134	0.08842610518269159	60164.34998939259	0.45348874817287715
41.50825412706354	0.08875021001186212	60165.32396336023	0.4382985260080234
41.645822911455724	0.08906850614305302	60164.75783707194	0.42356536281349827
41.783391695847925	0.08937557100755987	60162.68677331605	0.40927919918867134
41.920960480240126	0.08966490523477004	60159.14258680753	0.3954309611661529
42.05852926463231	0.08993028224810906	60154.154392161785	0.38201236863850124
42.19609804902451	0.09017464401442213	60147.753418254295	0.36901450650079776
42.333666833416714	0.09041207266203992	60139.97778704998	0.3564264051505551
42.4712356178089	0.09065732213252012	60130.87160536616	0.3442353084627184
42.6088044022011	0.09092329676211774	60120.48302362556	0.3324272487208516
42.7463731865933	0.09120882496051001	60108.85749486445	0.3209890472161118
42.88394197098549	0.09150626374198231	60096.0353832548	0.30990902501619283
43.02151075537769	0.09180793936391302	60082.05259051882	0.29917681822479064
43.15907953976989	0.09210754677751058	60066.941651420144	0.2887830538031412
43.29664832416208	0.09240223605521138	60050.73342140757	0.27871884929247853
43.43421710855428	0.09268969406058664	60033.45744671137	0.26897570333734416
43.57178589294648	0.09296806335360783	60015.142250895544	0.25954541092408134
43.709354677338666	0.09324496703538805	59995.81849822834	0.2504191243352446
43.84692346173087	0.09353698414324442	59975.5213320159	0.2415866582983862
43.98449224612307	0.09386104438331512	59954.28956872931	0.23303672816408944
44.122061030515255	0.09422971223376064	59932.163588437135	0.22475757538938498
44.259629814907456	0.09463100435732925	59909.17792560898	0.21673916716137384
44.39719859929966	0.09504436325314347	59885.35971469772	0.20897365939833473
44.53476738369184	0.09544928826344985	59860.72981902648	0.20145506338281408
44.672336168084044	0.09583302877427964	59835.30578563064	0.19417836993448648
44.80990495247624	0.09619777364624568	59809.106018614606	0.18713831103761255
44.94747373686843	0.09654741262557981	59782.150018000364	0.1803292887073437
45.08504252126063	0.09688574869232802	59754.45814292966	0.17374544503058353
45.222611305652826	0.09721537562547186	59726.051156069785	0.1673807972326363
45.36018009004502	0.0975379999124542	59696.94991137701	0.16122933028957548
45.49774887443722	0.09785530759644641	59667.17526930227	0.15528502208355485
45.635317658829415	0.09816887448504404	59636.74800364344	0.14954187105954617
45.77288644322161	0.0984798132536219	59605.688654967205	0.14399393977017486
45.91045522761381	0.09878911497067289	59574.01747117191	0.13863537258216105
46.048024012006	0.09909773538975274	59541.75437233194	0.13346040618755642
46.1855927963982	0.09940473325911832	59508.91861147219	0.1284634704111552
46.3231615807904	0.09970634790337293	59475.52836251841	0.1236393107256438
46.46073036518259	0.09999858971981858	59441.60080587571	0.11898296310811166
46.598299149574785	0.10027862178027923	59407.15241468369	0.11448966928845358
46.735867933966986	0.10055492089673547	59372.200637519985	0.11015437727937259
46.87343671835918	0.1008423809220358	59336.76453438404	0.10597155229189927
47.011005502751374	0.10115596570422103	59300.864400500264	0.10193528804019443
47.148574287143575	0.1015020546357483	59264.52033263919	0.09803973213783501
47.28614307153577	0.10185997587363843	59227.74883392731	0.0942800942812417
47.42371185592796	0.1022037424728267	59190.562743199895	0.09065266811740445
47.56128064032016	0.10250835167859321	59152.971963584714	0.08715461581340932
47.69884942471236	0.10277849051872277	59114.98720985775	0.08378285608076405
47.83641820910455	0.10305307996564943	59076.62341937266	0.08053305116605652
47.97398699349675	0.10337293979680075	59037.89910717743	0.07739979728986865
48.111555777888945	0.10377044016086898	58998.83477081916	0.07437709742175902
48.24912456228114	0.10421764507529403	58959.44678067742	0.07146017493434165
48.38669334667334	0.10466040513158173	58919.745676727165	0.06864598036897676
48.524262131065534	0.10504454846926783	58879.73719021818	0.06593288951314723
48.66183091545773	0.10534069470726456	58839.42519004182	0.06331982972633313
48.79939969984993	0.10557858573935291	58798.816740242815	0.06080477867206968
48.93696848424212	0.10579658883333813	58757.92218142199	0.058384739356173915
49.074537268634316	0.10603180139365084	58716.75439775728	0.05605595695513667
49.21210605302652	0.10629713883367946	58675.32658381866	0.0538145812895142
49.34967483741871	0.10658383500563036	58633.65064634979	0.051657141306152184
49.487243621810904	0.10688235585258633	58591.7373158851	0.049580512254808126
49.624812406203105	0.10718391184231471	58549.59634736711	0.04758185641025595
49.7623811905953	0.10748365212331219	58507.23688238242	0.045658515755070975
49.89994997498749	0.10777802343575815	58464.66759160794	0.04380796983495904
50.037518759379694	0.10806349260998493	58421.896722851336	0.04202782161078902
50.17508754377189	0.10833841026911921	58378.93224121552	0.04031575594423369
50.31265632816408	0.10860456517252912	58335.78201847407	0.03866948343633166
50.45022511255628	0.10886411197560361	58292.453831108396	0.03708674103339549
50.587793896948476	0.10911889253277883	58248.95532538987	0.03556530241881198
50.72536268134067	0.10936670910539814	58205.29382451082	0.03410303531416745
50.86293146573287	0.10960255254095222	58161.47623404302	0.03269792963176174
51.000500250125064	0.10982135668306332	58117.50908626123	0.031348084417098424
51.13806903451726	0.11002251998600683	58073.39875566554	0.030051643946036793
51.27563781890946	0.11022310558924174	58029.15211814474	0.028806602036972717
51.41320660330165	0.11044454488856877	57984.77657115647	0.027610795934015466
51.55077538769385	0.1107078869246732	57940.2798687744	0.02646195515705439
51.68834417208605	0.11101619537599025	57895.66940162525	0.025357915223207933
51.82591295647824	0.11134718474709698	57850.951410484566	0.024296851246380216
51.963481740870435	0.11167665983347852	57806.131106770896	0.02327724244415285
52.101050525262636	0.111983600195098	57761.212934807976	0.022297794519200078
52.23861930965483	0.11227608982404909	57716.20150757516	0.021357161994040426
52.37618809404702	0.11257784621835018	57671.10196624563	0.020453841409751605
52.513756878439224	0.11291272667098536	57625.91984824065	0.019586210373452352
52.65132566283142	0.11329125952920072	57580.660644182855	0.018752659015364406
52.78889444722361	0.1136843679910003	57535.32884291492	0.01795187356777332
52.92646323161581	0.11405565287198953	57489.92793600244	0.0171828352774518
53.06403201600801	0.11436983749237681	57444.46062510793	0.016444759077545168
53.2016008004002	0.11462218783378987	57398.92960010619	0.015736862733862093
53.3391695847924	0.1148413938736097	57353.3381924161	0.015058172849359723
53.476738369184595	0.11505784582920409	57307.69026698795	0.014407556776780937
53.61430715357679	0.11529803107908831	57261.99002289487	0.013783781696925576
53.75187593796899	0.11556229220890558	57216.24144903911	0.013185676156727479
53.88944472236118	0.11584023248352579	57170.44816038984	0.012612178749014267
54.02701350675338	0.11612143506347994	57124.613446704556	0.012062323738476844
54.16458229114558	0.1163983237951828	57078.74035865368	0.011535215569022497
54.30215107553777	0.11666972545880469	57032.831828692244	0.011029993031568423
54.439719859929966	0.11693534335574293	56986.890689170934	0.010545823915519099
54.57728864432217	0.11719498746912899	56940.91967677433	0.010081903715758941
54.71485742871436	0.11745033294700588	56894.921458396355	0.00963744797278889
54.852426213106554	0.11770464203469976	56848.89864746671	0.009211687441908784
54.989994997498755	0.1179612275909649	56802.85379835094	0.008803869769182264
55.12756378189095	0.1182214614601764	56756.789380007416	0.008413267328478065
55.26513256628314	0.11847705201497975	56710.70767602001	0.008039206928266185
55.40270135067534	0.11871670616785397	56664.61077800019	0.007681071817651827
55.54027013506754	0.1189292896389633	56618.50061434998	0.007338293193772918
55.67783891945973	0.11911678719941797	56572.37909281461	0.007010307911082404
55.81540770385193	0.11930386249322505	56526.248290776675	0.006696501976094082
55.952976488244126	0.11951743234589966	56480.11042452401	0.006396219629170054
56.09054527263632	0.11978210605173861	56433.96778398012	0.006108782690291475
56.22811405702852	0.12009482472727269	56387.82252510904	0.005833559441252719
56.365682841420714	0.12043427037101447	56341.67644168346	0.005570010026455181
56.50325162581291	0.12077880182916487	56295.53111942068	0.0053176638036831455
56.64082041020511	0.12111210620861601	56249.38797363019	0.0050761003371971895
56.7783891945973	0.12143772561820808	56203.24840052001	0.004844904512484361
56.915957978989496	0.12176382602517251	56157.11380002946	0.004623659761263063
57.05352676338169	0.12209833609976711	56110.98556405529	0.004411951556572753
57.19109554777389	0.12243933600764792	56064.86501424365	0.004209385886219054
57.328664332166085	0.12277173943994671	56018.75333870942	0.0040156080601018666
57.46623311655828	0.1230795416098938	55972.65160794012	0.003830298020954556
57.60380190095048	0.12334902895044056	55926.560804631416	0.0036531615143696756
57.74137068534267	0.12358613043725246	55880.48192622932	0.00348389966271822
57.87893946973487	0.12380676328006138	55834.41601943479	0.0033221987159975383
58.01650825412707	0.1240269194843386	55788.36416320645	0.003167735086682347
58.15407703851926	0.12425929307749832	55742.32744086193	0.003020183625678018
58.291645822911455	0.12450733351204168	55696.306895793066	0.0028792307707361507
58.429214607303656	0.1247728826195969	55650.303525461335	0.002744576339259768
58.56678339169585	0.12505768161832068	55604.31828235239	0.0026159332562676347
58.704352176088044	0.12536099155280084	55558.352067398366	0.002493029518638359
58.841920960480245	0.1256794973704571	55512.40572538923	0.0023756095703843577
58.97948974487244	0.12600976421185764	55466.4800495751	0.0022634329499930943
59.11705852926463	0.12634669159058629	55420.57578158258	0.002156274328003832
59.25462731365683	0.12667469865851452	55374.69358880816	0.0020539302323859545
59.39219609804903	0.1269741384453213	55328.8340654438	0.001956218762363414
59.52976488244122	0.12722542860536235	55282.99774498803	0.0018629758916192606
59.66733366683342	0.12742176685312967	55237.185140244925	0.0017740436064174827
59.804902451225615	0.1275835908029509	55191.39680498911	0.0016892516006095492
59.94247123561781	0.12773483409886155	55145.633328786615	0.001608418803333528
60.08004002001001	0.1278984915228062	55099.89532265403	0.0015313576283837796
60.217608804402204	0.12808244601067306	55054.18338033332	0.0014578854675676035
60.3551775887944	0.12828237815634605	55008.4980545537	0.0013878317434746115
60.4927463731866	0.1284936199472923	54962.83986027652	0.0013210369561560049
60.63031515757879	0.12871165455002653	54917.20927853746	0.0012573515516030758
60.767883941970986	0.12893267366317396	54871.60676070859	0.0011966346645855195
60.90545272636319	0.12915307637917334	54826.03273137678	0.0011387532713291054
61.04302151075538	0.12936933505989728	54780.487590686425	0.0010835815005062629
61.180590295147574	0.12958304653893246	54734.971723160015	0.0010309980202145696
61.318159079539775	0.12980420136800347	54689.48550846679	0.0009808828443571027
61.45572786393197	0.1300435675235277	54644.02931994166	0.0009331177736334481
61.59329664832416	0.13031033725997593	54598.60352054399	0.0008875875970829951
61.730865432716364	0.1305961299053518	54553.20844229102	0.0008441862013611512
61.86843421710856	0.13088157135762077	54507.844378463786	0.0008028188925984912
62.00600300150075	0.13114711974765864	54462.511589458176	0.0007634006685811455
62.14357178589295	0.131381522260771	54417.21031585184	0.0007258523469525564
62.281140570285146	0.13160262181570234	54371.94080702567	0.0006900920718049667
62.41870935467734	0.13183464181407134	54326.7033224594	0.0006560349270376655
62.55627813906954	0.13210119617350394	54281.49812637033	0.0006235945267519408
62.693846923461734	0.13240342983727715	54236.32546654447	0.0005926892987942535
62.83141570785393	0.13271398914667226	54191.18555453061	0.0005632483692410135
62.96898449224613	0.13300368363044424	54146.07857043562	0.0005352101474710727
63.10655327663832	0.13324734829737173	54101.0046711653	0.000508519887008967
63.24412206103052	0.13345212659828481	54055.964014775345	0.00048312246116071324
63.38169084542272	0.1336407078169204	54010.95676821815	0.0004589600626532304
63.51925962981491	0.13383586378063012	53965.983103812156	0.0004359732498102255
63.656828414207105	0.13405139789153073	53921.04319138711	0.0004141032774311932
63.794397198599306	0.13427738609254777	53876.13718485372	0.0003932960849622953
63.9319659829915	0.13450002526716742	53831.265222256	0.0003735022848388251
64.06953476738369	0.13470611405367447	53786.42742821764	0.00035467644000263275
64.2071035517759	0.13489594330455365	53741.62392164246	0.00033677478092788694
64.34467233616809	0.13508310546022662	53696.85482131383	0.0003197535445869978
64.48224112056027	0.13528175658824101	53652.1202448299	0.00030356929066639076
64.61980990495248	0.13550416791779768	53607.42030677387	0.000288179445141804
64.75737868934468	0.1357514641455732	53562.755114020794	0.0002735436944150053
64.89494747373686	0.13602068735406486	53518.1247647697	0.00025962427453420783
65.03251625812906	0.136308867639415	53473.5293492741	0.00024638575645504325
65.17008504252126	0.1366122215125516	53428.968950261384	0.0002337949234338547
65.30765382691345	0.13692532491677212	53384.44364312766	0.00022182071504250374
65.44522261130565	0.1372425565825994	53339.95349660384	0.00021043403117268201
65.58279139569785	0.1375582776891807	53295.498573406636	0.0001996075403709079
65.72036018009004	0.1378665886768693	53251.07893075912	0.0001893155267830535
65.85792896448224	0.13816139022688212	53206.69462087961	0.00017953374631087533
65.99549774887444	0.13843657793697473	53162.345691466624	0.00017023928387601783
66.13306653326663	0.13868799213751923	53118.03218653405	0.00016141030657109123
66.27063531765883	0.13892005511310349	53073.754148381995	0.0001530254795095365
66.40820410205103	0.13913955569305148	53029.51161784006	0.00014506389407893262
66.54577288644322	0.13935331577502014	52985.30463399704	0.00013750514855423885
66.68334167083542	0.1395701455028165	52941.13323431245	0.00013032931546842975
66.82091045522762	0.13980194179493077	52896.99745484608	0.00012351687391057878
66.9584792396198	0.14006086768330137	52852.89732996056	0.00011704879820707438
67.096048024012	0.1403570413285194	52808.8328917476	0.00011090672867048684
67.23361680840421	0.14067933561548238	52764.80416699719	0.00010507387170357646
67.3711855927964	0.1410040282425445	52720.811176237155	9.953528599583513e-05
67.5087543771886	0.1413072333248654	52676.853934725	9.427758957561929e-05
67.6463231615808	0.14157258417247637	52632.932454196816	8.928844194786864e-05
67.78389194597298	0.14180858332447238	52589.046746114785	8.455558119379613e-05
67.92146073036518	0.14202886781359952	52545.19682192617	8.006674723786416e-05
68.05902951475738	0.14224690686681904	52501.38269267818	7.580979622168238e-05
68.19659829914957	0.14247064169269996	52457.60436820324	7.177294242379147e-05
68.33416708354177	0.142701360431727	52413.861856424905	6.794496449366053e-05
68.47173586793397	0.1429399559853195	52370.155163399984	6.431519342178098e-05
68.60930465232616	0.14318650214637973	52326.484293336944	6.087350752149531e-05
68.74687343671836	0.1434349118238869	52282.84924823395	5.761044020320866e-05
68.88444222111056	0.14367629410374716	52239.25002789712	5.451717505395232e-05
69.02201100550275	0.1439017600914939	52195.68663018581	5.158547352464783e-05
69.15957978989495	0.1441085227270651	52152.1590516135	4.880749713078346e-05
69.29714857428715	0.14430903929631217	52108.6672883439	4.6175512379475204e-05
69.43471735867934	0.14451810865424156	52065.21133615353	4.368190205564533e-05
69.57228614307154	0.14474979907909666	52021.79119021895	4.131922846148527e-05
69.70985492746374	0.1450032256557328	51978.40684423025	3.9080496444946165e-05
69.84742371185592	0.14526351113941538	51935.058289825174	3.695932143273077e-05
69.98499249624813	0.14551524014717662	51891.745516843526	3.4949854353244e-05
70.12256128064033	0.14574700978974098	51848.46851374836	3.3046657135397965e-05
70.26013006503251	0.14596973140254502	51805.22726869919	3.124438494807957e-05
70.39769884942471	0.14620202818458772	51762.021769747145	2.9537728554908783e-05
70.53526763381691	0.14646240101101904	51718.85200466909	2.7921463616813897e-05
70.6728364182091	0.14675460491630357	51675.71796033234	2.6390638994499342e-05
70.8104052026013	0.14705425190287288	51632.619621817845	2.494083652070666e-05
70.9479739869935	0.1473337886263103	51589.5569726093	2.3568115186672804e-05
71.08554277138569	0.14756770728595867	51546.52999492529	2.2268912941721587e-05
71.22311155577789	0.1477586110858664	51503.538670705	2.10397551177067e-05
71.36068034017009	0.1479295334565954	51460.582982108615	1.9877106536210297e-05
71.49824912456228	0.14810396800099568	51417.66291136105	1.8777417896176322e-05
71.63581790895448	0.1483008424695618	51374.77844050494	1.7737198984874598e-05
71.77338669334668	0.14852011032117843	51331.9295509003	1.675316671514554e-05
71.91095547773887	0.14875679685798662	51289.11622316877	1.582226170107134e-05
72.04852426213107	0.1490058888784232	51246.338437263505	1.4941627664431826e-05
72.18609304652327	0.14926035592683884	51203.59617249548	1.4108603724525356e-05
72.32366183091546	0.1495101982498093	51160.88940754886	1.3320719897201509e-05
72.46123061530766	0.14974517822538846	51118.21812055048	1.257567656093742e-05
72.59879939969986	0.1499569876730892	51075.58228916521	1.1871316369700094e-05
72.73636818409204	0.15015602082492885	51032.98189091824	1.1205529293958004e-05
72.87393696848424	0.15036317560706222	50990.41690330647	1.0576219964808626e-05
73.01150575287645	0.1505994608441304	50947.88730373289	9.981327204975948e-06
73.14907453726863	0.15087354400112882	50905.393069299884	9.418885007323423e-06
73.28664332166083	0.1511556171277269	50862.93417636045	8.88715442793138e-06
73.42421210605303	0.15140839548217314	50820.51060056361	8.38461000289663e-06
73.56178089044522	0.15159588794367287	50778.1223169999	7.909896684707808e-06
73.69934967483742	0.1517203890501995	50735.769300684995	7.461687800279756e-06
73.83691845922962	0.15182792101006157	50693.4515269507	7.038570724484729e-06
73.97448724362181	0.15196689408515585	50651.16897134123	6.639077740258641e-06
74.11205602801401	0.15217804474178978	50608.92160944105	6.261736886689186e-06
74.24962481240621	0.15244797104596297	50566.709416381265	5.905216366001701e-06
74.3871935967984	0.15273997855409518	50524.53236672857	5.568356612494995e-06
74.5247623811906	0.15301733326396583	50482.390434585875	5.250140480402066e-06
74.6623311655828	0.15325746796224582	50440.28359377166	4.949640663984157e-06
74.79989994997499	0.1534712542577266	50398.21181807455	4.665945596472669e-06
74.93746873436719	0.15367438631570243	50356.17508126377	4.3981565970468855e-06
75.07503751875939	0.15388143081136862	50314.173357060754	4.145396269852814e-06
75.21260630315157	0.1540858192004276	50272.20661901283	3.906845074013682e-06
75.35017508754378	0.15426221231637968	50230.274840419166	3.6817624881278164e-06
75.48774387193598	0.15438461851002905	50188.37799436979	3.4694753726322546e-06
75.62531265632816	0.154436419325031	50146.51605382359	3.269355264776203e-06
75.76288144072036	0.1544500366855905	50104.68899183201	3.0807543473268496e-06
75.90045022511256	0.15447387715599162	50062.89678156223	2.9029994365039203e-06
76.03801900950475	0.15455603406490204	50021.13939624608	2.735407214078277e-06
76.17558779389695	0.15471416804227067	49979.41680903255	2.577326545996518e-06
76.31315657828915	0.15491094354036802	49937.72899293504	2.4281928362369407e-06
76.45072536268134	0.15510324430534048	49896.07592098808	2.2875198324836427e-06
76.58829414707354	0.15525122214235582	49854.45756566775	2.154874473426903e-06
76.72586293146574	0.15535666187289235	49812.87389942076	2.029839249436513e-06
76.86343171585793	0.1554500452625263	49771.32489473469	1.9119912730776844e-06
77.00100050025013	0.15556242209509058	49729.81052411806	1.8009081920182864e-06
77.13856928464233	0.15571734026162423	49688.33076006631	1.6961783476799873e-06
77.27613806903452	0.15590898766064795	49646.88557499157	1.5974216719776034e-06
77.41370685342672	0.15612437060838996	49605.47494121946	1.504290697973707e-06
77.55127563781892	0.15635058749403158	49564.09883100282	1.4164664762293986e-06
77.6888444222111	0.15657896792259163	49522.75721654086	1.3336528954005347e-06
77.8264132066033	0.15680674800690025	49481.45006999688	1.255571412520844e-06
77.9639819909955	0.15703160272158329	49440.177363503244	1.181959582398403e-06
78.1015507753877	0.15725118747371267	49398.93906916512	1.11256996954788e-06
78.2391195597799	0.15746298047516022	49357.73515906355	1.0471692140050649e-06
78.3766883441721	0.15766436569803813	49316.5656052586	9.85537124871617e-07
78.51425712856428	0.15785272817586044	49275.43037979224	9.274658073148953e-07
78.65182591295648	0.1580277813637849	49234.329454693754	8.727580788975252e-07
78.78939469734868	0.15819608412025382	49193.26280198864	8.212247974630848e-07
78.92696348174087	0.15836544693720314	49152.23039369944	7.726846505057748e-07
79.06453226613307	0.1585434820370608	49111.23220184482	7.269643918776616e-07
79.20210105052527	0.1587325045295658	49070.268198434744	6.839003087648037e-07
79.33966983491746	0.15892908747292844	49029.338355467095	6.433392215054658e-07
79.47723861930966	0.1591295164865763	48988.44264493026	6.051377051179666e-07
79.61480740370186	0.15933031528692956	48947.581038806085	5.691612532625705e-07
79.75237618809405	0.15952958443842194	48906.75350907315	5.352832610559047e-07
79.88994497248625	0.15972606555392366	48865.96002770901	5.033843730812769e-07
80.02751375687845	0.15991851321681771	48825.20056669173	4.733520333644593e-07
80.16508254127064	0.16010803841218302	48784.47509800267	4.4507966518213613e-07
80.30265132566284	0.160301009568505	48743.78359363015	4.1846555641110393e-07
