0.006170814149161899	9.563785818586258	5686.02683056923	1.3151524764323606	0.009122156368547523
29.402201100550275	0.05886108138797003	43129.285858069896	7.3505543951943
29.539769884942473	0.05920216671682108	43413.55926695926	7.272242122687305
29.677338669334667	0.0594924006519739	43695.50360432967	7.194386393406738
29.814907453726864	0.0597632997499581	43975.000200833514	7.11701534850513
29.95247623811906	0.060050210549927596	44252.130173168094	7.040110924227045
30.090045022511255	0.06038559294480119	44527.147825260385	6.963614950079632
30.227613806903452	0.06076682933643398	44800.28197168969	6.887475081141423
30.36518259129565	0.06116792806315481	45071.612427570304	6.8116733911723
30.502751375687843	0.06156247314706014	45341.075753316465	6.7362250862586155
30.64032016008004	0.061931464483121194	45608.51185873592	6.661167760133666
30.777888944472238	0.06228383877545762	45873.813492500456	6.58652682374189
30.915457728864432	0.0626351101104732	46136.956985991485	6.512308374418247
31.05302651325663	0.0630005103803238	46397.99619754474	6.438500573202381
31.190595297648827	0.0633832962057636	46656.998455281704	6.3650884480035455
31.32816408204102	0.06377056017990249	46913.96414978893	6.292072499502912
31.465732866433218	0.06414825125232629	47168.82497481232	6.219469127760218
31.603301650825415	0.06450407188265538	47421.456417935704	6.147307761254664
31.74087043521761	0.064840940362365	47671.753511295334	6.075613341131595
31.878439219609806	0.06516958997737457	47919.6665961487	6.0043980380283175
32.016008004002	0.0655008149461456	48165.19849557721	5.9336618903845695
32.1535767883942	0.06584270800419001	48408.38906826024	5.86339636415096
32.29114557278639	0.06619570893716734	48649.278300898266	5.793592884084552
32.42871435717859	0.06655891173938497	48887.90020269882	5.724244246797082
32.566283141570786	0.06693129356926716	49124.282577298894	5.655344675276743
32.70385192596298	0.0673089002395836	49358.43453524904	5.586892710851556
32.84142071035518	0.06768470381731599	49590.33433718336	5.518894032241563
32.978989494747374	0.06805153103344583	49819.93068422523	5.451361165855192
33.11655827913957	0.06840324271086728	50047.14897839282	5.384312045433886
33.25412706353177	0.06874028053394302	50271.920268858004	5.3177633193722755
33.39169584792396	0.0690656661290605	50494.191660356744	5.251727940113856
33.529264632316156	0.06938243305127531	50713.92550516274	5.186215346504294
33.66683341670836	0.06969467929634683	50931.10282305815	5.121230667834175
33.80440220110055	0.07000879475095469	51145.73126527243	5.05677287521453
33.941970985492745	0.07033146693849206	51357.84462273392	4.992834887659916
34.079539769884946	0.07066890416852488	51567.49929194326	4.929404382454587
34.21710855427714	0.07101948603792271	51774.74296739204	4.866471034546077
34.35467733866933	0.07137521011661492	51979.591134232105	4.804031959703155
34.492246123061534	0.07172788788928716	52182.02840270518	4.742091415017996
34.62981490745373	0.07207180231722753	52382.01957162554	4.6806582472895695
34.76738369184592	0.07241294716276778	52579.55328940832	4.619735793687547
34.90495247623812	0.07276078131295434	52774.652919057065	4.559319360193469
35.042521260630316	0.07312466161156621	52967.37390472175	4.499396821020435
35.18009004502251	0.0735065627896184	53157.77595739211	4.439955046757971
35.31765882941471	0.07389624912068264	53345.88083354233	4.380989675014085
35.455227613806905	0.07428233930176406	53531.670914357695	4.322505450260371
35.5927963981991	0.07465477477036943	53715.096269070185	4.264514600493138
35.7303651825913	0.07501844233481178	53896.12608804783	4.207024942729877
35.86793396698349	0.07538766996849855	54074.7781404026	4.150033059672137
36.00550275137569	0.07577693377019049	54251.115983507494	4.093524931446745
36.14307153576789	0.07619301136600146	54425.221453804996	4.037482289154033
36.28064032016008	0.07661536289599018	54597.10820906137	3.9819026196903127
36.418209104552275	0.07701739206464349	54766.70773968334	3.926802423133104
36.555777888944476	0.07737311799180434	54933.87703030842	3.8722154633603343
36.69334667333667	0.07767973070998158	55098.47321884204	3.818175510288293
36.830915457728864	0.07796409136699128	55260.44130625457	3.764696039920718
36.968484242121065	0.07825500153625838	55419.813902627364	3.711770267623601
37.10605302651326	0.07857736979234234	55576.69398299856	3.659375113753395
37.24362181090545	0.07892448522740736	55731.16060393442	3.6074930045668743
37.38119059529765	0.07927426850396037	55883.22768094677	3.556121419881998
37.51875937968985	0.07960456088826437	56032.84833477988	3.505271906062696
37.65632816408204	0.0799062884218087	56179.95467060987	3.4549608870079633
37.79389694847424	0.08020535954604772	56324.552602765936	3.405187723640846
37.931465732866435	0.08053346658290733	56466.73182397941	3.3559323851630687
38.06903451725863	0.08092090063321175	56606.65602387701	3.3071576886091636
38.20660330165083	0.08136599820273152	56744.475782045425	3.2588294377435174
38.344172086043024	0.08183529240675298	56880.249276878836	3.2109347783242725
38.48174087043522	0.08229394538058822	57013.94541159882	3.1634815014245117
38.61930965482742	0.08271268121923632	57145.46395434595	3.1164934080420874
38.75687843921961	0.08309548781542384	57274.720732947804	3.0699906113512916
38.894447223611806	0.08345866518702133	57401.67584713757	3.023983002493733
39.03201600800401	0.08381850482674538	57526.330549258426	2.978470959670428
39.1695847923962	0.08418718232973284	57648.71480532245	2.9334482151149026
39.307153576788394	0.08456848990377817	57768.86618800109	2.888906731848787
39.444722361180595	0.08496519984578235	57886.8269726933	2.8448373735713397
39.58229114557279	0.08537924474366484	58002.64186065714	2.8012304302618225
39.71985992996498	0.0857999017297604	58116.330413717194	2.7580819972957418
39.857428714357184	0.0862066590297661	58227.868151663104	2.715398357634665
39.99499749874938	0.08657875035171668	58337.18947714667	2.6731953176600793
40.13256628314157	0.0869015648529243	58444.20371773946	2.6314945062706667
40.27013506753377	0.08718795378378369	58548.85297852312	2.5903099925281086
40.407703851925966	0.08745842403756013	58651.125115231036	2.5496452735879753
40.54527263631816	0.08773330292496406	58751.04995483815	2.5094941361419374
40.68284142071036	0.08802178573513497	58848.67453232978	2.4698463755353792
40.820410205102554	0.08831561637598725	58944.0285157066	2.4306957929460675
40.95797898949475	0.0886050143282114	59037.12267304177	2.3920405552153565
41.09554777388695	0.088881506483692	59127.952776738086	2.353882296717351
41.233116558279136	0.08915037767962519	59216.52575856826	2.316220070285687
41.37068534267134	0.0894251494204071	59302.87354808146	2.279047141158931
41.50825412706354	0.089719453575708	59387.051262731955	2.242351398608458
41.645822911455724	0.09004225897986753	59469.127225404896	2.2061176595910426
41.783391695847925	0.09038694449098178	59549.15531100014	2.1703340651315695
41.920960480240126	0.09074363472522043	59627.17054389105	2.134993103458182
42.05852926463231	0.09110259335090735	59703.19076739264	2.1000912290855958
42.19609804902451	0.09145875754654355	59777.22555869846	2.065626804493905
42.333666833416714	0.09181274299982092	59849.28593268541	2.0315978566410333
42.4712356178089	0.09216550784387886	59919.38477877969	1.998001975435396
42.6088044022011	0.09251733398211562	59987.53568263742	1.964836585906672
42.7463731865933	0.09286335705230636	60053.7451067473	1.932100757755942
42.88394197098549	0.09319634670093928	60118.00949117805	1.8997958784377993
43.02151075537769	0.09350908148598289	60180.316155171895	1.8679254474011608
43.15907953976989	0.09380291222560798	60240.65645353086	1.8364920337706507
43.29664832416208	0.09410082949228545	60299.056076773166	1.805490262386981
43.43421710855428	0.09442918583263912	60355.57685765528	1.774906385731727
43.57178589294648	0.09481248617620909	60410.31110810101	1.744719584119806
43.709354677338666	0.09523679668111094	60463.3272895115	1.7149145311309375
43.84692346173087	0.09565187174018351	60514.62396277626	1.6854920585248587
43.98449224612307	0.09600604396258676	60564.13385401961	1.6564682355392006
44.122061030515255	0.09626073286774788	60611.746337505174	1.6278691844667998
44.259629814907456	0.09645095208271151	60657.40357039622	1.5997088434285227
44.39719859929966	0.09663742049219928	60701.127884194095	1.5719826114685966
44.53476738369184	0.09688063013861758	60743.0147140573	1.5446689617489038
44.672336168084044	0.09721119192498733	60783.19068197464	1.5177391217260507
44.80990495247624	0.09760211598009706	60821.743412117714	1.4911733079123672
44.94747373686843	0.09801985448265509	60858.7170842793	1.4649617663257788
45.08504252126063	0.09843252215578156	60894.11791287905	1.4391035170177637
45.222611305652826	0.09883140346840294	60927.94304474508	1.4135996768760708
45.36018009004502	0.09922478446181773	60960.19986050447	1.3884489950659744
45.49774887443722	0.09962134291413999	60990.905532602614	1.3636479523533829
45.635317658829415	0.1000252980249868	61020.08149562401	1.3391920380735287
45.77288644322161	0.10042213718851586	61047.73378988745	1.3150802982507195
45.91045522761381	0.10079242929752887	61073.8494785161	1.291316169314657
46.048024012006	0.10111702908518623	61098.39870877856	1.2679070065241327
46.1855927963982	0.1013921470364802	61121.35132469451	1.2448602439892207
46.3231615807904	0.10163681611874101	61142.69887730191	1.2221783006147076
46.46073036518259	0.10187192240473217	61162.45453352857	1.1998585948901517
46.598299149574785	0.10211641494073868	61180.64938608327	1.177894392668856
46.735867933966986	0.10237023045531415	61197.313618529115	1.1562791611955618
46.87343671835918	0.10262252207952896	61212.46696910489	1.1350087764618892
47.011005502751374	0.10286232107030813	61226.119549383686	1.1140813367647575
47.148574287143575	0.10308264534232943	61238.27614210951	1.0934961707921595
47.28614307153577	0.10328907551927709	61248.947266845804	1.0732512780916963
47.42371185592796	0.10348966058089244	61258.15071994586	1.0533429709882853
47.56128064032016	0.10369243415005998	61265.91090172991	1.0337660281927115
47.69884942471236	0.10390496658385233	61272.257822519794	1.0145139229319575
47.83641820910455	0.10413429406849885	61277.226126535395	0.9955790472340385
47.97398699349675	0.1043874231621426	61280.854576573285	0.976952829850903
48.111555777888945	0.10466871238464166	61283.18360390669	0.9586263021239047
48.24912456228114	0.10496362085217929	61284.24115864063	0.9405933723506836
48.38669334667334	0.10524939262704375	61284.03787108997	0.9228519492785657
48.524262131065534	0.10550328738248797	61282.568666353945	0.9054035734486181
48.66183091545773	0.10571696429852565	61279.82428564292	0.8882507552118388
48.79939969984993	0.10591642224033997	61275.81515973828	0.8713914505727954
48.93696848424212	0.10613266990450401	61270.572957341545	0.8548186971177545
49.074537268634316	0.1063953671844589	61264.147669515994	0.8385212826382821
49.21210605302652	0.10670848873387911	61256.58925222079	0.8224879885394139
49.34967483741871	0.10705297983319581	61247.93291258092	0.8067109935109542
49.487243621810904	0.1074089701174316	61238.200011588284	0.7911856741152948
49.624812406203105	0.10775827448873737	61227.400214218556	0.775910105944793
49.7623811905953	0.10809162324092081	61215.537941198345	0.7608835755367028
49.89994997498749	0.10840268382844197	61202.61460886345	0.7461060634937055
50.037518759379694	0.10868524917105594	61188.62903155407	0.7315781522240646
50.17508754377189	0.10894518566430213	61173.58449678993	0.7172993891898994
50.31265632816408	0.10921039517109415	61157.5004963036	0.7032655705309089
50.45022511255628	0.10951112463006704	61140.412422187466	0.6894688066853973
50.587793896948476	0.1098742934145838	61122.368195189476	0.675898298135453
50.72536268134067	0.11028384785214303	61103.40465101648	0.6625457970196297
50.86293146573287	0.11069382655091208	61083.53330135224	0.6494089058787027
51.000500250125064	0.11105766171235129	61062.74246063139	0.6364905927778417
51.13806903451726	0.11134249400975714	61041.00626950483	0.6237971096130568
51.27563781890946	0.11156970307658226	61018.31215318266	0.6113316411547657
51.41320660330165	0.1117740811646882	60994.66592427102	0.5990931201699723
51.55077538769385	0.11198996530161605	60970.089816500025	0.5870766771665984
51.68834417208605	0.11223027950386921	60944.61121343173	0.5752762443005305
51.82591295647824	0.11247776757072395	60918.24877909617	0.5636877638631802
51.963481740870435	0.1127128996401703	60891.01229634026	0.5523092282258771
52.101050525262636	0.1129196396756209	60862.90502126348	0.5411401374977491
52.23861930965483	0.11311398104159645	60833.93763420622	0.5301782725461539
52.37618809404702	0.1133291217616792	60804.1344997239	0.5194182440071817
52.513756878439224	0.11359841045116159	60773.532321444225	0.5088517996385714
52.65132566283142	0.1139362111353893	60742.17141013417	0.4984698416923689
52.78889444722361	0.11430047771298608	60710.07365542985	0.48826752418199354
52.92646323161581	0.11463873471854315	60677.24039327085	0.4782447517997638
53.06403201600801	0.11490020650139446	60643.6551089032	0.4684055602893896
53.2016008004002	0.11508036832692763	60609.30192486941	0.458753842690538
53.3391695847924	0.11522530959662484	60574.18343452215	0.44928922169083874
53.476738369184595	0.1153836943945023	60538.319777183766	0.440007258312758
53.61430715357679	0.11559816615076832	60501.74480978914	0.43090033287099966
53.75187593796899	0.11587103643651209	60464.491318607645	0.4219610636514019
53.88944472236118	0.11618804997623958	60426.58566662125	0.4131835460550851
54.02701350675338	0.11653490027066603	60388.04834069615	0.40456322782338905
54.16458229114558	0.11689717317358828	60348.894453298184	0.39609679462461544
54.30215107553777	0.11726021190159683	60309.13417932221	0.387782070512609
54.439719859929966	0.11760932645577983	60268.77323743315	0.37961790795655836
54.57728864432217	0.11793080075991294	60227.813638690895	0.37160401586976227
54.71485742871436	0.11822794626772362	60186.2589375363	0.36373974537536374
54.852426213106554	0.1185185634179897	60144.11813001403	0.3560231871369297
54.989994997498755	0.11882091471140242	60101.405218223386	0.3484512705840427
55.12756378189095	0.11914815644969257	60058.137305466844	0.3410202033259598
55.26513256628314	0.11948802337675847	60014.327598583455	0.333727089821392
55.40270135067534	0.11982035433786677	59969.98376695572	0.3265703123082578
55.54027013506754	0.12012512950604748	59925.10855119209	0.3195493915351766
55.67783891945973	0.12039413797394449	59879.703186319304	0.3126641959139143
55.81540770385193	0.12063958288610785	59833.77247337488	0.3059137681649876
55.952976488244126	0.12087569555508619	59787.32489718815	0.29929629702264887
56.09054527263632	0.12111609918700274	59740.372098609856	0.29280923831487443
56.22811405702852	0.12136712556043688	59692.926891200725	0.28644977307340086
56.365682841420714	0.1216302946070452	59645.00205714273	0.2802150858728494
56.50325162581291	0.12190704104799673	59596.610304320384	0.27410237477310945
56.64082041020511	0.12219616074366844	59547.7636923766	0.2681089841770903
56.7783891945973	0.12248661621684287	59498.47165893925	0.2622328618377851
56.915957978989496	0.12276507998999577	59448.740824293505	0.256472604827056
57.05352676338169	0.12301850602419817	59398.57534605645	0.250827378266114
57.19109554777389	0.1232455287889462	59347.97943421673	0.24529633394845096
57.328664332166085	0.12346039843579437	59296.96028717605	0.23987793079393313
57.46623311655828	0.12367845444805839	59245.52797055054	0.23456996203192412
57.60380190095048	0.12391299610642664	59193.6947274212	0.22936971400864253
57.74137068534267	0.1241598321092162	59141.47164855518	0.22427473621094887
57.87893946973487	0.1244058771926326	59088.86724637943	0.2192831716500656
58.01650825412707	0.12463798417007879	59035.887709100054	0.21439369879459902
58.15407703851926	0.12484972768608263	58982.5382517897	0.20960521954350994
58.291645822911455	0.12505352437572395	58928.826244157324	0.20491613560310207
58.429214607303656	0.12526506747442223	58874.76148411223	0.20032428454646178
58.56678339169585	0.1254994065521594	58820.35581622784	0.19582702741291294
58.704352176088044	0.12575572449641	58765.620503373044	0.1914218564357422
58.841920960480245	0.1260167238497304	58710.56384866246	0.1871069455981382
58.97948974487244	0.12626434070135276	58655.19139199964	0.18288110600373353
59.11705852926463	0.12648408134584072	58599.50670892181	0.17874360179051144
59.25462731365683	0.12668391631711792	58543.514702336855	0.17469338884580224
59.39219609804903	0.12688053172064154	58487.222623191235	0.17072887819254232
59.52976488244122	0.1270905924445325	58430.639800195284	0.1668479978610786
59.66733366683342	0.12732374297485424	58373.77649473209	0.16304845731130338
59.804902451225615	0.12757466424923547	58316.64190604004	0.1593282088521372
59.94247123561781	0.12783611675001005	58259.24403029789	0.15568548056397385
60.08004002001001	0.12810117372048344	58201.58981221186	0.15211874156398425
60.217608804402204	0.12836794257851916	58143.68583307936	0.14862654306252032
60.3551775887944	0.12863859568013877	58085.53880106045	0.14520740499774074
60.4927463731866	0.12891542151181842	58027.15553744185	0.14185981917788057
60.63031515757879	0.1291996425967743	57968.54283482495	0.13858228207005976
60.767883941970986	0.12948748559926881	57909.70691742015	0.13537341972087316
60.90545272636319	0.12977371485006675	57850.65334171734	0.13223201091079118
61.04302151075538	0.13005314855409736	57791.38706838093	0.12915697070830257
61.180590295147574	0.13032438708398297	57731.9128968817	0.1261472500494959
61.318159079539775	0.13059222588011835	57672.23607584851	0.12320169452180267
61.45572786393197	0.13086203416898218	57612.36229927511	0.120319045111467
61.59329664832416	0.13113840307886765	57552.29757459161	0.1174979686083841
61.730865432716364	0.13141724615238817	57492.04739632562	0.11473724876745375
61.86843421710856	0.13168904832974138	57431.616318444634	0.11203588543695889
62.00600300150075	0.13194421163000875	57371.008048756994	0.10939307298311006
62.14357178589295	0.13217617794197947	57310.22579848471	0.10680811962876209
62.281140570285146	0.1323890595197367	57249.273211083906	0.10428023262619895
62.41870935467734	0.13258930855091983	57188.1544991452	0.10180848644656919
62.55627813906954	0.1327833460244829	57126.874373373365	0.09939183905189804
62.693846923461734	0.13297644277207896	57065.437891511785	0.0970291667161411
62.83141570785393	0.13317241081933615	57003.85030124128	0.09471930028478037
62.96898449224613	0.13337496816786076	56942.11700065419	0.09246103426769584
63.10655327663832	0.13358705095830334	56880.243453478026	0.09025314641661417
63.24412206103052	0.1338053201270574	56818.2347361055	0.08809450254413073
63.38169084542272	0.13402341717439897	56756.09536767228	0.08598409596412537
63.51925962981491	0.13423497416349509	56693.82936500908	0.08392103493521987
63.656828414207105	0.1344388995703	56631.440632477745	0.08190445258058993
63.794397198599306	0.1346480614975484	56568.93384169503	0.07993330331161251
63.9319659829915	0.13487761022330558	56506.314471441685	0.07800635336800699
64.06953476738369	0.13514195352447897	56443.58865400889	0.07612221614575512
64.2071035517759	0.13543885122652707	56380.76211194818	0.07427959809288984
64.34467233616809	0.13574965041591047	56317.839256698724	0.07247750744848419
64.48224112056027	0.1360550027234081	56254.82329126251	0.07071523085989186
64.61980990495248	0.13633887468049222	56191.71652570374	0.06899226071266773
64.75737868934468	0.13660483643528482	56128.52151420683	0.06730803222123109
64.89494747373686	0.13686363830634368	56065.24139458076	0.06566184478049651
65.03251625812906	0.1371260203971735	56001.879814918706	0.06405287877055901
65.17008504252126	0.137399799861274	55938.440722966865	0.06248024415838862
65.30765382691345	0.13768689982029725	55874.92803985298	0.06094305592540137
65.44522261130565	0.1379885348738242	55811.34561983533	0.05944044339117577
65.58279139569785	0.13830536839815227	55747.697222729366	0.057971556614640186
65.72036018009004	0.13862987493590287	55683.986152851336	0.05653564998738592
65.85792896448224	0.13894825533977323	55620.21503494478	0.05513213422757748
65.99549774887444	0.1392465508098896	55556.38588473679	0.05376056024757136
66.13306653326663	0.13951388236054327	55492.50030802055	0.052420573253744385
66.27063531765883	0.1397529619870842	55428.56009552947	0.05111177518281985
66.40820410205103	0.1399702495101108	55364.56734840378	0.049833695608945065
66.54577288644322	0.14017222481195463	55300.524441195084	0.04858580021590505
66.68334167083542	0.14036656955944804	55236.434031039484	0.04736748859435836
66.82091045522762	0.14056283120348181	55172.29908647548	0.04617808748961072
66.9584792396198	0.1407707180457635	55108.12284875089	0.0450168596663454
67.096048024012	0.1409985141673319	55043.90874109595	0.043883024827959694
67.23361680840421	0.1412397066495044	54979.65984136383	0.04277588162111231
67.3711855927964	0.1414790102246551	54915.3786291187	0.0416948662729948
67.5087543771886	0.14170102617588543	54851.067049389334	0.04063953800981444
67.6463231615808	0.14189785012630313	54786.726807822226	0.03960951089898293
67.78389194597298	0.1420863647222916	54722.36014750007	0.038604274122795476
67.92146073036518	0.14228857013170285	54657.96993013338	0.037623173029630766
68.05902951475738	0.14252587690202667	54593.55953547046	0.03666543223519487
68.19659829914957	0.14280027174378312	54529.132243336906	0.03573029850002836
68.33416708354177	0.14309036443553383	54464.69059744521	0.03481718800694506
68.47173586793397	0.14337337600156655	54400.23645104252	0.03392567601046113
68.60930465232616	0.14362962828139728	54335.77112858845	0.03305545961737173
68.74687343671836	0.1438627657418687	54271.29607829148	0.03220620690858231
68.88444222111056	0.14408704699568917	54206.81311677059	0.031377500274780444
69.02201100550275	0.14431676230335344	54142.32438130786	0.030568847360120468
69.15957978989495	0.14455791947288163	54077.83209193808	0.02977973603420666
69.29714857428715	0.14479583408071842	54013.338065599404	0.029009746820917434
69.43471735867934	0.14501264332547015	53948.843691939306	0.028258558616188152
69.57228614307154	0.14519161529094396	53884.35000954972	0.02752593116784839
69.70985492746374	0.1453391646294567	53819.858235927146	0.02681158251469883
69.84742371185592	0.14548336520731825	53755.37018738677	0.026115091741062347
69.98499249624813	0.14565312389374052	53690.888216911175	0.025435913186658058
70.12256128064033	0.1458710304933282	53626.41501679703	0.02477342196853578
70.26013006503251	0.14612454443791337	53561.95290283451	0.024127079566213874
70.39769884942471	0.14638898399622643	53497.50362948201	0.02349647671204836
70.53526763381691	0.14663975815302316	53433.06845649202	0.022881318134507597
70.6728364182091	0.1468639090002937	53368.6484116555	0.022281361887606627
70.8104052026013	0.1470706808846525	53304.244696182956	0.021696325587530468
70.9479739869935	0.1472718153192101	53239.85870262305	0.02112588221406544
71.08554277138569	0.1474782231870037	53175.49197441023	0.020569669417557862
71.22311155577789	0.14768940038872372	53111.14600388231	0.020027336226791263
71.36068034017009	0.14789654676174138	53046.82210815136	0.019498571796065536
71.49824912456228	0.14809067528214023	52982.52144539611	0.018983101685552926
71.63581790895448	0.14826679088288106	52918.24509056501	0.018480670385087442
71.77338669334668	0.14843648785373753	52853.99427762651	0.017990985264221465
71.91095547773887	0.14861566920663938	52789.77043558792	0.017513708187582022
72.04852426213107	0.14882002577563483	52725.57515654555	0.017048462852499332
72.18609304652327	0.14905412887457506	52661.41002496104	0.016594874259070202
72.32366183091546	0.1493061824361223	52597.27640599737	0.016152617707999542
72.46123061530766	0.14956307921263162	52533.17545269232	0.015721417204915034
72.59879939969986	0.14981252057157246	52469.10813942853	0.015301037775564604
72.73636818409204	0.1500500459277169	52405.07537391814	0.014891259596121557
72.87393696848424	0.15027559671891763	52341.07805392686	0.014491864882139022
73.01150575287645	0.15048916468685425	52277.11706741409	0.014102637858993253
73.14907453726863	0.15069387807060444	52213.193325713364	0.013723357083771722
73.28664332166083	0.1509026434516267	52149.30786058575	0.0133537729708794
73.42421210605303	0.15113026760208056	52085.46189229521	0.012993607803503296
73.56178089044522	0.1513908660338563	52021.656599849026	0.012642560618887922
73.69934967483742	0.1516780959053755	51957.89311155662	0.012300358469323184
73.83691845922962	0.1519622480241893	51894.17222906214	0.01196680368440528
73.97448724362181	0.15221233711573395	51830.49445600909	0.011641767331560004
74.11205602801401	0.1524032675588098	51766.86008901755	0.01132516824635232
74.24962481240621	0.15255149506203655	51703.269604123285	0.01101688365348203
74.3871935967984	0.1526913523814227	51639.72378362329	0.010716719757054072
74.5247623811906	0.15285718703190745	51576.22367440616	0.010424421295909843
74.6623311655828	0.15306814028040647	51512.77042890013	0.010139708278519155
74.79989994997499	0.15330746106659923	51449.36500953523	0.009862344352813048
74.93746873436719	0.15355322192845228	51386.00817085274	0.009592141001984517
75.07503751875939	0.1537843624472966	51322.70049057745	0.009328950413328048
75.21260630315157	0.15399607525345882	51259.44250687498	0.009072633762133976
75.35017508754378	0.1541979876436494	51196.23482219446	0.008823037189424215
75.48774387193598	0.1544002286757851	51133.07809675138	0.008579993291671187
75.62531265632816	0.15461161100202028	51069.97303036854	0.008343325306837429
75.76288144072036	0.15483405986265597	51006.9203111929	0.00811285897205352
75.90045022511256	0.155067255556206	50943.920600966405	0.007888425935975593
76.03801900950475	0.15531082963410656	50880.97453588557	0.007669863567524339
76.17558779389695	0.15555992295595902	50818.082701564505	0.007457020757912946
76.31315657828915	0.15580156106801996	50755.245591801235	0.00724976747859974
76.45072536268134	0.1560219165074182	50692.46361474386	0.007047993380786039
76.58829414707354	0.15620883204787162	50629.73711251878	0.006851603277417078
76.72586293146574	0.15637142822665898	50567.0664805696	0.006660489542167507
76.86343171585793	0.15653349198876937	50504.45223413223	0.0064745167087945235
77.00100050025013	0.15671910057956356	50441.894992057634	0.006293525180530431
77.13856928464233	0.15694351580616422	50379.39541827597	0.006117344747788222
77.27613806903452	0.1571874986893154	50316.95405237452	0.005945833786561871
77.41370685342672	0.15742337120685654	50254.571285874146	0.005778884785104893
77.55127563781892	0.15762395458357417	50192.24738312295	0.005616419551119324
77.6888444222111	0.15778501295541777	50129.98259609033	0.0054583626804360534
77.8264132066033	0.157934337301023	50067.777298774345	0.0053046104530910165
77.9639819909955	0.15810209823825463	50005.6319793647	0.005155032611852364
78.1015507753877	0.1583148847238169	49943.54720883834	0.005009479597456575
78.2391195597799	0.15856685175921878	49881.52350360265	0.0048678143146835395
78.3766883441721	0.1588349046228681	49819.56126655672	0.004729925788993059
78.51425712856428	0.1590957942852163	49757.660800155405	0.004595726175795622
78.65182591295648	0.15933288979416424	49695.8223421506	0.004465142517539597
78.78939469734868	0.15954901690092524	49634.046139889884	0.004338099566753375
78.92696348174087	0.1597505588770705	49572.33246020511	0.004214517494650518
79.06453226613307	0.15994397854145453	49510.68158629213	0.004094312607665472
79.20210105052527	0.1601378639561365	49449.09382117988	0.003977396539856408
79.33966983491746	0.16034310693933573	49387.56949085857	0.003863675523217204
79.47723861930966	0.1605707146319684	49326.108940109196	0.0037530513462886153
79.61480740370186	0.1608289619235869	49264.71252053966	0.0036454241180760836
79.75237618809405	0.16110802878751465	49203.38053782764	0.0035407044760791978
79.88994497248625	0.1613907389283344	49142.11323678702	0.00343881705531405
80.02751375687845	0.1616599194478657	49080.91080871715	0.003339698805012945
80.16508254127064	0.1619036314655283	49019.77341143219	0.003243294368569491
80.30265132566284	0.16212161388529334	48958.70120228851	0.0031495484495015166
80.44022011005504	0.16231518569191652	48897.69434168885	0.003058405000614125
80.57778889444722	0.1624860854441919	48836.752993245376	0.0029698071853693454
80.71535767883942	0.1626432764154469	48775.87733917122	0.0028836938148321424
80.85292646323163	0.16280181125466672	48715.067590401915	0.002799996999878332
80.99049524762381	0.1629769330345995	48654.323982112095	0.002718643180513353
81.12806403201601	0.1631806053102492	48593.64676242021	0.0026395557329801766
81.26563281640821	0.16340864301456948	48533.03615690076	0.002562663179105503
81.4032016008004	0.16365189900984026	48472.49236083359	0.0024879009865497697
81.5407703851926	0.16390122744876826	48412.01554239141	0.0024152108398735666
