0.008653253576154558	5.970010657638032	8584.790746969471	8.874776251137035	0.009863123045764305
46.735867933966986	0.10450205432926081	34769.74441561477	2.603104653408771e-06
46.87343671835918	0.10479841244790841	34722.599170889756	2.2890021159352253e-06
47.011005502751374	0.10510102807396919	34675.51781496837	2.0119856814648254e-06
47.148574287143575	0.10541323654385518	34628.50026531054	1.7677553467826168e-06
47.28614307153577	0.10572505873887517	34581.54643898645	1.5525222619647774e-06
47.42371185592796	0.10602389947911395	34534.65625273634	1.3629456120727917e-06
47.56128064032016	0.1062975395547122	34487.82962302858	1.196072354986011e-06
47.69884942471236	0.10654510153461302	34441.06646612722	1.0492727619865209e-06
47.83641820910455	0.10677878567964492	34394.36669924687	9.202107357227393e-07
47.97398699349675	0.10701151761217192	34347.730239657125	8.067972582187347e-07
48.111555777888945	0.10725602640870781	34301.15700332556	7.071537515103292e-07
48.24912456228114	0.10752363837172685	34254.64690612578	6.196174784785217e-07
48.38669334667334	0.10782507005619289	34208.19986385788	5.427204721618263e-07
48.524262131065534	0.10817099598638964	34161.81579226825	4.751690913641231e-07
48.66183091545773	0.10856051557021021	34115.4946070622	4.158310545676e-07
48.79939969984993	0.10896512408581845	34069.23622391237	3.637268045565823e-07
48.93696848424212	0.109352289633059	34023.0405584823	3.180050438101487e-07
49.074537268634316	0.10969086685535583	33976.90752644773	2.779205905494909e-07
49.21210605302652	0.10997611432673177	33930.837043520245	2.428096462016636e-07
49.34967483741871	0.11022696437229643	33884.829025461215	2.1207532336345057e-07
49.487243621810904	0.1104631877848924	33838.88338808522	1.851839837379881e-07
49.624812406203105	0.11070270823523753	33793.0000472637	1.616614748982918e-07
49.7623811905953	0.11095367775790556	33747.17891892787	1.410899965297437e-07
49.89994997498749	0.11122102913852469	33701.419919074026	1.23102543850265e-07
50.037518759379694	0.11150959914128555	33655.72296376908	1.0737704175800392e-07
50.17508754377189	0.11181504251755038	33610.087969154556	9.363213237737335e-08
50.31265632816408	0.11211625580027614	33564.51485145004	8.162346920323592e-08
50.45022511255628	0.11239035206621019	33519.00352695843	7.113815238408232e-08
50.587793896948476	0.11261638232778295	33473.55391207058	6.198982900307064e-08
50.72536268134067	0.11279842460431332	33428.16592327033	5.401325573224222e-08
50.86293146573287	0.11295797482634026	33382.839477137306	4.7061272444063006e-08
51.000500250125064	0.1131168820889435	33337.57449034811	4.100353789715322e-08
51.13806903451726	0.11329447689087932	33292.37087967732	3.5725274225806184e-08
51.27563781890946	0.11350012464892689	33247.228561998425	3.112615800869096e-08
51.41320660330165	0.11374072653937116	33202.14745428527	2.71187002660635e-08
51.55077538769385	0.11402293414936876	33157.12747361346	2.362666535901809e-08
51.68834417208605	0.11434165879975035	33112.16853716129	2.058395324312701e-08
51.82591295647824	0.11467526468551739	33067.27056221063	1.793351919211835e-08
51.963481740870435	0.115000869404965	33022.43346614812	1.562594176164418e-08
52.101050525262636	0.11529874303682275	32977.657166466306	1.3618178564534053e-08
52.23861930965483	0.11557805580453515	32932.941580764746	1.1872222716206429e-08
52.37618809404702	0.11586350170406363	32888.28662675055	1.0354418758449665e-08
52.513756878439224	0.116179913273279	32843.69222223854	9.035120798539302e-09
52.65132566283142	0.11653852695785379	32799.15828515137	7.88845858041617e-09
52.78889444722361	0.11691018026484927	32754.684733519432	6.892214817252809e-09
52.92646323161581	0.11725824155949365	32710.271485481284	6.02725459944876e-09
53.06403201600801	0.11754742813899247	32665.91845928402	5.276987612742964e-09
53.2016008004002	0.1177791609118795	32621.625573283713	4.62676650713873e-09
53.3391695847924	0.11799502694419262	32577.392745945624	4.063510128230292e-09
53.476738369184595	0.1182386565079229	32533.21989584418	3.5756355595031576e-09
53.61430715357679	0.11854521637791009	32489.106941662834	3.1529964781157084e-09
53.75187593796899	0.11889317706548874	32445.053802193866	2.7869160571824516e-09
53.88944472236118	0.1192377203390531	32401.06039633842	2.469998391123697e-09
54.02701350675338	0.11953405698104339	32357.126643106563	2.1958897755509576e-09
54.16458229114558	0.11975968890964755	32313.252461617398	1.9590528262004114e-09
54.30215107553777	0.11994236248097202	32269.437771099107	1.7545713945007148e-09
54.439719859929966	0.12011670219761866	32225.682490888827	1.5781020330699087e-09
54.57728864432217	0.12031594765617777	32181.98654043262	1.4258358774235757e-09
54.71485742871436	0.12054912551632735	32138.349839285253	1.2944765513242748e-09
54.852426213106554	0.12080465928027397	32094.772307110114	1.1811922683191542e-09
54.989994997498755	0.12107031540390015	32051.25386367915	1.0835451802026184e-09
55.12756378189095	0.12133628409324768	32007.79442887277	9.994305048103004e-10
55.26513256628314	0.1216048223589064	31964.393922679723	9.270216257861837e-10
55.40270135067534	0.12188193514328668	31921.052265197042	8.647326234361044e-10
55.54027013506754	0.12217354027049657	31877.76937662989	8.111882662916938e-10
55.67783891945973	0.12247830490443531	31834.54517729145	7.651998346765591e-10
55.81540770385193	0.12278236200954103	31791.379587602794	7.257434071389181e-10
55.952976488244126	0.12307059925792323	31748.272528092737	6.9193550346278e-10
56.09054527263632	0.12332963129889535	31705.22391939774	6.630119818897383e-10
56.22811405702852	0.12356677989589536	31662.23368226178	6.383071895751363e-10
56.365682841420714	0.12380303210119253	31619.301737536232	6.172403942336737e-10
56.50325162581291	0.1240596167536319	31576.428006179718	5.993069902539e-10
56.64082041020511	0.12434861471339441	31533.61240925798	5.840711160554956e-10
56.7783891945973	0.12464801820560241	31490.85486794373	5.711602187118404e-10
56.915957978989496	0.12492788085020082	31448.155303516472	5.602553255050524e-10
57.05352676338169	0.1251588819886855	31405.513637362405	5.510820911177654e-10
57.19109554777389	0.12533767020050499	31362.929790974256	5.434022074955001e-10
57.328664332166085	0.12549561236232595	31320.403685951238	5.370072359112903e-10
57.46623311655828	0.1256664972587229	31277.935243998825	5.317159322789037e-10
57.60380190095048	0.12588058249414696	31235.524386928657	5.273717272117402e-10
57.74137068534267	0.12613785299523855	31193.171036658376	5.238407614660125e-10
57.87893946973487	0.1264229000302823	31150.87511521146	5.210088291050719e-10
58.01650825412707	0.12672019494331238	31108.636544717105	5.18778193356118e-10
58.15407703851926	0.12701552933418378	31066.455247410056	5.170649641011052e-10
58.291645822911455	0.127298395616896	31024.331145630495	5.157969434169952e-10
58.429214607303656	0.12755892977274313	30982.264161823885	5.149119129431576e-10
58.56678339169585	0.12778799766871626	30940.254218540827	5.143562013712111e-10
58.704352176088044	0.12799445722784644	30898.30123843695	5.140834449476675e-10
58.841920960480245	0.1282058542929101	30856.405144272754	5.140536928668716e-10
58.97948974487244	0.12845060382794796	30814.565858913495	5.142327175343154e-10
59.11705852926463	0.12875036607737952	30772.783305329012	5.145913353962525e-10
59.25462731365683	0.12908429962975462	30731.05740659358	5.151045998733381e-10
59.39219609804903	0.1294150734780446	30689.388085885752	5.157509987364638e-10
59.52976488244122	0.12970543913127067	30647.77526648823	5.165118289705008e-10
59.66733366683342	0.12993878989531832	30606.218871787714	5.173708364577004e-10
59.804902451225615	0.13014251577663735	30564.7188252748	5.18314160307188e-10
59.94247123561781	0.13034965341669275	30523.275050543853	5.193301235806832e-10
60.08004002001001	0.130591605984608	30481.88747129284	5.204089805284684e-10
60.217608804402204	0.13087348441468558	30440.556011323213	5.215424728072121e-10
60.3551775887944	0.13117916948574884	30399.280594539716	5.227234334348558e-10
60.4927463731866	0.13149193545629712	30358.061144950254	5.239455981813549e-10
60.63031515757879	0.13179610685172582	30316.89758666579	5.252034669574995e-10
60.767883941970986	0.13208093049210423	30275.789843900155	5.264922279950577e-10
60.90545272636319	0.1323370939980632	30234.737840969934	5.278076690171129e-10
61.04302151075538	0.13255548925346908	30193.741502294346	5.291460922976781e-10
61.180590295147574	0.13274128674664565	30152.80075239508	5.305043769547672e-10
61.318159079539775	0.13292304485600806	30111.915515896177	5.318801271853704e-10
61.45572786393197	0.13313148814222467	30071.085717523925	5.332716000298107e-10
61.59329664832416	0.1333938103831509	30030.311282106675	5.346775840013025e-10
61.730865432716364	0.1336978290016471	29989.592134574716	5.360969363380447e-10
61.86843421710856	0.1340067280048124	29948.92819996009	5.375283224857808e-10
62.00600300150075	0.13428331505022506	29908.319403396465	5.389702332060389e-10
62.14357178589295	0.13450312971892603	29867.765670119014	5.40421134049162e-10
62.281140570285146	0.13468640241337268	29827.266925464293	5.418799188068798e-10
62.41870935467734	0.13486316390834435	29786.82309487012	5.433459489817446e-10
62.55627813906954	0.1350628761202669	29746.434103875436	5.448189818823291e-10
62.693846923461734	0.13529402967853182	29706.099878120145	5.46298900436713e-10
62.83141570785393	0.13553851620746493	29665.820343344963	5.477854231065189e-10
62.96898449224613	0.13577651295306215	29625.595425391286	5.492781096168885e-10
63.10655327663832	0.13599097499144536	29585.42505020107	5.507764123876679e-10
63.24412206103052	0.13618715222149616	29545.309143816674	5.522799212490137e-10
63.38169084542272	0.1363810221280555	29505.247632380746	5.537884536092234e-10
63.51925962981491	0.1365886175083197	29465.24044213611	5.553020213426021e-10
63.656828414207105	0.13681889927766916	29425.287499425587	5.568207288496744e-10
63.794397198599306	0.13706211851304503	29385.388730691873	5.583445657455849e-10
63.9319659829915	0.13730546753255488	29345.544062477395	5.598733922981508e-10
64.06953476738369	0.13753656394778427	29305.75342142418	5.614069632932481e-10
64.2071035517759	0.13775256106611983	29266.0167342737	5.629450429962247e-10
64.34467233616809	0.13796001316460044	29226.33392786681	5.644875014831148e-10
64.48224112056027	0.13816587286680299	29186.704929143525	5.660343027815296e-10
64.61980990495248	0.1383763211384438	29147.12966514294	5.675854825718763e-10
64.75737868934468	0.13859297552500918	29107.608063003092	5.691410896933656e-10
64.89494747373686	0.1388157821388202	29068.140049960817	5.707011666802843e-10
65.03251625812906	0.1390446881730562	29028.72555335159	5.722657507269826e-10
65.17008504252126	0.13928014079474876	28989.364500609434	5.738348797258274e-10
65.30765382691345	0.1395235953516388	28950.05681926678	5.754086027053908e-10
65.44522261130565	0.13977662838495641	28910.802436954287	5.769869793651255e-10
65.58279139569785	0.14004047178902748	28871.601281400763	5.785700747779893e-10
65.72036018009004	0.14031123747094346	28832.45328043302	5.801579047324305e-10
65.85792896448224	0.14058111477524354	28793.3583619757	5.817504021167121e-10
65.99549774887444	0.14084219322527652	28754.316454051208	5.833474288040382e-10
66.13306653326663	0.14108828250766803	28715.327484779493	5.849488049372673e-10
66.27063531765883	0.1413207832561798	28676.391382378006	5.865543955710697e-10
66.40820410205103	0.14154318937092478	28637.508075161524	5.881641257982499e-10
66.54577288644322	0.1417590584775044	28598.677491542032	5.897779720466606e-10
66.68334167083542	0.14197578445340234	28559.899560028578	5.913959945837025e-10
66.82091045522762	0.14220671700062953	28521.174209227163	5.930183873590162e-10
66.9584792396198	0.1424657192778514	28482.501367840603	5.946454623898301e-10
67.096048024012	0.14276374909575093	28443.880964668395	5.96277600238673e-10
67.23361680840421	0.14308157903161944	28405.312928606578	5.979149186933102e-10
67.3711855927964	0.14338208645390704	28366.79718864756	5.995571242235246e-10
67.5087543771886	0.14362791731267988	28328.333673880017	6.01203575096117e-10
67.6463231615808	0.14379706717173873	28289.922313488765	6.028535004103342e-10
67.78389194597298	0.14391829940533743	28251.56303675465	6.045065609287557e-10
67.92146073036518	0.14403085889480777	28213.25577305443	6.061628916864796e-10
68.05902951475738	0.14417336376681775	28175.000451860666	6.078230198441035e-10
68.19659829914957	0.14436378499744953	28136.797002741572	6.094875821886161e-10
68.33416708354177	0.1445952443512145	28098.645355360837	6.111570421959072e-10
68.47173586793397	0.14485938737457976	28060.545439477533	6.12831701689952e-10
68.60930465232616	0.1451465437162682	28022.497184945965	6.145117122828476e-10
68.74687343671836	0.14543714556564555	27984.500521715527	6.161969929952853e-10
68.88444222111056	0.1457071207706137	27946.55537983059	6.178872191507178e-10
69.02201100550275	0.1459324136249964	27908.66168943035	6.195818619260801e-10
69.15957978989495	0.1461037489747594	27870.819380748755	6.212803804804048e-10
69.29714857428715	0.14624877824150162	27833.02838411434	6.229826216086906e-10
69.43471735867934	0.14640082485997333	27795.28862995016	6.246888183178776e-10
69.57228614307154	0.14659169357299223	27757.600048773602	6.26399511278689e-10
69.70985492746374	0.14682210506032783	27719.962571196298	6.281151633511142e-10
69.84742371185592	0.1470636933415377	27682.376127923955	6.298358572560142e-10
69.98499249624813	0.1472869737772858	27644.840649756177	6.315613447837378e-10
70.12256128064033	0.14746905865532914	27607.356067586414	6.332911719552665e-10
70.26013006503251	0.14762374700360467	27569.92231240184	6.350251108641431e-10
70.39769884942471	0.14777751689843524	27532.53931528319	6.367632608519314e-10
70.53526763381691	0.14795676525181573	27495.2070074047	6.385059945882914e-10
70.6728364182091	0.14817728347611875	27457.925320033937	6.402537981982646e-10
70.8104052026013	0.1484346219596917	27420.694184531654	6.420070318249656e-10
70.9479739869935	0.14872205451096218	27383.51353235167	6.437659250673341e-10
71.08554277138569	0.14903247560436933	27346.38329504076	6.455305938965025e-10
71.22311155577789	0.14935356669484082	27309.30340423849	6.473010019590355e-10
71.36068034017009	0.1496692205726669	27272.273791677115	6.490769440296562e-10
71.49824912456228	0.14996324469190947	27235.29438918146	6.508580731037397e-10
71.63581790895448	0.15022418808757473	27198.365128668753	6.526439762461546e-10
71.77338669334668	0.150460304360766	27161.485942148563	6.544344023742635e-10
71.91095547773887	0.15068496494213643	27124.656761722657	6.56229291775245e-10
72.04852426213107	0.15091140149023657	27087.8775195849	6.58028742750968e-10
72.18609304652327	0.15114552044659987	27051.14814802107	6.598329045733144e-10
72.32366183091546	0.15138244589730918	27014.46857940878	6.616418500280201e-10
72.46123061530766	0.15161643816093495	26977.838746217312	6.634555786183701e-10
72.59879939969986	0.1518430113977857	26941.258581007532	6.65274042662172e-10
72.73636818409204	0.15206983347477374	26904.728016431753	6.670972896615398e-10
72.87393696848424	0.15231139805290425	26868.246985233618	6.689255219769693e-10
73.01150575287645	0.15258227011600425	26831.815420247964	6.707590716370332e-10
73.14907453726863	0.15288737891379367	26795.433254400727	6.72598271502911e-10
73.28664332166083	0.15320161333719962	26759.100420708768	6.744431212132159e-10
73.42421210605303	0.15349402464044054	26722.816852279746	6.762932784550438e-10
73.56178089044522	0.1537345767618252	26686.58248231199	6.781481272283141e-10
73.69934967483742	0.1539202451931331	26650.39724409442	6.800071253058385e-10
73.83691845922962	0.15407885646393227	26614.26107100643	6.818701355632954e-10
73.97448724362181	0.15423992193929487	26578.17389651777	6.837373759266939e-10
74.11205602801401	0.15442813398695698	26542.135654188412	6.856093053779131e-10
74.24962481240621	0.1546341870913623	26506.14627766844	6.874862029329593e-10
74.3871935967984	0.1548341484849897	26470.205700697858	6.893680343541701e-10
74.5247623811906	0.15500407446018158	26434.313857106514	6.912545051319924e-10
74.6623311655828	0.15513277872586212	26398.470680813967	6.931452477966412e-10
74.79989994997499	0.1552391871770738	26362.67610582938	6.95040172661209e-10
74.93746873436719	0.1553465684969647	26326.930066251418	6.969394694622408e-10
75.07503751875939	0.15547713081637193	26291.232496268145	6.988435481645338e-10
75.21260630315157	0.15563320182026535	26255.583330156845	7.007527773390076e-10
75.35017508754378	0.15579945296162262	26219.98250228392	7.026672915580749e-10
75.48774387193598	0.15595994194787066	26184.429947104738	7.045870241391395e-10
75.62531265632816	0.15610228023943348	26148.925599163555	7.065117815899811e-10
75.76288144072036	0.15623267247006623	26113.469393093357	7.084414764998159e-10
75.90045022511256	0.15636338369108807	26078.061263615804	7.103761785071216e-10
76.03801900950475	0.15650660435703867	26042.701145541076	7.123160868116276e-10
76.17558779389695	0.1566671605518434	26007.388973767745	7.142614240940526e-10
76.31315657828915	0.1568365699033315	25972.124683282647	7.162122802404672e-10
76.45072536268134	0.15700495117350366	25936.908209160774	7.181686189399792e-10
76.58829414707354	0.15716347414606402	25901.739486565137	7.201303112563117e-10
76.72586293146574	0.1573166979601246	25866.61845074667	7.220973054661448e-10
76.86343171585793	0.15747841081427202	25831.54503704414	7.240697202236545e-10
77.00100050025013	0.15766258358348317	25796.519180883948	7.260478175824176e-10
77.13856928464233	0.15787891218698036	25761.540817780122	7.280319290816974e-10
77.27613806903452	0.1581203617438508	25726.6098833341	7.300222500662136e-10
77.41370685342672	0.15837580494645784	25691.726313234612	7.320188155583355e-10
77.55127563781892	0.1586342160894409	25656.89004325762	7.340215290109168e-10
77.6888444222111	0.15888923860364232	25622.101009266156	7.360302393458643e-10
77.8264132066033	0.15914103373665361	25587.3591472102	7.380448263292886e-10
77.9639819909955	0.1593902470189716	25552.66439312659	7.400652008972598e-10
78.1015507753877	0.1596372742321058	25518.016683138918	7.420912968456357e-10
78.2391195597799	0.15988024954009397	25483.415953457352	7.441230404479579e-10
78.3766883441721	0.16011610428496467	25448.862140378573	7.461603377338006e-10
78.51425712856428	0.16034176047822063	25414.355180285642	7.482030779559929e-10
78.65182591295648	0.16055632205702464	25379.895009647877	7.502511621319146e-10
78.78939469734868	0.1607653076734694	25345.48156502074	7.523045762653139e-10
78.92696348174087	0.16097540886482667	25311.114783045734	7.543633901854525e-10
