0.0005511593102814184	3.4355227505601302	5303.550771605535	7.013004208032579	0.006848998982446986
33.941970985492745	0.030280741567668305	36894.8777851548	2.255368944250706
34.079539769884946	0.030513563269139718	36909.586093273334	2.1899419443406085
34.21710855427714	0.030746544798547614	36923.2071359217	2.1259350388470746
34.35467733866933	0.03097726192550607	36935.74847385997	2.0633395797679324
34.492246123061534	0.03120338593117488	36947.21507966296	2.0021503337868385
34.62981490745373	0.03142305582312001	36957.610466129314	1.942363992642661
34.76738369184592	0.03163662687544238	36966.94006161335	1.8839747094716668
34.90495247623812	0.0318451101363369	36975.21192319351	1.8269731529169615
35.042521260630316	0.03204956054601645	36982.4365059958	1.771346809031922
35.18009004502251	0.032254184845675	36988.63033061391	1.7170751263892223
35.31765882941471	0.03246840304443946	36993.821435824415	1.6641222947201222
35.455227613806905	0.032702124256583365	36998.04815440904	1.6124388501162008
35.5927963981991	0.03296343597492042	37001.355279359406	1.561966734213452
35.7303651825913	0.03323984356889576	37003.77005693944	1.5126710467059323
35.86793396698349	0.033505850440506815	37005.29072689709	1.4645552282204797
36.00550275137569	0.03373575605927203	37005.89080962368	1.41765542466271
36.14307153576789	0.033915505703461094	37005.534952101974	1.3720195542353366
36.28064032016008	0.03407236898056424	37004.2208808315	1.327651815838726
36.418209104552275	0.03424277732712798	37001.983197627735	1.2845076261014603
36.555777888944476	0.03446236500111933	36998.88684067252	1.2425022242917654
36.69334667333667	0.03473675180756276	36994.99555355938	1.2015523491686093
36.830915457728864	0.03503312305790129	36990.33888775879	1.1616198953772294
36.968484242121065	0.035316150532325945	36984.91522595708	1.1227079562598061
37.10605302651326	0.035555125363287275	36978.70048873113	1.0848493439877431
37.24362181090545	0.03575685770969815	36971.68083404208	1.048063356941055
37.38119059529765	0.03594639359251976	36963.86486955865	1.0123396103501925
37.51875937968985	0.03614888446745267	36955.28024321581	0.977642518924281
37.65632816408204	0.03638040659501402	36945.96418986827	0.9439237796650799
37.79389694847424	0.036632773525649115	36935.94556612583	0.9111461273867751
37.931465732866435	0.03689378728929259	36925.24345356999	0.8792851933848931
38.06903451725863	0.037151654621420734	36913.86883653099	0.8483272969667486
38.20660330165083	0.0374038114945533	36901.83153652373	0.8182602824881989
38.344172086043024	0.03765687944682488	36889.14570844839	0.789066249106512
38.48174087043522	0.03791787598756436	36875.82932234016	0.760722231012135
38.61930965482742	0.03819223281132729	36861.902600675865	0.7332022600788225
38.75687843921961	0.038475897505480514	36847.3826355363	0.706484484419674
38.894447223611806	0.03876130724900195	36832.28209647367	0.6805528817486354
39.03201600800401	0.03904091293945192	36816.609973329585	0.6553962821620612
39.1695847923962	0.039309971378171465	36800.3735373835	0.6310057781727487
39.307153576788394	0.03956945451800486	36783.58123716828	0.6073708957571707
39.444722361180595	0.03982102960894041	36766.24284262877	0.5844794021700226
39.58229114557279	0.04006621802508345	36748.369187128985	0.5623176456153673
39.71985992996498	0.04030434261009772	36729.97112932616	0.5408719273371734
39.857428714357184	0.040533025659682656	36711.05891834494	0.5201293414471971
39.99499749874938	0.040749845254232614	36691.64230960534	0.5000776224469076
40.13256628314157	0.040953193799013174	36671.73096973236	0.48070461015691324
40.27013506753377	0.041145096750981706	36651.335749044	0.4619965663557831
40.407703851925966	0.04132859235757004	36630.46880914291	0.44393800450393384
40.54527263631816	0.04150678116519461	36609.14339505038	0.42651198957068553
40.68284142071036	0.041686615722534556	36587.37475875755	0.40969891484693977
40.820410205102554	0.041881087262216364	36565.18145857581	0.3934747804335169
40.95797898949475	0.04210371451289046	36542.58477033502	0.3778119680910898
41.09554777388695	0.042366575921104856	36519.60762084122	0.36268064886343254
41.233116558279136	0.04266659378170288	36496.27020504973	0.3480545793983305
41.37068534267134	0.04299161663797603	36472.58808250661	0.33391362371635946
41.50825412706354	0.04332937050818508	36448.57288270667	0.3202428258161591
41.645822911455724	0.04366752001150286	36424.23296216681	0.30703154527988047
41.783391695847925	0.04399352449087048	36399.573969316494	0.29427271401566324
41.920960480240126	0.04429480043999628	36374.59939233463	0.2819621148574235
42.05852926463231	0.04455917525089079	36349.31113850557	0.2700976177827381
42.19609804902451	0.04478828651079941	36323.71256209848	0.25867517606634277
42.333666833416714	0.04500055176840965	36297.81130762547	0.2476850629093375
42.4712356178089	0.04521540049670294	36271.61866099389	0.23711272450231288
42.6088044022011	0.045449397401396224	36245.14830291964	0.22694042469307832
42.7463731865933	0.04569730564296923	36218.41227344718	0.21715258085303846
42.88394197098549	0.04594386513983644	36191.41968968399	0.20773746233076726
43.02151075537769	0.04617378446973906	36164.17728553303	0.19868648004163175
43.15907953976989	0.04638041852482066	36136.69109357548	0.1899919643440843
43.29664832416208	0.04657894889343494	36108.96949816072	0.18164312674143124
43.43421710855428	0.04678794818157297	36081.02316430355	0.17362615101735238
43.57178589294648	0.047025175032006525	36052.86440095444	0.16592503277268786
43.709354677338666	0.04729145398010412	36024.50475120651	0.15852476548089312
43.84692346173087	0.0475716125012241	35995.95326957749	0.15141362056254531
43.98449224612307	0.04784985170737784	35967.21689761227	0.1445826535732704
44.122061030515255	0.04811257347926076	35938.30109276579	0.13802487483894543
44.259629814907456	0.048358555698019785	35909.21132644389	0.1317332694286655
44.39719859929966	0.04859089898599553	35879.95347784337	0.12570027609493228
44.53476738369184	0.048812704745949655	35850.53373875863	0.11991791270399438
44.672336168084044	0.04902663468826299	35820.95849207631	0.11437793659525484
44.80990495247624	0.04923450294447283	35791.23417783387	0.10907202154472974
44.94747373686843	0.049438027147765226	35761.36724310797	0.1039918239902618
45.08504252126063	0.049639183789853644	35731.3641249784	0.09912900556115896
45.222611305652826	0.04984355689692531	35701.23146359334	0.09447495120912931
45.36018009004502	0.050059377643692705	35670.976186523025	0.09002065735658177
45.49774887443722	0.050294938198375896	35640.6053939075	0.08575688348513617
45.635317658829415	0.05055405261582595	35610.12598834812	0.08167464156701354
45.77288644322161	0.050821721073665664	35579.54358322958	0.07776664058118588
45.91045522761381	0.05107800369817799	35548.86247382132	0.07402732635394632
46.048024012006	0.051303255451589626	35518.08592591469	0.07045250134114539
46.1855927963982	0.051493670273748876	35487.217184569425	0.06703799135816914
46.3231615807904	0.05166898278105197	35456.260581985734	0.0637781799094015
46.46073036518259	0.051850839010176474	35425.221363278164	0.060666237329885735
46.598299149574785	0.05205905079747392	35394.10536360713	0.05769454679559555
46.735867933966986	0.05229542692163452	35362.91809472397	0.05485591207348899
46.87343671835918	0.052551565006137016	35331.66436913517	0.0521440551499221
47.011005502751374	0.052818945820329456	35300.34840518046	0.04955347808642606
47.148574287143575	0.05308926435642865	35268.97393173074	0.04707932524711238
47.28614307153577	0.05335489066323509	35237.54429379502	0.04471724419310016
47.42371185592796	0.05360832742654717	35206.06252409155	0.04246329147405275
47.56128064032016	0.05384231470832555	35174.53140757593	0.04031384764815397
47.69884942471236	0.05405675342784556	35142.95372905564	0.0382652900001399
47.83641820910455	0.05425980136490047	35111.332481458325	0.03631371700436106
47.97398699349675	0.054460074270696	35079.67081178307	0.03445501957018304
48.111555777888945	0.05466464920063528	35047.97192505378	0.032685007920080465
48.24912456228114	0.05486962133222727	35016.23879450557	0.0309997949331064
48.38669334667334	0.05506631232100517	34984.47408896401	0.02939589251622742
48.524262131065534	0.05524604708675841	34952.68022535672	0.02787014251097571
48.66183091545773	0.055406817701194114	34920.859542410915	0.02641948720704168
48.79939969984993	0.05556251594019947	34889.0145960435	0.025040578638073494
48.93696848424212	0.05572935319432011	34857.14812748234	0.023729820484357133
49.074537268634316	0.055922811302948336	34825.26297942363	0.02248347876324249
49.21210605302652	0.056144479272745074	34793.3618225994	0.021298043453967283
49.34967483741871	0.05638348980343067	34761.44698144729	0.02017045935359775
49.487243621810904	0.056628534422078054	34729.52048543932	0.01909805860251887
49.624812406203105	0.05686981059301937	34697.584140577244	0.018078466465200727
49.7623811905953	0.057105482482275816	34665.6396681446	0.017109418038922106
49.89994997498749	0.057336338872221025	34633.6887427546	0.01618870802149825
50.037518759379694	0.05756312203326472	34601.73298964474	0.015314194348568642
50.17508754377189	0.057781876326965506	34569.773933526245	0.014483865929587014
50.31265632816408	0.05798007189656545	34537.812925409096	0.013695939588339692
50.45022511255628	0.058144266393147334	34505.85116818728	0.012948826432465541
50.587793896948476	0.05826324732936332	34473.889767902605	0.01224106421734894
50.72536268134067	0.05835459923179607	34441.92999751596	0.011570968482869424
50.86293146573287	0.05845594832974889	34409.97340703261	0.010936486634172267
51.000500250125064	0.05860532721640093	34378.02174042495	0.010335307500970817
51.13806903451726	0.05882722189139461	34346.076765886464	0.009765085673412305
51.27563781890946	0.05909251988213729	34314.13988072586	0.009223964234656995
51.41320660330165	0.05935885448230234	34282.21209934985	0.00871059113792127
51.55077538769385	0.059584494354977584	34250.294142770515	0.008224001272348751
51.68834417208605	0.059757594906260064	34218.386679712734	0.00776329782413996
51.82591295647824	0.05990843492202975	34186.490564557665	0.007327337504502741
51.963481740870435	0.060070466601304696	34154.60680022777	0.006914779412486378
52.101050525262636	0.060273389891511694	34122.736470951524	0.00652417379954331
52.23861930965483	0.06051250623507519	34090.880551600065	0.0061542142495138825
52.37618809404702	0.06076463984630061	34059.03984340044	0.005803822890210359
52.513756878439224	0.06100644536374646	34027.21500791725	0.005472105657610652
52.65132566283142	0.06122455554131061	33995.40663435747	0.005158263418131961
52.78889444722361	0.06143525174538767	33963.61535903131	0.0048614339735469
52.92646323161581	0.06166029691440114	33931.8418653112	0.004580692044966103
53.06403201600801	0.061920687525339316	33900.08686054041	0.0043150797598934965
53.2016008004002	0.06221656510987889	33868.35099777594	0.004063710185803178
53.3391695847924	0.0625252488400483	33836.63483271977	0.0038258467746980756
53.476738369184595	0.06282289694084994	33804.93879405226	0.0036008731328740005
53.61430715357679	0.06308879203833632	33773.263262510445	0.0033882604839690538
53.75187593796899	0.06332314686133687	33741.60861713672	0.003187481819969461
53.88944472236118	0.06353477145626699	33709.97525203714	0.002997989732064921
54.02701350675338	0.06373251215959617	33678.36357660596	0.002819215670047923
54.16458229114558	0.06392742776709155	33646.77399122041	0.0026506032733897705
54.30215107553777	0.06413556397940855	33615.20691194414	0.002491574576889072
54.439719859929966	0.06437364917301311	33583.66275647896	0.0023415489299249844
54.57728864432217	0.06465705281922453	33552.14193513815	0.002199954936552091
54.71485742871436	0.06497738603730717	33520.64481020275	0.002066284235058315
54.852426213106554	0.06530604360224543	33489.171674462865	0.001940119946959246
54.989994997498755	0.06561377557839067	33457.72276534209	0.0018211180771447054
55.12756378189095	0.06587684716817457	33426.298284665274	0.0017089814307400231
55.26513256628314	0.06609898106300276	33394.89843938245	0.001603405780829799
55.40270135067534	0.0662924282101435	33363.52344803668	0.001504071305494204
55.54027013506754	0.06646942639003285	33332.17353538735	0.0014106496865414462
55.67783891945973	0.06664091352587813	33300.84892671816	0.001322811632197754
55.81540770385193	0.0668155804807146	33269.54984257088	0.0012402338434761026
55.952976488244126	0.06700189486863345	33238.27649659711	0.0011626018622357625
56.09054527263632	0.06720691383061805	33207.029092973586	0.00108961349914972
56.22811405702852	0.0674207823981323	33175.80781306311	0.0010209964925546398
56.365682841420714	0.06762248475907955	33144.61281111485	0.0009565142250356958
56.50325162581291	0.06779080765128016	33113.44421957773	0.0008959587275535715
56.64082041020511	0.06791396907027013	33082.302159448394	0.0008391370167254574
56.7783891945973	0.06801533124554208	33051.1867623431	0.0007858419089430962
56.915957978989496	0.06812644084099537	33020.09817004377	0.0007358526080685041
57.05352676338169	0.06827831943689382	32989.036528888326	0.000688942114178834
57.19109554777389	0.06848019613751048	32958.00197529729	0.0006448963656762895
57.328664332166085	0.06871216566666649	32926.99462288168	0.0006035313067089276
57.46623311655828	0.06895229036779384	32896.01456579892	0.0005646884756652677
57.60380190095048	0.06918113589560228	32865.06188352655	0.0005282287137729343
57.74137068534267	0.06940072870066076	32834.13665147068	0.0004940181491121889
57.87893946973487	0.06962400804943002	32803.23894451945	0.00046192350101225034
58.01650825412707	0.06986399124748019	32772.36883579625	0.0004318137301565882
58.15407703851926	0.07012711487585618	32741.52639371298	0.00040356393919773067
58.291645822911455	0.07040136906150107	32710.711676756684	0.00037706227482741555
58.429214607303656	0.07067153611434895	32679.92473427899	0.00035220889537664074
58.56678339169585	0.07092290415517097	32649.165608255404	0.0003289136543750315
58.704352176088044	0.07115322980078304	32618.434337406135	0.0003070906583532549
58.841920960480245	0.07137322039764037	32587.730960073284	0.00028665446519457737
58.97948974487244	0.0715941855932927	32557.055513584633	0.0002675209265138839
59.11705852926463	0.0718252374154163	32526.40803321989	0.00024960855652295794
59.25462731365683	0.07206166015510693	32495.788549502508	0.00023284212255737837
59.39219609804903	0.0722933732822714	32465.197087889726	0.00021715305952423947
59.52976488244122	0.07251031970076711	32434.633669533476	0.0002024784654195219
59.66733366683342	0.07270856538986965	32404.09831275594	0.00018875915506689835
59.804902451225615	0.07289722728161208	32373.59103496766	0.00017593712734636488
59.94247123561781	0.07308709729651233	32343.11185250741	0.00016395577832084378
60.08004002001001	0.07328856315190166	32312.660780253736	0.00015276041654031352
60.217608804402204	0.0735055065442661	32282.237830707607	0.0001422994778847859
60.3551775887944	0.07373655576219282	32251.843013544476	0.0001325251205561888
60.4927463731866	0.07398018901064543	32221.476335848605	0.000123392918584122
60.63031515757879	0.07423396302904418	32191.13780226304	0.00011486166654215126
60.767883941970986	0.07449111591651707	32160.827414883137	0.00010689352293077581
60.90545272636319	0.07474362166677549	32130.545173486582	9.945370886734915e-05
61.04302151075538	0.07498350559337515	32100.291075844176	9.251009979644686e-05
61.180590295147574	0.07520639472105922	32070.065118205293	8.603258608717473e-05
61.318159079539775	0.07541381556045164	32039.867295781864	7.999243532213053e-05
61.45572786393197	0.07560784103151748	32009.697602777134	7.436225560586525e-05
61.59329664832416	0.0757908541578902	31979.55603239865	6.911597967180092e-05
61.730865432716364	0.07596869633285556	31949.442577021964	6.422865002580916e-05
61.86843421710856	0.07614937246781861	31919.3572282378	5.9676357861787224e-05
62.00600300150075	0.07634092046188456	31889.29997679195	5.543632361548979e-05
62.14357178589295	0.07654934986149775	31859.27081246986	5.148705049033793e-05
62.281140570285146	0.07677355041326936	31829.269723854715	4.780864474499795e-05
62.41870935467734	0.07701085054345438	31799.296698383037	4.43827434676078e-05
62.55627813906954	0.07725846883319729	31769.35172245521	4.1192369674691894e-05
62.693846923461734	0.07750957436111354	31739.434781423945	3.8221948323603854e-05
62.83141570785393	0.07775220000516	31709.5458595916	3.5457310308369125e-05
62.96898449224613	0.07797404760117052	31679.684940362422	3.288549226168777e-05
63.10655327663832	0.07816521574261338	31649.852006432695	3.0494486391899315e-05
63.24412206103052	0.07833503936363867	31620.047040283676	2.8272592056045123e-05
63.38169084542272	0.07850210933644233	31590.270024292415	2.6208270931692168e-05
63.51925962981491	0.07868506368468066	31560.520940617946	2.429029786238505e-05
63.656828414207105	0.07889613163864398	31530.799771008908	2.2508014781142712e-05
63.794397198599306	0.07913058690085954	31501.106496519544	2.0851704177626814e-05
63.9319659829915	0.07938093121671053	31471.441097553532	1.931253149409379e-05
64.06953476738369	0.0796397144166961	31441.80355395137	1.7882430290560292e-05
64.2071035517759	0.07990056446926225	31412.193845077345	1.6553987930273347e-05
64.34467233616809	0.08015817224820881	31382.611949889786	1.532035346500002e-05
64.48224112056027	0.08040727366573956	31353.057846986863	1.4175177441170893e-05
64.61980990495248	0.08064321968833371	31323.531514651568	1.3112552903997765e-05
64.75737868934468	0.08086499858245305	31294.03293091595	1.2126931456690211e-05
64.89494747373686	0.08107293083984556	31264.56207358744	1.121308898395973e-05
65.03251625812906	0.08126733237199843	31235.11892025903	1.0366112452791237e-05
65.17008504252126	0.08144760323442948	31205.703448313056	9.581394978938262e-06
65.30765382691345	0.0816112966894365	31176.315634921746	8.85463496722932e-06
65.44522261130565	0.08175574399614675	31146.95545706259	8.181815946841392e-06
65.58279139569785	0.08187899077485279	31117.622891538078	7.5591808277774225e-06
65.72036018009004	0.08198969501463355	31088.31791504431	6.983143594832611e-06
65.85792896448224	0.08210464513116594	31059.040504201814	6.450250577233605e-06
65.99549774887444	0.08224083644284705	31029.79063553678	5.957205655635404e-06
66.13306653326663	0.08241236816219633	31000.56828545521	5.500904117667566e-06
66.27063531765883	0.08262055921110027	30971.373430189127	5.078501113252967e-06
66.40820410205103	0.08286320424077577	30942.206045801235	4.687404833830622e-06
66.54577288644322	0.08313794900079022	30913.06610820494	4.325250180746673e-06
66.68334167083542	0.08343347279216864	30883.953593154616	3.989909469583996e-06
66.82091045522762	0.08372453440294889	30854.868476231615	3.6795075169146633e-06
66.9584792396198	0.08398469252200602	30825.81073287752	3.3923771785311243e-06
67.096048024012	0.08419070262767735	30796.780338432876	3.1270087666447485e-06
67.23361680840421	0.0843525333750359	30767.777268235925	2.881928162519373e-06
67.3711855927964	0.08449984373349624	30738.801497655135	2.6556593540567487e-06
67.5087543771886	0.08466254884569246	30709.853002067583	2.446753527671298e-06
67.6463231615808	0.08486086287109208	30680.931756824197	2.253832712059786e-06
67.78389194597298	0.08508291462270862	30652.037737188122	2.075662253380778e-06
67.92146073036518	0.0853102085824502	30623.170918339565	1.911142217688774e-06
68.05902951475738	0.08552452630587455	30594.331275393026	1.759284499629692e-06
68.19659829914957	0.08571677697327508	30565.51878342392	1.619180203669021e-06
68.33416708354177	0.0858888550230441	30536.733417490137	1.4899745019058055e-06
68.47173586793397	0.0860433074952138	30507.975152634015	1.3708643151211752e-06
68.60930465232616	0.08618399600185184	30479.243964243964	1.2611024885146795e-06
68.74687343671836	0.08632466964312846	30450.539827577708	1.1599737421954187e-06
68.88444222111056	0.08648357732275198	30421.862717675278	1.0667930730215393e-06
69.02201100550275	0.08667895944489921	30393.21260957076	9.809144682305054e-07
69.15957978989495	0.08691728091467055	30364.58947828294	9.017433854252551e-07
69.29714857428715	0.08717558765111794	30335.993298799876	8.287572723489886e-07
69.43471735867934	0.08742640674443047	30307.42404608615	7.614960428093898e-07
69.57228614307154	0.08764353870435361	30278.881695092456	6.995493057000717e-07
69.70985492746374	0.08782684795321086	30250.366220774857	6.425307757427363e-07
69.84742371185592	0.08800058800839944	30221.877598105926	5.900635001660706e-07
69.98499249624813	0.08818995038012559	30193.41580207135	5.417843020945193e-07
70.12256128064033	0.08841419563337771	30164.980807665004	4.973503609403358e-07
70.26013006503251	0.08865960124220665	30136.57258987693	4.56455202266922e-07
70.39769884942471	0.08890104562465928	30108.1911236939	4.188279099809699e-07
70.53526763381691	0.08911351522278939	30079.836384104376	3.842266233633263e-07
70.6728364182091	0.08928551690259749	30051.508346105868	3.5242867573009e-07
70.8104052026013	0.08943136180481821	30023.20698471277	3.232202024605407e-07
70.9479739869935	0.0895682633686877	29994.932274955863	2.963968040171999e-07
71.08554277138569	0.08971298970124134	29966.68419188118	2.717649993604246e-07
71.22311155577789	0.08987618890570939	29938.462710548294	2.4914449520422475e-07
71.36068034017009	0.09006406125198006	29910.267806029762	2.2836894875867838e-07
71.49824912456228	0.0902827068265372	29882.099453411665	2.0928519326573964e-07
71.63581790895448	0.09053323670127504	29853.95762779352	1.9175335539225635e-07
71.77338669334668	0.09079602912312908	29825.842304286514	1.7564920017789462e-07
71.91095547773887	0.09104607744176255	29797.753458014802	1.6086238617665767e-07
72.04852426213107	0.09125867399804795	29769.691064117356	1.4729394494750906e-07
72.18609304652327	0.09142478017247793	29741.655097751052	1.348522454020766e-07
72.32366183091546	0.09155842139325487	29713.645534093233	1.2344951322997108e-07
72.46123061530766	0.0916754707345062	29685.662348341422	1.1300220202754714e-07
72.59879939969986	0.09179090597107165	29657.7055157129	1.0343153576733341e-07
72.73636818409204	0.0919110265856789	29629.775011443922	9.46645313961927e-08
72.87393696848424	0.09203725813765375	29601.87081078958	8.663415214488242e-08
73.01150575287645	0.09217097246398748	29573.992889024114	7.927885622591118e-08
73.14907453726863	0.0923143545049589	29546.141221441278	7.254211230666896e-08
73.28664332166083	0.09247212413116143	29518.315783354723	6.637186278982605e-08
73.42421210605303	0.09264949381723374	29490.516550098204	6.072021279021295e-08
73.56178089044522	0.09285133711504942	29462.743497025756	5.554318255530661e-08
73.69934967483742	0.09307249690925841	29434.996599511498	5.080093008434684e-08
73.83691845922962	0.0932963596351844	29407.27583294959	4.645779088317267e-08
73.97448724362181	0.09350568606904971	29379.581172754653	4.24816708844873e-08
74.11205602801401	0.09368574469623762	29351.912594362268	3.884342015986133e-08
74.24962481240621	0.09383949581589214	29324.27007322965	3.5515832651539945e-08
74.3871935967984	0.09397751145449225	29296.6535848359	3.247334520958424e-08
74.5247623811906	0.09411038590948957	29269.063104681954	2.9692066355266827e-08
74.6623311655828	0.09424667891922954	29241.498608290523	2.714982455560696e-08
74.79989994997499	0.09439014791572244	29213.96007120604	2.48262278651452e-08
74.93746873436719	0.09454385774098355	29186.44746899468	2.270256083798593e-08
75.07503751875939	0.09471066610864216	29158.960777244476	2.076166713052638e-08
75.21260630315157	0.09488954803401642	29131.4999715653	1.8987901854276752e-08
75.35017508754378	0.09507603022836766	29104.06502758892	1.736704637566845e-08
75.48774387193598	0.09526551953699303	29076.655920969086	1.5886157862140135e-08
75.62531265632816	0.09545446534208438	29049.272627381626	1.4533421393182705e-08
75.76288144072036	0.09564477156057634	29021.91512252455	1.3297971644698028e-08
75.90045022511256	0.09584012000699897	28994.583382118122	1.2169805235547614e-08
76.03801900950475	0.09604415069250855	28967.27738190485	1.1139725935166048e-08
76.17558779389695	0.09625646060734241	28939.997097649488	1.0199328342403933e-08
76.31315657828915	0.09646934043286062	28912.742505139027	9.340990755603939e-09
76.45072536268134	0.09667431287660642	28885.51358018273	8.557789889058083e-09
76.58829414707354	0.09686321571037594	28858.31029861217	7.843417838399015e-09
76.72586293146574	0.09703190042636811	28831.132636281283	7.192088209019009e-09
76.86343171585793	0.09717898510734459	28803.980569066414	6.598473306488353e-09
77.00100050025013	0.097303142598329	28776.854072866285	6.057669719795054e-09
77.13856928464233	0.09740561994311264	28749.75312360203	5.565154266173343e-09
77.27613806903452	0.09749773877048032	28722.677697217245	5.1167157639321005e-09
77.41370685342672	0.09759328499667023	28695.62776967794	4.70844216993591e-09
77.55127563781892	0.0977058910833826	28668.603316972552	4.336717969483287e-09
77.6888444222111	0.09784213748358013	28641.604315111905	3.998239547091667e-09
77.8264132066033	0.09799876049519005	28614.630740129152	3.6900228894512264e-09
77.9639819909955	0.09817176498164458	28587.682568079817	3.4093705155052027e-09
78.1015507753877	0.09835690276058424	28560.759775041777	3.153840504726902e-09
78.2391195597799	0.09854763417775962	28533.862337115253	2.921223845432742e-09
78.3766883441721	0.09873620087909385	28506.990230422813	2.709520264164985e-09
78.51425712856428	0.09891483623886763	28480.14343110937	2.5169141000080297e-09
78.65182591295648	0.09907940713637552	28453.321915342174	2.3417474316854223e-09
78.78939469734868	0.09923646271167112	28426.525659310842	2.182488665676662e-09
78.92696348174087	0.09939450528050846	28399.75463922732	2.0377241774803374e-09
79.06453226613307	0.09956189659586398	28373.008831325882	1.90615352670602e-09
79.20210105052527	0.09974324303309991	28346.28821186309	1.7865880231134923e-09
79.33966983491746	0.09993908015144932	28319.592757117785	1.6779467758627132e-09
79.47723861930966	0.10014973973098616	28292.92244339107	1.579247020079034e-09
79.61480740370186	0.10037473009009491	28266.27724700632	1.4895957755441647e-09
79.75237618809405	0.10060810599684461	28239.657144309123	1.4081855569375573e-09
79.88994497248625	0.10084170514456336	28213.062111667285	1.3342862660700189e-09
