0.006799157448163698	8.524232008986449	8221.960184856323	8.42401609157379	0.00784630379170672
29.677338669334667	0.05968899174781432	40401.93249990383	1.2012735442566609
29.814907453726864	0.06007832042621407	40437.15565238868	1.1204817136690612
29.95247623811906	0.06047646739303796	40467.51072511619	1.044641439650745
30.090045022511255	0.06085887213831127	40493.24662849963	0.9735029357334015
30.227613806903452	0.06122105736969582	40514.60054973128	0.9068281582493813
30.36518259129565	0.06157192834846866	40531.811959328654	0.8443764608360996
30.502751375687843	0.061920633288157306	40545.119236084196	0.7859080504689288
30.64032016008004	0.062274041513120715	40554.7550426914	0.7311887307892337
30.777888944472238	0.06263043739853541	40560.938074377234	0.6799983668932356
30.915457728864432	0.0629860840975993	40563.87272526974	0.6321312428086169
31.05302651325663	0.06333735163427476	40563.750659104226	0.5873944670936264
31.190595297648827	0.06368514522917636	40560.754870088	0.545603823892975
31.32816408204102	0.06403649163800576	40555.063270102604	0.5065801050784481
31.465732866433218	0.06439885072967826	40546.84778258592	0.47015004478229555
31.603301650825415	0.06477883743987484	40536.27299906456	0.43614770328645935
31.74087043521761	0.06517573491730709	40523.49231767243	0.40441843376152803
31.878439219609806	0.06558506063589624	40508.647260871774	0.3748195940948532
32.016008004002	0.06600230039811851	40491.868876862274	0.3472191233640821
32.1535767883942	0.06642221038034414	40473.2786932279	0.3214945757879723
32.29114557278639	0.06683747982307711	40452.989164642626	0.297532672291403
32.42871435717859	0.06724043449071515	40431.10479112811	0.27522816415323315
32.566283141570786	0.0676236423425718	40407.7232569921	0.2544826742153614
32.70385192596298	0.06798574787023624	40382.937903355116	0.23520216969145327
32.84142071035518	0.0683317672858957	40356.8393794842	0.21729527409258245
32.978989494747374	0.0686670180759641	40329.5151994905	0.20067372466171723
33.11655827913957	0.06899759405486967	40301.04950016323	0.18525262409450852
33.25412706353177	0.06933452951385247	40271.52364861503	0.1709498213453983
33.39169584792396	0.06969079559448896	40241.01598384347	0.15768617963174325
33.529264632316156	0.0700793033222213	40209.60124549331	0.1453861653931441
33.66683341670836	0.07050124182664379	40177.34841723238	0.13398006315740366
33.80440220110055	0.07093256134281728	40144.31767075674	0.1234071147933699
33.941970985492745	0.07134593445346822	40110.56177420267	0.11361408541684738
34.079539769884946	0.07171555644370146	40076.12792434737	0.10455339328649593
34.21710855427714	0.07204049834043422	40041.061697545025	0.09617906562799432
34.35467733866933	0.07234011006707218	40005.40896530563	0.08844477665114088
34.492246123061534	0.07263433283305458	39969.21504391732	0.08130471899497425
34.62981490745373	0.0729392511363849	39932.52365837683	0.07471466647850833
34.76738369184592	0.0732526749017771	39895.375133467816	0.0686338302965204
34.90495247623812	0.07356700676580816	39857.806321364944	0.06302493700031703
35.042521260630316	0.07387477007044328	39819.85104543417	0.057853777374457016
35.18009004502251	0.07417723465682077	39781.540989436406	0.053088298212017666
35.31765882941471	0.07449013760050702	39742.9065833494	0.04869769657190488
35.455227613806905	0.07483057328287103	39703.97683306028	0.044652595758173166
35.5927963981991	0.07521369137033139	39664.77904357165	0.040925330654000405
35.7303651825913	0.07563266859809718	39625.33781055422	0.037490983426211884
35.86793396698349	0.07606680114439114	39585.674846770235	0.0343275644692486
36.00550275137569	0.07649516708048976	39545.809513117536	0.03141547119115098
36.14307153576789	0.07690235353776838	39505.759437535184	0.028736856138719322
36.28064032016008	0.07729249615797935	39465.541371916566	0.026274750439919493
36.418209104552275	0.07767406459418881	39425.17128155251	0.02401297307927732
36.555777888944476	0.07805547496627716	39384.66428141032	0.02193619709253844
36.69334667333667	0.07844312782405329	39344.03455504842	0.020030033633537662
36.830915457728864	0.07884084271359701	39303.29530703191	0.01828108178710342
36.968484242121065	0.07925227038902727	39262.45880093475	0.016676890694686773
37.10605302651326	0.07967965508866875	39221.536381090715	0.015205938298274966
37.24362181090545	0.08011381713243976	39180.538351967116	0.0138577560208964
37.38119059529765	0.08054002432411529	39139.47403536764	0.012622871277337494
37.51875937968985	0.08094351897369206	39098.351919676265	0.011492655563858062
37.65632816408204	0.08131610505084161	39057.1798591535	0.010459121069442278
37.79389694847424	0.08166712924944806	39015.96532616946	0.009514662798498759
37.931465732866435	0.08200883872248617	38974.715406215175	0.008652064099114148
38.06903451725863	0.08235309657724509	38933.43676361391	0.007864532249163994
38.20660330165083	0.08270300782826764	38892.135555469766	0.007145787139745088
38.344172086043024	0.08305296083939159	38850.817396423074	0.006490097971650101
38.48174087043522	0.0833969682172357	38809.48741453777	0.0058922265638323545
38.61930965482742	0.08373150749913034	38768.15031765311	0.005347359871499307
38.75687843921961	0.08406779796114713	38726.81051155752	0.004850989298868723
38.894447223611806	0.08442251532584401	38685.47212251336	0.004398887939370713
39.03201600800401	0.08481223729448309	38644.13898607674	0.003987122346107558
39.1695847923962	0.08523808863796965	38602.81458178954	0.003612119812428029
39.307153576788394	0.08566971912127287	38561.50195086643	0.0032707531709297876
39.444722361180595	0.08607294930523252	38520.20376949791	0.002960266140903522
39.58229114557279	0.0864161388995311	38478.92243068097	0.00267818984985323
39.71985992996498	0.08670591573544034	38437.66020287958	0.002422180473662476
39.857428714357184	0.08697850776940552	38396.419318135944	0.00218994229854883
39.99499749874938	0.08727091257954074	38355.20186027808	0.001979299015653921
40.13256628314157	0.08761076326605748	38314.00979331085	0.0017882113063647166
40.27013506753377	0.08798391398627595	38272.844852237205	0.0016148724447073118
40.407703851925966	0.08836457212808299	38231.70855900857	0.0014576921980448828
40.54527263631816	0.08872713574371204	38190.60226105778	0.0013152575604042569
40.68284142071036	0.08905783125529759	38149.52717747924	0.0011862856038373504
40.820410205102554	0.08936142811339837	38108.48443764199	0.0010695840362020868
40.95797898949475	0.08964431555424976	38067.47508519514	0.0009640471944557934
41.09554777388695	0.0899137447818845	38026.50008114552	0.0008686529847368179
41.233116558279136	0.09018603752525402	37985.56031457678	0.0007824519851737042
41.37068534267134	0.09048294589505598	37944.65660642263	0.0007045636572402077
41.50825412706354	0.09082629325696602	37903.78970847803	0.0006341774345847864
41.645822911455724	0.0912265188830643	37862.96029683571	0.0005705595283101565
41.783391695847925	0.09165600148270246	37822.16895563107	0.0005130696762418167
41.920960480240126	0.09207917502708521	37781.41619962863	0.0004611372605862804
42.05852926463231	0.09246121822974172	37740.70246104487	0.0004142771408773155
42.19609804902451	0.0927923404184551	37700.02814058492	0.00037203538078986307
42.333666833416714	0.09309316415810666	37659.393613481385	0.00033398371457993715
42.4712356178089	0.09338614609964427	37618.79922750417	0.0002997216153593293
42.6088044022011	0.09369179901322372	37578.245300771276	0.000268878569521873
42.7463731865933	0.0940158422840196	37537.7321175376	0.00024111842618767672
42.88394197098549	0.09435719405091786	37497.25992918611	0.00021613841829084537
43.02151075537769	0.09471473531196245	37456.8289576382	0.0001936657025171414
43.15907953976989	0.09508685680999177	37416.43939829782	0.0001734543735682518
43.29664832416208	0.09547071169099862	37376.09142258725	0.00015528289357043652
43.43421710855428	0.09586326082667608	37335.78518047247	0.00013895152941132023
43.57178589294648	0.09626126149386918	37295.52080269807	0.0001242800850327179
43.709354677338666	0.09665723527800608	37255.29840226234	0.00011110640987699998
43.84692346173087	0.09703970245472261	37215.118076019964	9.928477481024123e-05
43.98449224612307	0.09739702662875416	37174.97990666424	8.868385711101562e-05
44.122061030515255	0.09772160525443015	37134.88396477321	7.918465764760928e-05
44.259629814907456	0.09802852009850165	37094.830311847065	7.06774006064173e-05
44.39719859929966	0.0983407761992275	37054.81900096153	6.3060873507315e-05
44.53476738369184	0.09868124264217022	37014.850076720155	5.6242485273510606e-05
44.672336168084044	0.09905580016422766	36974.923574478344	5.013906959588566e-05
44.80990495247624	0.09943758168691492	36935.03951954827	4.4677721320840995e-05
44.94747373686843	0.09979599173501329	36895.19792874554	3.979424094084362e-05
45.08504252126063	0.10010280563892754	36855.39881196189	3.543150574704487e-05
45.222611305652826	0.10036283902757445	36815.64217443677	3.153715111269653e-05
45.36018009004502	0.10060515194890925	36775.92801774097	2.8062569935627948e-05
45.49774887443722	0.1008593630716606	36736.256339610445	2.496308740037137e-05
45.635317658829415	0.10114857105612263	36696.627133748734	2.2198167231111076e-05
45.77288644322161	0.10146848208095582	36657.040389386195	1.973186494063864e-05
45.91045522761381	0.1018076097475568	36617.49609170247	1.7532398698407647e-05
46.048024012006	0.10215452353375913	36577.99422239346	1.5571572429604755e-05
46.1855927963982	0.10250079607625259	36538.53476019051	1.3824247645438781e-05
46.3231615807904	0.10284246345582962	36499.117681291646	1.2267905087963025e-05
46.46073036518259	0.10317592416927197	36459.74295964547	1.0882356544674036e-05
46.598299149574785	0.10349775441838262	36420.41056719614	9.649496043444102e-06
46.735867933966986	0.1038062746167057	36381.12047411441	8.553065430644495e-06
46.87343671835918	0.10410079447733345	36341.87264898644	7.578462873457828e-06
47.011005502751374	0.10438063620699903	36302.667058971405	6.712582954263949e-06
47.148574287143575	0.10464798092136543	36263.503669964455	5.943651599809723e-06
47.28614307153577	0.10491401869627959	36224.38244677125	5.261050136028235e-06
47.42371185592796	0.10519170971317855	36185.303353197654	4.655224923129923e-06
47.56128064032016	0.10549360775506535	36146.2663521249	4.117611597737211e-06
47.69884942471236	0.10582000690215573	36107.271405536165	3.640606557176099e-06
47.83641820910455	0.10615706512617208	36068.31847457009	3.217510330512978e-06
47.97398699349675	0.10649015633162892	36029.40751964322	2.8424024764929865e-06
48.111555777888945	0.10680645969883844	35990.538500560775	2.510028856438011e-06
48.24912456228114	0.10710603890311454	35951.711376636325	2.21568218288182e-06
48.38669334667334	0.10739455815736844	35912.92610675739	1.955136439200805e-06
48.524262131065534	0.1076777025669877	35874.18264942575	1.724606083494283e-06
48.66183091545773	0.10796057255767906	35835.480962794936	1.5207079615469598e-06
48.79939969984993	0.10824687422154494	35796.821004705	1.3404257381263041e-06
48.93696848424212	0.10854011023076046	35758.20273271824	1.1810735776176018e-06
49.074537268634316	0.10884334431541673	35719.62610415176	1.0402629028235273e-06
49.21210605302652	0.10915128143744582	35681.09107609719	9.158802250371621e-07
49.34967483741871	0.10945113209139146	35642.59760544434	8.060606206142874e-07
49.487243621810904	0.10972984133565859	35604.14564891319	7.091546733609771e-07
49.624812406203105	0.10997956245901665	35565.73516308621	6.236966252492425e-07
49.7623811905953	0.11022000130422668	35527.3661044549	5.483653157437249e-07
49.89994997498749	0.11047994085620705	35489.03843037398	4.81983721204211e-07
50.037518759379694	0.11078796295817044	35450.752097755314	4.2348968759312086e-07
50.17508754377189	0.11115246921200388	35412.50706291411	3.719402249912036e-07
50.31265632816408	0.1115450299824865	35374.30328208887	3.265200449857127e-07
50.45022511255628	0.11193329595171195	35336.14071146146	2.865208937888435e-07
50.587793896948476	0.11228722429120405	35298.01930717554	2.5132257937648856e-07
50.72536268134067	0.11260655877859867	35259.93902535766	2.2037119500886526e-07
50.86293146573287	0.1129117736153942	35221.899822127954	1.9316805027763278e-07
51.000500250125064	0.11322376333182464	35183.90165360316	1.6926668382703296e-07
51.13806903451726	0.11355798587358366	35145.94447589904	1.4827035866237973e-07
51.27563781890946	0.11390838878784712	35108.028245131485	1.2983096638340065e-07
51.41320660330165	0.11426360036850283	35070.15291742198	1.1364335873645513e-07
51.55077538769385	0.11461225803568895	35032.31844890339	9.943944885296017e-08
51.68834417208605	0.1149434284934977	34994.52479572475	8.698321786988184e-08
51.82591295647824	0.11524678349325015	34956.77191405531	7.606651516264846e-08
51.963481740870435	0.11551204036819444	34919.05976008794	6.650557051229688e-08
52.101050525262636	0.11573174733108518	34881.38829004214	5.813782202761332e-08
52.23861930965483	0.11592440448529309	34843.75746016792	5.081792439046227e-08
52.37618809404702	0.11612245204591784	34806.1672267476	4.441586990465896e-08
52.513756878439224	0.1163584533524392	34768.61754609651	3.8816180842607934e-08
52.65132566283142	0.11665105859530284	34731.10837456347	3.3917446789849086e-08
52.78889444722361	0.11697757693508193	34693.63966853078	2.9632273616775744e-08
52.92646323161581	0.11730767421234521	34656.211384416216	2.588519979207179e-08
53.06403201600801	0.11761176189225543	34618.82347867496	2.2610664094465642e-08
53.2016008004002	0.11788053942762342	34581.47590780151	1.9750952643769687e-08
53.3391695847924	0.11812690818757916	34544.168628331085	1.7254786944045102e-08
53.476738369184595	0.11836489892704428	34506.90159684006	1.5076757365246644e-08
53.61430715357679	0.11860664058998807	34469.67476994648	1.317681941127115e-08
53.75187593796899	0.11885152204698349	34432.48810431032	1.151992178123344e-08
53.88944472236118	0.11909369901431745	34395.34155663399	1.0075446691118976e-08
54.02701350675338	0.11932733673830592	34358.23508366288	8.816627970605306e-09
54.16458229114558	0.11955227821587994	34321.16864218585	7.720002537957255e-09
54.30215107553777	0.11978116414936833	34284.14218903563	6.764916426368062e-09
54.439719859929966	0.12002838716621211	34247.155681089105	5.933225578343733e-09
54.57728864432217	0.1203071224457105	34210.209075267456	5.209039187296041e-09
54.71485742871436	0.12060925997177353	34173.30232853634	4.578573202627674e-09
54.852426213106554	0.12090857783077505	34136.435397905974	4.029927134500069e-09
54.989994997498755	0.1211782765104505	34099.60824043141	3.5527815981717955e-09
55.12756378189095	0.12139796072803323	34062.82081321273	3.1381311694198857e-09
55.26513256628314	0.12157911909165073	34026.073073395324	2.7780097201394833e-09
55.40270135067534	0.12174314329924707	33989.364978169884	2.465372205399294e-09
55.54027013506754	0.12191138455795293	33952.696484772496	2.1940184223756994e-09
55.67783891945973	0.12210161499677773	33916.06755048463	1.958520682935334e-09
55.81540770385193	0.12232541960069633	33879.478132633165	1.7541512203051677e-09
55.952976488244126	0.12259376865224281	33842.92818859043	1.5767989440488318e-09
56.09054527263632	0.12291535075209155	33806.41767577421	1.4228958240030919e-09
56.22811405702852	0.12327149626680112	33769.94655164772	1.2893749618454125e-09
56.365682841420714	0.12362548098666858	33733.51477371966	1.1736060238645821e-09
56.50325162581291	0.1239402612324674	33697.122299544164	1.07331912374235e-09
56.64082041020511	0.12418916106518123	33660.76908672085	9.86537754363379e-10
56.7783891945973	0.12438413844792433	33624.4550928949	9.115138782752636e-10
56.915957978989496	0.12454614845663046	33588.18027575696	8.467035381861818e-10
57.05352676338169	0.12469601924565489	33551.94459304317	7.907500190800599e-10
57.19109554777389	0.12484931136003284	33515.74800253509	7.424682133628371e-10
57.328664332166085	0.1250145430732346	33479.59046205969	7.008281022104111e-10
57.46623311655828	0.1251997413980822	33443.47192948929	6.649358346420099e-10
57.60380190095048	0.1254118887089855	33407.39236274157	6.340168319786397e-10
57.74137068534267	0.12564901173352175	33371.35171977949	6.074021884979378e-10
57.87893946973487	0.12590458325235432	33335.34995861126	5.845146337380755e-10
58.01650825412707	0.1261720414856482	33299.387037290326	5.648553313441967e-10
58.15407703851926	0.12644595712487816	33263.46291391529	5.479925869092318e-10
58.291645822911455	0.12672407529618143	33227.577546629924	5.33552171523981e-10
58.429214607303656	0.12700469315620738	33191.7308936231	5.212095666649811e-10
58.56678339169585	0.1272861103591589	33155.92291312873	5.106833545961178e-10
58.704352176088044	0.12756668812521305	33120.153563425774	5.017294961541402e-10
58.841920960480245	0.12784485162165668	33084.42280283816	4.941363793220811e-10
58.97948974487244	0.1281190289897724	33048.73058973475	4.877205341872735e-10
59.11705852926463	0.12838675444412276	33013.07688252927	4.823229525835889e-10
59.25462731365683	0.12863993748529906	32977.4616396803	4.778060221020403e-10
59.39219609804903	0.12886830536341937	32941.884819691215	4.74050618539877e-10
59.52976488244122	0.12906164469079284	32906.34638111014	4.709535281334237e-10
59.66733366683342	0.12922088720994923	32870.84628252987	4.68425057300684e-10
59.804902451225615	0.12937071981226989	32835.3844825879	4.663870077068219e-10
59.94247123561781	0.12953887817810364	32799.96093996635	4.647714998876483e-10
60.08004002001001	0.12975155434057611	32764.575613391917	4.6351990367440735e-10
60.217608804402204	0.13001009391561424	32729.22846163579	4.625819440977407e-10
60.3551775887944	0.1302957798160767	32693.919443513645	4.619145838765332e-10
60.4927463731866	0.13058932178722654	32658.648517885573	4.6148084086142156e-10
60.63031515757879	0.130874341564621	32623.41564365602	4.6124881715869844e-10
60.767883941970986	0.131148108533158	32588.220779773757	4.6119092024767514e-10
60.90545272636319	0.13141188686921812	32553.06388523184	4.612832864644679e-10
61.04302151075538	0.13166692269561692	32517.944919067577	4.6150529480317927e-10
61.180590295147574	0.13191316388160026	32482.86384036244	4.618391378407925e-10
61.318159079539775	0.13214843179925584	32447.820608242044	4.622694395406603e-10
61.45572786393197	0.13237035086487978	32412.815181876103	4.6278292362423277e-10
61.59329664832416	0.1325771835695929	32377.84752047837	4.633681300767374e-10
61.730865432716364	0.13277430840743756	32342.917583306604	4.640152011453123e-10
61.86843421710856	0.13297155556582763	32308.025329662512	4.6471569585259044e-10
62.00600300150075	0.1331788232668973	32273.170718891713	4.654624095045305e-10
62.14357178589295	0.1334040058186951	32238.353710383693	4.662492013475271e-10
62.281140570285146	0.13364796351223313	32203.57426357173	4.670708108608782e-10
62.41870935467734	0.1339100141297111	32168.832337932887	4.679227231302998e-10
62.55627813906954	0.13418926878161697	32134.127892987923	4.688010602854671e-10
62.693846923461734	0.1344772195081321	32099.46088830127	4.697024422059799e-10
62.83141570785393	0.1347556946750369	32064.83128348097	4.706238497210002e-10
62.96898449224613	0.1350058997979734	32030.23903817862	4.715625628049718e-10
63.10655327663832	0.13521212663558416	31995.684112089344	4.725161345139304e-10
63.24412206103052	0.13538343708635897	31961.16646495175	4.734825163963509e-10
63.38169084542272	0.13554081168152524	31926.68605654789	4.74460088061009e-10
63.51925962981491	0.13570529181641858	31892.242846703215	4.75447603259492e-10
63.656828414207105	0.13588974597282702	31857.83679528652	4.764440849529519e-10
63.794397198599306	0.1360854198317013	31823.467862209876	4.774486392794133e-10
63.9319659829915	0.1362800240924753	31789.136007428624	4.784604173187167e-10
64.06953476738369	0.13646188854985902	31754.841190941264	4.794786114201745e-10
64.2071035517759	0.13663322401138994	31720.58337278947	4.805025456113202e-10
64.34467233616809	0.1368099261779849	31686.36251305804	4.815317534279639e-10
64.48224112056027	0.13700847061945767	31652.17857187482	4.825659531035002e-10
64.61980990495248	0.13724163890499178	31618.03150941068	4.83604995594652e-10
64.75737868934468	0.13750036707084085	31583.921285879453	4.846486906907244e-10
64.89494747373686	0.1377675898414342	31549.847861537906	4.856967553504572e-10
65.03251625812906	0.1380262792345111	31515.811196685634	4.86748826802632e-10
65.17008504252126	0.1382662690668242	31481.81125166508	4.878045228539672e-10
65.30765382691345	0.13849122974550465	31447.84798686147	4.888635436597031e-10
65.44522261130565	0.1387064949753938	31413.921362702757	4.899256718996038e-10
65.58279139569785	0.13891698969819458	31380.031339659596	4.909907579880908e-10
65.72036018009004	0.1391215663738159	31346.177878245282	4.920586667551528e-10
65.85792896448224	0.13931442516742568	31312.3609390157	4.931292420193538e-10
65.99549774887444	0.13948964785281043	31278.58048256929	4.942023088796188e-10
66.13306653326663	0.1396464779561388	31244.836469547005	4.952777136213394e-10
66.27063531765883	0.13980693741652758	31211.12886063225	4.963554844985163e-10
66.40820410205103	0.13999932950854652	31177.45761655088	4.97435850139135e-10
66.54577288644322	0.14025149227013692	31143.822698071133	4.985192065352184e-10
66.68334167083542	0.140563215297111	31110.224066003542	4.996058896566213e-10
66.82091045522762	0.14089074266097673	31076.66168120093	5.006958696222103e-10
66.9584792396198	0.14118656433687313	31043.135504558308	5.017887781284123e-10
67.096048024012	0.14140844529757463	31009.645497012843	5.028839977684664e-10
67.23361680840421	0.14156895532262212	30976.191619543857	5.039810961228923e-10
67.3711855927964	0.1417131550273849	30942.773833172803	5.050800329335904e-10
67.5087543771886	0.14188652764837054	30909.39209896318	5.061811039867259e-10
67.6463231615808	0.14211813687493183	30876.046378020546	5.072847715431881e-10
67.78389194597298	0.14238273985346409	30842.736631492375	5.083912456555225e-10
67.92146073036518	0.14264388161762237	30809.462820568046	5.095004408471625e-10
68.05902951475738	0.1428660336466628	30776.22490647879	5.106120276692656e-10
68.19659829914957	0.1430441872754546	30743.02285049765	5.117256914024973e-10
68.33416708354177	0.1432100650258693	30709.856613939468	5.128413965626998e-10
68.47173586793397	0.14339757151078264	30676.726158160847	5.139593602424252e-10
68.60930465232616	0.14363587329975988	30643.631444560084	5.150799791703489e-10
68.74687343671836	0.1439185000055474	30610.57243457712	5.162035429833916e-10
68.88444222111056	0.14422276283408078	30577.549089693475	5.173301323042459e-10
69.02201100550275	0.14452590596980944	30544.561371432228	5.184596501339661e-10
69.15957978989495	0.1448107915080922	30511.609241357935	5.195918901529389e-10
69.29714857428715	0.1450743168935844	30478.692661076624	5.207266560323742e-10
69.43471735867934	0.14531553543523196	30445.81159223575	5.218637758050052e-10
69.57228614307154	0.14553396471043392	30412.965996524134	5.230031016216021e-10
69.70985492746374	0.1457386247832668	30380.15583567193	5.241445753610994e-10
69.84742371185592	0.14594742759274398	30347.38107145058	5.25288279551686e-10
69.98499249624813	0.14617862705509158	30314.64166567281	5.264344179658463e-10
70.12256128064033	0.1464458994938548	30281.937580192516	5.275832632457462e-10
70.26013006503251	0.1467374643871486	30249.268776904755	5.287349600998358e-10
70.39769884942471	0.14703274325029875	30216.635217745676	5.298894808601548e-10
70.53526763381691	0.14731123309301947	30184.036864692473	5.310466530370526e-10
70.6728364182091	0.14756197021611425	30151.47367976337	5.322062519445864e-10
70.8104052026013	0.14779219704239951	30118.945625017554	5.333681421965268e-10
70.9479739869935	0.14801120370194865	30086.452662555144	5.345322787083479e-10
71.08554277138569	0.14822797594235126	30053.99475451717	5.356986902520177e-10
71.22311155577789	0.14844731651712004	30021.571863085504	5.368674371737637e-10
71.36068034017009	0.14867098810640825	29989.183950482802	5.380385841226726e-10
71.49824912456228	0.14890068491547923	29956.83097897249	5.392121988388199e-10
71.63581790895448	0.14913764971049437	29924.512910858695	5.403883483230584e-10
71.77338669334668	0.14938124921421647	29892.229708486215	5.415670851649256e-10
71.91095547773887	0.14963036288821754	29859.98133424048	5.427484462245451e-10
72.04852426213107	0.14988378945972658	29827.76775054747	5.439324545172806e-10
72.18609304652327	0.15013609686520346	29795.588919873728	5.451190903487286e-10
72.32366183091546	0.15037562552732908	29763.444804726263	5.463082524134756e-10
72.46123061530766	0.15059021698668826	29731.335367652526	5.474997672392932e-10
72.59879939969986	0.15076958710382657	29699.26057124038	5.4869341459346e-10
72.73636818409204	0.1509216198494983	29667.22037811803	5.498890686217318e-10
72.87393696848424	0.15106440281244807	29635.214750954012	5.510867578013919e-10
73.01150575287645	0.15121613367992226	29603.24365245717	5.522866410333028e-10
73.14907453726863	0.15138816286188392	29571.307045376576	5.534889363266933e-10
73.28664332166083	0.15157049370080025	29539.40489250146	5.546937538791499e-10
73.42421210605303	0.15174898123898992	29507.537156661212	5.559010826762447e-10
73.56178089044522	0.1519099224281469	29475.703800725307	5.571108131469314e-10
73.69934967483742	0.15205269285126896	29443.90478760326	5.583228496659701e-10
73.83691845922962	0.1521916057493827	29412.14008024463	5.595372188816921e-10
73.97448724362181	0.15234179013823113	29380.40964163896	5.60754056173377e-10
74.11205602801401	0.15251612641034656	29348.713434815694	5.619735715763063e-10
74.24962481240621	0.15271163098819643	29317.0514228442	5.631959200409148e-10
74.3871935967984	0.15291849497852755	29285.423568833652	5.64421159522053e-10
74.5247623811906	0.15312689183078185	29253.829835933033	5.656492664108264e-10
74.6623311655828	0.1533294616575169	29222.270187331065	5.66880167033169e-10
74.79989994997499	0.15352466680170462	29190.74458625619	5.681137891298311e-10
74.93746873436719	0.15371180929005468	29159.2529959765	5.693500679143581e-10
75.07503751875939	0.15389046172738077	29127.795379799743	5.70588946901655e-10
75.21260630315157	0.15406526880527063	29096.37170107324	5.718304144601915e-10
75.35017508754378	0.1542453798396735	29064.981923183856	5.730745302203206e-10
75.48774387193598	0.1544401007310896	29033.626009557964	5.743214146791841e-10
75.62531265632816	0.15465693875332953	29002.3039236614	5.755712258234548e-10
75.76288144072036	0.1548939907969204	28971.015628999405	5.768240824435144e-10
75.90045022511256	0.15514628645176703	28939.761089116597	5.780800474420302e-10
76.03801900950475	0.15540883823751253	28908.540267596913	5.793391367758256e-10
76.17558779389695	0.15567520439794724	28877.35312806356	5.806013161933405e-10
76.31315657828915	0.1559363150953375	28846.19963417902	5.81866489748599e-10
76.45072536268134	0.1561828242515348	28815.07974964494	5.831345079583693e-10
76.58829414707354	0.1564060541000783	28783.993438202127	5.844051817789182e-10
76.72586293146574	0.15660584074504194	28752.9406636305	5.85678353340599e-10
76.86343171585793	0.1567878887595282	28721.92138974907	5.869539350427423e-10
77.00100050025013	0.1569580188759587	28690.935580415866	5.882318987958305e-10
77.13856928464233	0.15712236381516087	28659.983199527924	5.895122685011638e-10
77.27613806903452	0.15728827732011114	28629.064211021236	5.907951206409978e-10
77.41370685342672	0.15746341180113213	28598.178578870695	5.920805778196955e-10
77.55127563781892	0.1576553258706068	28567.326267090073	5.933688004118711e-10
77.6888444222111	0.15786726765328765	28536.507239731964	5.946599476657393e-10
77.8264132066033	0.1580964681077417	28505.721460887737	5.959541322764067e-10
77.9639819909955	0.15833971110866793	28474.968894687503	5.97251424682685e-10
78.1015507753877	0.15859323221074512	28444.24950530007	5.985518558971512e-10
78.2391195597799	0.1588483016226389	28413.563256932885	5.998553863711925e-10
78.3766883441721	0.15909354877598603	28382.910113832004	6.011618977672242e-10
78.51425712856428	0.15931758395033077	28352.29004028206	6.024712061045783e-10
78.65182591295648	0.1595154121943635	28321.703000606187	6.037831215139942e-10
78.78939469734868	0.1597008387486708	28291.14895916605	6.05097592344849e-10
78.92696348174087	0.15989110633573553	28260.627880361746	6.064147080811818e-10
