0.004437339314783418	4.297565151227743	8909.464307427326	1.768924990829619	0.000528356052237665
41.37068534267134	0.08650184611025495	75725.71984888814	1.4581448064990423
41.50825412706354	0.08683830385824952	75873.77755651425	1.4276546247249664
41.645822911455724	0.08720297394963644	76019.23819680329	1.3976779631654503
41.783391695847925	0.08758142444491769	76162.15285840594	1.3682047154507668
41.920960480240126	0.0879547014194658	76302.53964784498	1.3392313231878477
42.05852926463231	0.08830427319141212	76440.38774975251	1.310759970262011
42.19609804902451	0.08862579955864218	76575.68287409838	1.2827935306210292
42.333666833416714	0.08893218355702841	76708.43436085498	1.2553301866028312
42.4712356178089	0.08923736808486994	76838.67443155545	1.2283635772004386
42.6088044022011	0.08955275371936926	76966.45208191074	1.2018840103733885
42.7463731865933	0.08987039338283062	77091.80336776633	1.1758843626289015
42.88394197098549	0.09017344492951015	77214.74016143085	1.150362311677112
43.02151075537769	0.09044504934788368	77335.25272208307	1.1253198264168376
43.15907953976989	0.09068040471536293	77453.32841159395	1.100759451158054
43.29664832416208	0.09090514594118639	77568.9923810078	1.0766762272266226
43.43421710855428	0.09114963663162261	77682.30975084096	1.0530572595137464
43.57178589294648	0.0914429328341856	77793.3795892699	1.0298829115504262
43.709354677338666	0.09178688747484536	77902.29739280073	1.0071342546062692
43.84692346173087	0.09215765564044515	78009.12407131081	0.9847992258645502
43.98449224612307	0.09253038622140743	78113.8882187573	0.9628721780641852
44.122061030515255	0.09288381202124218	78216.59365356817	0.9413523827959989
44.259629814907456	0.09321681994248415	78317.24490442836	0.920238970572172
44.39719859929966	0.09353533639565927	78415.85500943725	0.8995293822673424
44.53476738369184	0.09384528217988514	78512.44466542972	0.8792195379009655
44.672336168084044	0.0941510513925016	78607.03982162019	0.8593043143168194
44.80990495247624	0.09445409516393899	78699.66807933222	0.8397782599529491
44.94747373686843	0.09475552956263683	78790.35819262214	0.8206356939869516
45.08504252126063	0.09505680195821685	78879.14015804438	0.8018706884483251
45.222611305652826	0.09536397683856773	78966.04956515002	0.7834762044412296
45.36018009004502	0.09568650665582352	79051.13007173306	0.7654436005802945
45.49774887443722	0.09603392192491728	79134.43247451291	0.747762817393316
45.635317658829415	0.0964114420215451	79216.00989994935	0.7304233320978788
45.77288644322161	0.09680617395183333	79295.90152328438	0.7134173912059087
45.91045522761381	0.09720046886884957	79374.12994301955	0.6967405320311341
46.048024012006	0.09757688276181145	79450.70318347428	0.6803911853135802
46.1855927963982	0.097928975986147	79525.62536048787	0.6643685577193936
46.3231615807904	0.09826666413382533	79598.91022685925	0.6486699424053485
46.46073036518259	0.09860119078459753	79670.58116728613	0.6332907198846507
46.598299149574785	0.0989425651067577	79740.66916472057	0.6182247616747871
46.735867933966986	0.09928868026342848	79809.20291838447	0.6034663922886513
46.87343671835918	0.09963055734012918	79876.20409229516	0.5890113326883706
47.011005502751374	0.09995914006747308	79941.68805451949	0.5748565536054395
47.148574287143575	0.1002686791327125	80005.66690210951	0.5609996750206145
47.28614307153577	0.10056384606595298	80068.15688079299	0.5474374930070277
47.42371185592796	0.10085135991352977	80129.17927600109	0.534165802753818
47.56128064032016	0.1011378473559775	80188.75976811176	0.5211795265120402
47.69884942471236	0.10142714870172095	80246.92615393983	0.5084731659368524
47.83641820910455	0.1017198914195972	80303.70609839231	0.4960412484732254
47.97398699349675	0.10201652477648872	80359.12699256415	0.48387835553341824
48.111555777888945	0.10231655367646644	80413.21538702185	0.4719792350243133
48.24912456228114	0.10261274297981447	80465.99323786539	0.46033954671630917
48.38669334667334	0.10289492783411719	80517.4768112694	0.4489560798165391
48.524262131065534	0.1031529684142619	80567.67737973994	0.43782661480690105
48.66183091545773	0.10338755716147653	80616.60752532311	0.42694867199328823
48.79939969984993	0.10362521911125758	80664.29420464509	0.41631691737996795
48.93696848424212	0.10389624802735285	80710.77886790018	0.40592313883674297
49.074537268634316	0.10422904109431759	80756.11466534997	0.39575680054858836
49.21210605302652	0.10461587896483353	80800.34773556025	0.38580875812892046
49.34967483741871	0.10501666022700662	80843.5029077012	0.37607409757607757
49.487243621810904	0.10539013657354082	80885.58566745996	0.36655174524238143
49.624812406203105	0.10570331708562035	80926.58816085404	0.3572432760363035
49.7623811905953	0.10596689403929842	80966.50960149376	0.3481488616859786
49.89994997498749	0.10620595106504965	81005.36151637517	0.3392662290677628
50.037518759379694	0.10644550363370917	81043.16625929586	0.3305909551947509
50.17508754377189	0.10670305215250896	81079.95268695796	0.3221173255844842
50.31265632816408	0.10698238118232532	81115.75000125267	0.3138395567997905
50.45022511255628	0.10728581560551982	81150.58706199896	0.3057519329017344
50.587793896948476	0.10761488110466028	81184.49203650594	0.297848875035109
50.72536268134067	0.10796078228771867	81217.48871403413	0.2901256732142505
50.86293146573287	0.10830754065995704	81249.59448253519	0.2825788881111583
51.000500250125064	0.10863903208263595	81280.82103848123	0.2752062102089212
51.13806903451726	0.10894365030047669	81311.17658483578	0.26800602346949354
51.27563781890946	0.1092276645226539	81340.67201767606	0.26097617700994846
51.41320660330165	0.10950176433776879	81369.32198516176	0.25411377480190317
51.55077538769385	0.10977660489596666	81397.14439874074	0.2474152726690728
51.68834417208605	0.11006122141848076	81424.15951121271	0.24087666129366334
51.82591295647824	0.11036236594430648	81450.38891181063	0.23449366571246547
51.963481740870435	0.11068661850628626	81475.85524184201	0.22826180175792168
52.101050525262636	0.11103888650162945	81500.58152691278	0.22217650863206412
52.23861930965483	0.11140874355693009	81524.5869777199	0.21623398266737834
52.37618809404702	0.11177752673217656	81547.88528653666	0.21043151562028586
52.513756878439224	0.11212649759410714	81570.48528677323	0.20476736379284946
52.65132566283142	0.11244149605577196	81592.39270448068	0.19924040033604093
52.78889444722361	0.11272196596353526	81613.61382634731	0.1938493870018624
52.92646323161581	0.11296986632160708	81634.15604475855	0.18859286591184582
53.06403201600801	0.1131875297885821	81654.02782694463	0.18346916566692184
53.2016008004002	0.11338745592956799	81673.24081919741	0.17847598353275454
53.3391695847924	0.11359327034205893	81691.81179865504	0.17360999786062514
53.476738369184595	0.1138291645919417	81709.76208202445	0.16886698541346717
53.61430715357679	0.11411488201840417	81727.11595928512	0.1642421322936139
53.75187593796899	0.11444036765993808	81743.8943630372	0.15973129087156215
53.88944472236118	0.11478332650741885	81760.11288279935	0.15533137410207706
54.02701350675338	0.11512146309645667	81775.78240771093	0.1510402279906822
54.16458229114558	0.11544070887606991	81790.91120402206	0.1468562191690377
54.30215107553777	0.1157455388385343	81805.50850713353	0.14277752172149116
54.439719859929966	0.11604296647018289	81819.58482212837	0.1388020574995666
54.57728864432217	0.11633923620837228	81833.15161429506	0.13492755755124997
54.71485742871436	0.11662714686007507	81846.21899703219	0.13115202118133054
54.852426213106554	0.11688805614021025	81858.79410780582	0.127474038429708
54.989994997498755	0.11710295690081164	81870.8814556765	0.12389272111184897
55.12756378189095	0.11725990439465031	81882.48434171552	0.12040742082842015
55.26513256628314	0.11738211451554502	81893.61010132889	0.11701668810207054
55.40270135067534	0.11750372400092986	81904.27109650732	0.11371807530475851
55.54027013506754	0.11765870399146304	81914.48398998362	0.1105082807036184
55.67783891945973	0.11786714609571815	81924.26727468887	0.1073836389334547
55.81540770385193	0.11812514840739378	81933.63787217131	0.1043407963654235
55.952976488244126	0.11842642522694326	81942.6109661184	0.1013767441844373
56.09054527263632	0.11876369388689091	81951.20004498186	0.09848880995087843
56.22811405702852	0.11911771769475644	81959.41566897072	0.09567490244266928
56.365682841420714	0.11946137111351031	81967.2649293032	0.0929336190648442
56.50325162581291	0.11976738910934738	81974.75189311571	0.09026415756142284
56.64082041020511	0.12002064063410542	81981.87933418324	0.08766597241891473
56.7783891945973	0.12025121020292454	81988.65365525753	0.08513779753858766
56.915957978989496	0.12049971218948367	81995.08545955698	0.08267753271289291
57.05352676338169	0.12080585018524771	82001.18884988662	0.08028238272686969
57.19109554777389	0.12117152770911294	82006.97726769035	0.07794968347743553
57.328664332166085	0.12154811332948194	82012.45882623256	0.07567782859505462
57.46623311655828	0.12188345035557012	82017.63669857045	0.07346619248741888
57.60380190095048	0.12213294147898647	82022.51047574202	0.0713148607381013
57.74137068534267	0.12231679569961347	82027.08220880872	0.06922343049085482
57.87893946973487	0.12248817602870658	82031.35881146792	0.06719053336755133
58.01650825412707	0.1227004791838883	82035.35139205285	0.0652139680315847
58.15407703851926	0.12298565008340832	82039.07295628422	0.06329115625353189
58.291645822911455	0.12331550202459544	82042.53354547397	0.06142010820934392
58.429214607303656	0.12365139148552752	82045.73983638549	0.05959950197221276
58.56678339169585	0.12395582052500399	82048.69567154691	0.0578285782656674
58.704352176088044	0.1242195303530077	82051.40440243798	0.05610667525708005
58.841920960480245	0.1244625935127396	82053.87092462534	0.05443282448191512
58.97948974487244	0.12470644666313732	82056.10154457763	0.052805777265801455
59.11705852926463	0.12496941071531904	82058.10356732208	0.05122408657623483
59.25462731365683	0.12525020185229768	82059.88393324995	0.049686377674972304
59.39219609804903	0.1255399301054842	82061.4487935737	0.04819143241764731
59.52976488244122	0.12582969689873244	82062.80360073117	0.04673817131511648
59.66733366683342	0.1261120195168542	82063.9532708545	0.04532562128480983
59.804902451225615	0.12638243306384722	82064.90241148928	0.043952870444068155
59.94247123561781	0.12663685995737753	82065.65537693216	0.0426190571271598
60.08004002001001	0.12687180262932746	82066.21632666515	0.04132335828659628
60.217608804402204	0.12709309937211752	82066.58970581855	0.040064894098458835
60.3551775887944	0.12731412689291743	82066.78055411091	0.038842666617229786
60.4927463731866	0.1275484772624518	82066.79441519323	0.03765557776721048
60.63031515757879	0.12780563305317597	82066.63705937882	0.03650248438814048
60.767883941970986	0.12807581681753047	82066.31359146183	0.035382375377504834
60.90545272636319	0.12834361352437046	82065.82829049739	0.034294403512319986
61.04302151075538	0.1285937871391025	82065.1847241897	0.03323786274890634
61.180590295147574	0.1288236747055879	82064.38634227467	0.03221207041509065
61.318159079539775	0.1290512075616104	82063.43727629744	0.031216208413443452
61.45572786393197	0.12929622448482297	82062.34229899882	0.030249331275408194
61.59329664832416	0.1295761083011808	82061.10662345626	0.029310406033242618
61.730865432716364	0.12988085232246496	82059.73486080806	0.028398519160965162
61.86843421710856	0.1301833152808278	82058.23051022062	0.02751297785174419
62.00600300150075	0.13045609436543484	82056.59610303266	0.026653281413607142
62.14357178589295	0.13068391506032215	82054.83372759665	0.025819017074453988
62.281140570285146	0.13089407485066382	82052.94640259516	0.025009587311925853
62.41870935467734	0.13112320695206853	82050.93821125997	0.0242241831903455
62.55627813906954	0.13140700102636482	82048.81410011572	0.02346182430543242
62.693846923461734	0.13174636208813592	82046.57875585277	0.02272158177247409
62.83141570785393	0.13209807592328984	82044.23542811917	0.02200281196862264
62.96898449224613	0.13241608471326957	82041.78605598901	0.021305131442915744
63.10655327663832	0.13266071113205735	82039.23162473625	0.020628346096596018
63.24412206103052	0.13284348759067344	82036.5735717721	0.019972172043361863
63.38169084542272	0.13300058705736234	82033.81430896968	0.01933613189351714
63.51925962981491	0.13316831202485133	82030.9570758578	0.018719583888775513
63.656828414207105	0.1333680480938302	82028.00547145998	0.018121814845210964
63.794397198599306	0.13358171574844788	82024.96253445401	0.017542222785483966
63.9319659829915	0.1337847835585712	82021.83068025159	0.016980329439928176
64.06953476738369	0.13395364875840676	82018.61180643033	0.016435759321719604
64.2071035517759	0.13408553058178765	82015.30777463567	0.015908144051097774
64.34467233616809	0.13419817607621454	82011.92080156115	0.015397044725467098
64.48224112056027	0.13431020211260108	82008.45341563926	0.014901960513422314
64.61980990495248	0.13443889465732461	82004.90837721927	0.014422344499214599
64.75737868934468	0.1345936689908081	82001.28849671815	0.013957639786133725
64.89494747373686	0.13478105761589282	81997.59656595925	0.01350729312872712
65.03251625812906	0.1350075453351862	81993.83534634682	0.013070757281055615
65.17008504252126	0.1352735839297521	81990.00746566865	0.01264751148731011
65.30765382691345	0.135567459792586	81986.11524227135	0.01223709639432128
65.44522261130565	0.13587599691434582	81982.16069981428	0.011839111126609757
65.58279139569785	0.13618618452002582	81978.1456060182	0.011453205596965103
65.72036018009004	0.1364874665141303	81974.07153893964	0.011079067351154642
65.85792896448224	0.13677116739841577	81969.93993628453	0.0107164117792456
65.99549774887444	0.13702865953199062	81965.75211438378	0.010364978349993514
66.13306653326663	0.13725605195361118	81961.50934296552	0.010024515766306547
66.27063531765883	0.1374703563019731	81957.21309893226	0.00969473157759731
66.40820410205103	0.1376943482802987	81952.86509649675	0.009375286193176407
66.54577288644322	0.1379505042571288	81948.46724017087	0.009065802213073305
66.68334167083542	0.13824325084260983	81944.0213918412	0.008765910673188888
66.82091045522762	0.13854899219240668	81939.52907658703	0.008475309456819307
66.9584792396198	0.1388417166227538	81934.9915041664	0.008193759033377159
67.096048024012	0.13909772978753057	81930.40963722982	0.00792106891889456
67.23361680840421	0.13931741341621062	81925.78445502107	0.007657045320869499
67.3711855927964	0.13951542265451836	81921.11707927339	0.00740146614089629
67.5087543771886	0.13970659928192458	81916.40875086188	0.007154085608339692
67.6463231615808	0.13990311498091934	81911.66078464205	0.006914643334260426
67.78389194597298	0.14010831026861276	81906.8744820363	0.006682881396568917
67.92146073036518	0.14032370238233188	81902.0511084681	0.00645854909452861
68.05902951475738	0.1405507100400061	81897.19189514458	0.006241402502906459
68.19659829914957	0.14078750643949822	81892.29801503771	0.006031209241489667
68.33416708354177	0.14102835873776404	81887.37055910318	0.0058277531977407185
68.47173586793397	0.14126730204544072	81882.41054320618	0.005630833152840875
68.60930465232616	0.14149921076225802	81877.41892177876	0.005440260071069304
68.74687343671836	0.14172527195906084	81872.39663487693	0.005255847757344097
68.88444222111056	0.14194954560823658	81867.34462497984	0.005077409521883661
69.02201100550275	0.1421761065612259	81862.26383310455	0.0049047589516148325
69.15957978989495	0.14240916838808473	81857.15519604832	0.00473771045772572
69.29714857428715	0.14265329122261008	81852.01964502866	0.0045760795457701255
69.43471735867934	0.1429130884316446	81846.85810271592	0.004419683404936273
69.57228614307154	0.14319287851062026	81841.67147876769	0.0042683417948047005
69.70985492746374	0.14349094462855744	81836.46063704282	0.004121883555333186
69.84742371185592	0.1437999224466743	81831.22637129811	0.003980151433000472
69.98499249624813	0.1441122304257686	81825.9694119215	0.0038430007449327627
70.12256128064033	0.1444199050172467	81820.69043145106	0.0037102982839959985
70.26013006503251	0.14471285824714475	81815.39004215987	0.0035819227991667163
70.39769884942471	0.1449802679336648	81810.06880083727	0.003457764047058841
70.53526763381691	0.14521141449166033	81804.72721688726	0.0033377211847810985
70.6728364182091	0.1454073233292087	81799.3658055369	0.0032216922058990283
70.8104052026013	0.1455914356479376	81793.98517130864	0.0031095573666378197
70.9479739869935	0.1457897138334528	81788.58600062798	0.0030011806523760395
71.08554277138569	0.1460258144315873	81783.16903701768	0.0028964147017234566
71.22311155577789	0.14629170585028628	81777.73495906962	0.0027951250348208266
71.36068034017009	0.14655632651896397	81772.28431125866	0.0026972037913757154
71.49824912456228	0.146788096137695	81766.81752197642	0.0026025661519648398
71.63581790895448	0.14696620759152088	81761.33495475742	0.0025111401685831104
71.77338669334668	0.14711462384064447	81755.83705161975	0.0024228383047916156
71.91095547773887	0.14726893589190945	81750.32435230465	0.0023375536145248173
72.04852426213107	0.1474643079407439	81744.79747456247	0.0022551636549474783
72.18609304652327	0.1477135361418131	81739.25703809538	0.00217554558674846
72.32366183091546	0.14799649200527223	81733.70357571774	0.002098593813572635
72.46123061530766	0.1482904094693277	81728.13753813527	0.002024219034286318
72.59879939969986	0.14857376428990596	81722.55930832605	0.0019523453888183721
72.73636818409204	0.1488370693786355	81716.96923913842	0.0018829029939197801
72.87393696848424	0.14907759798363862	81711.36767224755	0.001815824179714051
73.01150575287645	0.14929269995712954	81705.75493915532	0.001751043291314038
73.14907453726863	0.14948313253212026	81700.13136895036	0.0016884951482274899
73.28664332166083	0.14966027578992708	81694.49730888601	0.001628110958551944
73.42421210605303	0.14983757411241722	81688.85312400085	0.0015698183940612521
73.56178089044522	0.15002804868244185	81683.19919172689	0.0015135426604905905
73.69934967483742	0.15023219579831273	81677.53587552399	0.0014592117323522732
73.83691845922962	0.1504362065579154	81671.86350071558	0.0014067611510268931
73.97448724362181	0.15062549082416565	81666.18235810858	0.001356133306570938
74.11205602801401	0.15078842500632172	81660.49271342046	0.0013072755664366791
74.24962481240621	0.1509343144101104	81654.79484294522	0.0012601331942396685
74.3871935967984	0.15108146879131124	81649.08904412856	0.001214647249863286
74.5247623811906	0.1512482079843873	81643.375630635	0.0011707555685885876
74.6623311655828	0.1514459271526276	81637.65491835619	0.0011283955389769437
74.79989994997499	0.15166967669344575	81631.92720143503	0.0010875088633198581
74.93746873436719	0.15191214975744016	81626.19275125887	0.0010480417578435104
75.07503751875939	0.15216599245800932	81620.45181880044	0.0010099444882626333
75.21260630315157	0.15242296917882095	81614.70463576028	0.000973171143210462
75.35017508754378	0.15267406122127272	81608.95141585288	0.0009376793791789864
75.48774387193598	0.1529102226661605	81603.19235692135	0.0009034300008836512
75.62531265632816	0.1531244232427989	81597.42764503007	0.0008703861489025126
75.76288144072036	0.1533201785181895	81591.6574666558	0.0008385108792366336
75.90045022511256	0.153504441459653	81585.88201132101	0.0008077666404638038
76.03801900950475	0.1536841465168044	81580.10147026752	0.0007781155370439702
76.17558779389695	0.15386429980513003	81574.31603352577	0.000749519911199797
76.31315657828915	0.15404642266844576	81568.5258861324	0.0007219430939577614
76.45072536268134	0.15423167016254888	81562.73120777469	0.0006953494757833445
76.58829414707354	0.15442151453492067	81556.93217308553	0.0006697044481330232
76.72586293146574	0.15462146885557856	81551.12895483547	0.000644973769721697
76.86343171585793	0.15483983146615177	81545.32172547621	0.0006211232600617224
77.00100050025013	0.15508495583753726	81539.51065628938	0.0005981189685138346
77.13856928464233	0.15536043030729524	81533.69591323592	0.0005759279983917971
77.27613806903452	0.15565119401564886	81527.87764422352	0.0005545210351616171
77.41370685342672	0.15593762442777026	81522.05597844947	0.0005338724771616433
77.55127563781892	0.15620030035813143	81516.23102918557	0.0005139598829202182
77.6888444222111	0.15642905363542917	81510.40290175403	0.0004947623877590694
77.8264132066033	0.15662663270686794	81504.5717021348	0.000476258994873161
77.9639819909955	0.15679674574248256	81498.7375370461	0.0004584285593422349
78.1015507753877	0.15694428678309166	81492.90051407355	0.00044124976248752316
78.2391195597799	0.15708488859608244	81487.06074668259	0.0004247001166195141
78.3766883441721	0.15723989524919557	81481.2183555185	0.00040875570681789096
78.51425712856428	0.15743069581749886	81475.37346650525	0.00039339156833564557
78.65182591295648	0.1576691659972464	81469.5262047234	0.000378582902067629
78.78939469734868	0.1579392127897813	81463.67668124553	0.0003643076884236456
78.92696348174087	0.1582196293187291	81457.82499271132	0.00035054677192310413
79.06453226613307	0.15848940768574196	81451.97122342509	0.00033728344490715746
79.20210105052527	0.15873285603446333	81446.11544926645	0.0003245026712619659
79.33966983491746	0.15894004507936166	81440.25774110372	0.00031219040878109676
79.47723861930966	0.1591013340008548	81434.39816556106	0.00030033345693747864
79.61480740370186	0.1592115536926545	81428.53678716923	0.0002889190298754791
79.75237618809405	0.15929514992158547	81422.67367865445	0.000277932713591703
79.88994497248625	0.1593886080219732	81416.80892313865	0.0002673580289174695
80.02751375687845	0.15952837256109456	81410.94261182459	0.0002571768910143075
80.16508254127064	0.15973485801853712	81405.07483709686	0.00024737097907667787
80.30265132566284	0.1599927136310718	81399.2056812161	0.00023792398110760268
80.44022011005504	0.1602817493637141	81393.33521619042	0.0002288216195882581
80.57778889444722	0.16058201521379578	81387.4635052103	0.0002200513667353967
80.71535767883942	0.16087769433467553	81381.59060494154	0.00021160198935260297
80.85292646323163	0.16115645352457872	81375.71656728472	0.00020346319957644397
80.99049524762381	0.16140606852044648	81369.8414400329	0.00019562552435278892
81.12806403201601	0.16161765583066168	81363.96526820208	0.00018808004133032398
81.26563281640821	0.16179878220403146	81358.08809802787	0.00018081758535340754
