0.008203215824618224	8.039036901890489	9948.974087598199	3.5747369728578793	0.005315236722613211
31.465732866433218	0.0640752546805833	51794.071624127886	2.7783985207093567
31.603301650825415	0.06440583653231574	51997.19974636325	2.6917774360912143
31.74087043521761	0.06472334376028882	52193.79900468984	2.607449743746938
31.878439219609806	0.06503999905379612	52383.99900121354	2.5253705740779866
32.016008004002	0.0653680543842237	52567.9694782161	2.4454805953056247
32.1535767883942	0.06571473811712018	52745.897432138285	2.367714229168818
32.29114557278639	0.06607304739604568	52917.939018864185	2.292016933752844
32.42871435717859	0.066433476766758	53084.21598412061	2.218346494662021
32.566283141570786	0.0667868996446653	53244.82172613879	2.1466708548706084
32.70385192596298	0.06713369506857313	53399.85268034757	2.076956841126122
32.84142071035518	0.06748420946882709	53549.435300879784	2.0091604648070946
32.978989494747374	0.06784926056420008	53693.722406523106	1.9432282274619044
33.11655827913957	0.06823632503640495	53832.879878096755	1.8791018954304777
33.25412706353177	0.06863161752865989	53967.03092249501	1.8167385303721273
33.39169584792396	0.06901301717569219	54096.242267834765	1.7561154625493722
33.529264632316156	0.069358479852685	54220.533433118624	1.6972269737407593
33.66683341670836	0.06966341999949222	54339.92418344716	1.640067252148144
33.80440220110055	0.06996084280734036	54454.51689345451	1.5846007872810992
33.941970985492745	0.07028863519529192	54564.493616298394	1.5307634017859315
34.079539769884946	0.07068229078132095	54670.09747300494	1.478468919999863
34.21710855427714	0.07113820484035066	54771.544545514065	1.4276408214285377
34.35467733866933	0.07162089937664638	54868.966310269396	1.3782329397555075
34.492246123061534	0.07209396704312603	54962.4208101096	1.3302254694018882
34.62981490745373	0.07252816370336253	55051.91733698726	1.283616112763731
34.76738369184592	0.07292818725167048	55137.48277313854	1.2383962470790628
34.90495247623812	0.07330877873561695	55219.17579559866	1.1945458140761203
35.042521260630316	0.07368460337989213	55297.08177183304	1.1520351463539686
35.18009004502251	0.07406475945973316	55371.29976375277	1.1108296316990842
35.31765882941471	0.07444913718196054	55441.92643356162	1.0708954944352043
35.455227613806905	0.07483676285886431	55509.054907534584	1.0322002044616212
35.5927963981991	0.07522564798214215	55572.77369648235	0.9947128662146579
35.7303651825913	0.0756023377959259	55633.15218993942	0.9584094339090795
35.86793396698349	0.07594613418199224	55690.23475562321	0.9232748374771753
36.00550275137569	0.0762362258264408	55744.04522620393	0.8893013764003433
36.14307153576789	0.0764655742346925	55794.60731718751	0.8564813865920602
36.28064032016008	0.07667601278805801	55842.00017758867	0.8247872713291637
36.418209104552275	0.07692021002914413	55886.360802703064	0.7941706211714793
36.555777888944476	0.07724959768657064	55927.87171893924	0.7645666247928418
36.69334667333667	0.07766904038822224	55966.70451826337	0.7359143532297987
36.830915457728864	0.07812377205881087	56002.96231024597	0.7081774480300569
36.968484242121065	0.07855512690636078	56036.68731084838	0.681341411503165
37.10605302651326	0.07891241724348116	56067.8788625981	0.6554071454753149
37.24362181090545	0.07920975466636561	56096.55773635126	0.6303678496608583
37.38119059529765	0.07949274601262757	56122.78901293481	0.6062007913577391
37.51875937968985	0.07980717898375392	56146.6742334656	0.5828701153257169
37.65632816408204	0.08018245888817699	56168.33162848091	0.5603339407293442
37.79389694847424	0.08060419238923924	56187.85982454511	0.5385574022018467
37.931465732866435	0.08105074461944843	56205.33544455787	0.5175135175518429
38.06903451725863	0.0815007797303857	56220.81679536322	0.49718186805584696
38.20660330165083	0.08193978094978796	56234.35143064032	0.47754588483397337
38.344172086043024	0.08236001831465525	56245.982319225266	0.45859063450800297
38.48174087043522	0.0827540544276373	56255.748880321975	0.4403024483055159
38.61930965482742	0.08311615265934384	56263.68869350847	0.42266830834067937
38.75687843921961	0.0834507479753961	56269.84358433815	0.405673660663062
38.894447223611806	0.08376604021371664	56274.26086576703	0.38930196791774846
39.03201600800401	0.08407023451425265	56276.99224086608	0.37353510231694265
39.1695847923962	0.08437142116965045	56278.09275938508	0.35835371954329825
39.307153576788394	0.08467745654802598	56277.61983825353	0.34373760994568175
39.444722361180595	0.08499616855857195	56275.632498949446	0.3296659720404039
39.58229114557279	0.08533476250933064	56272.19043789857	0.31611774622909844
39.71985992996498	0.08569106033698543	56267.3496101852	0.30307320203136384
39.857428714357184	0.08605562600591188	56261.15969408856	0.2905148504258623
39.99499749874938	0.08641883476869022	56253.66494025627	0.2784271402692594
40.13256628314157	0.08677211801046075	56244.90539703023	0.2667960192860377
40.27013506753377	0.08711161897562253	56234.91922601684	0.25560810285415014
40.407703851925966	0.08743479443961659	56223.74338683949	0.2448504283703677
40.54527263631816	0.08773919448133104	56211.413789382845	0.23451040084272068
40.68284142071036	0.08802813875920522	56197.967166451155	0.22457512004989724
40.820410205102554	0.08831399175175969	56183.44344274802	0.21503052880829815
40.95797898949475	0.0886099080279836	56167.88512879835	0.2058616299841624
41.09554777388695	0.08892773701593576	56151.336190763206	0.1970528920528807
41.233116558279136	0.08926559408844865	56133.83789924867	0.18858974083891958
41.37068534267134	0.08961337225377622	56115.427035360604	0.1804592050478383
41.50825412706354	0.08996085391082768	56096.13652092557	0.17264969091674234
41.645822911455724	0.09030007562293645	56075.99651854416	0.1651505878204108
41.783391695847925	0.0906306103256337	56055.03647324962	0.15795153513345472
41.920960480240126	0.09095360409208689	56033.28544562161	0.15104230268297558
42.05852926463231	0.09127017533261482	56010.77204248937	0.14441281575789808
42.19609804902451	0.0915805127157063	55987.52418726941	0.13805323777903666
42.333666833416714	0.09188367523486754	55963.56890865055	0.13195404643466835
42.4712356178089	0.09217865375796779	55938.93236914119	0.12610602365448093
42.6088044022011	0.09246571926542446	55913.640115542315	0.12050016580601552
42.7463731865933	0.09275488469190385	55887.71860213326	0.11512713635554853
42.88394197098549	0.09306064182733498	55861.195511812795	0.10997715019703355
43.02151075537769	0.09339747850155138	55834.09929680496	0.10504013841987983
43.15907953976989	0.09376882486227199	55806.45726279493	0.10030643675384815
43.29664832416208	0.09415019712104984	55778.29191158051	0.09576810048473641
43.43421710855428	0.09451277475203386	55749.621238181695	0.09141879892267582
43.57178589294648	0.09482950820746223	55720.45980694952	0.08725342978513512
43.709354677338666	0.09511019227413693	55690.823658034074	0.08326635649451389
43.84692346173087	0.09539942729530444	55660.7337423756	0.07945017310047713
43.98449224612307	0.09574317642242788	55630.21488352915	0.07579607615568772
44.122061030515255	0.09617502354236052	55599.29349099053	0.07229468563069977
44.259629814907456	0.0966589378725417	55567.990354081405	0.06893863469807814
44.39719859929966	0.09713457332755092	55536.31943783589	0.06572300402217268
44.53476738369184	0.09754183583106371	55504.289286549036	0.06264481905499937
44.672336168084044	0.09785330591363273	55471.90689839057	0.05970165875104442
44.80990495247624	0.0981045497446631	55439.18304279419	0.056889744664641764
44.94747373686843	0.09833830452000664	55406.13198279686	0.05420403976207162
45.08504252126063	0.09859486728711761	55372.77046806675	0.05163860945404121
45.222611305652826	0.09888052841206306	55339.11476255018	0.04918768933956558
45.36018009004502	0.09917662472626333	55305.179000627206	0.04684627620564493
45.49774887443722	0.09946391810148311	55270.97550028509	0.044610016018502396
45.635317658829415	0.09972954173712383	55236.51544711308	0.042474958542488006
45.77288644322161	0.09998739666226546	55201.81055970102	0.040436959017995454
45.91045522761381	0.10025841246534684	55166.87326310279	0.03849161567168643
46.048024012006	0.10056327820545786	55131.716417092925	0.036634367204189895
46.1855927963982	0.10090976071409785	55096.35248099851	0.03486079287598498
46.3231615807904	0.10128642116522554	55060.792605023	0.0331669392315199
46.46073036518259	0.10168026130084099	55025.04674740531	0.03154927833117982
46.598299149574785	0.1020783365627275	54989.12385615569	0.030004642740631766
46.735867933966986	0.10246822946720967	54953.0320470026	0.02853016183435413
46.87343671835918	0.10283782148204859	54916.778747254044	0.02712321030421558
47.011005502751374	0.10317499966727867	54880.3708089599	0.025781367664945248
47.148574287143575	0.1034729779483075	54843.81478523646	0.024502319081666186
47.28614307153577	0.10374175620603465	54807.11750438381	0.02328364908395704
47.42371185592796	0.10399463247264952	54770.28606928196	0.02212284171031478
47.56128064032016	0.10424486216141614	54733.3277444889	0.02101732101787761
47.69884942471236	0.10450441501293234	54696.24982584865	0.019964497908632278
47.83641820910455	0.10478377831682538	54659.05953000738	0.018961809834041776
47.97398699349675	0.10509335713774581	54621.76394163608	0.018006739786285125
48.111555777888945	0.10544144089246357	54584.369922540136	0.01709684900316141
48.24912456228114	0.10582121933564974	54546.88375524717	0.01622990513838189
48.38669334667334	0.1062193188118238	54509.311074063175	0.015403907196064291
48.524262131065534	0.10662233896226476	54471.65696154678	0.014617051024059012
48.66183091545773	0.107016915057611	54433.92603426561	0.013867698634455191
48.79939969984993	0.10738976733675758	54396.12251833005	0.013154351176069381
48.93696848424212	0.10772762843465478	54358.250313378936	0.012475626037911343
49.074537268634316	0.10801842028632139	54320.31306669227	0.011830230295736098
49.21210605302652	0.10827271265187027	54282.31456257774	0.011216820812980819
49.34967483741871	0.1085213813201672	54244.25896259791	0.010633917853669626
49.487243621810904	0.10879602127112778	54206.15069105799	0.010079946143494023
49.624812406203105	0.10912055122347525	54167.99422634808	0.009553309802155288
49.7623811905953	0.10947828097770966	54129.793532930285	0.009052596503821208
49.89994997498749	0.10983914179513384	54091.551982828096	0.008576605834774148
50.037518759379694	0.1101731944675833	54053.27246705012	0.008124309399116602
50.17508754377189	0.11046394589746203	54014.95763155501	0.007694766127368864
50.31265632816408	0.11071944366924778	53976.61016506612	0.007287018883694144
50.45022511255628	0.11095034705505522	53938.23279523522	0.0069000958330932985
50.587793896948476	0.11116724470928153	53899.82825719437	0.006533021734855283
50.72536268134067	0.11137981331070168	53861.39926004398	0.006184829986252791
50.86293146573287	0.11159709483532745	53822.9484623478	0.005854571437521423
51.000500250125064	0.11182811838985614	53784.478457475416	0.005541319673479022
51.13806903451726	0.11207950584454503	53745.99174466523	0.005244181432229906
51.27563781890946	0.112348354594356	53707.49065985955	0.004962321492986161
51.41320660330165	0.11262940675029408	53668.97738372336	0.004694965656371329
51.55077538769385	0.1129172985619733	53630.45393152581	0.004441386346238387
51.68834417208605	0.11320168673149196	53591.922166304044	0.004200916579556343
51.82591295647824	0.11346520961936832	53553.383773355396	0.003972952771530657
51.963481740870435	0.11368997685130666	53514.840315653244	0.0037569348861891446
52.101050525262636	0.1138620504323332	53476.29319219477	0.0035523613669167257
52.23861930965483	0.11400372552950212	53437.74390588616	0.003358692965939662
52.37618809404702	0.11415676002780337	53399.194088511875	0.0031753437159135877
52.513756878439224	0.11436308409501397	53360.64545166509	0.0030016985339044815
52.65132566283142	0.1146457079401857	53322.09967152468	0.002837154616769188
52.78889444722361	0.11497142368853155	53283.55816820345	0.0026812007626113347
52.92646323161581	0.11529662960700475	53245.0221152208	0.0025334140331487913
53.06403201600801	0.11557895252821335	53206.49249265555	0.002393440712950199
53.2016008004002	0.11580944780232219	53167.970231326726	0.002260944535217953
53.3391695847924	0.11601575287735323	53129.456325427745	0.0021355662089677166
53.476738369184595	0.1162273660903147	53090.951812742926	0.0020169305134603386
53.61430715357679	0.1164697276906015	53052.457741760096	0.001904658107959726
53.75187593796899	0.11674109313619951	53013.975089216794	0.0017983951664987314
53.88944472236118	0.11702855137111502	52975.50474016008	0.0016978205641245332
54.02701350675338	0.11731917225494516	52937.04750062796	0.0016026413427043603
54.16458229114558	0.11760338357537545	52898.604115651826	0.001512586260777799
54.30215107553777	0.11787918192283364	52860.17529163466	0.0014273977658872039
54.439719859929966	0.11814560000908184	52821.76170066985	0.0013468304523332254
54.57728864432217	0.11840175434372809	52783.363982344985	0.0012706504218407812
54.71485742871436	0.11864822651194584	52744.98274765994	0.001198633883729057
54.852426213106554	0.11888684475406218	52706.61858170126	0.0011305662011548197
54.989994997498755	0.11911947706694077	52668.27204393048	0.0010662417942813606
55.12756378189095	0.11934930634880266	52629.9436703241	0.0010054633777956362
55.26513256628314	0.11958606182345358	52591.63398177964	0.0009480389455750577
55.40270135067534	0.11984150599383876	52553.34348425405	0.0008937817249235327
55.54027013506754	0.12012727327312367	52515.07266610358	0.0008425111366546882
55.67783891945973	0.12044442655178517	52476.821984722286	0.0007940576024254528
55.81540770385193	0.12077575375358404	52438.59184977765	0.0007482685786627646
55.952976488244126	0.12110222715574316	52400.38262870545	0.0007050065939872959
56.09054527263632	0.1214059400498993	52362.194654472274	0.0006641464700887785
56.22811405702852	0.12168242711727507	52324.02824254519	0.0006255692311365538
56.365682841420714	0.12193609344323934	52285.88369933268	0.0005891590743693239
56.50325162581291	0.12217150116650814	52247.76132135132	0.000554803671983825
56.64082041020511	0.12239580173390968	52209.66139630913	0.0005223937843448786
56.7783891945973	0.1226257952788865	52171.58420848662	0.0004918213281654121
56.915957978989496	0.12288052893343017	52133.530037408294	0.0004629798549776024
57.05352676338169	0.12317852657687764	52095.499154916084	0.00043576560434559187
57.19109554777389	0.12351659560353291	52057.49181101524	0.00041008259337363336
57.328664332166085	0.12386251061962669	52019.50822064382	0.00038584737780692846
57.46623311655828	0.12418202093796643	51981.54856908938	0.00036298711420707235
57.60380190095048	0.12444559059085848	51943.61301990821	0.000341436722247244
57.74137068534267	0.12466410272811956	51905.701736890864	0.00032113099482196974
57.87893946973487	0.1248689936230756	51867.814890756374	0.0003020021916836799
58.01650825412707	0.12509184629717582	51829.952655185734	0.0002839814634045789
58.15407703851926	0.1253516634342286	51792.11519891447	0.00026700169275438446
58.291645822911455	0.12563218372545473	51754.30267232391	0.0002510023153235705
58.429214607303656	0.1259110134945968	51716.51520811189	0.00023592908316806587
58.56678339169585	0.12616649987711287	51678.752924393426	0.00022173295494171144
58.704352176088044	0.12639525139645535	51641.015932284026	0.00020836737413648104
58.841920960480245	0.12661284424450267	51603.30434141635	0.00019578628821578076
58.97948974487244	0.1268357367447022	51565.618259015544	0.0001839444814055586
59.11705852926463	0.12707815884126544	51527.95778839354	0.00017279811651833263
59.25462731365683	0.1273403191995434	51490.323025231264	0.0001623060721474098
59.39219609804903	0.12761698657406093	51452.714056945566	0.00015243017216239047
59.52976488244122	0.12790290336697996	51415.13096349766	0.0001431348972669814
59.66733366683342	0.1281903169271115	51377.57381765601	0.00013438729242611796
59.804902451225615	0.12846615655291063	51340.04268485755	0.00012615701859937633
59.94247123561781	0.12871666901234782	51302.53762405975	0.00011841604833552453
60.08004002001001	0.1289293856785017	51265.05868879504	0.00011113828847874372
60.217608804402204	0.1291125148213265	51227.60593079463	0.0001042982793538296
60.3551775887944	0.12929096065687906	51190.17940188526	9.787051368365386e-05
60.4927463731866	0.12949010438456443	51152.7791530959	9.182975771139747e-05
60.63031515757879	0.12972800202548965	51115.40523301474	8.615164187814246e-05
60.767883941970986	0.12998837862617874	51078.05768364757	8.081414960549469e-05
60.90545272636319	0.13024491024366172	51040.73654030862	7.579765809513216e-05
61.04302151075538	0.13047150002600802	51003.44183276905	7.10845272512352e-05
61.180590295147574	0.13065802793076028	50966.17358766016	6.665823756137393e-05
61.318159079539775	0.13082054341018118	50928.93183105125	6.250246474740135e-05
61.45572786393197	0.13097751973051666	50891.71658823296	5.8601157873736914e-05
61.59329664832416	0.13114615528670673	50854.527883236224	5.493871241610832e-05
61.730865432716364	0.13132943072432104	50817.365737560314	5.1500427584244316e-05
61.86843421710856	0.1315214322208794	50780.23016969843	4.827267733152207e-05
62.00600300150075	0.1317161099600968	50743.12119542795	4.524280680999924e-05
62.14357178589295	0.13191058822406454	50706.038828261175	4.2398971121549213e-05
62.281140570285146	0.1321131328214546	50668.983080228936	3.972985446415127e-05
62.41870935467734	0.13233445281674114	50631.95396197361	3.7224637135910255e-05
62.55627813906954	0.13258484797313222	50594.95148267867	3.4873021233733016e-05
62.693846923461734	0.1328595289296529	50557.97564937182	3.266548121002239e-05
62.83141570785393	0.13313456798203466	50521.02646633423	3.0593476394790055e-05
62.96898449224613	0.13338480390765248	50484.10393549576	2.864930960939371e-05
63.10655327663832	0.13358974487501413	50447.20805699738	2.682592570195294e-05
63.24412206103052	0.13376637551554332	50410.33883075614	2.511635026907838e-05
63.38169084542272	0.13394971298694625	50373.49625686401	2.351354679363801e-05
63.51925962981491	0.13417485875169147	50336.68033526051	2.2010534294888597e-05
63.656828414207105	0.13446037902468905	50299.89106500265	2.060064944646527e-05
63.794397198599306	0.13478109327586446	50263.12844305221	1.927798171629496e-05
63.9319659829915	0.13510466908320673	50226.39246443818	1.8037315317803565e-05
64.06953476738369	0.13539996033324936	50189.68312262978	1.687399566407734e-05
64.2071035517759	0.135662419668413	50153.000410394794	1.5783621826370337e-05
64.34467233616809	0.13591372268349686	50116.3443203802	1.4761838693610268e-05
64.48224112056027	0.13617665611637203	50079.71484500394	1.3804375958568387e-05
64.61980990495248	0.13646813103271285	50043.11197624251	1.2907124360166857e-05
64.75737868934468	0.1367703110243013	50006.53570500499	1.2066359966041776e-05
64.89494747373686	0.13705263280760696	49969.986021089564	1.127875970164434e-05
65.03251625812906	0.13728467973639946	49933.46291338147	1.0541330424328989e-05
65.17008504252126	0.13745909719285887	49896.96637032945	9.851238548254767e-06
65.30765382691345	0.13761503437540884	49860.49638056937	9.20558726314162e-06
65.44522261130565	0.1377972307101923	49824.052932826395	8.601451867181779e-06
65.58279139569785	0.1380475125953178	49787.636015730524	8.035946034824868e-06
65.72036018009004	0.13836443122122075	49751.24561725845	7.506421233609224e-06
65.85792896448224	0.13871338345562287	49714.88172447574	7.01055855617369e-06
65.99549774887444	0.13905892245657467	49678.54432369218	6.5463130497275654e-06
66.13306653326663	0.13937230997311398	49642.233400658064	6.11184352691973e-06
66.27063531765883	0.1396544122460289	49605.94894089627	5.705394235848467e-06
66.40820410205103	0.13991425919915296	49569.69092976664	5.325272035896016e-06
66.54577288644322	0.14016080104960793	49533.45935245051	4.969852045695072e-06
66.68334167083542	0.14039816901761254	49497.25419390925	4.637592388439867e-06
66.82091045522762	0.14062301277607567	49461.07543884323	4.327048790510029e-06
66.9584792396198	0.14083133700740388	49424.92307170836	4.03686866758116e-06
67.096048024012	0.14102014409814145	49388.79707674081	3.7657823227786728e-06
67.23361680840421	0.14119680212336178	49352.69743802387	3.512579332143294e-06
67.3711855927964	0.14137482441991564	49316.62413951391	3.276099505413013e-06
67.5087543771886	0.14156780395964436	49280.57716503116	3.0552362584764438e-06
67.6463231615808	0.1417848338523651	49244.55649823552	2.848945191435814e-06
67.78389194597298	0.14202012421824714	49208.562122573516	2.6562626545702003e-06
67.92146073036518	0.14226481243983452	49172.59402128988	2.4763014671149286e-06
68.05902951475738	0.14251011238146166	49136.65217745131	2.308242458653308e-06
68.19659829914957	0.14274975744362423	49100.736573974384	2.1513245311571045e-06
68.33416708354177	0.1429805133332312	49064.84719364942	2.0048362458528084e-06
68.47173586793397	0.14319932589753223	49028.984019151474	1.8681119119538146e-06
68.60930465232616	0.1434039090121521	48993.14703305162	1.7405275926799962e-06
68.74687343671836	0.14359775323989227	48957.336217838274	1.6214936692473557e-06
68.88444222111056	0.14378697811838853	48921.551555925995	1.5104518851738648e-06
69.02201100550275	0.14397771348796848	48885.7930296567	1.4068749061104817e-06
69.15957978989495	0.1441749668546242	48850.06062129941	1.3102663955149316e-06
69.29714857428715	0.14438094177201058	48814.354313048294	1.2201616300033643e-06
69.43471735867934	0.14459741109978325	48778.67408702683	1.1361259948942865e-06
69.57228614307154	0.14482570475743362	48743.01992529204	1.0577534436984181e-06
69.70985492746374	0.1450580867178306	48707.39180982596	9.846691455618406e-07
69.84742371185592	0.14527833756772693	48671.7897228286	9.165335550952962e-07
69.98499249624813	0.14546991162694542	48636.2136463322	8.530328998332366e-07
70.12256128064033	0.14562188977716484	48600.66356214086	7.938732112095869e-07
70.26013006503251	0.14575464325843854	48565.13945204834	7.387689829968705e-07
70.39769884942471	0.14589935735332932	48529.64129784267	6.874415173959288e-07
70.53526763381691	0.14608706464135496	48494.16908129841	6.39621746980874e-07
70.6728364182091	0.14633026080731956	48458.72278415582	5.950577485826175e-07
70.8104052026013	0.14660606312438984	48423.302388095326	5.53523997276879e-07
70.9479739869935	0.14688760973002152	48387.90787474575	5.148183985996421e-07
71.08554277138569	0.1471494422565462	48352.53922569566	4.787582313545773e-07
71.22311155577789	0.14738538994667977	48317.1964225134	4.451728791078218e-07
71.36068034017009	0.14760329969399033	48281.87944675799	4.1389994187696684e-07
71.49824912456228	0.1478113341268938	48246.588279978896	3.8478530044301363e-07
71.63581790895448	0.14801701642327064	48211.32290371565	3.5768326513306077e-07
71.77338669334668	0.14822521239935532	48176.08329949691	3.3245691456500536e-07
71.91095547773887	0.14844009767988595	48140.8694488411	3.0897787727290383e-07
72.04852426213107	0.1486658176802198	48105.68133325743	2.871259522170361e-07
72.18609304652327	0.14890493478053923	48070.51893424651	2.667889263366675e-07
72.32366183091546	0.14915768121191159	48035.38223330073	2.4786239316048315e-07
72.46123061530766	0.14942410253866778	48000.27121190583	2.302492215098684e-07
72.59879939969986	0.1497035623499217	47965.185851542126	2.1385910767460512e-07
72.73636818409204	0.14998881373008968	47930.126133684134	1.9860872010548453e-07
72.87393696848424	0.15026889715595437	47895.09203980152	1.844213397194254e-07
73.01150575287645	0.15053281385540332	47860.0835513612	1.712261277600667e-07
73.14907453726863	0.1507738164503905	47825.100649830005	1.5895715424692163e-07
73.28664332166083	0.15099841170642542	47790.14331667855	1.4755199881166044e-07
73.42421210605303	0.15121568201987154	47755.21153338179	1.3695154717118628e-07
73.56178089044522	0.15143454130045858	47720.30528141902	1.2710000590093017e-07
73.69934967483742	0.1516589169727098	47685.4245422731	1.1794515688500688e-07
73.83691845922962	0.15188704118546975	47650.56929743013	1.0943849421734369e-07
73.97448724362181	0.15211683505744067	47615.73952838021	1.0153495462912644e-07
74.11205602801401	0.15234588912789226	47580.9352166181	9.419266691935742e-08
74.24962481240621	0.15256946170800112	47546.1563436436	8.737280507754174e-08
74.3871935967984	0.15278180769094715	47511.40289096222	8.103936638009506e-08
74.5247623811906	0.15297718704440535	47476.67484008585	7.515892228170368e-08
74.6623311655828	0.15315235263921115	47441.972172533526	6.970031123282128e-08
74.79989994997499	0.1533099415127519	47407.294869832556	6.463428492469559e-08
74.93746873436719	0.15345343931860017	47372.6429135187	5.993340124755399e-08
75.07503751875939	0.15358673450297364	47338.016285136415	5.5571938697320896e-08
75.21260630315157	0.15372126600940694	47303.41496623964	5.1525630336096376e-08
75.35017508754378	0.15387517853306532	47268.83893839219	4.777149985923066e-08
75.48774387193598	0.15406684986670932	47234.288183167715	4.4287892686173725e-08
75.62531265632816	0.15430912857510345	47199.762682149274	4.105460083256353e-08
75.76288144072036	0.1545859343991424	47165.26241692806	3.805335801489641e-08
75.90045022511256	0.1548717577720305	47130.787369103506	3.5267746799955095e-08
76.03801900950475	0.15514122856590504	47096.3375202842	3.268291637804333e-08
76.17558779389695	0.15538264393173143	47061.912852089	3.028514463817862e-08
76.31315657828915	0.15560899972044107	47027.51334614838	2.8061376976408816e-08
76.45072536268134	0.15583588788931607	46993.1389841044	2.5999217206092536e-08
76.58829414707354	0.15607761394134603	46958.789747610586	2.4086965878110055e-08
76.72586293146574	0.15633209476101537	46924.46561833145	2.231380413248145e-08
76.86343171585793	0.15658595083128027	46890.16657794233	2.0669835502068936e-08
77.00100050025013	0.1568255790384483	46855.892608129696	1.9145978949538255e-08
77.13856928464233	0.15704234539519282	46821.643690591525	1.7733831296526628e-08
77.27613806903452	0.1572470634745474	46787.41980703788	1.642544588643057e-08
77.41370685342672	0.157455303807676	46753.22093919103	1.5213299300748972e-08
77.55127563781892	0.15768242641340638	46719.04706878543	1.4090302290532919e-08
77.6888444222111	0.15793411720869285	46684.898177567484	1.3049862745442224e-08
77.8264132066033	0.15820255768044453	46650.774247295376	1.2085937397819848e-08
77.9639819909955	0.1584789259175201	46616.675259739306	1.1192979661399086e-08
78.1015507753877	0.15875364123679225	46582.60119668151	1.0365891000503965e-08
78.2391195597799	0.15901025184826598	46548.55203991635	9.600005833009825e-09
78.3766883441721	0.15922865162222252	46514.52777125039	8.891054175856557e-09
78.51425712856428	0.15938871195769203	46480.5283725025	8.235110693166123e-09
78.65182591295648	0.1594840061144546	46446.55382550416	7.628501359716556e-09
78.78939469734868	0.15954838990284617	46412.60411209988	7.067649578472863e-09
78.92696348174087	0.15962308451218649	46378.67921414714	6.549089861119821e-09
79.06453226613307	0.1597480546222141	46344.77911351624	6.069506666513716e-09
79.20210105052527	0.1599296950868579	46310.903792090045	5.6258478440313076e-09
79.33966983491746	0.16013801118691232	46277.053231763704	5.215395673829582e-09
79.47723861930966	0.16034118659384639	46243.227414444795	4.8357184216813376e-09
79.61480740370186	0.16051286993117628	46209.426322053456	4.4846133404242405e-09
79.75237618809405	0.16066290263058963	46175.64993652275	4.160002660184618e-09
