0.005414994794335127	7.122976230069378	5911.970394035632	3.7264363960284124	0.006700733008063456
44.259629814907456	0.09495933577139841	43492.30997466408	0.06072666195125562
44.39719859929966	0.09530326165998189	43456.828313602055	0.057831107598573975
44.53476738369184	0.09566911701767863	43421.17678657881	0.05506329113406051
44.672336168084044	0.09604860701046314	43385.36421889818	0.05241774583282018
44.80990495247624	0.09642223901283206	43349.398244091615	0.049889751404066415
44.94747373686843	0.09676924551090613	43313.28546744786	0.047475231558223016
45.08504252126063	0.09707075476278677	43277.031733181626	0.045170586121352385
45.222611305652826	0.09733431510569716	43240.64320132579	0.042972012360347735
45.36018009004502	0.0975868614895152	43204.126897914626	0.04087515783804599
45.49774887443722	0.09785577555515076	43167.490488865034	0.038875262505788696
45.635317658829415	0.0981608171134739	43130.74184040663	0.036967435537236804
45.77288644322161	0.09848972441564725	43093.88797979704	0.03514731060995388
45.91045522761381	0.09882182765600299	43056.93498896013	0.033411113472205205
46.048024012006	0.09913668947778273	43019.88817425418	0.031755555431506335
46.1855927963982	0.09942636099953196	42982.75251405735	0.030177551545590143
46.3231615807904	0.09970145433310817	42945.533137044484	0.028673919197573134
46.46073036518259	0.0999740886778558	42908.235286475625	0.027241400528789515
46.598299149574785	0.10025476336373565	42870.86421856483	0.0258767264634364
46.735867933966986	0.10053807836582188	42833.424835993006	0.024576847819084525
46.87343671835918	0.1008096157032633	42795.92155610216	0.023339018633712842
47.011005502751374	0.10105485701289711	42758.35838717861	0.022160748342007257
47.148574287143575	0.10126639302164352	42720.73911817651	0.02103968236787269
47.28614307153577	0.10145921653745171	42683.06771016628	0.019973355391284902
47.42371185592796	0.10165272199154915	42645.34829525737	0.018959191926443526
47.56128064032016	0.10186599437826538	42607.58509604489	0.017994557021039897
47.69884942471236	0.1021087839994632	42569.782232819845	0.017076877782975144
47.83641820910455	0.10238007774554686	42531.94356196457	0.01620374535370013
47.97398699349675	0.10267826550825054	42494.07268919348	0.015372906711808632
48.111555777888945	0.10300013866067337	42456.172971443244	0.014582263627265304
48.24912456228114	0.10333107973445702	42418.24741246767	0.013829938649075503
48.38669334667334	0.10365151214988372	42380.29866470547	0.013114274134432613
48.524262131065534	0.10394188001018327	42342.32909090704	0.01243379359024608
48.66183091545773	0.10419461603261895	42304.34093193562	0.011787096019557783
48.79939969984993	0.10443074316593719	42266.33658170066	0.011172682605215489
48.93696848424212	0.10467545540001111	42228.31856798925	0.010588968707300696
49.074537268634316	0.10495266766655512	42190.28948581352	0.010034325817493915
49.21210605302652	0.10526193781009054	42152.25176448299	0.00950722841658119
49.34967483741871	0.10558098512283477	42114.20752010948	0.009006347091985355
49.487243621810904	0.10588675542763085	42076.158604021446	0.008530518189875632
49.624812406203105	0.10616161854045814	42038.10668629886	0.008078691289241057
49.7623811905953	0.10641663825841421	42000.053465860714	0.007649796811355122
49.89994997498749	0.10667233156198382	41962.00070553541	0.007242723882694043
50.037518759379694	0.10694909260592733	41923.950199128674	0.006856341064553388
50.17508754377189	0.10725475877508657	41885.90367828617	0.00648955507406832
50.31265632816408	0.10757424992013145	41847.86269354159	0.006141385844121465
50.45022511255628	0.10789004694400872	41809.82863038046	0.005810956500533939
50.587793896948476	0.10818573777173754	41771.802741241496	0.005497473278087668
50.72536268134067	0.10845920670013018	41733.78622790711	0.00520017363448186
50.86293146573287	0.10871828779489354	41695.78030036452	0.00491830101000522
51.000500250125064	0.10897101686270821	41657.78611744555	0.004651105395186749
51.13806903451726	0.10922496949485547	41619.80483028092	0.0043978540381470425
51.27563781890946	0.10948590039367935	41581.83755284151	0.004157836952159277
51.41320660330165	0.1097591139783989	41543.88535775671	0.003930369574261002
51.55077538769385	0.11004977815597676	41505.9492742824	0.003714794070753512
51.68834417208605	0.11035663951904778	41468.03028615745	0.0035104805475576354
51.82591295647824	0.11066939424407872	41430.12926095862	0.0033168720928553283
51.963481740870435	0.11097705668405229	41392.24700960096	0.0031334468870413044
52.101050525262636	0.11126906693488367	41354.384280861486	0.002959721825041776
52.23861930965483	0.11153876806115577	41316.541778631	0.0027952416730412754
52.37618809404702	0.11178159961514518	41278.72017115616	0.0026395732662439345
52.513756878439224	0.11199302547356373	41240.92009393861	0.0024923037013252812
52.65132566283142	0.11217412357563164	41203.14216294793	0.002353032023070303
52.78889444722361	0.11234265328368195	41165.3870038862	0.002221350780834939
52.92646323161581	0.11251945809838124	41127.65524834503	0.002096848446350073
53.06403201600801	0.11272487854462039	41089.94752400851	0.0019791155885880802
53.2016008004002	0.11296556948508162	41052.26442674959	0.0018677624726768157
53.3391695847924	0.11323320904190556	41014.60649930269	0.0017624325279247037
53.476738369184595	0.11351871348777202	40976.97423667959	0.001662798963286614
53.61430715357679	0.11381328457874579	40939.36809247774	0.0015685608168697256
53.75187593796899	0.1141100365003439	40901.78848626891	0.001479438320582114
53.88944472236118	0.11440286899387057	40864.23580827125	0.0013951699735477907
54.02701350675338	0.1146857131876447	40826.71042243885	0.0013155106107891532
54.16458229114558	0.11495893850852511	40789.21267562233	0.0012402256416609724
54.30215107553777	0.11523742637122761	40751.74291182868	0.0011690820672077796
54.439719859929966	0.1155380447900312	40714.30147050757	0.0011018495625448627
54.57728864432217	0.11587618371293897	40676.88868196711	0.0010383033704595096
54.71485742871436	0.11624139138808944	40639.504844517236	0.0009782387204867258
54.852426213106554	0.11660122696690135	40602.15021218889	0.0009214785919027688
54.989994997498755	0.11692254835608423	40564.82500269596	0.0008678687184274786
55.12756378189095	0.11718073742611913	40527.52941041457	0.000817269424191699
55.26513256628314	0.11739361317922563	40490.26363741744	0.0007695360666363613
55.40270135067534	0.11759217552859046	40453.02789718353	0.0007245166926883389
55.54027013506754	0.11780723834438733	40415.822408842636	0.0006820556617888885
55.67783891945973	0.11805399889817034	40378.64738439679	0.0006420017009297651
55.81540770385193	0.11832065808373451	40341.50301409584	0.0006042171310429878
55.952976488244126	0.11859273466250343	40304.38946808645	0.0005685768396804373
56.09054527263632	0.11885700460223232	40267.306899829404	0.00053496613751264
56.22811405702852	0.11911531825320218	40230.255454571714	0.0005032754255605271
56.365682841420714	0.11937947403426295	40193.235273316466	0.00047339769655039085
56.50325162581291	0.11966144637697347	40156.24649191572	0.0004452291095305742
56.64082041020511	0.11996628312534163	40119.289237944395	0.00041867096412156763
56.7783891945973	0.12027322118481773	40082.36362257357	0.000393634829684791
56.915957978989496	0.12055548657628258	40045.46974142105	0.0003700420180456511
57.05352676338169	0.12078689878035619	40008.60767752751	0.0003478217154886884
57.19109554777389	0.12096590755794939	39971.77751019816	0.00032690541805214135
57.328664332166085	0.12112389091350682	39934.9793231903	0.00030722177067453975
57.46623311655828	0.12129452388732459	39898.21320275129	0.0002886978003364645
57.60380190095048	0.12150716939555299	39861.47923445175	0.00027126091157844636
57.74137068534267	0.12175422267204297	39824.77749402455	0.00025484466292782234
57.87893946973487	0.12200928088213353	39788.108044846296	0.00023939036025476457
58.01650825412707	0.12224580933037116	39751.470940026884	0.00022484574612853
58.15407703851926	0.12245068577451557	39714.866226512226	0.00021116241892183365
58.291645822911455	0.1226483844712602	39678.29395195975	0.00019829150182885548
58.429214607303656	0.12286991766492972	39641.75416456548	0.00018618375173450521
58.56678339169585	0.12314495553141179	39605.24691163355	0.00017479046103614128
58.704352176088044	0.12347008557265823	39568.77223422866	0.00016406682928402707
58.841920960480245	0.12380753310577101	39532.33016350143	0.00015397428286137582
58.97948974487244	0.12411792536171137	39495.920722391	0.0001444794069059382
59.11705852926463	0.12436919967101065	39459.54392808244	0.00013555240059957903
59.25462731365683	0.124575289549641	39423.199797894944	0.00012716336900704355
59.39219609804903	0.12476797390054936	39386.888350472625	0.00011928157273352899
59.52976488244122	0.12497897538168114	39350.609604802026	0.00011187604687074747
59.66733366683342	0.12522341874690168	39314.36357800615	0.00010491699123339735
59.804902451225615	0.12548105135436818	39278.15028232621	9.837767345878372e-05
59.94247123561781	0.1257270801480976	39241.96972553806	9.223416894105952e-05
60.08004002001001	0.1259383194859688	39205.82191181688	8.646481817752488e-05
60.217608804402204	0.12611745652555625	39169.70684404237	8.104877622601219e-05
60.3551775887944	0.12628806989919766	39133.62452505621	7.596522140955644e-05
60.4927463731866	0.12647433508384906	39097.57495727092	7.119360208588536e-05
60.63031515757879	0.12669457935726408	39061.55814200376	6.671405671947485e-05
60.767883941970986	0.1269397211929326	39025.57407791042	6.250840104020863e-05
60.90545272636319	0.12719265625726017	38989.622760920116	5.856017009884639e-05
61.04302151075538	0.12743636337582945	38953.70418463733	5.485436648234968e-05
61.180590295147574	0.12765971017001274	38917.81834092675	5.13770930308246e-05
61.318159079539775	0.12786120991731845	38881.96522050083	4.811518378029264e-05
61.45572786393197	0.12804026927422416	38846.1448130117	4.505614670500998e-05
61.59329664832416	0.128197770034914	38810.35710714715	4.21881038737313e-05
61.730865432716364	0.1283510451742512	38774.60209118878	3.949944091178659e-05
61.86843421710856	0.12852771934527688	38738.87975318345	3.697869972984236e-05
62.00600300150075	0.12875557389976167	38703.19008074258	3.4614705263503425e-05
62.14357178589295	0.12904971823500574	38667.53306054708	3.239687731665258e-05
62.281140570285146	0.1293807814263927	38631.908677232735	3.03159315113305e-05
62.41870935467734	0.12970963833799481	38596.316913518414	2.8363798967330873e-05
62.55627813906954	0.12999788519471106	38560.75775059409	2.65333826899638e-05
62.693846923461734	0.1302337115989661	38525.23116896662	2.4818026569678544e-05
62.83141570785393	0.1304390369563372	38489.73714917949	2.3211063864526906e-05
62.96898449224613	0.13063795465009187	38454.2756717112	2.1705881495385803e-05
63.10655327663832	0.13085263143832052	38418.846716819324	2.029601834249853e-05
63.24412206103052	0.13108977101445596	38383.45026421374	1.897537053627218e-05
63.38169084542272	0.1313486367187561	38348.08629296121	1.7738251452884548e-05
63.51925962981491	0.13162843894811255	38312.7547815358	1.6579360327942117e-05
63.656828414207105	0.1319254790840594	38277.45570782876	1.5493776139339015e-05
63.794397198599306	0.13222836222462755	38242.18904911196	1.4476980481186589e-05
63.9319659829915	0.13252443524879745	38206.95478210281	1.3524816827043366e-05
64.06953476738369	0.132801529982496	38171.75288304193	1.2633441896254515e-05
64.2071035517759	0.1330583514646121	38136.5833278594	1.1799221824393396e-05
64.34467233616809	0.13330432432358655	38101.44609228934	1.1018660855818816e-05
64.48224112056027	0.1335493274081745	38066.34115185804	1.0288409009382954e-05
64.61980990495248	0.1338023027682946	38031.26848186487	9.605274200410585e-06
64.75737868934468	0.13406665242508076	37996.22805733665	8.966250748348058e-06
64.89494747373686	0.13434374926638926	37961.21985302608	8.368520375378852e-06
65.03251625812906	0.13463493362331316	37926.243843428914	7.809441530280254e-06
65.17008504252126	0.13493744099383448	37891.30000277571	7.28655441865287e-06
65.30765382691345	0.1352402296159606	37856.38830500886	6.797594936111667e-06
65.44522261130565	0.13553126271757124	37821.50872381436	6.340474677079522e-06
65.58279139569785	0.13579895087556562	37786.66123265762	5.913258475976772e-06
65.72036018009004	0.13603835037073267	37751.84580484238	5.514127941857707e-06
65.85792896448224	0.13624960893976074	37717.062413546606	5.1413592867623054e-06
65.99549774887444	0.13643300388647245	37682.311031828285	4.793319800604113e-06
66.13306653326663	0.13659167137027325	37647.59163264138	4.46845809361007e-06
66.27063531765883	0.13674136345854063	37612.904188882334	4.165276010913786e-06
66.40820410205103	0.1369013111594453	37578.24867338975	3.882329322739641e-06
66.54577288644322	0.13709050021496805	37543.62505893149	3.6182359444297573e-06
66.68334167083542	0.1373131293026231	37509.033318153444	3.3717068784251915e-06
66.82091045522762	0.13755044001474487	37474.47342352566	3.14157796774092e-06
66.9584792396198	0.13778169479399635	37439.945347365705	2.9267949728538935e-06
67.096048024012	0.13798830907809562	37405.44906186941	2.7263943360410363e-06
67.23361680840421	0.1381740669362023	37370.984539181125	2.5394612852168295e-06
67.3711855927964	0.13835601360150057	37336.55175142267	2.365113067675025e-06
67.5087543771886	0.138551367212874	37302.150670686504	2.202503380606893e-06
67.6463231615808	0.13877256874167557	37267.7812690218	2.0508307380423883e-06
67.78389194597298	0.13901625900038256	37233.44351860831	1.9093580388742286e-06
67.92146073036518	0.13927581670536054	37199.137391731805	1.7774082735816528e-06
68.05902951475738	0.13954469856263357	37164.862860255256	1.65434933780378e-06
68.19659829914957	0.13981893048802393	37130.61989599617	1.5395942391103455e-06
68.33416708354177	0.14009763048686913	37096.408470736395	1.4325948811186403e-06
68.47173586793397	0.14038010025638445	37062.22855622673	1.3328392292178925e-06
68.60930465232616	0.14066523740483633	37028.080124190375	1.2398491140129827e-06
68.74687343671836	0.1409489002055839	36993.96314632385	1.1531796794479416e-06
68.88444222111056	0.14122556372830244	36959.87759430022	1.072417334800495e-06
69.02201100550275	0.14148970294417462	36925.82343977363	9.971769688370755e-07
69.15957978989495	0.14173839019186257	36891.80065438506	9.27098237403772e-07
69.29714857428715	0.14197518686982535	36857.80920976978	8.618409223647256e-07
69.43471735867934	0.14220465111212144	36823.849077558865	8.010839449977888e-07
69.57228614307154	0.1424310843614922	36789.92022937981	7.445249635239332e-07
69.70985492746374	0.14265353419126878	36756.022636854635	6.91881631367265e-07
69.84742371185592	0.1428661319090384	36722.156271599386	6.428918861736591e-07
69.98499249624813	0.1430628197451841	36688.321105226925	5.973121799909198e-07
70.12256128064033	0.14323998525872378	36654.5171093507	5.549151393815102e-07
70.26013006503251	0.1434076149366338	36620.74425559228	5.154847402251129e-07
70.39769884942471	0.14358039509653034	36587.00251558294	4.78815347004258e-07
70.53526763381691	0.14377293921187015	36553.2918609629	4.447121751457503e-07
70.6728364182091	0.14399106790626875	36519.612263378	4.1299338194014974e-07
70.8104052026013	0.14422382029457437	36485.96369447549	3.8349275352996563e-07
70.9479739869935	0.14445834801569374	36452.346125906355	3.560582148470514e-07
71.08554277138569	0.14468259044725276	36418.759529328265	3.3054998513246357e-07
71.22311155577789	0.14489531251228102	36385.20387641044	3.0683744373514376e-07
71.36068034017009	0.14510314681221528	36351.67913883655	2.8479737281770814e-07
71.49824912456228	0.14531290316079934	36318.18528830485	2.643137930452552e-07
71.63581790895448	0.14553145368945913	36284.72229652848	2.4527777428311807e-07
71.77338669334668	0.14576592950292494	36251.290135235926	2.2758718594901235e-07
71.91095547773887	0.14602352896857188	36217.88877617131	2.1114645030720908e-07
72.04852426213107	0.14631124671556625	36184.51819109481	1.958663014884208e-07
72.18609304652327	0.14662540057072712	36151.178351781506	1.8166450059492856e-07
72.32366183091546	0.1469465926383605	36117.869230020224	1.6846654201407602e-07
72.46123061530766	0.14725416604641986	36084.5907976151	1.562046675268234e-07
72.59879939969986	0.14752939744379864	36051.34302638734	1.4481676737804152e-07
72.73636818409204	0.1477723054350162	36018.12588817837	1.3424433388573794e-07
72.87393696848424	0.14799343452703292	35984.93935485118	1.2443163436656606e-07
73.01150575287645	0.1482034443301556	35951.783398290136	1.1532580109190022e-07
73.14907453726863	0.14840924682487874	35918.65799040058	1.0687708415929631e-07
73.28664332166083	0.14860607038327225	35885.563103107954	9.903937448709712e-08
73.42421210605303	0.14878687294309142	35852.49870835815	9.176999853454427e-08
73.56178089044522	0.14894495795506782	35819.46477811799	8.502938423360576e-08
73.69934967483742	0.14908385457928652	35786.46128437629	7.878037064006651e-08
73.83691845922962	0.14921877119102533	35753.48819914471	7.2987678849766e-08
73.97448724362181	0.14936555399034288	35720.545494457656	6.761795617729402e-08
74.11205602801401	0.1495375857069717	35687.63314237204	6.263989057301338e-08
74.24962481240621	0.14973086936055074	35654.751114966544	5.802470132508995e-08
74.3871935967984	0.1499339305228897	35621.899384341625	5.3746104912611975e-08
74.5247623811906	0.150135283596737	35589.077922619916	4.9780024393338074e-08
74.6623311655828	0.1503284158378839	35556.28670194683	4.6104220963743014e-08
74.79989994997499	0.1505185522607345	35523.52569449124	4.269786464484531e-08
74.93746873436719	0.15071261070260167	35490.79487244557	3.95414439699221e-08
75.07503751875939	0.15091724393735703	35458.09420802582	3.6616724244788546e-08
75.21260630315157	0.1511341360264943	35425.42367347152	3.390678014977034e-08
75.35017508754378	0.15136055821606878	35392.78324104578	3.1395977545129475e-08
75.48774387193598	0.15159362835894039	35360.172883035324	2.906986537332272e-08
75.62531265632816	0.15183015298389785	35327.59257175073	2.6915079628775448e-08
75.76288144072036	0.15206530977765045	35295.04227952646	2.4919272046126304e-08
75.90045022511256	0.15229374550822197	35262.52197872101	2.3071025710604527e-08
76.03801900950475	0.15251014669358506	35230.03164171698	2.1359771527210416e-08
76.17558779389695	0.15271298414911755	35197.571240921265	1.9775676502754762e-08
76.31315657828915	0.15290756744920414	35165.14074876516	1.8309528966646673e-08
76.45072536268134	0.1530999249973874	35132.740137704495	1.6952708939059655e-08
76.58829414707354	0.1532957246925784	35100.36938021952	1.5697167973336666e-08
76.72586293146574	0.15349604183144278	35068.02844881494	1.4535436896505568e-08
76.86343171585793	0.15369878610647966	35035.71731601991	1.3460607622835057e-08
77.00100050025013	0.1539018045509974	35003.43595438807	1.2466288195474462e-08
77.13856928464233	0.15410318521518507	34971.18433649759	1.1546560036892063e-08
77.27613806903452	0.15430195941168764	34938.962434951245	1.0695935838212483e-08
77.41370685342672	0.15449738917926306	34906.77022237639	9.909326511527382e-09
77.55127563781892	0.15468877264880493	34874.607671425045	9.182012037647726e-09
77.6888444222111	0.15487706656659175	34842.47475477388	8.50960775639593e-09
77.8264132066033	0.15506554300033723	34810.37144512426	7.888033307238998e-09
77.9639819909955	0.15525764604937753	34778.29771520229	7.313494606469052e-09
78.1015507753877	0.15545660549479834	34746.253537758705	6.782467790487553e-09
78.2391195597799	0.15566371034544985	34714.23888556897	6.2916885418684e-09
78.3766883441721	0.15587921742698205	34682.25373143328	5.8381367108714e-09
78.51425712856428	0.1561033722100351	34650.29804817647	5.419018099028656e-09
78.65182591295648	0.156334262531316	34618.37180864811	5.0317527318919665e-09
78.78939469734868	0.15656363292864864	34586.47498572245	4.673971238293195e-09
78.92696348174087	0.15678206811259562	34554.607552298425	4.3434957611756415e-09
79.06453226613307	0.15698050130092683	34522.76948129966	4.0383196342249565e-09
79.20210105052527	0.1571591766839795	34490.96074567451	3.756574379001638e-09
79.33966983491746	0.1573284315136125	34459.18131839608	3.496505138841743e-09
79.47723861930966	0.15749910828572636	34427.43117246218	3.2564681826367025e-09
79.61480740370186	0.15768076655556013	34395.710280895364	3.0349301223958965e-09
79.75237618809405	0.1578744693307433	34364.01861674285	2.8304744640428776e-09
