0.003470168106073443	1.997460952522199	5271.001544926926	4.472383103039137	0.00662926521639652
29.402201100550275	0.05432439958442911	39394.13419649831	3.8446741906729383
29.539769884942473	0.054697441185347535	39508.10468728748	3.71744177462653
29.677338669334667	0.055052994054241244	39617.93743463746	3.5936336620887626
29.814907453726864	0.055392425539303264	39723.66723279892	3.473223518071457
29.95247623811906	0.055717761448498646	39825.33940882466	3.356176039471819
30.090045022511255	0.056031594376262324	39923.00985885909	3.2424469161147678
30.227613806903452	0.05634340430319063	40016.759246013644	3.1319707700967663
30.36518259129565	0.056667260654472015	40106.699031985845	3.0246560162731804
30.502751375687843	0.0570173161314676	40192.96624456023	2.920389280696404
30.64032016008004	0.057401311477053844	40275.705363059664	2.819050757697334
30.777888944472238	0.05780283253508442	40355.01843580425	2.720556549201946
30.915457728864432	0.05819977817191804	40430.960629779154	2.6248624754214354
31.05302651325663	0.05857044383601774	40503.54872993415	2.531956896136292
31.190595297648827	0.058909954441250294	40572.79789294606	2.44182954038842
31.32816408204102	0.0592361510416768	40638.76137854719	2.3544377800946465
31.465732866433218	0.05956848191247894	40701.52702726386	2.2697095905813063
31.603301650825415	0.05992378825658544	40761.20701914304	2.187552217566193
31.74087043521761	0.060296288781328373	40817.89851302915	2.1078855713629028
31.878439219609806	0.060668583067390175	40871.66855502531	2.030655049606509
32.016008004002	0.06102318554808429	40922.558964322234	1.9558274130114204
32.1535767883942	0.061351413811534125	40970.60291992095	1.8833767245408937
32.29114557278639	0.061669523638539704	41015.85961370156	1.8132549393436619
32.42871435717859	0.06199815625664871	41058.41531309588	1.7453909825255154
32.566283141570786	0.06235712904124002	41098.37724152806	1.6796959230451058
32.70385192596298	0.06274558938676118	41135.84493230438	1.6160872749791115
32.84142071035518	0.0631410105917627	41170.88644139047	1.5545091962826803
32.978989494747374	0.06351984113796845	41203.54252934366	1.4949289631374132
33.11655827913957	0.06386349224946576	41233.83683854281	1.4373283516958175
33.25412706353177	0.06418495756540475	41261.811021313566	1.3816738313034458
33.39169584792396	0.0645096122042082	41287.53360052894	1.3279090288554167
33.529264632316156	0.06486278493531054	41311.09481870221	1.2759590805688288
33.66683341670836	0.06525613337556475	41332.58990450387	1.2257448201118726
33.80440220110055	0.06567187922269961	41352.09225234704	1.1772055424132135
33.941970985492745	0.06608842147496297	41369.65379802511	1.1302987016846773
34.079539769884946	0.06648510808574083	41385.3095666781	1.0849960672917092
34.21710855427714	0.06685678968533294	41399.09264217065	1.0412710294364456
34.35467733866933	0.06721095480576689	41411.04386089084	0.999090371658062
34.492246123061534	0.06755546047125062	41421.21066634029	0.9584152371626086
34.62981490745373	0.06789638487679525	41429.644606218004	0.9192032484178285
34.76738369184592	0.06823137744459079	41436.39505325002	0.8814138348241541
34.90495247623812	0.06855559359586962	41441.50782124464	0.8450094076912192
35.042521260630316	0.06886429344874848	41445.025926186274	0.8099547184554435
35.18009004502251	0.06916029959569778	41446.99428133712	0.7762128746793658
35.31765882941471	0.06945894341552239	41447.46597350031	0.7437400107031135
35.455227613806905	0.06977672985260126	41446.501027776394	0.7124863299078825
35.5927963981991	0.07012805915286362	41444.16360347914	0.6823984797140471
35.7303651825913	0.0705035510106254	41440.50939330413	0.6534302451466613
35.86793396698349	0.07087880266831903	41435.58004661954	0.625547289421832
36.00550275137569	0.07122917546199414	41429.40564260615	0.5987250653838266
36.14307153576789	0.07153851110218108	41422.010524568774	0.5729438717501035
36.28064032016008	0.0718207433088565	41413.42653315129	0.5481776239566523
36.418209104552275	0.07209647736452966	41403.69405204974	0.524392960654947
36.555777888944476	0.07238611190617926	41392.860052596865	0.5015508970390864
36.69334667333667	0.07270226519043778	41380.973744408955	0.4796105118855656
36.830915457728864	0.07304759244115985	41368.08241370302	0.45853247864759533
36.968484242121065	0.07342409732179392	41354.23120750686	0.4382792501262379
37.10605302651326	0.07383169873852438	41339.46254851651	0.4188155568499169
37.24362181090545	0.07425338290685615	41323.81141798679	0.4001124135090673
37.38119059529765	0.07466390602567435	41307.304363335315	0.3821479671555482
37.51875937968985	0.07503799061146925	41289.961149163646	0.36490610218902514
37.65632816408204	0.07536244402941517	41271.799273834076	0.348372611511685
37.79389694847424	0.07565638272167642	41252.84233931432	0.3325280931695567
37.931465732866435	0.0759442650120389	41233.11999394005	0.31734799421607424
38.06903451725863	0.07624973060484846	41212.66633519402	0.30280396190301684
38.20660330165083	0.07657775073544337	41191.51480011321	0.28886817774054707
38.344172086043024	0.0769147165066772	41169.69431420495	0.2755166271716867
38.48174087043522	0.07724621806939265	41147.22988683379	0.2627285976439535
38.61930965482742	0.0775597697399479	41124.14365609527	0.2504857946533102
38.75687843921961	0.07785439347878642	41100.45740842174	0.23877020508713115
38.894447223611806	0.0781333706383566	41076.193272185425	0.22756350870047468
39.03201600800401	0.07839999915590709	41051.37354494132	0.21684722450440028
39.1695847923962	0.07865897796840395	41026.02074895079	0.20660266349988288
39.307153576788394	0.07891785961231844	41000.157854372745	0.19681073903845042
39.444722361180595	0.07918454378894947	40973.80807055291	0.18745214364882967
39.58229114557279	0.07946658871265996	40946.99457049124	0.17850758274968773
39.71985992996498	0.07976640596624486	40919.73966990007	0.16995847157092375
39.857428714357184	0.08008242624887328	40892.06435522473	0.16178733647803958
39.99499749874938	0.08041297675426348	40863.98838536319	0.15397772965172363
40.13256628314157	0.08075496787350994	40835.53024689888	0.14651426804070536
40.27013506753377	0.08109898903496657	40806.70664811658	0.13938306387412847
40.407703851925966	0.08143386756410619	40777.53262495221	0.13257163609791245
40.54527263631816	0.08174859491782749	40748.02183902065	0.12606865867506012
40.68284142071036	0.08204232279056478	40718.18770293025	0.11986300637545799
40.820410205102554	0.08233013081737249	40688.044686566245	0.1139426460705035
40.95797898949475	0.08262848998370838	40657.60809069394	0.10829482810157538
41.09554777388695	0.0829524930023507	40626.893627659694	0.1029064415774418
41.233116558279136	0.08330272896224833	40595.91614836653	0.09776509472031487
41.37068534267134	0.08367110385905634	40564.68910820066	0.09285956890536835
41.50825412706354	0.08404940655706904	40533.22475477926	0.08817966036291808
41.645822911455724	0.08443002019738467	40501.5343379771	0.08371600282274201
41.783391695847925	0.08480731477314088	40469.62836790998	0.07945984928554435
41.920960480240126	0.08517607501173173	40437.516733912824	0.07540297159563009
42.05852926463231	0.08553122731260664	40405.20879025145	0.07153758816119547
42.19609804902451	0.08587245963965401	40372.71365660613	0.06785610928911981
42.333666833416714	0.08620524545554255	40340.04048458965	0.06435091112026335
42.4712356178089	0.08653540712045121	40307.19840042554	0.06101438426472437
42.6088044022011	0.08686871368150274	40274.196436896076	0.0578389915905927
42.7463731865933	0.08721052846106103	40241.0434624565	0.05481732847074086
42.88394197098549	0.08756602824987368	40207.748132978064	0.05194216387522681
43.02151075537769	0.08794037923600767	40174.31885961323	0.049206467814728386
43.15907953976989	0.08833489612835513	40140.763653543065	0.046603543323513685
43.29664832416208	0.0887411709884472	40107.0898302457	0.044127277815095026
43.43421710855428	0.08914928535747052	40073.30406219037	0.04177209888937531
43.57178589294648	0.08954942874911084	40039.41248025771	0.039532888735252264
43.709354677338666	0.08993403699218663	40005.42081912106	0.037404861136281845
43.84692346173087	0.09029766793099281	39971.33452802128	0.03538346774095371
43.98449224612307	0.09063496249713603	39937.1588063529	0.03346436807496723
44.122061030515255	0.09094270906455004	39902.89868102408	0.03164336406377605
44.259629814907456	0.09122977212739056	39868.55927860961	0.029916169135288027
44.39719859929966	0.09150923417758629	39834.14584864526	0.02827838836963002
44.53476738369184	0.09179412324922874	39799.663684869054	0.02672558525621963
44.672336168084044	0.09209053402580482	39765.11793417817	0.02525344384083119
44.80990495247624	0.09239119602564808	39730.51334713726	0.023857980632252713
44.94747373686843	0.09268731711938764	39695.85430333117	0.022535523387700474
45.08504252126063	0.09297073228323109	39661.144871733806	0.021282660153312007
45.222611305652826	0.09324201603546675	39626.38897912868	0.02009609653183363
45.36018009004502	0.09350815582434886	39591.59049803019	0.01897258115541238
45.49774887443722	0.09377628685980383	39556.75322421731	0.01790892479914081
45.635317658829415	0.09405138742911424	39521.8808299728	0.01690204013574634
45.77288644322161	0.09432937395031876	39486.97675059305	0.015949038174396916
45.91045522761381	0.09460378342233056	39452.04418181481	0.015047230629371222
46.048024012006	0.09486826071703236	39417.08610896185	0.014194105363286372
46.1855927963982	0.09512224591342436	39382.10538725883	0.013387258370790463
46.3231615807904	0.09537379221564227	39347.10482547055	0.012624322876259869
46.46073036518259	0.09563165218334119	39312.08717399763	0.011902979474825647
46.598299149574785	0.09590402701734367	39277.05510426369	0.011220973675506927
46.735867933966986	0.09619370621686554	39242.01115578965	0.010576160892075215
46.87343671835918	0.09650040981780668	39206.95771729672	0.00996652258785911
47.011005502751374	0.09682382223289236	39171.897036551076	0.00939015803532988
47.148574287143575	0.09716247160697411	39136.831222352404	0.008845282737806675
47.28614307153577	0.09751124246718411	39101.76223339478	0.008330237994524807
47.42371185592796	0.09786430343249633	39066.69189049583	0.007843480636284657
47.56128064032016	0.09821586585359025	39031.62189234304	0.007383569765706605
47.69884942471236	0.09856143015602076	38996.55383547415	0.006949149890578491
47.83641820910455	0.09889798313924669	38961.4892311521	0.006538936677643945
47.97398699349675	0.09922259404529156	38926.42951225339	0.006151711171698302
48.111555777888945	0.09953385749368633	38891.37604534652	0.005786309602615621
48.24912456228114	0.09984125492740323	38856.330176763484	0.0054415843215811065
48.38669334667334	0.10015899999381901	38821.29324018787	0.005116397372119687
48.524262131065534	0.10050127847981237	38786.26654332426	0.004809631815136986
48.66183091545773	0.10086845779090114	38751.25131207277	0.004520239146398512
48.79939969984993	0.10122795150485304	38716.24861322475	0.004247318780855775
48.93696848424212	0.10154236555137884	38681.259318984405	0.0039901053448469295
49.074537268634316	0.10177677190291376	38646.28420661383	0.0037479286568444254
49.21210605302652	0.10194320335009122	38611.32408503839	0.003520091055338339
49.34967483741871	0.10209579772986307	38576.379880946995	0.0033057942838355925
49.487243621810904	0.10229018413937933	38541.45259895174	0.003104173219758443
49.624812406203105	0.1025698023768554	38506.54325928958	0.002914348698753957
49.7623811905953	0.10291360847279356	38471.652748077126	0.0027355546213669057
49.89994997498749	0.10327931438984889	38436.781799712466	0.0025671529963517395
50.037518759379694	0.10362482604203534	38401.93104080015	0.002408596501297579
50.17508754377189	0.10392825522688251	38367.10101201339	0.0022594107605612315
50.31265632816408	0.10420459177894355	38332.29227293965	0.0021191047024910516
50.45022511255628	0.10447275019603407	38297.50538745109	0.0019871831852365813
50.587793896948476	0.10475031584370074	38262.7409134696	0.001863155681834472
50.72536268134067	0.10503770932668582	38227.999375007246	0.0017465600194429044
50.86293146573287	0.1053234051835825	38193.28124991394	0.0016369728064313757
51.000500250125064	0.10559563573539581	38158.586975895094	0.0015340043598051582
51.13806903451726	0.10584740142734864	38123.91696093968	0.0014372898838587824
51.27563781890946	0.10609056827207054	38089.271604803376	0.00134647125638678
51.41320660330165	0.10634166750173007	38054.65130008057	0.0012611961250958096
51.55077538769385	0.10661695638571776	38020.0564281307	0.0011811213711859076
51.68834417208605	0.1069198054302921	37985.48734584366	0.0011059243527837047
51.82591295647824	0.10723542210476197	37950.94437312915	0.001035313543950508
51.963481740870435	0.10754764554521186	37916.42779745099	0.0009690247141087515
52.101050525262636	0.10784225677686989	37881.9378800963	0.0009068156312738636
52.23861930965483	0.10812283895837575	37847.47487093613	0.0008484535521864948
52.37618809404702	0.10840253770115683	37813.039013605936	0.0007937108335126653
52.513756878439224	0.10869458635899029	37778.63054359622	0.0007423665575533798
52.65132566283142	0.10900703103129011	37744.249684130235	0.0006942100378714428
52.78889444722361	0.1093325045967059	37709.89663864713	0.0006490472096437396
52.92646323161581	0.10966079026664483	37675.57159182956	0.0006066997725808479
53.06403201600801	0.1099819165739223	37641.274712096725	0.000567003089072322
53.2016008004002	0.11029258709632823	37607.006156186086	0.0005298023073964659
53.3391695847924	0.11059681016718219	37572.766072655664	0.0004949493976977315
53.476738369184595	0.11089896570426454	37538.55460193108	0.00046230311842299196
53.61430715357679	0.11120168148590434	37504.37187572191	0.00043172951793390486
53.75187593796899	0.1114958478539726	37470.218013817386	0.0004031046612114615
53.88944472236118	0.11176753384248754	37436.09312416854	0.00037631456911332346
54.02701350675338	0.11200285103592962	37401.99730453754	0.00035125382720238547
54.16458229114558	0.1122006442097	37367.93064689976	0.00032782185690292845
54.30215107553777	0.11238845887602927	37333.89324394699	0.0003059174000403805
54.439719859929966	0.11259776949691078	37299.885187912834	0.00028543951571062727
54.57728864432217	0.11285821657547526	37265.90656838502	0.000266289437960459
54.71485742871436	0.11316737668425549	37231.957465233594	0.0002483765802712711
54.852426213106554	0.11349554270799153	37198.03794500287	0.00023162160608103863
54.989994997498755	0.11381213743921567	37164.148063186294	0.0002159545121718206
55.12756378189095	0.11409411069830189	37130.287867410945	0.00020131192968046038
55.26513256628314	0.11435588612422325	37096.45740387785	0.00018763166396267256
55.40270135067534	0.11462352666912773	37062.6567182088	0.0001748519773398912
55.54027013506754	0.11492284850475622	37028.8858544316	0.00016291245101083269
55.67783891945973	0.11525910262392931	36995.14485196681	0.00015175654345705295
55.81540770385193	0.1156019890424375	36961.433742199566	0.00014133450246758223
55.952976488244126	0.11591767573087686	36927.75254961874	0.00013160240420898093
56.09054527263632	0.11617542143532436	36894.10129343546	0.00012252078462570028
56.22811405702852	0.11638154447650965	36860.47999165912	0.00011405118509645017
56.365682841420714	0.11656681997723316	36826.88866274125	0.00010615475906117266
56.50325162581291	0.116762455865153	36793.32732477092	9.879295480257739e-05
56.64082041020511	0.1169896890188077	36759.79599414655	9.192864281526708e-05
56.7783891945973	0.1172326006272588	36726.29468299518	8.552830603056916e-05
56.915957978989496	0.11746661901481237	36692.82339928798	7.956194456651897e-05
57.05352676338169	0.11766777881159923	36659.382147568875	7.400246041394243e-05
57.19109554777389	0.11783727807740858	36625.970930779615	6.882411201477718e-05
57.328664332166085	0.11800995588342542	36592.58975185226	6.400116557005159e-05
57.46623311655828	0.11822299805854038	36559.23861329815	5.950824419950685e-05
57.60380190095048	0.11850798269128394	36525.91751655374	5.532088334793637e-05
57.74137068534267	0.11884841291755185	36492.626459941486	5.141725985489532e-05
57.87893946973487	0.1192033457571429	36459.36543828559	4.777851912466808e-05
58.01650825412707	0.11953166502015929	36426.13444360224	4.4388191688014416e-05
58.15407703851926	0.11980829710491235	36392.93346615664	4.12312989886537e-05
58.291645822911455	0.12005313745011999	36359.762496015115	3.829303988459786e-05
58.429214607303656	0.12029390155855683	36326.621523045666	3.555879086233002e-05
58.56678339169585	0.12055746026620216	36293.51053667113	3.30143158248954e-05
58.704352176088044	0.12084986294017326	36260.42952524021	3.064629901676246e-05
58.841920960480245	0.1211555321841864	36227.378475626385	2.844268489561216e-05
58.97948974487244	0.12145788480354862	36194.357373419036	2.6392516949825744e-05
59.11705852926463	0.12174344784729837	36161.36620316388	2.448573468336073e-05
59.25462731365683	0.12201831846007431	36128.404948822936	2.2712785325046047e-05
59.39219609804903	0.1222961865015581	36095.473593888775	2.1064527888541016e-05
59.52976488244122	0.12259070170263725	36062.57212134608	1.9532266243721272e-05
59.66733366683342	0.12290563856727749	36029.70051351766	1.810787944237573e-05
59.804902451225615	0.12322372317014675	35996.85875184229	1.6784009275319537e-05
59.94247123561781	0.12352498018339018	35964.04681697383	1.5553976467286865e-05
60.08004002001001	0.1237908454951285	35931.26468891666	1.4411666394250865e-05
60.217608804402204	0.12402546980833529	35898.51234734307	1.3351261932076279e-05
60.3551775887944	0.12425134532697468	35865.78977175742	1.2367105864590484e-05
60.4927463731866	0.1244914882499074	35833.09694144133	1.1453747733598804e-05
60.63031515757879	0.1247624994097831	35800.43383535909	1.0606023799230253e-05
60.767883941970986	0.12505091268861016	35767.800431927826	9.81924982891681e-06
60.90545272636319	0.12533446109761506	35735.196709033495	9.0892070663208e-06
61.04302151075538	0.12559107280513762	35702.62264411758	8.412068946855097e-06
61.180590295147574	0.12581240755414896	35670.078214327	7.78427537011634e-06
61.318159079539775	0.12601261696063232	35637.563396663914	7.202407855238564e-06
61.45572786393197	0.12620793583388057	35605.07816797762	6.663196851371032e-06
61.59329664832416	0.12641352237378103	35572.62250494365	6.163539517032634e-06
61.730865432716364	0.1266325281073697	35540.19638400458	5.7005489801003074e-06
61.86843421710856	0.12686059331884916	35507.79978135561	5.271566025469745e-06
62.00600300150075	0.12709324322175766	35475.43267296968	4.874137843848619e-06
62.14357178589295	0.12732559306651123	35443.095034618986	4.505999911309798e-06
62.281140570285146	0.12755131907597173	35410.786841891175	4.165062191316015e-06
62.41870935467734	0.12776378190471735	35378.508070208416	3.849392996353012e-06
62.55627813906954	0.12795660151388447	35346.258694845994	3.5572033175979177e-06
62.693846923461734	0.12813295734849245	35314.03869097193	3.286814374333367e-06
62.83141570785393	0.12830815365829112	35281.84803368049	3.0366307685213137e-06
62.96898449224613	0.12849827616972184	35249.68669798901	2.8051434177416056e-06
63.10655327663832	0.12871806888165777	35217.554658832276	2.590934364257256e-06
63.24412206103052	0.1289715071077134	35185.45189104226	2.392692717809298e-06
63.38169084542272	0.12925738459993535	35153.378369347745	2.209214362444308e-06
63.51925962981491	0.12957445294049766	35121.33406838585	2.0393922887745637e-06
63.656828414207105	0.12991659777125092	35089.31896270483	1.8822135080733662e-06
63.794397198599306	0.13026483108037412	35057.333026757566	1.736762837038964e-06
63.9319659829915	0.1305980602199203	35025.37623491534	1.6022108433980112e-06
64.06953476738369	0.13089588063117175	34993.44856148336	1.4778005726283958e-06
64.2071035517759	0.13115331571260053	34961.54998073082	1.362824269226545e-06
64.34467233616809	0.13138059884424336	34929.680467165934	1.2566125913675092e-06
64.48224112056027	0.13158860789747406	34897.83999539354	1.1585315869976212e-06
64.61980990495248	0.13178821166517132	34866.02853965113	1.067976322110011e-06
64.75737868934468	0.13199022525192747	34834.24607415674	9.84378401236684e-07
64.89494747373686	0.13220544409805277	34802.49257310924	9.072056798869402e-07
65.03251625812906	0.1324445939778615	34770.76801068918	8.359615741515446e-07
65.17008504252126	0.13270871292910746	34739.07236105465	7.701886382950658e-07
65.30765382691345	0.13297930398972513	34707.405598334895	7.094740543699454e-07
65.44522261130565	0.133235521893654	34675.76769663657	6.534442959432748e-07
65.58279139569785	0.1334576229876263	34644.1586300509	6.01759066827659e-07
65.72036018009004	0.13364222889939142	34612.578372665586	5.541011264322184e-07
65.85792896448224	0.13379849914703626	34581.02689857129	5.101707829046101e-07
65.99549774887444	0.13393591231230118	34549.50418186155	4.6968597140415125e-07
66.13306653326663	0.1340649525192254	34518.01019663317	4.3238192490914783e-07
66.27063531765883	0.13420054127202877	34486.54491698769	3.980099033176168e-07
66.40820410205103	0.13435882371915553	34455.10831703167	3.663369824471296e-07
66.54577288644322	0.1345557175175416	34423.70037087671	3.371460267627442e-07
66.68334167083542	0.13479342873505823	34392.321052636675	3.1023801927440333e-07
66.82091045522762	0.13505287604214808	34360.97033642514	2.854343028334655e-07
66.9584792396198	0.13531314290477123	34329.64819635845	2.6257395619884676e-07
67.096048024012	0.1355556915851983	34298.354606559114	2.4151086675728776e-07
67.23361680840421	0.13578669894865156	34267.08954116217	2.2210832105272202e-07
67.3711855927964	0.13602699382528902	34235.85297431772	2.0423685028006664e-07
67.5087543771886	0.1362975950982444	34204.64488019043	1.877746136765207e-07
67.6463231615808	0.1366096401702837	34173.46523295811	1.7260865841135584e-07
67.78389194597298	0.1369415841154206	34142.314006808316	1.5863773944970742e-07
67.92146073036518	0.137265134423775	34111.19117593971	1.457711883671986e-07
68.05902951475738	0.13755264419016602	34080.09671456411	1.3392715975096342e-07
68.19659829914957	0.13779773463587167	34049.03059690996	1.230296339585216e-07
68.33416708354177	0.1380196235492068	34017.99279722502	1.1300616402994474e-07
68.47173586793397	0.13823904933470435	33986.98328977606	1.0378810397088816e-07
68.60930465232616	0.13847377905981162	33956.00204884832	9.53110154298095e-08
68.74687343671836	0.13871923102804998	33925.04904874407	8.751592080391646e-08
68.88444222111056	0.13896065260306742	33894.12426378263	8.034927513140823e-08
69.02201100550275	0.13918326027618608	33863.22766830115	7.376228611891032e-08
69.15957978989495	0.1393800012519912	33832.35923665561	6.771001275899272e-08
69.29714857428715	0.1395631365445435	33801.518943222145	6.215026794450562e-08
69.43471735867934	0.1397478938167051	33770.70676239714	5.704350851389974e-08
69.57228614307154	0.13994894125915838	33739.92266859719	5.2352852396093476e-08
69.70985492746374	0.1401694959788339	33709.166636258735	4.804436930092477e-08
69.84742371185592	0.14040205982379692	33678.43863983797	4.408715294758425e-08
69.98499249624813	0.14063872253843554	33647.73865381117	4.045300387788647e-08
70.12256128064033	0.14087267901976547	33617.066652675094	3.7116115021693685e-08
70.26013006503251	0.1411032701243884	33586.42261094736	3.4052701986665714e-08
70.39769884942471	0.14133196077113092	33555.80650316665	3.124080496327112e-08
70.53526763381691	0.14156019620644872	33525.21830389287	2.8660161251907838e-08
70.6728364182091	0.14178695422589221	33494.65798770722	2.6292124231551605e-08
70.8104052026013	0.1420065033953826	33464.125529212215	2.411960244602582e-08
70.9479739869935	0.1422125826170454	33433.62090303191	2.2126918109257765e-08
71.08554277138569	0.14239999338196518	33403.14408381195	2.0299659569748483e-08
71.22311155577789	0.1425781398721213	33372.695046219946	1.862440273067165e-08
71.36068034017009	0.14276703906280322	33342.2737649456	1.7088570016660553e-08
71.49824912456228	0.14298694697282627	33311.88021470074	1.5680436964504885e-08
71.63581790895448	0.14325113701101597	33281.51437021913	1.4389186328514155e-08
71.77338669334668	0.14354386498601487	33251.176206256256	1.3205093832502247e-08
71.91095547773887	0.14384185002024996	33220.8656975895	1.2119436684039341e-08
72.04852426213107	0.1441220043048346	33190.58281901818	1.1124345403509522e-08
72.18609304652327	0.14437135847935884	33160.32754536378	1.0212621009397956e-08
72.32366183091546	0.14459183703677406	33130.09985147019	9.377578136317918e-09
72.46123061530766	0.14478655760697856	33099.89971220362	8.613011323506707e-09
72.59879939969986	0.1449595228694937	33069.727102452656	7.913165952544833e-09
72.73636818409204	0.14512331444416518	33039.58199712835	7.272678268561698e-09
72.87393696848424	0.1452953320760495	33009.46437116417	6.686548441873228e-09
73.01150575287645	0.14549302503264375	32979.37419951603	6.15013622054541e-09
73.14907453726863	0.14572525593936075	32949.31145716222	5.659179717655602e-09
73.28664332166083	0.14597411771147245	32919.27611910334	5.209849991018222e-09
73.42421210605303	0.14621650120113058	32889.26816036233	4.798706356159612e-09
73.56178089044522	0.14642992566625035	32859.28755598444	4.42263936116495e-09
73.69934967483742	0.14661050849313553	32829.33428103744	4.07878343459096e-09
73.83691845922962	0.14677560877720974	32799.40831061159	3.7644537341401515e-09
73.97448724362181	0.14694374566517068	32769.50961981965	3.477145442050922e-09
74.11205602801401	0.14713106865704975	32739.63818379686	3.21453688828976e-09
74.24962481240621	0.1473370094659216	32709.793977700883	2.9745102385189932e-09
74.3871935967984	0.14755380714289415	32679.976976711805	2.7551431320256563e-09
74.5247623811906	0.14777367648320314	32650.187156032116	2.5546873460807136e-09
74.6623311655828	0.14798986303740438	32620.424490886722	2.3715489721302956e-09
74.79989994997499	0.14819804531697864	32590.68895652298	2.2042701078208925e-09
74.93746873436719	0.14839425271572795	32560.980528210617	2.0515159258947744e-09
75.07503751875939	0.14857508259703356	32531.299181241815	1.9120630804727492e-09
75.21260630315157	0.1487477791243951	32501.644890931144	1.784781222020282e-09
75.35017508754378	0.14892904210300845	32472.017632615592	1.66862101107824e-09
75.48774387193598	0.14913590002416827	32442.417381654544	1.5626119833231667e-09
75.62531265632816	0.14938080448872942	32412.84411342976	1.4658627108351493e-09
75.76288144072036	0.14965226088706438	32383.297803345322	1.377569789317836e-09
75.90045022511256	0.14993096937737724	32353.77842682764	1.2970110777270137e-09
76.03801900950475	0.15019771853188993	32324.28595932543	1.2235346202890756e-09
76.17558779389695	0.15044205762779217	32294.82037630971	1.1565456740900806e-09
76.31315657828915	0.15066936777143367	32265.38165327381	1.095494505079028e-09
76.45072536268134	0.15088669416939152	32235.96976573337	1.0398733597911726e-09
76.58829414707354	0.1511004536216006	32206.58468922627	9.892144489562386e-10
76.72586293146574	0.15130905742264403	32177.226399312665	9.43089910361969e-10
76.86343171585793	0.1515053988057221	32147.894871574943	9.011098258768103e-10
77.00100050025013	0.15168226178173594	32118.590081617687	8.62918437780526e-10
77.13856928464233	0.1518351128850892	32089.312005067688	8.281901974997768e-10
77.27613806903452	0.15196991718330644	32060.060617573938	7.966249771697966e-10
77.41370685342672	0.1520952077309276	32030.835894807577	7.679461499433518e-10
77.55127563781892	0.15221951262596392	32001.63781246192	7.41899333710355e-10
77.6888444222111	0.1523511321889725	31972.46634625241	7.182511167499956e-10
77.8264132066033	0.1524980487776922	31943.321471916603	6.967877570040316e-10
77.9639819909955	0.1526682211247795	31914.20316521415	6.773138305150371e-10
78.1015507753877	0.15286770412871373	31885.111401926795	6.596511203883393e-10
78.2391195597799	0.1530853123992845	31856.046157858316	6.436389762263513e-10
78.3766883441721	0.1533006914454336	31827.007408834525	6.291330358730395e-10
78.51425712856428	0.15349340945493983	31797.99513070325	6.16003024858268e-10
78.65182591295648	0.1536522112145979	31769.009299334302	6.041302275816947e-10
78.78939469734868	0.15379282009612247	31740.049890619503	5.93404461700668e-10
78.92696348174087	0.15393589231434807	31711.116880472648	5.837236033310096e-10
79.06453226613307	0.15410160172685158	31682.21024482946	5.749934810104862e-10
79.20210105052527	0.15429723518312458	31653.32995964762	5.671282498684145e-10
79.33966983491746	0.1545161100612095	31624.47600090669	5.600503581400374e-10
79.47723861930966	0.1547508444476412	31595.648344608137	5.536896497696917e-10
79.61480740370186	0.15499418303505716	31566.846966775283	5.479825404413953e-10
