0.009004578890916937	8.768439716881115	5320.807286979561	9.882492708188	0.00015086542361671072
35.5927963981991	0.07897562213101496	38529.77061274627	0.011273558797237546
35.7303651825913	0.07929821378382547	38529.59126114797	0.010121424049443653
35.86793396698349	0.07962159114600972	38529.35066899014	0.00908304315586956
36.00550275137569	0.07996091260205597	38529.0547496577	0.008147435079354226
36.14307153576789	0.0803240790366829	38528.708890676986	0.007304595273441675
36.28064032016008	0.08069323860964116	38528.31786420395	0.006545661960409831
36.418209104552275	0.08104482996117227	38527.88590058677	0.005862779520909203
36.555777888944476	0.08135597082728331	38527.41678399547	0.005248920894581123
36.69334667333667	0.0816293474783361	38526.91401159264	0.004697591956766777
36.830915457728864	0.08190038753338312	38526.38090411008	0.004202626146940569
36.968484242121065	0.08220665982358868	38525.82057058236	0.0037582499784607837
37.10605302651326	0.08257952925535919	38525.23586676132	0.00335916028691602
37.24362181090545	0.08299997158872742	38524.629280690875	0.0030007367709423516
37.38119059529765	0.08342447128934452	38524.002948305584	0.0026790130338789895
37.51875937968985	0.08380938502279854	38523.358730201675	0.002390534004511846
37.65632816408204	0.08413118968979459	38522.698302009	0.002132188092525518
37.79389694847424	0.08442015402926895	38522.02325668833	0.0019010171908777492
37.931465732866435	0.08471544055425512	38521.33510202217	0.0016942213508487883
38.06903451725863	0.08505486139316377	38520.63522605366	0.0015092229421839022
38.20660330165083	0.08544543339610391	38519.92487373114	0.0013437100755352743
38.344172086043024	0.08586352385373135	38519.20513027542	0.0011956674881305521
38.48174087043522	0.08628417881605438	38518.476948361895	0.0010633260624403403
38.61930965482742	0.08668579336346342	38517.74117347133	0.0009451157452590493
38.75687843921961	0.0870667917523002	38516.998573060875	0.0008396113702791564
38.894447223611806	0.08743301175563323	38516.24984711247	0.0007455130687033868
39.03201600800401	0.08779029063891584	38515.49563187345	0.0006616393240095198
39.1695847923962	0.0881426562890695	38514.73650311431	0.0005869209235604836
39.307153576788394	0.08849045119492528	38513.972979344086	0.0005203949888386193
39.444722361180595	0.08883356948506241	38513.205526958256	0.00046119541596098025
39.58229114557279	0.08917189322025136	38512.434565184405	0.0004085436917448454
39.71985992996498	0.08950512258441917	38511.660470548486	0.00036174059994207295
39.857428714357184	0.08983281708102314	38510.88358098136	0.0003201585955239163
39.99499749874938	0.09015453255574063	38510.104205970005	0.00028322295368998556
40.13256628314157	0.09046918114386217	38509.32261110472	0.0002504404665151577
40.27013506753377	0.09077280311320503	38508.53903912052	0.00022136036858680705
40.407703851925966	0.09106063813741165	38507.75370698333	0.00019557974811783795
40.54527263631816	0.09132809947440844	38506.96680872796	0.00017273827666332633
40.68284142071036	0.09158134293876839	38506.17851911507	0.00015251141776586062
40.820410205102554	0.09184336517223804	38505.38899675335	0.00013460462860711084
40.95797898949475	0.0921386339101747	38504.598384706034	0.00011875223399616868
41.09554777388695	0.09248811149949519	38503.80681092573	0.00010471661948055861
41.233116558279136	0.09287587293088308	38503.01438683933	9.229086013677509e-05
41.37068534267134	0.09326390931037985	38502.22120866593	8.129627341133914e-05
41.50825412706354	0.09361391605426873	38501.427360324844	7.157701834894412e-05
41.645822911455724	0.09390129230359102	38500.63291632823	6.299472342826621e-05
41.783391695847925	0.09414725300996561	38499.837944993276	5.542252068436789e-05
41.920960480240126	0.0943825766887616	38499.04250874371	4.874448590048515e-05
42.05852926463231	0.09463747485469991	38498.24666403426	4.285577917822352e-05
42.19609804902451	0.09492310226416029	38497.450460981076	3.7663331602347505e-05
42.333666833416714	0.09522745891975232	38496.65394340794	3.308575955985287e-05
42.4712356178089	0.09553714846462774	38495.85714970536	2.9051769468286976e-05
42.6088044022011	0.09584134894825459	38495.06011368046	2.5498579340085567e-05
42.7463731865933	0.09614883025098174	38494.262865508994	2.237015069081762e-05
42.88394197098549	0.09647736958090851	38493.465432180725	1.961636143896378e-05
43.02151075537769	0.09684475404301181	38492.66783772656	1.7192584267343597e-05
43.15907953976989	0.09725368547846243	38491.87010329338	1.5059547589705794e-05
43.29664832416208	0.09766878459293052	38491.07224712436	1.318337234407139e-05
43.43421710855428	0.09804875576829242	38490.27428504527	1.1534668707031643e-05
43.57178589294648	0.09835448993230385	38489.476230928056	1.0087675297996538e-05
43.709354677338666	0.09859236803228057	38488.67809731739	8.819095399452845e-06
43.84692346173087	0.09881174384873513	38487.87989574409	7.707514978066608e-06
43.98449224612307	0.09906365375933282	38487.08163666103	6.733521732713645e-06
44.122061030515255	0.09938912086461034	38486.28332938521	5.879812673480299e-06
44.259629814907456	0.09977285870237768	38485.48498194278	5.1314820757788165e-06
44.39719859929966	0.10017991277089035	38484.686601215944	4.475748685875887e-06
44.53476738369184	0.10057544014674966	38483.88819315626	3.901559464184354e-06
44.672336168084044	0.10094015958213465	38483.08976298902	3.3992100812287193e-06
44.80990495247624	0.10128478749932855	38482.29131538232	2.9600309681038536e-06
44.94747373686843	0.10162345560844169	38481.49285449599	2.576296397234622e-06
45.08504252126063	0.10196941375261115	38480.69438401962	2.241153968781462e-06
45.222611305652826	0.10232362179735859	38479.895907196435	1.9485801018695983e-06
45.36018009004502	0.10267802142796204	38479.09742686471	1.6933033085270695e-06
45.49774887443722	0.10302434653990629	38478.298945511524	1.4707042977026259e-06
45.635317658829415	0.10335653789889225	38477.5004653208	1.276726692282157e-06
45.77288644322161	0.10367780798437344	38476.701988218774	1.1077927177476516e-06
45.91045522761381	0.10399380379482305	38475.9035159033	9.607486773742455e-07
46.048024012006	0.1043101485026146	38475.10504986797	8.328202370931956e-07
46.1855927963982	0.10463118485418357	38474.30659142365	7.215723825881331e-07
46.3231615807904	0.10495935256323348	38473.50814171843	6.248723869993428e-07
46.46073036518259	0.10529693682389182	38472.70970175694	5.408539240713582e-07
46.598299149574785	0.10564508373068252	38471.91127241726	4.6788570268044106e-07
46.735867933966986	0.10599375887862063	38471.112854463136	4.045487593678548e-07
46.87343671835918	0.10632658639462304	38470.31444855833	3.4960979323098446e-07
47.011005502751374	0.1066271204944443	38469.516055281165	3.019941245771818e-07
47.148574287143575	0.10688558030741363	38468.717675129585	2.6077643914734756e-07
47.28614307153577	0.10711318736010221	38467.91930855393	2.251197517403515e-07
47.42371185592796	0.10732528978859039	38467.120955950304	1.942878077351088e-07
47.56128064032016	0.1075371059394245	38466.32261766561	1.6763575588517001e-07
47.69884942471236	0.10775993883621057	38465.52429400214	1.4460155915157832e-07
47.83641820910455	0.10800057692085313	38464.725985222336	1.2469726275257058e-07
47.97398699349675	0.10826555823144361	38463.927691553654	1.0749976437334088e-07
48.111555777888945	0.10856010335967095	38463.129413193055	9.264271450934043e-08
48.24912456228114	0.10888003010591198	38462.331150310354	7.981012347147525e-08
48.38669334667334	0.1092170691343185	38461.53290306899	6.869748340630924e-08
48.524262131065534	0.1095629329021206	38460.73467157382	5.910975381342225e-08
48.66183091545773	0.10990889396826867	38459.93645593458	5.0842478897640366e-08
48.79939969984993	0.11024517583019436	38459.138256246304	4.3718539345304923e-08
48.93696848424212	0.11056184893729464	38458.340072591345	3.7584330231234324e-08
49.074537268634316	0.11084968307917759	38457.54190504117	3.2306492040527896e-08
49.21210605302652	0.11111276557161917	38456.743753658084	2.7768680317365877e-08
49.34967483741871	0.11136712421775602	38455.94561849647	2.386921704327627e-08
49.487243621810904	0.11162920972427448	38455.14749964595	2.0441063725981154e-08
49.624812406203105	0.11191205179000416	38454.34939709932	1.7496939360512927e-08
49.7623811905953	0.11221058231527405	38453.5513108926	1.496935235540635e-08
49.89994997498749	0.11251377091140835	38452.75324101599	1.287693717342808e-08
50.037518759379694	0.11281067514174313	38451.95518754463	1.1078469231683682e-08
50.17508754377189	0.11309929586179761	38451.157150499945	9.533499193044904e-09
50.31265632816408	0.11339395645315085	38450.35912990055	8.206854066467635e-09
50.45022511255628	0.11371071738600026	38449.56112576252	7.068024510530828e-09
50.587793896948476	0.11406342982267852	38448.76313809974	6.090639356958503e-09
50.72536268134067	0.1144374133474913	38447.965166924	5.252146092152781e-09
50.86293146573287	0.11479813057602042	38447.1672122453	4.5333209343699174e-09
51.000500250125064	0.11511064150557676	38446.36927407217	3.9176898951073155e-09
51.13806903451726	0.11535246493162377	38445.571352411906	3.391017102077354e-09
51.27563781890946	0.11555041414901654	38444.77344727089	2.9408012257799176e-09
51.41320660330165	0.11574349236753669	38443.97555865466	2.5561008769975123e-09
51.55077538769385	0.1159701128587974	38443.177686568	2.2274141290416573e-09
51.68834417208605	0.11624093916326035	38442.379831014965	1.946602810904162e-09
51.82591295647824	0.11652752341791933	38441.581991998915	1.7067793547197619e-09
51.963481740870435	0.11679847125732114	38440.784169522674	1.5020910457475592e-09
52.101050525262636	0.1170267800746176	38439.986363588556	1.3275354348455525e-09
52.23861930965483	0.11722570840395045	38439.18857419854	1.1787756066935449e-09
52.37618809404702	0.11743014113462877	38438.39080135434	1.0520434504276343e-09
52.513756878439224	0.11767515915487972	38437.59304505736	9.44085588006557e-10
52.65132566283142	0.11798087618642253	38436.79530530876	8.521187693055337e-10
52.78889444722361	0.11832293305154838	38435.99758210948	7.737947048175957e-10
52.92646323161581	0.11866874821807644	38435.19987546025	7.071275018420611e-10
53.06403201600801	0.11898660439637562	38434.4021853616	6.504288210205546e-10
53.2016008004002	0.11926829980624903	38433.604511813974	6.022485444112638e-10
53.3391695847924	0.11953136658363332	38432.806854817696	5.613332198609371e-10
53.476738369184595	0.1197946459190004	38432.00921437302	5.266034852318541e-10
53.61430715357679	0.12007458023477965	38431.21159048008	4.971338757437681e-10
53.75187593796899	0.12037154280579018	38430.413983138984	4.721361773197276e-10
53.88944472236118	0.12067930629113434	38429.61639234972	4.5094023455402377e-10
54.02701350675338	0.12099163249067972	38428.81881811229	4.32975848213625e-10
54.16458229114558	0.12130436178795957	38428.02126042657	4.177573639003197e-10
54.30215107553777	0.1216180197144118	38427.22371929246	4.0487065961631425e-10
54.439719859929966	0.12193377316865814	38426.4261947098	3.939628048431735e-10
54.57728864432217	0.12225255584286568	38425.62868667841	3.8473326958466947e-10
54.71485742871436	0.12257122417549343	38424.83119519809	3.769265580251862e-10
54.852426213106554	0.12288316520760763	38424.03372026858	3.703256577371914e-10
54.989994997498755	0.12318165533923266	38423.23626188965	3.6474621158772477e-10
55.12756378189095	0.1234625177369672	38422.43882006104	3.600315196661165e-10
55.26513256628314	0.12373425481752248	38421.64139478247	3.5604812465273975e-10
55.40270135067534	0.12400930715412561	38420.84398605366	3.526825369483653e-10
55.54027013506754	0.12429998872814037	38420.04659387432	3.498384925160303e-10
55.67783891945973	0.12460811620506575	38419.24921824413	3.4743466489255436e-10
55.81540770385193	0.1249173595648485	38418.45185916281	3.4540259126808e-10
55.952976488244126	0.12520958588583178	38417.654516630035	3.436845482283878e-10
56.09054527263632	0.12546824867004358	38416.85719064548	3.422317750555905e-10
56.22811405702852	0.12569582324343387	38416.0598812088	3.410029331382979e-10
56.365682841420714	0.12590733804372048	38415.26258831969	3.399629851358541e-10
56.50325162581291	0.1261180436655575	38414.465311977794	3.3908232941154565e-10
56.64082041020511	0.1263387385533581	38413.66805218281	3.383360359251741e-10
56.7783891945973	0.12656363084996552	38412.87080893441	3.37703169997872e-10
56.915957978989496	0.12678306512745507	38412.07358223225	3.371661416338688e-10
57.05352676338169	0.12698762867585817	38411.276372076005	3.367101521085081e-10
57.19109554777389	0.12717798227612748	38410.47917846532	3.3632273781087865e-10
57.328664332166085	0.12736825396814935	38409.68200139987	3.359934117976898e-10
57.46623311655828	0.127573511252081	38408.88484087932	3.3571336947872524e-10
57.60380190095048	0.12780673478454507	38408.08769690335	3.3547523027502185e-10
57.74137068534267	0.1280630147890064	38407.29056947163	3.3527279085638737e-10
57.87893946973487	0.12832834420267086	38406.49345858382	3.3510081116738987e-10
58.01650825412707	0.12858865145099888	38405.69636423958	3.3495484568316417e-10
58.15407703851926	0.12883579118988447	38404.89928643858	3.348311170314297e-10
58.291645822911455	0.12907822991443005	38404.10222518047	3.347264373436174e-10
58.429214607303656	0.12932732289934168	38403.30518046492	3.346381243475453e-10
58.56678339169585	0.12959383294370955	38402.50815229161	3.3456392377283014e-10
58.704352176088044	0.12987391801942896	38401.711140660176	3.345019124522845e-10
58.841920960480245	0.13014856641251224	38400.9141455703	3.344504098807922e-10
58.97948974487244	0.13039806091062023	38400.11716702163	3.34407932994954e-10
59.11705852926463	0.13060686666322538	38399.32020501381	3.343731710815916e-10
59.25462731365683	0.1307857648347366	38398.52325954651	3.343450195856595e-10
59.39219609804903	0.1309557465551433	38397.726330619385	3.3432257643837613e-10
59.52976488244122	0.1311377766874651	38396.92941823208	3.343051155185822e-10
59.66733366683342	0.1313443507810622	38396.13252238429	3.3429204283056757e-10
59.804902451225615	0.13156991257229117	38395.33564307565	3.3428283384731484e-10
59.94247123561781	0.13180658898742723	38394.53878030583	3.3427701662161154e-10
60.08004002001001	0.13204689130232833	38393.74193407451	3.342741641215871e-10
60.217608804402204	0.1322895172517313	38392.94510438132	3.342739026771623e-10
60.3551775887944	0.13253815994200172	38392.14829122595	3.3427591711392986e-10
60.4927463731866	0.1327966551913387	38391.35149460804	3.3427994335529236e-10
60.63031515757879	0.13306700183844747	38390.55471452725	3.342857569939287e-10
60.767883941970986	0.1333425893348278	38389.75795098325	3.3429314578866506e-10
60.90545272636319	0.1336142870857928	38388.96120397569	3.3430190104922914e-10
61.04302151075538	0.13387303343590473	38388.16447350423	3.3431181685244614e-10
61.180590295147574	0.13411461222908833	38387.36775956852	3.34322701992436e-10
61.318159079539775	0.1343427440797599	38386.571062168216	3.343343988268976e-10
61.45572786393197	0.1345618847046184	38385.774381302974	3.343467810980101e-10
61.59329664832416	0.13477658332981274	38384.97771697245	3.343597503336772e-10
61.730865432716364	0.13499243202708508	38384.18106917631	3.343732351885248e-10
61.86843421710856	0.13521567526094194	38383.3844379142	3.3438718984385075e-10
62.00600300150075	0.13545256726901198	38382.587823185786	3.344015909122595e-10
62.14357178589295	0.1357063699462775	38381.79122499074	3.34416426752115e-10
62.281140570285146	0.13596984164901973	38380.994643328704	3.3443166802705073e-10
62.41870935467734	0.13623343738382307	38380.19807819935	3.3444726363306856e-10
62.55627813906954	0.13648782006441193	38379.40152960231	3.3446314383320265e-10
62.693846923461734	0.1367313172195846	38378.60499753728	3.344792430766475e-10
62.83141570785393	0.13697197781940534	38377.808482003886	3.344955256504981e-10
62.96898449224613	0.13721847740730841	38377.0119830018	3.3451198371244723e-10
63.10655327663832	0.13747712860043293	38376.21550053067	3.3452862748774317e-10
63.24412206103052	0.13773527920505557	38375.41903459016	3.3454543169502114e-10
63.38169084542272	0.13797115174124142	38374.622585179924	3.3456231513442326e-10
63.51925962981491	0.13816293439150226	38373.82615229961	3.345791475686537e-10
63.656828414207105	0.1383016442240771	38373.02973594886	3.3459579098288126e-10
63.794397198599306	0.1384122392561	38372.23333612731	3.3461219314835186e-10
63.9319659829915	0.13852522630607977	38371.436952834636	3.346283916683626e-10
64.06953476738369	0.1386703008234162	38370.64058607049	3.346445000440523e-10
64.2071035517759	0.13885896618684324	38369.84423583456	3.346606483922052e-10
64.34467233616809	0.13908479073314203	38369.04790212649	3.346769325961382e-10
64.48224112056027	0.13934058283899023	38368.25158494597	3.346934167086756e-10
64.61980990495248	0.13961883686133428	38367.45528429263	3.3471013616821917e-10
64.75737868934468	0.1399101901113156	38366.65900016616	3.347270962956521e-10
64.89494747373686	0.14020459972428842	38365.86273256622	3.34744274148387e-10
65.03251625812906	0.14049205679164228	38365.066481492446	3.3476162209476683e-10
65.17008504252126	0.14076741859692773	38364.27024694451	3.3477908433282974e-10
65.30765382691345	0.14103535493897054	38363.47402892204	3.3479662512069494e-10
65.44522261130565	0.1413017151798952	38362.67782742472	3.348142295396088e-10
65.58279139569785	0.1415716510729296	38361.88164245221	3.3483189892456683e-10
65.72036018009004	0.141839950869984	38361.085474004154	3.3484961990966846e-10
65.85792896448224	0.14209346306055953	38360.28932208021	3.3486734410798824e-10
65.99549774887444	0.14231883408345083	38359.49318668001	3.348849920375063e-10
66.13306653326663	0.142508392015454	38358.697067803216	3.3490247313288887e-10
66.27063531765883	0.14267953756123322	38357.9009654495	3.3491975759148713e-10
66.40820410205103	0.14285658540961288	38357.1048796185	3.3493688780309823e-10
66.54577288644322	0.1430636244822595	38356.30881030989	3.349539681847055e-10
66.68334167083542	0.14331112511095417	38355.51275752333	3.3497111882803113e-10
66.82091045522762	0.14358841461232844	38354.71672125848	3.3498841404529427e-10
66.9584792396198	0.14388299754584957	38353.92070151503	3.350058832072908e-10
67.096048024012	0.14418256493630105	38353.124698292624	3.3502351704744344e-10
67.23361680840421	0.14447674509760522	38352.3287115909	3.3504127808923546e-10
67.3711855927964	0.1447563148586974	38351.53274140952	3.3505910752082053e-10
67.5087543771886	0.14501206691436977	38350.73678774816	3.350769280116816e-10
67.6463231615808	0.14523853684815607	38349.94085060644	3.350946568685494e-10
67.78389194597298	0.1454426395952442	38349.144929984046	3.351122422021882e-10
67.92146073036518	0.1456338459280906	38348.3490258806	3.3512966620544526e-10
68.05902951475738	0.14582162728582126	38347.55313829576	3.351469406146455e-10
68.19659829914957	0.14601547706963808	38346.7572672292	3.351641027996304e-10
68.33416708354177	0.14622491511249017	38345.96141268058	3.3518121239376245e-10
68.47173586793397	0.14645946281755848	38345.16557464956	3.351983483364907e-10
68.60930465232616	0.14672623009653796	38344.36975313581	3.352155994324222e-10
68.74687343671836	0.1470141889479979	38343.573948138976	3.3523301084650103e-10
68.88444222111056	0.14730405679211392	38342.77815965873	3.3525056602273427e-10
69.02201100550275	0.1475765302687574	38341.982387694734	3.3526819471684785e-10
69.15957978989495	0.14782019223052636	38341.18663224663	3.3528580298691785e-10
69.29714857428715	0.1480433278271935	38340.390893314056	3.3530333367038744e-10
69.43471735867934	0.14825724853000236	38339.59517089668	3.353207702958173e-10
69.57228614307154	0.14847312847942945	38338.79946499417	3.353381311901109e-10
69.70985492746374	0.14869933097713733	38338.003775606165	3.3535545656193536e-10
69.84742371185592	0.14894158910513722	38337.20810273234	3.353727978657516e-10
69.98499249624813	0.14920553478846363	38336.412446372364	3.353902160135741e-10
70.12256128064033	0.14949332241837388	38335.61680652589	3.354077699599368e-10
70.26013006503251	0.1497877671731332	38334.82118319259	3.354254601993129e-10
70.39769884942471	0.1500650005404944	38334.025576372114	3.3544321690047184e-10
70.53526763381691	0.1503012944783657	38333.2299860641	3.3546090979548044e-10
70.6728364182091	0.1504896183492526	38332.434412268194	3.3547840585685106e-10
70.8104052026013	0.1506548091861759	38331.63885498405	3.354956640186971e-10
70.9479739869935	0.1508252882923345	38330.843314211335	3.355127330106751e-10
71.08554277138569	0.15102766731688766	38330.04778994971	3.35529733441224e-10
71.22311155577789	0.15126368863256015	38329.25228219883	3.355467742378383e-10
71.36068034017009	0.1515170203754523	38328.45679095837	3.355639007557534e-10
71.49824912456228	0.15177092357590793	38327.66131622799	3.355811023277601e-10
71.63581790895448	0.15201113181077022	38326.86585800733	3.355983273032549e-10
71.77338669334668	0.15223365380698387	38326.070416296054	3.356155193341028e-10
71.91095547773887	0.15243716703672527	38325.274991093815	3.3563262602799796e-10
72.04852426213107	0.15262042260118677	38324.479582400265	3.3564959866354016e-10
72.18609304652327	0.15278602981440056	38323.68419021506	3.3566640325324627e-10
72.32366183091546	0.15294227708798122	38322.888814537844	3.35683035472761e-10
72.46123061530766	0.1530979077823725	38322.09345536828	3.3569951781072115e-10
72.59879939969986	0.15326120103093174	38321.298112706034	3.35715894351649e-10
72.73636818409204	0.15343593613291748	38320.50278655076	3.357322142190531e-10
72.87393696848424	0.1536233651798801	38319.70747690212	3.357485232885059e-10
73.01150575287645	0.1538247112497733	38318.91218375979	3.357648645741587e-10
73.14907453726863	0.15403910562201933	38318.11690712341	3.357812723638929e-10
73.28664332166083	0.15425915818621092	38317.321646992656	3.3579775383589275e-10
73.42421210605303	0.15447621155331304	38316.52640336717	3.3581428905734796e-10
73.56178089044522	0.1546818421884804	38315.73117624663	3.3583083551311416e-10
73.69934967483742	0.15487454764271968	38314.93596563066	3.3584735222276533e-10
73.83691845922962	0.15506073033194614	38314.140771518934	3.358638234437914e-10
73.97448724362181	0.15524722437220617	38313.345593911115	3.3588025638343867e-10
74.11205602801401	0.1554403608539568	38312.55043280685	3.358966763928109e-10
74.24962481240621	0.15564292203704083	38311.755288205786	3.35913113611441e-10
74.3871935967984	0.15585616333214045	38310.96016010762	3.359295976550933e-10
74.5247623811906	0.15608131665524008	38310.16504851199	3.3594615762957346e-10
74.6623311655828	0.1563147376354102	38309.36995341854	3.359628073675871e-10
74.79989994997499	0.1565412720746192	38308.57487482697	3.35979512504669e-10
74.93746873436719	0.15674410582427462	38307.779812736895	3.359961922884924e-10
75.07503751875939	0.15690767663770475	38306.98476714798	3.3601273013083053e-10
75.21260630315157	0.15703988963340965	38306.18973805988	3.3602905069172527e-10
75.35017508754378	0.15716949177853298	38305.394725472244	3.3604517765093985e-10
75.48774387193598	0.15732595452049666	38304.59972938473	3.3606122135685065e-10
75.62531265632816	0.15753171868235294	38303.80474979701	3.360773446635812e-10
75.76288144072036	0.1577724409838006	38303.009786708775	3.3609364275728426e-10
75.90045022511256	0.1580217884200269	38302.21484011966	3.361101161894887e-10
76.03801900950475	0.1582535531869025	38301.419910029326	3.361266848209135e-10
76.17558779389695	0.15845398185559215	38300.62499643742	3.361432378054401e-10
76.31315657828915	0.15863182780951718	38299.830099343606	3.3615970751839453e-10
76.45072536268134	0.1587982101468259	38299.035218747515	3.3617607060915797e-10
76.58829414707354	0.158963397897394	38298.24035464882	3.361923388910324e-10
76.72586293146574	0.15912683075600162	38297.44550704719	3.362085207149148e-10
76.86343171585793	0.1592804839372787	38296.650675942255	3.362245984145744e-10
77.00100050025013	0.1594161849078886	38295.85586133369	3.3624053171332985e-10
77.13856928464233	0.15953195880904866	38295.06106322113	3.362562802865059e-10
77.27613806903452	0.15965008648430826	38294.26628160424	3.3627187879491657e-10
77.41370685342672	0.15979878182785573	38293.47151648271	3.362874439995053e-10
77.55127563781892	0.16000571376075856	38292.676767856174	3.363031609248187e-10
77.6888444222111	0.1602735069449889	38291.88203572434	3.363191954553472e-10
77.8264132066033	0.16056982585196022	38291.08732008686	3.3633558877096626e-10
77.9639819909955	0.16085973736200446	38290.29262094339	3.363522672794481e-10
78.1015507753877	0.16111144646259506	38289.49793829357	3.3636906891132417e-10
78.2391195597799	0.16132157546541648	38288.703272137056	3.3638584493814417e-10
78.3766883441721	0.16150186019424173	38287.90862247349	3.3640250549403133e-10
78.51425712856428	0.1616641750344105	38287.11398930254	3.364190113823744e-10
