0.00739979491812519	4.446628251177123	5760.728055128119	5.46351528753436	0.0046574736417755586
36.418209104552275	0.07988381517279576	41453.74797254785	0.17716279183136022
36.555777888944476	0.08027698240348768	41438.1300485441	0.16678945620745014
36.69334667333667	0.08065148081788692	41421.928497046196	0.1569793149588981
36.830915457728864	0.0810051286785677	41405.170518898485	0.1477069165633053
36.968484242121065	0.08133616709043749	41387.88242002116	0.13894764200711154
37.10605302651326	0.08164481841072653	41370.08983843796	0.13067748994119419
37.24362181090545	0.08194739700570701	41351.81926843798	0.1228716310660769
37.38119059529765	0.08226803865080379	41333.09827182885	0.1155042071883388
37.51875937968985	0.0826309032072521	41313.95484733817	0.10854892884017539
37.65632816408204	0.08304411155343833	41294.415614370206	0.10198079814126292
37.79389694847424	0.08347290403649385	41274.50253127793	0.0957792231173564
37.931465732866435	0.08387543127078198	41254.233377161174	0.08992756343707253
38.06903451725863	0.08421174779373825	41233.62286852229	0.0844120735463844
38.20660330165083	0.08448532676582043	41212.686170676956	0.07921857314252266
38.344172086043024	0.08474285451979952	41191.441246888215	0.07433021820174701
38.48174087043522	0.08503288022108701	41169.908004240635	0.06972830961427408
38.61930965482742	0.08539420845875371	41148.106965261926	0.06539355227723995
38.75687843921961	0.08580736551088522	41126.05592011437	0.06130923089468912
38.894447223611806	0.0862313067614701	41103.769417059855	0.05746169505166947
39.03201600800401	0.08662509726797903	41081.259480862616	0.05383967961377936
39.1695847923962	0.08696871349059794	41058.53704529384	0.050432947198031396
39.307153576788394	0.0872847248805767	41035.61377611569	0.047230559311330335
39.444722361180595	0.08760088269143704	41012.50193149873	0.04422100833155892
39.58229114557279	0.08794323099840612	40989.21398347494	0.041392576286826244
39.71985992996498	0.08831208458292149	40965.76158395262	0.03873431570122902
39.857428714357184	0.08868785679710654	40942.15505262224	0.036236535934483775
39.99499749874938	0.08905044354354162	40918.40360312507	0.03389058941864665
40.13256628314157	0.08938440149929572	40894.51566661261	0.03168856535947388
40.27013506753377	0.08969508105073071	40870.49951379438	0.0296227000542374
40.407703851925966	0.08999362927318706	40846.36333342697	0.02768530252377605
40.54527263631816	0.090291129803233	40822.11515080838	0.025868831889297308
40.68284142071036	0.09059472554761955	40797.76268937039	0.02416602878363343
40.820410205102554	0.09090538163326588	40773.3132366451	0.02257004269705522
40.95797898949475	0.09122352354065086	40748.77365598796	0.021074421120250167
41.09554777388695	0.09154929915691146	40724.150405493354	0.019673091856461766
41.233116558279136	0.09187993524227954	40699.449519279	0.018360381026080487
41.37068534267134	0.09221090972388568	40674.676619719234	0.017131001714072464
41.50825412706354	0.09253767694179055	40649.83695803151	0.015980015718504274
41.645822911455724	0.0928558328019158	40624.935451279256	0.014902798669398188
41.783391695847925	0.09316144650885139	40599.97671799521	0.013895006434867697
41.920960480240126	0.09345068606325624	40574.96510401398	0.012952550794744392
42.05852926463231	0.09371995978934125	40549.904706241425	0.012071577055627574
42.19609804902451	0.09397375322934277	40524.79946275981	0.01124837871587735
42.333666833416714	0.09422636608125082	40499.653225708586	0.010479328416527274
42.4712356178089	0.0944926898908177	40474.46973239163	0.009760905404845031
42.6088044022011	0.09478535298467315	40449.252562114474	0.009089736553973538
42.7463731865933	0.09509976006549076	40424.005006695275	0.00846271931187704
42.88394197098549	0.09542339728933326	40398.730051997845	0.00787703939790169
43.02151075537769	0.09574372151868586	40373.43042202225	0.007330129159026251
43.15907953976989	0.09605320473061639	40348.10864353413	0.006819606412809575
43.29664832416208	0.09635697902272054	40322.76713183606	0.0063431931913257855
43.43421710855428	0.09666214338174609	40297.40819659356	0.005898710281212765
43.57178589294648	0.09697560751273618	40272.0340361711	0.005484082661429872
43.709354677338666	0.09730034320727769	40246.64671930133	0.005097356962804413
43.84692346173087	0.0976356022476076	40221.24817603574	0.004736710133222776
43.98449224612307	0.09798049075935428	40195.84020736313	0.004400440396894472
44.122061030515255	0.09833342205998317	40170.42449242723	0.004086960485788122
44.259629814907456	0.09868891346725832	40145.00258627412	0.003794799852275067
44.39719859929966	0.09904012148787485	40119.57592883033	0.003522596227869542
44.53476738369184	0.09938023760567065	40094.145871945875	0.003269076846690923
44.672336168084044	0.09970674063316039	40068.71365640706	0.0030330588575774174
44.80990495247624	0.10002537390878519	40043.28048010991	0.0028134070935285195
44.94747373686843	0.10034282170188842	40017.84748353658	0.0026090401299333215
45.08504252126063	0.10066517959999753	39992.41574713845	0.0024189328022347803
45.222611305652826	0.10099033913429194	39966.98627662871	0.0022421301958886037
45.36018009004502	0.10131017183646944	39941.559998974626	0.002077751494026781
45.49774887443722	0.10161641053014987	39916.13777115953	0.0019249817126256257
45.635317658829415	0.10190338680077503	39890.72039161564	0.0017830608963475862
45.77288644322161	0.10217635039995114	39865.30861978218	0.0016512655987804162
45.91045522761381	0.1024434179153297	39839.90317887231	0.0015289062810309982
46.048024012006	0.1027125945672111	39814.50475431034	0.0014153288163834363
46.1855927963982	0.10298590254983467	39789.11399814691	0.001309910241875865
46.3231615807904	0.10325647178644522	39763.73148951248	0.0012120965203819456
46.46073036518259	0.10351671017910478	39738.35777204523	0.0011213668742186013
46.598299149574785	0.10376023440722756	39712.993349208075	0.0010372383108393519
46.735867933966986	0.10399252555133053	39687.638697185655	0.0009592534115168202
46.87343671835918	0.10422579406220925	39662.29426958315	0.0008869758899856907
47.011005502751374	0.10447232583869302	39636.96049597022	0.0008199919876091395
47.148574287143575	0.10474043035425605	39611.63777861391	0.0007579135875144923
47.28614307153577	0.10502588661757756	39586.32648608134	0.0007003843005462435
47.42371185592796	0.10532201161671227	39561.026955405214	0.0006470774312015775
47.56128064032016	0.10562226233046278	39535.739495644295	0.000597692618795471
47.69884942471236	0.10592431879761594	39510.464392729504	0.0005519512569246796
47.83641820910455	0.10623073047631938	39485.201913319426	0.0005095928495775639
47.97398699349675	0.10654431690980427	39459.952305845865	0.00047037403092997697
48.111555777888945	0.10686620554469058	39434.71580084099	0.0004340682660359973
48.24912456228114	0.10718544710760036	39409.49260824246	0.00040046841835069465
48.38669334667334	0.10748584290526073	39384.28291842579	0.00036938578270023493
48.524262131065534	0.10775121551162704	39359.08690498508	0.0003406474590737375
48.66183091545773	0.10797789452023347	39333.90473014587	0.0003140912273686332
48.79939969984993	0.1081920360403332	39308.73655229092	0.0002895584145328454
48.93696848424212	0.10842414758434324	39283.5825248258	0.0002668949731297586
49.074537268634316	0.10870319208878201	39258.44279403056	0.00024595352265347343
49.21210605302652	0.10902871915225329	39233.31749259863	0.00022659948350466677
49.34967483741871	0.10937390638916597	39208.20673659969	0.00020871396638261596
49.487243621810904	0.10971099738122254	39183.11062825011	0.00019219115391986752
49.624812406203105	0.11001806438680639	39158.029259178955	0.00017693521042081437
49.7623811905953	0.11030401450026525	39132.96271607662	0.00016285492943284566
49.89994997498749	0.11058791330033015	39107.91108167629	0.0001498628057137068
50.037518759379694	0.11088870509486003	39082.87443414768	0.00013787561288937839
50.17508754377189	0.11121288704150394	39057.85284544909	0.00012681597154821285
50.31265632816408	0.1115442388321826	39032.8463795167	0.00011661407142066098
50.45022511255628	0.11186412250293384	39007.85509323065	0.00010720675732170376
50.587793896948476	0.11215552813293479	38982.8790375842	9.853642424648741e-05
50.72536268134067	0.11242247077511294	38957.918260002254	9.054882161212992e-05
50.86293146573287	0.1126835981201628	38932.97280536299	8.319208647793007e-05
51.000500250125064	0.1129578545491162	38908.04271570839	7.6417019723355e-05
51.13806903451726	0.11325864016158121	38883.128029737076	7.017756890607973e-05
51.27563781890946	0.11357741854499859	38858.22878170616	6.443187164828031e-05
51.41320660330165	0.11390022866092951	38833.34500170501	5.914199851727657e-05
51.55077538769385	0.1142132851846026	38808.476716220626	5.42734191466918e-05
51.68834417208605	0.11451106807612493	38783.62394892949	4.9794253321870626e-05
51.82591295647824	0.11479970666582263	38758.78672137525	4.567462998769448e-05
51.963481740870435	0.11508620790269102	38733.96505304804	4.188661336049452e-05
52.101050525262636	0.11537662550749447	38709.158961409514	3.840418033672277e-05
52.23861930965483	0.11566827454761254	38684.368461730024	3.5203376076187236e-05
52.37618809404702	0.11595377610468227	38659.593567159674	3.2262247750935704e-05
52.513756878439224	0.11622570935208715	38634.83428894946	2.9560636037322445e-05
52.65132566283142	0.116480742304856	38610.09063673215	2.7079909888291867e-05
52.78889444722361	0.11672769241479843	38585.36261889221	2.4802616823596778e-05
52.92646323161581	0.11697762337755177	38560.650242623575	2.271242901536036e-05
53.06403201600801	0.11724138007302355	38535.95351393983	2.0794134296820952e-05
53.2016008004002	0.1175238535393859	38511.27243761422	1.9033693721976808e-05
53.3391695847924	0.11782341929940986	38486.60701716811	1.7418252976911563e-05
53.476738369184595	0.11813812143913749	38461.95725498238	1.593603757535476e-05
53.61430715357679	0.11846476978739372	38437.32315238834	1.4576267122247713e-05
53.75187593796899	0.11879190598655973	38412.70470968054	1.3329143626193501e-05
53.88944472236118	0.11910467541166544	38388.10192621058	1.2185762970003316e-05
54.02701350675338	0.11938824642600537	38363.51480050902	1.1137999763031705e-05
54.16458229114558	0.11963520515275612	38338.943330447524	1.0178354281264798e-05
54.30215107553777	0.11985485741839293	38314.387513422276	9.29977931932567e-06
54.439719859929966	0.12005879787126705	38289.8473463682	8.495667143490082e-06
54.57728864432217	0.12025818149125647	38265.32282575557	7.75985298027961e-06
54.71485742871436	0.12045647633586762	38240.81394755439	7.0866488401988674e-06
54.852426213106554	0.12065060954307018	38216.320707232655	6.4708452158672315e-06
54.989994997498755	0.12083729965721686	38191.843099801416	5.907668645060917e-06
55.12756378189095	0.12101522883011542	38167.381119864884	5.392734463570346e-06
55.26513256628314	0.12119285516646208	38142.93476169286	4.921978782229448e-06
55.40270135067534	0.121381673167603	38118.50401924576	4.491635048054387e-06
55.54027013506754	0.12159308362413174	38094.08888618542	4.098224058575258e-06
55.67783891945973	0.12183071349113071	38069.68935586506	3.738563309913255e-06
55.81540770385193	0.12208475111229117	38045.30542131737	3.4097779102744104e-06
55.952976488244126	0.1223440496842353	38020.93707529068	3.109266331281441e-06
56.09054527263632	0.12259822304787296	37996.584310286045	2.834665450381262e-06
56.22811405702852	0.12284600545869422	37972.2471186057	2.5838050893143126e-06
56.365682841420714	0.12309215002632555	37947.92549238138	2.354681553125434e-06
56.50325162581291	0.12334151639383353	37923.61942358483	2.1454478132203124e-06
56.64082041020511	0.12359809760481229	37899.3289040366	1.954405198881153e-06
56.7783891945973	0.12386265744377635	37875.05392541202	1.77999767880088e-06
56.915957978989496	0.1241352076612325	37850.79447925253	1.6208011189974828e-06
57.05352676338169	0.12441566280885714	37826.55055697746	1.4755122221693454e-06
57.19109554777389	0.1246999034082611	37802.32214989029	1.342942368420214e-06
57.328664332166085	0.12497841688268752	37778.10924918501	1.2220113853367303e-06
57.46623311655828	0.1252413144391296	37753.91184595852	1.1117356802469162e-06
57.60380190095048	0.12548058189826392	37729.72993122353	1.01121619178794e-06
57.74137068534267	0.1257042760751869	37705.563495930386	9.196187074431486e-07
57.87893946973487	0.12592862588655385	37681.41253097564	8.361663732421968e-07
58.01650825412707	0.12616991420947649	37657.277027202515	7.601392818697157e-07
58.15407703851926	0.12643587191121763	37633.15697539709	6.908776735794088e-07
58.291645822911455	0.12671025768750335	37609.052366278724	6.277893575100053e-07
58.429214607303656	0.12697266150118733	37584.96319050739	5.703423468517156e-07
58.56678339169585	0.127203421845198	37560.88943869297	5.180560685254536e-07
58.704352176088044	0.1274013288619664	37536.83110141082	4.704878779676836e-07
58.841920960480245	0.1275843379824432	37512.78816921283	4.272241623722717e-07
58.97948974487244	0.1277712959598887	37488.76063262749	3.8788042699398185e-07
59.11705852926463	0.12797994912981261	37464.748482159775	3.5210143276822933e-07
59.25462731365683	0.12822111984284115	37440.75170828972	3.195620828002951e-07
59.39219609804903	0.12850294411401714	37416.7703014736	2.8996610724128015e-07
59.52976488244122	0.1288334768323741	37392.80425214637	2.6304387774351206e-07
59.66733366683342	0.12920771099806652	37368.853551046435	2.385556854459836e-07
59.804902451225615	0.1295927990110537	37344.91818862403	2.1628674665566363e-07
59.94247123561781	0.12995232014635807	37320.99815525528	1.9604591393784132e-07
60.08004002001001	0.13025191202467137	37297.09344130169	1.77661823080307e-07
60.217608804402204	0.13049034322721145	37273.20403711781	1.6097559250735463e-07
60.3551775887944	0.13069313454732048	37249.32993305505	1.4583719984562692e-07
60.4927463731866	0.13088657105726373	37225.47111946094	1.3210616964697108e-07
60.63031515757879	0.1310933600271479	37201.62758667838	1.196523097908404e-07
60.767883941970986	0.1313194406116884	37177.79932504427	1.0835704164249838e-07
60.90545272636319	0.1315658437852343	37153.986324890066	9.811285868239284e-08
61.04302151075538	0.13183345659039242	37130.18857654288	8.882229738942588e-08
61.180590295147574	0.1321131390552578	37106.40607032586	8.039760629413373e-08
61.318159079539775	0.13237932728400223	37082.63879655835	7.276050746528029e-08
61.45572786393197	0.13260493619986177	37058.88674555743	6.584085001734054e-08
61.59329664832416	0.1327669320440907	37035.14990763925	5.9575227869374254e-08
61.730865432716364	0.13288746257856685	37011.42827312199	5.390423890347412e-08
61.86843421710856	0.13301694062886876	36987.7218323267	4.8771597124718047e-08
62.00600300150075	0.1332062105939215	36964.03057557686	4.412465698310613e-08
62.14357178589295	0.1334879449019492	36940.35449319738	3.99152719162857e-08
62.281140570285146	0.13383102983764728	36916.693575513	3.610140260664193e-08
62.41870935467734	0.1341903638480359	36893.04781284898	3.264641790776413e-08
62.55627813906954	0.13452158769650222	36869.41719553214	2.9518063039299917e-08
62.693846923461734	0.13480770806188275	36845.80171389236	2.6687109208844494e-08
62.83141570785393	0.13506644127733708	36822.20135826357	2.4126359584686067e-08
62.96898449224613	0.1353177408077918	36798.616118983766	2.1810617773892757e-08
63.10655327663832	0.13557925575630564	36775.04598639503	1.971670434956154e-08
63.24412206103052	0.13585014045228638	36751.49095084333	1.7823634779928357e-08
63.38169084542272	0.13612065010644187	36727.951002678616	1.6112515065177575e-08
63.51925962981491	0.1363809933479229	36704.42613225507	1.456629886776669e-08
63.656828414207105	0.13662687181557703	36680.916329931395	1.3169524218435954e-08
63.794397198599306	0.13686851981814724	36657.42158607111	1.1908031073359141e-08
63.9319659829915	0.13711854752307548	36633.94189104264	1.0768868887640395e-08
64.06953476738369	0.13738899092135454	36610.477235219354	9.740232781944961e-09
64.2071035517759	0.13767901213630648	36587.0276089796	8.811472653883909e-09
64.34467233616809	0.13797508131346778	36563.59300270669	7.973050233190692e-09
64.48224112056027	0.1382631308022113	36540.17340678911	7.216400523310592e-09
64.61980990495248	0.13853234030843886	36516.768811620575	6.533795519772222e-09
64.75737868934468	0.13879109371289813	36493.3792076003	5.918167810221945e-09
64.89494747373686	0.13905480876416532	36470.004585133014	5.363043198956057e-09
65.03251625812906	0.1393388297945387	36446.64493462898	4.86251310078638e-09
65.17008504252126	0.13964681630932727	36423.30024650403	4.4112388006749246e-09
65.30765382691345	0.1399588657473348	36399.97051117954	4.0044646124602946e-09
65.44522261130565	0.14025224314934026	36376.65571908242	3.6379435439125275e-09
65.58279139569785	0.14050567110199022	36353.355860645286	3.3078628921270028e-09
65.72036018009004	0.14071952512468522	36330.07092630655	3.0107434166568733e-09
65.85792896448224	0.14091076964208613	36306.80090651042	2.743384170556192e-09
65.99549774887444	0.14109679123254776	36283.545791706965	2.5028534273416095e-09
66.13306653326663	0.14129155556978604	36260.30557235209	2.2864823336824534e-09
66.27063531765883	0.1414939321406503	36237.08023890754	2.091868534843826e-09
66.40820410205103	0.1416986275338114	36213.8697818409	1.9168539442245647e-09
66.54577288644322	0.141900424347649	36190.67419162566	1.7594978605273183e-09
66.68334167083542	0.14209869371223308	36167.493458741155	1.6180491449352413e-09
66.82091045522762	0.142299930505089	36144.327573672716	1.4909217695146934e-09
66.9584792396198	0.14251124374801702	36121.176526911564	1.3766809080149824e-09
67.096048024012	0.1427389685178106	36098.04030895488	1.2740309263408617e-09
67.23361680840421	0.14298139895750756	36074.91891030577	1.1818081805667708e-09
67.3711855927964	0.1432320621710119	36051.81232147334	1.098969695357936e-09
67.5087543771886	0.14348442319530244	36028.72053297263	1.024579432560585e-09
67.6463231615808	0.14373407544451247	36005.64353532464	9.577953619142992e-10
67.78389194597298	0.14398365179642705	35982.581319056386	8.978567051192889e-10
67.92146073036518	0.1442372384944076	35959.53387470086	8.440760998164267e-10
68.05902951475738	0.14449882628008295	35936.50119279704	7.958331493919279e-10
68.19659829914957	0.14476925978582633	35913.48326388993	7.525692811775949e-10
68.33416708354177	0.14504559724577656	35890.48007853049	7.137826504612966e-10
68.47173586793397	0.1453246719553705	35867.4916272757	6.790221947560219e-10
68.60930465232616	0.14560332743367196	35844.51790068852	6.478822918664862e-10
68.74687343671836	0.14587848409624693	35821.55888933795	6.199980146437645e-10
68.88444222111056	0.14614709735431924	35798.614583798946	5.950409324131809e-10
69.02201100550275	0.1464061217447181	35775.68497465249	5.727153841606851e-10
69.15957978989495	0.14665211543503687	35752.77005248556	5.527552086896194e-10
69.29714857428715	0.1468806463349657	35729.869807891126	5.349208674682983e-10
69.43471735867934	0.147087130248137	35706.98423146816	5.189967293371055e-10
69.57228614307154	0.1472676911300557	35684.11331382163	5.047885696239025e-10
69.70985492746374	0.1474329471446785	35661.25704556252	4.921202459235412e-10
69.84742371185592	0.14760707929411626	35638.415417307784	4.80831447932434e-10
69.98499249624813	0.14781479020068	35615.5884196804	4.707769428255375e-10
70.12256128064033	0.14807420358955298	35592.77604330934	4.618261004183668e-10
70.26013006503251	0.1483668567137345	35569.97827882958	4.538636091898366e-10
70.39769884942471	0.14866164243076094	35547.19511688201	4.4678785553313664e-10
70.53526763381691	0.14892758057436786	35524.42654811354	4.4050876897199246e-10
70.6728364182091	0.1491495015281943	35501.672563177046	4.349455197395442e-10
70.8104052026013	0.14934241074842197	35478.93315273138	4.300244815366422e-10
70.9479739869935	0.14952470758889985	35456.208307441375	4.256787629105919e-10
71.08554277138569	0.14971388252815576	35433.498017977836	4.218478646490603e-10
71.22311155577789	0.14991493577248022	35410.80227501755	4.1847752747186716e-10
71.36068034017009	0.1501237899767314	35388.12106924328	4.1551930227531306e-10
71.49824912456228	0.15033616333216993	35365.454391343716	4.129298968042786e-10
71.63581790895448	0.15054825673518524	35342.80223201353	4.106705908399051e-10
71.77338669334668	0.15075827705764758	35320.16458195334	4.087067083616964e-10
71.91095547773887	0.15096495217963093	35297.5414318697	4.070071850756009e-10
72.04852426213107	0.1511670513824694	35274.93277247514	4.0554419142418057e-10
72.18609304652327	0.15136551350488667	35252.33859448814	4.042927789685937e-10
72.32366183091546	0.15156447086627667	35229.758888633085	4.032305702592114e-10
72.46123061530766	0.1517683116137016	35207.19364564032	4.023375122098067e-10
72.59879939969986	0.1519809680883052	35184.642856246144	4.015956538160307e-10
72.73636818409204	0.15220195442498263	35162.10651119276	4.009889552427797e-10
72.87393696848424	0.15242830339495178	35139.58460122829	4.0050309042725174e-10
73.01150575287645	0.15265701980297464	35117.077117106805	4.0012525691487757e-10
73.14907453726863	0.15288418533606832	35094.58404958829	3.9984400968167026e-10
73.28664332166083	0.1531030037699295	35072.10538943863	3.9964911431432957e-10
73.42421210605303	0.15330611962592355	35049.64112742963	3.995314090611669e-10
73.56178089044522	0.15348657725554957	35027.19125433901	3.9948268307409323e-10
73.69934967483742	0.1536492542756722	35004.75576095039	3.994955717714356e-10
73.83691845922962	0.1538125435760692	34982.33463805327	3.995634860521118e-10
73.97448724362181	0.1539955761420016	34959.92787644309	3.996805573104792e-10
74.11205602801401	0.15421386753691688	34937.535466921196	3.998415779112425e-10
74.24962481240621	0.15445742663058631	34915.157400294775	4.000419109040642e-10
74.3871935967984	0.15470528829090055	34892.79366737694	4.002773994375268e-10
74.5247623811906	0.15493647817749023	34870.44425898667	4.0054429665425105e-10
74.6623311655828	0.1551393152559278	34848.109165948794	4.0083922487150297e-10
74.79989994997499	0.15532405410518996	34825.788379094054	4.011591747835062e-10
74.93746873436719	0.15550411286470084	34803.48188925904	4.0150148155709025e-10
75.07503751875939	0.1556922921042725	34781.189687286234	4.0186379479545643e-10
75.21260630315157	0.1558898158226118	34758.91176402397	4.022440237978664e-10
75.35017508754378	0.15608762662803463	34736.64811032647	4.026402847842705e-10
75.48774387193598	0.15627630973903509	34714.398717053744	4.030508742920192e-10
75.62531265632816	0.1564500624473553	34692.163575071725	4.034742564561813e-10
75.76288144072036	0.1566219803486004	34669.942675252176	4.0390909395234474e-10
75.90045022511256	0.1568113189127882	34647.73600847269	4.0435424691950166e-10
76.03801900950475	0.15703718909324024	34625.54356561673	4.0480875516450927e-10
76.17558779389695	0.15730472418056615	34603.36533757359	4.0527178232255876e-10
76.31315657828915	0.1575937978579673	34581.201315238395	4.0574253031501497e-10
76.45072536268134	0.15788162874472222	34559.05148951211	4.062202237552913e-10
76.58829414707354	0.15814667892921452	34536.915851301485	4.0670410809151494e-10
76.72586293146574	0.15838325151407706	34514.79439151913	4.071934919774078e-10
76.86343171585793	0.1585965685489863	34492.68710108344	4.076877729253347e-10
77.00100050025013	0.15879206821102904	34470.59397091864	4.0818642931316845e-10
77.13856928464233	0.1589755690814601	34448.5149919548	4.0868901350403256e-10
77.27613806903452	0.15915437852094477	34426.45015512777	4.091951488788859e-10
77.41370685342672	0.1593361680520891	34404.39945137921	4.0970452369324983e-10
77.55127563781892	0.15952856087336267	34382.3628716566	4.1021688419999365e-10
77.6888444222111	0.1597369594458332	34360.34040691319	4.1073202172325006e-10
77.8264132066033	0.15996366622260064	34338.33204810804	4.1124975824068767e-10
77.9639819909955	0.16021075332183476	34316.337786206015	4.117699422362957e-10
78.1015507753877	0.16047930664629376	34294.35761217774	4.122924426474554e-10
78.2391195597799	0.16076148136379673	34272.39151699965	4.1281711880164413e-10
78.3766883441721	0.1610446829067741	34250.43949165392	4.13343806521574e-10
78.51425712856428	0.16131627510909266	34228.50152712852	4.138723204680267e-10
78.65182591295648	0.16156651577028527	34206.5776144172	4.144024654997215e-10
78.78939469734868	0.1617941707546191	34184.66774451946	4.1493406440226905e-10
78.92696348174087	0.16199956156572182	34162.77190844055	4.154669608665079e-10
79.06453226613307	0.16218317091097248	34140.890097191506	4.1600101774822775e-10
