0.0004990281304024859	5.766850671601647	9241.03356761367	1.5435815272281288	0.0008359596603167394
38.75687843921961	0.033973921591305335	56374.90104322673	6.046138971468378
38.894447223611806	0.03414623358437597	56629.90980630741	6.002457568402867
39.03201600800401	0.03431076370828028	56884.246381627476	5.958883555837781
39.1695847923962	0.034477765207500836	57137.915936501835	5.915416083465454
39.307153576788394	0.034648911985188255	57390.93575440604	5.872052276911047
39.444722361180595	0.034824834194117915	57643.32704372552	5.828788605824321
39.58229114557279	0.03500600646611767	57895.11362686514	5.78562110278468
39.71985992996498	0.03519055953949072	58146.30470682075	5.742548242043677
39.857428714357184	0.03537481116724489	58396.88225140335	5.699573047232737
39.99499749874938	0.03555503196364247	58646.80166614785	5.656702979477939
40.13256628314157	0.03572943650277659	58896.00668454053	5.613947450541681
40.27013506753377	0.035904912195347125	59144.491271254854	5.571307482298098
40.407703851925966	0.03609076418982563	59392.31473918416	5.528773180515467
40.54527263631816	0.03629615203329019	59639.598219440515	5.486324323279186
40.68284142071036	0.03652121981644858	59886.45981226939	5.443941192648673
40.820410205102554	0.03675197833310201	60132.91752327771	5.401620788922362
40.95797898949475	0.03697320379382346	60378.88463982664	5.359377604916399
41.09554777388695	0.03717145589007673	60624.18588545726	5.317240929425369
41.233116558279136	0.037352061960925796	60868.686864010466	5.275233225677926
41.37068534267134	0.0375315852432311	61112.36735139041	5.233357887389465
41.50825412706354	0.03772673971506905	61355.31785391674	5.191599811489406
41.645822911455724	0.03794891677250116	61597.70032633189	5.149931957933182
41.783391695847925	0.03819171276581238	61839.62962012737	5.1083351520219145
41.920960480240126	0.03844500951852106	62081.1512842021	5.066801793636771
42.05852926463231	0.038698739978882346	62322.244586833905	5.025335353757045
42.19609804902451	0.0389445553855238	62562.83607030835	4.983948111472797
42.333666833416714	0.03917619477132225	62802.814869856666	4.942658596015318
42.4712356178089	0.03938752307467162	63042.03513488773	4.9014911830153745
42.6088044022011	0.039574399572916516	63280.3299373266	4.86047377182992
42.7463731865933	0.03974786092670562	63517.605301938296	4.819622078476012
42.88394197098549	0.039925921585881825	63753.879684499574	4.778933039527234
43.02151075537769	0.040126614168673	63989.2793999255	4.738385573674312
43.15907953976989	0.04036049048045142	64223.9893124702	4.697948816702574
43.29664832416208	0.04061921781441428	64458.13835229869	4.657601244463495
43.43421710855428	0.040891529546814125	64691.784477568304	4.617333185984128
43.57178589294648	0.041166161077105995	64924.917601662804	4.577146335843264
43.709354677338666	0.04143188989648515	65157.4627321403	4.5370532311253795
43.84692346173087	0.04167753325874451	65389.28306399371	4.497076735946402
43.98449224612307	0.041891909974577486	65620.1824637703	4.45724962690639
44.122061030515255	0.04206817888837311	65849.93371402494	4.41760987841449
44.259629814907456	0.0422239049801422	66078.41490433442	4.378177877241048
44.39719859929966	0.042385177907011275	66305.65233415739	4.338949254513697
44.53476738369184	0.04257795842150954	66531.81326526294	4.299896093557569
44.672336168084044	0.04281197516434989	66757.11158091389	4.26098268651896
44.80990495247624	0.04306566673084279	66981.63750478937	4.222193978372741
44.94747373686843	0.04331390928925686	67205.34403882493	4.183537834809504
45.08504252126063	0.043533535810750916	67428.06347487839	4.1450422866481365
45.222611305652826	0.04372864989170006	67649.65541026216	4.106730806638933
45.36018009004502	0.0439233658576483	67870.10918337773	4.068605197400964
45.49774887443722	0.04414225910557172	68089.5403479349	4.030646177903058
45.635317658829415	0.0444017753513619	68308.14349027452	3.992821262754115
45.77288644322161	0.04468420511892964	68526.0166039751	3.9551140983337363
45.91045522761381	0.04496287063714156	68743.12073677068	3.9175312054956173
46.048024012006	0.04521144172046051	68959.28810941284	3.8801006259659605
46.1855927963982	0.04542226164715445	69174.31958458654	3.842855642953251
46.3231615807904	0.045615427126423774	69388.12067966662	3.805812061266484
46.46073036518259	0.04581328834861476	69600.70755169664	3.768967205536136
46.598299149574785	0.046036052024895316	69812.19156317448	3.7323024963258074
46.735867933966986	0.04628288617251559	70022.67575394078	3.6958007423345065
46.87343671835918	0.046541025870828	70232.19957750686	3.6594553721699943
47.011005502751374	0.04679757058605347	70440.74126892345	3.623270040024247
47.148574287143575	0.04704219063578507	70648.23255212624	3.587256170034918
47.28614307153577	0.04727265757421277	70854.59756884682	3.5514264542324128
47.42371185592796	0.04748833470905794	71059.76047095565	3.5157935844097583
47.56128064032016	0.04768882231136277	71263.64657715132	3.4803700589013427
47.69884942471236	0.04788086905541529	71466.21372943344	3.445162944566127
47.83641820910455	0.048079466115798386	71667.4864774082	3.4101681657892433
47.97398699349675	0.0483000618420095	71867.55469369034	3.3753707344943096
48.111555777888945	0.04855542908055379	72066.55882264375	3.3407472130384224
48.24912456228114	0.048839245254968966	72264.60687206371	3.30627957950346
48.38669334667334	0.049136887530672316	72461.74134520818	3.2719607522120255
48.524262131065534	0.049433714068331976	72657.94240157507	3.237794062987316
48.66183091545773	0.0497194505686251	72853.14884417543	3.2037897524960193
48.79939969984993	0.04999423836322016	73047.30230439546	3.1699575901091874
48.93696848424212	0.050259738324655766	73240.35324592474	3.1363058709119027
49.074537268634316	0.0505172073963899	73432.25899211332	3.1028417450571677
49.21210605302652	0.050760210505869624	73622.9534222062	3.06957627977627
49.34967483741871	0.050975415922799173	73812.3216843686	3.036528683932663
49.487243621810904	0.05114924765373417	74000.20201075109	3.0037260057567465
49.624812406203105	0.05127368475024575	74186.40943017337	2.9711991726226077
49.7623811905953	0.051370093535013824	74370.84706812204	2.938964399204921
49.89994997498749	0.051469521917316345	74553.5373967517	2.9070179655812503
50.037518759379694	0.051602864723709736	74734.61531003134	2.8753373717147896
50.17508754377189	0.051785492371940446	74914.26582843001	2.843891741517661
50.31265632816408	0.05200444146686242	75092.61984445159	2.8126592372434103
50.45022511255628	0.052243733250161684	75269.7461609821	2.781628390492882
50.587793896948476	0.05248763421300195	75445.6555811812	2.7507974202034995
50.72536268134067	0.05272357806227134	75620.31498055137	2.720171883071235
50.86293146573287	0.05294120277493114	75793.65728883402	2.689763006952033
51.000500250125064	0.053130191021962855	75965.58361038115	2.6595873373125527
51.13806903451726	0.05328769224501827	76135.99009723336	2.6296622487850314
51.27563781890946	0.053440398921743244	76304.86604069095	2.59998955940013
51.41320660330165	0.053622309154140964	76472.31263938948	2.5705523936562047
51.55077538769385	0.05386680664824575	76638.53467472964	2.541316570962131
51.68834417208605	0.05417837492381762	76803.74212307116	2.5122470389952865
51.82591295647824	0.05452076460704386	76968.02089113813	2.483329466809824
51.963481740870435	0.05485465766484752	77131.33001834495	2.4545707145602336
52.101050525262636	0.05514423598381637	77293.51969296268	2.4259958263979895
52.23861930965483	0.05538576672018623	77454.43550079511	2.3976306181774065
52.37618809404702	0.055592751699156465	77613.97089376113	2.3694929128474014
52.513756878439224	0.05577885752406058	77772.06514407053	2.3415928812805324
52.65132566283142	0.0559572099079507	77928.69924080814	2.3139337268549376
52.78889444722361	0.05613932738198057	78083.88886072092	2.286512858859325
52.92646323161581	0.05633643133411237	78237.6814951112	2.259322371769667
53.06403201600801	0.05655929617285466	78390.15326401377	2.2323495768191797
53.2016008004002	0.056806534270071284	78541.37302206695	2.2055829974391865
53.3391695847924	0.057063448618473504	78691.36579431605	2.1790184773215073
53.476738369184595	0.05731466517805621	78840.11345227118	2.1526590683267726
53.61430715357679	0.0575469583226715	78987.56310507329	2.1265136295975897
53.75187593796899	0.05776149447191667	79133.66769657799	2.100590046623343
53.88944472236118	0.057965351769249114	79278.40135220201	2.0748926674905563
54.02701350675338	0.058165609473000014	79421.75818064719	2.049422502644092
54.16458229114558	0.05836557221596555	79563.74139016517	2.0241790425938175
54.30215107553777	0.05856003658808074	79704.34112769239	1.9991639596356436
54.439719859929966	0.058742634481901056	79843.53237389596	1.9743814597275706
54.57728864432217	0.05890763095021783	79981.27748977294	1.9498378573802904
54.71485742871436	0.05906036087201951	80117.55416268983	1.925536907610562
54.852426213106554	0.05921557861031455	80252.37730169222	1.9014761481114857
54.989994997498755	0.05938833892077487	80385.7974771667	1.877647159186946
55.12756378189095	0.05959049852574951	80517.89112725332	1.854037199051667
55.26513256628314	0.05981799252179602	80648.72178917997	1.8306356795052856
55.40270135067534	0.06006181077181904	80778.32941537208	1.8074359508867257
55.54027013506754	0.06031293511630007	80906.73173868998	1.7844350744688788
55.67783891945973	0.060561815266669414	81033.92442947123	1.7616337966518443
55.81540770385193	0.06079798104410254	81159.88045250527	1.739036656801666
55.952976488244126	0.061010870877238776	81284.55135221872	1.7166517730006103
56.09054527263632	0.06119112471147886	81407.87129567636	1.694490167089213
56.22811405702852	0.06134378913560208	81529.78894406311	1.6725604409801194
56.365682841420714	0.061483418144474195	81650.28661104813	1.6508655760419648
56.50325162581291	0.06162473399038392	81769.3785391909	1.6294032203735571
56.64082041020511	0.06177920363286472	81887.10221508911	1.6081671389650216
56.7783891945973	0.06194616364824505	82003.49236507181	1.5871515571800048
56.915957978989496	0.06212212567361052	82118.57545422137	1.566352079727791
57.05352676338169	0.0623036606531932	82232.3702932422	1.5457655894466467
57.19109554777389	0.06248980094780567	82344.89327903827	1.5253893720306346
57.328664332166085	0.0626828695882669	82456.16482866203	1.505220041307353
57.46623311655828	0.0628854191586962	82566.2095278238	1.4852535143527454
57.60380190095048	0.06309945710199785	82675.0548102491	1.4654852320197838
57.74137068534267	0.06332231738541334	82782.72213967054	1.4459116319011036
57.87893946973487	0.06354895751354897	82889.22305588385	1.426530808936078
58.01650825412707	0.06377431703890621	82994.55977820209	1.4073424147965017
58.15407703851926	0.06399399378674678	83098.72698625145	1.3883473605898533
58.291645822911455	0.06420543078922644	83201.71555397562	1.3695471932517849
58.429214607303656	0.06440639195784327	83303.51338731952	1.3509439556870595
58.56678339169585	0.06459498255897186	83404.1062418495	1.3325400502459772
58.704352176088044	0.0647777224314265	83503.49197291626	1.3143358583260742
58.841920960480245	0.06496987142984244	83601.69415766634	1.2963274646306546
58.97948974487244	0.06518709588179053	83698.76100860743	1.2785068381599627
59.11705852926463	0.0654416820982012	83794.75821846984	1.2608630269787857
59.25462731365683	0.06572464884491827	83889.73403476582	1.2433879920526256
59.39219609804903	0.06601876360415339	83983.70746892341	1.226078577205332
59.52976488244122	0.0663068051249775	84076.67025242608	1.2089361829143437
59.66733366683342	0.0665766666845519	84168.59646863243	1.191965157873006
59.804902451225615	0.0668271428571681	84259.46011705333	1.1751698652789533
59.94247123561781	0.06705842731398845	84349.23725861298	1.1585543244773873
60.08004002001001	0.06727108466045877	84437.90648760342	1.1421221320831967
60.217608804402204	0.06747165002936922	84525.45737177874	1.1258750520443315
60.3551775887944	0.06767147956719269	84611.89653987586	1.109811998532231
60.4927463731866	0.06788206715103627	84697.24669491709	1.093929200438483
60.63031515757879	0.06811144302756363	84781.5407143382	1.0782211866189177
60.767883941970986	0.06835140441758181	84864.79894941134	1.0626845777493772
60.90545272636319	0.0685889969871204	84947.0237409633	1.047319002696167
61.04302151075538	0.06881136809138297	85028.20082677201	1.0321268637613084
61.180590295147574	0.0690128215604737	85108.30981606398	1.0171115872736376
61.318159079539775	0.06919938329782035	85187.3396267193	1.0022750449760371
61.45572786393197	0.06937816490321361	85265.28923705293	0.9876174282642441
61.59329664832416	0.06955579360287033	85342.16639586417	0.9731374634753258
61.730865432716364	0.06973349474280051	85417.98041598876	0.9588336155308371
61.86843421710856	0.06990911431201069	85492.73800204841	0.9447047848664578
62.00600300150075	0.07008044671118978	85566.44337979567	0.9307502858754775
62.14357178589295	0.07024760090491416	85639.10118189093	0.9169693648975824
62.281140570285146	0.07041881029878816	85710.7257577153	0.9033596450397804
62.41870935467734	0.07060408992928484	85781.34247441696	0.8899169086546199
62.55627813906954	0.07081313601102547	85850.98652293376	0.8766352965782811
62.693846923461734	0.07104389120956686	85919.6892344738	0.863509593725263
62.83141570785393	0.0712793905355094	85987.46217857458	0.8505378855253355
62.96898449224613	0.07150170816048444	86054.29756516515	0.837721491140018
63.10655327663832	0.071695096920859	86120.17198189111	0.8250643395274855
63.24412206103052	0.07186129558336166	86185.0656091886	0.8125697598244519
63.38169084542272	0.07201045660892473	86248.97080166668	0.800239048116183
63.51925962981491	0.07215278320160146	86311.89107196995	0.7880716366127015
63.656828414207105	0.07229687718215336	86373.83877144981	0.7760654809820287
63.794397198599306	0.07244710364575134	86434.83031142878	0.7642178584512457
63.9319659829915	0.07260713505080885	86494.88517919093	0.7525255321038541
64.06953476738369	0.07278060087323215	86554.02563967576	0.7409848006516339
64.2071035517759	0.07297016685885706	86612.27559711944	0.729591688540072
64.34467233616809	0.07317754863961726	86669.65956140572	0.7183421185843314
64.48224112056027	0.07340442158834591	86726.20251934497	0.7072319334599436
64.61980990495248	0.0736502203289721	86781.92786517758	0.6962572413957101
64.75737868934468	0.07390112817367153	86836.845926272	0.685416332945614
64.89494747373686	0.07413847490791656	86890.95077269047	0.6747102141904789
65.03251625812906	0.07434367887032951	86944.22155528731	0.6641423835256652
65.17008504252126	0.07451149299776492	86996.63479536945	0.6537167790035545
65.30765382691345	0.0746635590026367	87048.18666304737	0.6434340568648418
65.44522261130565	0.07482475089936332	87098.8941142572	0.6332914012256277
65.58279139569785	0.07501839564543131	87148.79205266839	0.6232829977714357
65.72036018009004	0.07524483751184942	87197.91395811638	0.613403269363804
65.85792896448224	0.07548681310359136	87246.27840722541	0.6036491277496013
65.99549774887444	0.07572661094655977	87293.88984481973	0.5940198449857688
66.13306653326663	0.07594986285632262	87340.74216287928	0.5845164558589442
66.27063531765883	0.07615695432645588	87386.83033994565	0.5751398137668847
66.40820410205103	0.07635233929906807	87432.15331730465	0.5658901102415161
66.54577288644322	0.07654041327123402	87476.71367203102	0.5567669294896228
66.68334167083542	0.07672204188344155	87520.51488750364	0.5477697042734931
66.82091045522762	0.07689261063381947	87563.55753824864	0.5388983532020883
66.9584792396198	0.07704703257280301	87605.83921757013	0.530153292875881
67.096048024012	0.07718169342309067	87647.35577501642	0.5215352312297952
67.23361680840421	0.07730827929695432	87688.11146443854	0.5130434723696954
67.3711855927964	0.07744754708850175	87728.12410960543	0.504675053513386
67.5087543771886	0.07762037053684438	87767.42407622813	0.4964249164496493
67.6463231615808	0.07783771034346611	87806.04705803821	0.48828711235719807
67.78389194597298	0.07807774050759299	87844.01354936887	0.4802582307344386
67.92146073036518	0.07831186589563459	87881.3259427007	0.4723378845360398
68.05902951475738	0.07851213694635276	87917.97036192912	0.4645284042798315
68.19659829914957	0.07867187115936758	87953.93037305253	0.45683254803776846
68.33416708354177	0.07880998131886686	87989.20187503935	0.4492510140188805
68.47173586793397	0.07894690074906878	88023.7929961936	0.4417824576441269
68.60930465232616	0.07910010542442035	88057.72147348254	0.43442392908547184
68.74687343671836	0.07926482776033218	88091.00176622975	0.42717302569287946
68.88444222111056	0.07942617711116867	88123.63989046095	0.4200287549613514
69.02201100550275	0.07956923854788618	88155.63408889399	0.4129914227736841
69.15957978989495	0.07968922119950983	88186.98071032958	0.4060616514185361
69.29714857428715	0.07980662735004275	88217.68722980538	0.3992382046565778
69.43471735867934	0.07994584437451573	88247.77327995657	0.39251781522167983
69.57228614307154	0.08012999766143342	88277.2690020371	0.38589546004337755
69.70985492746374	0.08035638269403692	88306.20165730183	0.37936659656580546
69.84742371185592	0.08059812483094277	88334.58433393842	0.3729290492697307
69.98499249624813	0.08082741985945632	88362.41664826611	0.36658289281200057
70.12256128064033	0.08102155763064657	88389.68820192714	0.36032987477286693
70.26013006503251	0.08118615703289277	88416.39221137745	0.35417113909063885
70.39769884942471	0.08133662755556573	88442.52958134565	0.3481065455354516
70.53526763381691	0.08148832424368667	88468.10826034592	0.34213477722086827
70.6728364182091	0.08164934842926656	88493.13954907515	0.3362539571376648
70.8104052026013	0.08181395744030472	88517.63198795528	0.33046266915359823
70.9479739869935	0.08197485152046029	88541.59093360438	0.32476002881545357
71.08554277138569	0.08212537598153637	88565.01908560064	0.3191455954161702
71.22311155577789	0.08226774102201924	88587.92025080304	0.3136187432295329
71.36068034017009	0.08241059957144832	88610.30177961702	0.3081782545194405
71.49824912456228	0.08256274967602577	88632.17431844186	0.3028223608246249
71.63581790895448	0.08273056739381912	88653.55059936782	0.29754894507210927
71.77338669334668	0.08291036373795711	88674.44149908645	0.29235619988208295
71.91095547773887	0.08309583554655144	88694.8552207283	0.28724276427461043
72.04852426213107	0.08328076078732015	88714.79753708819	0.2822076830910886
72.18609304652327	0.08346316925490183	88734.27349105649	0.2772501229899831
72.32366183091546	0.08364734922188438	88753.2896231318	0.2723690003627748
72.46123061530766	0.08383809032347116	88771.85400832907	0.2675629751398729
72.59879939969986	0.08403950294447597	88789.97588667671	0.2628305124852338
72.73636818409204	0.0842491133772451	88807.66338661122	0.25817026307278845
72.87393696848424	0.08446075014019128	88824.92241489403	0.2535812485432145
73.01150575287645	0.08466820116593117	88841.75682840671	0.24906283284882313
73.14907453726863	0.08486624588386514	88858.1689198656	0.24461464115607764
73.28664332166083	0.08505275481316373	88874.16050331848	0.240236378547274
73.42421210605303	0.0852261991535431	88889.73314422763	0.23592779159518326
73.56178089044522	0.08538528434736245	88904.88825953774	0.23168865165186048
73.69934967483742	0.08553564841940012	88919.62914576178	0.22751841606697548
73.83691845922962	0.08569084739005854	88933.96306833271	0.22341587913300598
73.97448724362181	0.0858648696969652	88947.90102695585	0.21937921120601972
74.11205602801401	0.0860688324557179	88961.45662030895	0.2154061482817399
74.24962481240621	0.08629359569014806	88974.64033889356	0.21149494530439772
74.3871935967984	0.08652130401134228	88987.45751217892	0.20764471914870064
74.5247623811906	0.08673409790358572	88999.908754077	0.20385537430397555
74.6623311655828	0.08692238339306797	89011.99249150867	0.20012718057681228
74.79989994997499	0.08709607621898327	89023.71004899852	0.19645992376968305
74.93746873436719	0.08726790581692291	89035.06609198912	0.19285283157120683
75.07503751875939	0.08744999284308386	89046.06818200833	0.18930464779971862
75.21260630315157	0.08764304615844466	89056.72381080373	0.18581412778483475
75.35017508754378	0.08783763957443959	89067.03804288013	0.18238043217449332
75.48774387193598	0.08802399459961274	89077.0136459697	0.17900310518702733
75.62531265632816	0.0881954238466463	89086.65198923221	0.1756819246141053
75.76288144072036	0.08836141253084183	89095.95672115989	0.17241628746677334
75.90045022511256	0.08853671730359318	89104.93469936804	0.16920505461346233
76.03801900950475	0.08873597765276252	89113.59566592034	0.1660466049540767
76.17558779389695	0.08896248661705938	89121.94961436672	0.16293927519151438
76.31315657828915	0.08919903260169375	89130.0025741201	0.15988206403160313
76.45072536268134	0.08942624874826571	89137.75652739426	0.15687464613452348
76.58829414707354	0.089626189414021	89145.21005797578	0.15391726381748852
76.72586293146574	0.08979901434958272	89152.36215284716	0.15101009207249816
76.86343171585793	0.08995736305140198	89159.21453239232	0.1481528493060758
77.00100050025013	0.09011412203591052	89165.77145333299	0.14534483020553535
77.13856928464233	0.09027846195727399	89172.03880031484	0.14258505743754235
77.27613806903452	0.090445010781389	89178.02134136655	0.1398727400826066
77.41370685342672	0.09060483926913938	89183.7222035964	0.1372073612395427
77.55127563781892	0.09074920628070622	89189.1430559213	0.13458864753275615
77.6888444222111	0.0908780147861511	89194.28569930722	0.1320163034962799
77.8264132066033	0.09100323438236152	89199.15404608991	0.12948968093276547
77.9639819909955	0.09113773123348398	89203.75406739116	0.12700778765686732
78.1015507753877	0.09129288404848043	89208.09335669826	0.12456936035816499
78.2391195597799	0.091466601793464	89212.17887032476	0.12217324201797533
78.3766883441721	0.09164962966642295	89216.01587931128	0.11981855700279996
78.51425712856428	0.09183264721184083	89219.60810606887	0.11750468827093782
78.65182591295648	0.09200719297205033	89222.95799017529	0.11523123300190495
78.78939469734868	0.09216733088538084	89226.06717166908	0.11299792188852918
78.92696348174087	0.09230758664092836	89228.93663498545	0.11080459510834377
79.06453226613307	0.09242297432409018	89231.56684460702	0.10865117967619548
79.20210105052527	0.09252155637183185	89233.95956985808	0.10653738462886682
79.33966983491746	0.09262553958833603	89236.11964504061	0.10446240697557432
79.47723861930966	0.09275783882432206	89238.05476641995	0.10242496555189182
79.61480740370186	0.09293723525769375	89239.77467631831	0.1004234372590466
79.75237618809405	0.09315513393826307	89241.28751562312	0.09845646632506455
79.88994497248625	0.093391810482979	89242.59858523123	0.09652317123189837
80.02751375687845	0.0936275341683267	89243.71060045497	0.0946231022723316
80.16508254127064	0.09384805910768843	89244.62458009004	0.09275609308406972
80.30265132566284	0.09405137680997655	89245.34142666227	0.09092199670769882
80.44022011005504	0.09423713458392137	89245.86213075218	0.08912065145726329
80.57778889444722	0.09440542803244319	89246.187817766	0.08735187310562983
80.71535767883942	0.09456407201003021	89246.32058002555	0.08561531588423628
80.85292646323163	0.09472738756907963	89246.26407922692	0.08391037182595691
80.99049524762381	0.09490989922039837	89246.02341173992	0.08223619323617563
81.12806403201601	0.09512132690505072	89245.60446672453	0.08059179988960181
81.26563281640821	0.09534773245734765	89245.01145875597	0.07897649118123162
81.4032016008004	0.095567908162697	89244.24636429295	0.0773899402945038
81.5407703851926	0.09576080364769535	89243.30915266527	0.07583215565864343
81.6783391695848	0.09591806457766638	89242.19918796657	0.07430324680601437
81.81590795397699	0.09605306958134643	89240.91731046066	0.07280307669223281
81.95347673836919	0.09618132935358907	89239.46589209669	0.0713312523941783
