0.005501969963430657	1.24172218731632	5988.941056298485	9.385289596555294	0.005858262031074739
32.1535767883942	0.06701801697085757	37906.103042063856	0.21001571347926595
32.29114557278639	0.0672894354451815	37886.713196268574	0.1925399310026762
32.42871435717859	0.06757023073037347	37866.4522271679	0.1764543578137728
32.566283141570786	0.06790370363375017	37845.394804052485	0.16164302987687484
32.70385192596298	0.06829512864458698	37823.609063475116	0.14800013068080956
32.84142071035518	0.06870990667575999	37801.15267743233	0.13543616372127365
32.978989494747374	0.06911155329681995	37778.07505193301	0.12387451885723048
33.11655827913957	0.06946928431200455	37754.41984884709	0.11324752905552193
33.25412706353177	0.06978859127082503	37730.22941164119	0.10348953907034014
33.39169584792396	0.07008918716175834	37705.54556559113	0.09453565255057517
33.529264632316156	0.07039079309431984	37680.4089152537	0.08632283410362736
33.66683341670836	0.07070855012091691	37654.858036706755	0.07879117722749285
33.80440220110055	0.071047737785221	37628.92867153098	0.07188517053411739
33.941970985492745	0.07141235496478375	37602.65378763098	0.0655536059776318
34.079539769884946	0.071805869306074	37576.0637240146	0.05974935537800945
34.21710855427714	0.07222306995906151	37549.185982718365	0.05442969995920747
34.35467733866933	0.07265167129646899	37522.04528901646	0.049556239541205346
34.492246123061534	0.07307918140676802	37494.664011512024	0.045094237438978474
34.62981490745373	0.07349478340049184	37467.06257295437	0.04101197937010648
34.76738369184592	0.07389559728310116	37439.259957044014	0.037279981354476764
34.90495247623812	0.07428109151860085	37411.27387767837	0.03387072619299299
35.042521260630316	0.07465080130619912	37383.12084378016	0.030758563435849734
35.18009004502251	0.07500903918807	37354.81633051175	0.02791944247856504
35.31765882941471	0.0753680197182969	37326.37495349611	0.025330640727638683
35.455227613806905	0.0757406988121866	37297.81042772153	0.02297082911508989
35.5927963981991	0.07613835990127081	37269.13550724144	0.020820167774523293
35.7303651825913	0.07655338936950382	37240.361698788045	0.018860756248831535
35.86793396698349	0.0769662361154281	37211.499255865754	0.017076644329179137
36.00550275137569	0.07735716164671926	37182.55739249676	0.015453498533502606
36.14307153576789	0.07771440474546262	37153.54454889244	0.013978186905704224
36.28064032016008	0.07805451098814764	37124.46877979694	0.012638171152820888
36.418209104552275	0.07840030172188986	37095.337747977836	0.01142151733579138
36.555777888944476	0.07877404808071295	37066.15865116326	0.010317010910914757
36.69334667333667	0.07917730520679692	37036.93802521095	0.009314465909019118
36.830915457728864	0.07958510073382181	37007.68162152725	0.00840491795845943
36.968484242121065	0.07997072745482231	36978.394542384245	0.007580413135657609
37.10605302651326	0.0803112402259558	36949.08138205366	0.006833787510857252
37.24362181090545	0.08061424990732328	36919.74646622814	0.006158292431464447
37.38119059529765	0.08090221889237278	36890.393908231374	0.005547506730842979
37.51875937968985	0.08119769507683111	36861.02757174969	0.004995395424627064
37.65632816408204	0.08151562551097906	36831.65102068002	0.004496388655668963
37.79389694847424	0.0818506362376005	36802.26745580266	0.00404548136374727
37.931465732866435	0.08219399348773002	36772.87974838597	0.0036381810632440024
38.06903451725863	0.08253733809734728	36743.49048369535	0.0032704400500333003
38.20660330165083	0.082880853700792	36714.10201676704	0.0029385683201423444
38.344172086043024	0.08323322630746459	36684.716509984595	0.002639174946392804
38.48174087043522	0.08360350844699395	36655.33594198681	0.0023691543568962912
38.61930965482742	0.08399804505809924	36625.9621122025	0.0021256794604141726
38.75687843921961	0.08440698808972359	36596.59664206376	0.001906211077541179
38.894447223611806	0.08481449588424082	36567.2409498347	0.0017085014267279302
39.03201600800401	0.08520477734436259	36537.89631946898	0.0015305252099143437
39.1695847923962	0.08557075657608261	36508.56391722014	0.001370440034976528
39.307153576788394	0.0859231090806768	36479.2448214179	0.0012265398826716972
39.444722361180595	0.08627466996873964	36449.94002528985	0.0010972507935571303
39.58229114557279	0.08663743910412268	36420.650437630524	0.0009811299265186464
39.71985992996498	0.08701082814655989	36391.37687685239	0.0008768749925856626
39.857428714357184	0.08738451186768866	36362.12007360395	0.0007833202644715134
39.99499749874938	0.0877479118739984	36332.88068197925	0.0006994191139030241
40.13256628314157	0.08809369934271707	36303.65929076232	0.000624226479729372
40.27013506753377	0.08842904317659596	36274.45643719557	0.0005568773649821163
40.407703851925966	0.08876515382790372	36245.272611155604	0.0004965803553714862
40.54527263631816	0.08911307044595018	36216.10825702744	0.00044261474102040235
40.68284142071036	0.08947322211481139	36186.96377269247	0.0003943321610645671
40.820410205102554	0.08982940479473796	36157.83951604928	0.000351145922167908
40.95797898949475	0.09016396149584141	36128.73579160953	0.00031255344692478725
41.09554777388695	0.09046140619903129	36099.652876142405	0.0002780948926777166
41.233116558279136	0.09072909810609903	36070.59102146417	0.000247349187920614
41.37068534267134	0.09098807349613587	36041.55045795209	0.0002199285546741193
41.50825412706354	0.09125955252357944	36012.53139445267	0.00019547867941836257
41.645822911455724	0.09156038763395931	35983.534018108156	0.00017367901191684367
41.783391695847925	0.09189282866457137	35954.55849372018	0.0001542437900724645
41.920960480240126	0.09225607731336809	35925.60496583075	0.00013691880535076257
42.05852926463231	0.09264909281632394	35896.673561059404	0.00012147776405350902
42.19609804902451	0.0930626853193918	35867.76438946002	0.00010772018245535928
42.333666833416714	0.09347776348530656	35838.87754597369	9.546912942532152e-05
42.4712356178089	0.09387463886271266	35810.01311270344	8.456767885013974e-05
42.6088044022011	0.0942367394031775	35781.17116100127	7.487565315178911e-05
42.7463731865933	0.09457120960939713	35752.35175418238	6.62653815767596e-05
42.88394197098549	0.09489609764847867	35723.55494846927	5.862022978450758e-05
43.02151075537769	0.09522948846879893	35694.780793156475	5.183435012793956e-05
43.15907953976989	0.09558113754263613	35666.02933059002	4.581272189985455e-05
43.29664832416208	0.09593977347047924	35637.300596030866	4.0471372389704345e-05
43.43421710855428	0.09629085809671245	35608.5946185187	3.573603648643885e-05
43.57178589294648	0.09662043801038926	35579.91142173843	3.154082721828427e-05
43.709354677338666	0.09692672512794008	35551.251025032994	2.7826636700358622e-05
43.84692346173087	0.09721942352581676	35522.61344405877	2.454011248888181e-05
43.98449224612307	0.09750868725489185	35493.998691037494	2.163326737391803e-05
44.122061030515255	0.09780277233932351	35465.40677497863	1.9063134957426484e-05
44.259629814907456	0.09809926126922494	35436.83770180642	1.6791573757397386e-05
44.39719859929966	0.0983920084381015	35408.2914746694	1.4784785570913905e-05
44.53476738369184	0.0986749152822938	35379.76809428004	1.3012786358084952e-05
44.672336168084044	0.09894788292332868	35351.267559263666	1.1448862772631561e-05
44.80990495247624	0.09922237785537179	35322.78986647353	1.0069081747495027e-05
44.94747373686843	0.09951118331073072	35294.335011139665	8.852059631620221e-06
45.08504252126063	0.09982618120896293	35265.902986997484	7.778762504013128e-06
45.222611305652826	0.10016669248950287	35237.493786353596	6.83240386217916e-06
45.36018009004502	0.10052282105442906	35209.10740021498	5.9982428335244196e-06
45.49774887443722	0.10088445843411807	35180.743818469266	5.263303192423964e-06
45.635317658829415	0.10124248047563944	35152.403030040725	4.616129954839828e-06
45.77288644322161	0.10159189843128648	35124.085023030224	4.046571645398157e-06
45.91045522761381	0.10192880940683553	35095.78978481655	3.5456224862007748e-06
46.048024012006	0.10224941457336915	35067.51730214011	3.1052920021872724e-06
46.1855927963982	0.10255550499379164	35039.26756118914	2.718471227645571e-06
46.3231615807904	0.10285717970633598	35011.04054767355	2.378818725231932e-06
46.46073036518259	0.1031652123276615	34982.83624686802	2.080693742000125e-06
46.598299149574785	0.10348976185303063	34954.654643651564	1.8190948124827507e-06
46.735867933966986	0.10383495464087296	34926.49572253875	1.5896104207982124e-06
46.87343671835918	0.10420149539801866	34898.359467718146	1.388358747768643e-06
47.011005502751374	0.10459004659988648	34870.24586309311	1.2119241040541332e-06
47.148574287143575	0.10499378961594237	34842.15489231029	1.0573112638243961e-06
47.28614307153577	0.10538233144259225	34814.08653877473	9.219180522971085e-07
47.42371185592796	0.10572064711776027	34786.04078568795	8.034745783813568e-07
47.56128064032016	0.10597508298970695	34758.017616083576	6.999870236161746e-07
47.69884942471236	0.10615335332484546	34730.017012879965	6.096623783758023e-07
47.83641820910455	0.1063108718639807	34702.038958915065	5.30863168604806e-07
47.97398699349675	0.1065056980260915	34674.083436943525	4.6211380768366464e-07
48.111555777888945	0.10678663544456841	34646.15042963312	4.021056209504076e-07
48.24912456228114	0.10713642797218724	34618.23991954278	3.4971792723663214e-07
48.38669334667334	0.10750910508176915	34590.35188913103	3.0399776861157555e-07
48.524262131065534	0.10785864387257253	34562.486320776465	2.6412681758720264e-07
48.66183091545773	0.10815804563049139	34534.64319679974	2.2939025927214015e-07
48.79939969984993	0.10842568018011602	34506.822499488124	1.9914923506700355e-07
48.93696848424212	0.10868653618159507	34479.02421110084	1.7283458646128965e-07
49.074537268634316	0.10896443637387333	34451.248314427095	1.4994682943016047e-07
49.21210605302652	0.10926100087420422	34423.49479201935	1.3004639350664968e-07
49.34967483741871	0.10955794294023784	34395.76362609586	1.1275024399051052e-07
49.487243621810904	0.1098362707761928	34368.05479885705	9.772601039851129e-08
49.624812406203105	0.11008115417390489	34340.368292490755	8.468392293608262e-08
49.7623811905953	0.11029977853502124	34312.70408917725	7.336876378174485e-08
49.89994997498749	0.11050658226648212	34285.06217109185	6.355575037810719e-08
50.037518759379694	0.11071595741625934	34257.442520406774	5.5047648485868565e-08
50.17508754377189	0.11093733626333818	34229.84511929274	4.7672261772616886e-08
50.31265632816408	0.11117109894383825	34202.26994992051	4.128002621538316e-08
50.45022511255628	0.11141666223966014	34174.71699446271	3.574108411518614e-08
50.587793896948476	0.1116730874828651	34147.18623509549	3.094268686574692e-08
50.72536268134067	0.11193484563357545	34119.677653999905	2.678708596265335e-08
50.86293146573287	0.1121932129154732	34092.19123336304	2.3189556654011568e-08
51.000500250125064	0.11243940077614113	34064.72695537929	2.0076568787564196e-08
51.13806903451726	0.1126690449356656	34037.284802251306	1.7384139858710034e-08
51.27563781890946	0.11289528619733333	34009.864756191084	1.5056251273828546e-08
51.41320660330165	0.11313559415319303	33982.466799420436	1.304393484620248e-08
51.55077538769385	0.11340701664790993	33955.090914171524	1.1304535805037724e-08
51.68834417208605	0.11370676321574373	33927.73708268709	9.801249907892843e-09
51.82591295647824	0.11400408260970697	33900.40528722084	8.50259174598803e-09
51.963481740870435	0.11426611712528177	33873.09551003796	7.381498168671706e-09
52.101050525262636	0.11446531923681076	33845.80773341558	6.414547210402644e-09
52.23861930965483	0.11462282211332236	33818.54193964341	5.581067930360684e-09
52.37618809404702	0.11478590785969692	33791.29811102388	4.862768595749464e-09
52.513756878439224	0.11500209555316744	33764.07622987231	4.243611090032015e-09
52.65132566283142	0.11530078779626272	33736.87627851688	3.7097197156958553e-09
52.78889444722361	0.11565755655115159	33709.69823929866	3.249333641926337e-09
52.92646323161581	0.11603802132328908	33682.54209457182	2.852462263561198e-09
53.06403201600801	0.11640832883948443	33655.407826703806	2.510561979736382e-09
53.2016008004002	0.11674897119606685	33628.29541807555	2.2162512904476443e-09
53.3391695847924	0.11705613917270331	33601.20485108155	1.963105459793609e-09
53.476738369184595	0.11732682212291617	33574.13610812995	1.74553527215666e-09
53.61430715357679	0.11756051286323826	33547.0891716426	1.5586791780222977e-09
53.75187593796899	0.11777347470069635	33520.06402405515	1.3982928177718539e-09
53.88944472236118	0.1179888596439343	33493.06064781703	1.2606777921824421e-09
54.02701350675338	0.11822978221319554	33466.07902539154	1.142625847158531e-09
54.16458229114558	0.11850634165873859	33439.119139255774	1.0413748140586541e-09
54.30215107553777	0.11879930068502376	33412.180971900736	9.545695604226995e-10
54.439719859929966	0.11908540600851304	33385.26450583126	8.80197468726914e-10
54.57728864432217	0.11934273234593437	33358.369723566124	8.165318309028537e-10
54.71485742871436	0.11957257244209168	33331.49660763799	7.620771889056107e-10
54.852426213106554	0.11979597561615106	33304.64514059354	7.155329142228099e-10
54.989994997498755	0.12003462123558904	33277.815304993346	6.757724550789721e-10
55.12756378189095	0.12030527424980259	33251.007083411976	6.418249538857856e-10
55.26513256628314	0.12060023284447846	33224.22045843794	6.128612515742687e-10
55.40270135067534	0.12090419586432775	33197.45541267369	5.881735474044422e-10
55.54027013506754	0.12120190158491814	33170.71192873561	5.671561342223255e-10
55.67783891945973	0.12148152127985642	33143.98998925402	5.492891233460734e-10
55.81540770385193	0.12173716083848503	33117.28957687319	5.341250702014306e-10
55.952976488244126	0.12196351576350564	33090.61067425135	5.212788264846157e-10
56.09054527263632	0.1221565589055606	33063.95326406064	5.104188363563278e-10
56.22811405702852	0.12232757900337854	33037.317328987134	5.012587499109141e-10
56.365682841420714	0.12249797224152294	33010.70285173086	4.93551354998178e-10
56.50325162581291	0.12268931364790932	32984.10981500574	4.870840482426575e-10
56.64082041020511	0.12291701436489195	32957.53820153959	4.816748507861839e-10
56.7783891945973	0.12317351669622596	32930.98799407417	4.771690846632512e-10
56.915957978989496	0.12344591393299086	32904.4591753651	4.734352092232112e-10
57.05352676338169	0.12372144394237168	32877.951728181855	4.703611063447173e-10
57.19109554777389	0.12399334491435222	32851.465635307795	4.678509173170743e-10
57.328664332166085	0.12426287687577998	32825.000879540145	4.658225048993182e-10
57.46623311655828	0.12453185944748285	32798.55744368996	4.642055288652783e-10
57.60380190095048	0.12480250384614049	32772.13531058214	4.6293979059527717e-10
57.74137068534267	0.12508037842532002	32745.734463055436	4.6197378368764396e-10
57.87893946973487	0.12537275864288322	32719.35488396241	4.6126348185508364e-10
58.01650825412707	0.12568692719958374	32692.996556169415	4.60771302449126e-10
58.15407703851926	0.12602512061389864	32666.659462556632	4.604652128300682e-10
58.291645822911455	0.12637543043145325	32640.343586018	4.603179328815302e-10
58.429214607303656	0.1267234884034728	32614.048909461246	4.603061806727911e-10
58.56678339169585	0.12705514383234284	32587.775415807853	4.604100413122183e-10
58.704352176088044	0.1273616087679171	32561.523087993057	4.60612454957824e-10
58.841920960480245	0.12763966541801625	32535.29190896583	4.6089880910803833e-10
58.97948974487244	0.12788635504244744	32509.081861688886	4.6125659436826976e-10
59.11705852926463	0.12810034912088306	32482.892929138652	4.616751126402076e-10
59.25462731365683	0.12829057670808058	32456.72509430527	4.62145257977609e-10
59.39219609804903	0.12846994654526656	32430.578340192595	4.6265931883150296e-10
59.52976488244122	0.12865135060343577	32404.452649818177	4.632107909504551e-10
59.66733366683342	0.1288432452106904	32378.348006213233	4.637941919607186e-10
59.804902451225615	0.12904463239939296	32352.26439242266	4.644048719547547e-10
59.94247123561781	0.1292533008164318	32326.201791505016	4.650388802636322e-10
60.08004002001001	0.1294671960834174	32300.1601865325	4.656928585086638e-10
60.217608804402204	0.1296867904740171	32274.139560590935	4.663639619674735e-10
60.3551775887944	0.12991459645423542	32248.139896779783	4.67049792005584e-10
60.4927463731866	0.13015318477594873	32222.16117821211	4.677483294740862e-10
60.63031515757879	0.1304038537663099	32196.2033880146	4.684578710969558e-10
60.767883941970986	0.13066193826884634	32170.26650932751	4.691769508222292e-10
60.90545272636319	0.13092102756101795	32144.350525304682	4.699042936390561e-10
61.04302151075538	0.13117475940828596	32118.455419113536	4.706387859305661e-10
61.180590295147574	0.13142017939207493	32092.581173935025	4.713794684296649e-10
61.318159079539775	0.13165991498561377	32066.727772963666	4.721255423835069e-10
61.45572786393197	0.13189711065596532	32040.895199407514	4.72876348378933e-10
61.59329664832416	0.13213459947513462	32015.08343648815	4.736313437814756e-10
61.730865432716364	0.13237174174350946	31989.29246744067	4.743900665264341e-10
61.86843421710856	0.13260572523364691	31963.52227551367	4.751521111707869e-10
62.00600300150075	0.1328337043906028	31937.772843969247	4.759171200411706e-10
62.14357178589295	0.13305210195474385	31912.044156082968	4.766847720206339e-10
62.281140570285146	0.1332547722812524	31886.33619514388	4.774547631885326e-10
62.41870935467734	0.13343500649710724	31860.648944454468	4.782268012649479e-10
62.55627813906954	0.1335864351604058	31834.98238733069	4.790006057966217e-10
62.693846923461734	0.13371520215066654	31809.336507101925	4.79775974025144e-10
62.83141570785393	0.13384332266228377	31783.711287111015	4.80552854553605e-10
62.96898449224613	0.13399383483912752	31758.106710714197	4.81331329073924e-10
63.10655327663832	0.13418690587083476	31732.522761281147	4.821115757806082e-10
63.24412206103052	0.13441966071160144	31706.959422194923	4.828937291194834e-10
63.38169084542272	0.13467813709757098	31681.416676851957	4.836778264220596e-10
63.51925962981491	0.13494830832297094	31655.894508662066	4.84463822889741e-10
63.656828414207105	0.13521955767211177	31630.392901048424	4.85251623221188e-10
63.794397198599306	0.13549029012468644	31604.91183744755	4.860411387444271e-10
63.9319659829915	0.1357603855630458	31579.451301309306	4.868322944480149e-10
64.06953476738369	0.13602968139536137	31554.011276096884	4.876250266311202e-10
64.2071035517759	0.1362970626971793	31528.59174528679	4.88419275987266e-10
64.34467233616809	0.13656047566655874	31503.192692368873	4.892149818842054e-10
64.48224112056027	0.13681782671857776	31477.814100846237	4.900120824548984e-10
64.61980990495248	0.13706727377794375	31452.455954235294	4.908105162535739e-10
64.75737868934468	0.13730846214374076	31427.118236065726	4.916102303259363e-10
64.89494747373686	0.13754158189215782	31401.8009298805	4.924111818292062e-10
65.03251625812906	0.1377668447003738	31376.504019235825	4.932133365334353e-10
65.17008504252126	0.13798735340072643	31351.22748770115	4.940166830749307e-10
65.30765382691345	0.13821204074414697	31325.971318859185	4.948212607086829e-10
65.44522261130565	0.13845054029657844	31300.735496305835	4.95627154663926e-10
65.58279139569785	0.1387110304893725	31275.520003650257	4.964344805491926e-10
65.72036018009004	0.13898007264244358	31250.324824514788	4.972432623339362e-10
65.85792896448224	0.1392276666141385	31225.14994253495	4.98053358119413e-10
65.99549774887444	0.13942339080749566	31199.995341359427	4.988644857578495e-10
66.13306653326663	0.13954854432903585	31174.86100465008	4.996763098645873e-10
66.27063531765883	0.1396361488407614	31149.74691608192	5.00488730102863e-10
66.40820410205103	0.13973348892642384	31124.653059343156	5.013019188437742e-10
66.54577288644322	0.13988730880044561	31099.579418135145	5.021162727389061e-10
66.68334167083542	0.14011176122953972	31074.52597617237	5.029321991877015e-10
66.82091045522762	0.1403704003884624	31049.492717182424	5.037498407894017e-10
66.9584792396198	0.14062241830469094	31024.47962490599	5.04569095766929e-10
67.096048024012	0.1408310943339987	30999.48668309684	5.053896810758105e-10
67.23361680840421	0.14100217329905299	30974.513875521814	5.06211392662298e-10
67.3711855927964	0.1411665755243546	30949.561185960876	5.07034228431007e-10
67.5087543771886	0.1413555492098815	30924.628598207037	5.078583560419412e-10
67.6463231615808	0.14158952234069858	30899.71609606637	5.086840257285664e-10
67.78389194597298	0.14185313577202777	30874.823663358024	5.095113626382674e-10
67.92146073036518	0.14212364175888573	30849.95128391413	5.103403478283067e-10
68.05902951475738	0.14237883202572538	30825.098941579865	5.111708455903061e-10
68.19659829914957	0.1426142700142836	30800.266620213384	5.120027195274865e-10
68.33416708354177	0.14284690774294023	30775.45430368589	5.128359484447156e-10
68.47173586793397	0.14309496786205025	30750.66197588155	5.13670613594239e-10
68.60930465232616	0.1433731790448679	30725.889620697537	5.145068621933741e-10
68.74687343671836	0.14366999018987478	30701.137222044	5.153447539649563e-10
68.88444222111056	0.14396189024958042	30676.404763844017	5.161842114672267e-10
69.02201100550275	0.14422533496976142	30651.692230033615	5.17025043651688e-10
69.15957978989495	0.1444470379705126	30626.999604561763	5.178670211156488e-10
69.29714857428715	0.14463934034295964	30602.32687139036	5.18710021254442e-10
69.43471735867934	0.14481851962102707	30577.674014494223	5.195540311014228e-10
69.57228614307154	0.1450004592451862	30553.041017861095	5.203991262130944e-10
69.70985492746374	0.14519297648693624	30528.42786549161	5.212454117875493e-10
69.84742371185592	0.1453963407654982	30503.8345413993	5.220929767545024e-10
69.98499249624813	0.14561053121334241	30479.26102961057	5.229418949609219e-10
70.12256128064033	0.14583479520893014	30454.707314164694	5.23792223777113e-10
70.26013006503251	0.14606431071039677	30430.173379113796	5.246439849548763e-10
70.39769884942471	0.14629284927190275	30405.659208522848	5.254971632106768e-10
70.53526763381691	0.14651422199813313	30381.164786469653	5.263517129025324e-10
70.6728364182091	0.14672688964567993	30356.69009704485	5.272075884449967e-10
70.8104052026013	0.14693818701944114	30332.23512435187	5.280647922000455e-10
70.9479739869935	0.147156447020071	30307.799852506985	5.289233714807562e-10
71.08554277138569	0.14738944773582827	30283.384265639237	5.297834076533048e-10
71.22311155577789	0.14763734271319273	30258.98834789047	5.306449689738915e-10
71.36068034017009	0.14789474421268672	30234.612083415293	5.315080829307449e-10
71.49824912456228	0.14815613968240188	30210.25545638108	5.323727427023671e-10
71.63581790895448	0.1484159045119434	30185.918450967947	5.332389126071354e-10
71.77338669334668	0.14866794840998063	30161.60105136877	5.34106530739476e-10
71.91095547773887	0.14890606013475716	30137.303241789137	5.349755130426618e-10
72.04852426213107	0.14912415015385294	30113.025006447366	5.358457579946883e-10
72.18609304652327	0.14932250706216355	30088.766329574482	5.367171841716105e-10
72.32366183091546	0.14951080774105752	30064.527195414223	5.375897773120637e-10
72.46123061530766	0.1496994811614526	30040.307588223008	5.384635824298698e-10
72.59879939969986	0.14989817102721742	30016.107492269963	5.39338689008087e-10
72.73636818409204	0.1501089093117829	29991.926891836876	5.402151820154175e-10
72.87393696848424	0.1503294530701247	29967.765771218186	5.410931196119426e-10
73.01150575287645	0.15055751233247114	29943.624114721006	5.419725376246079e-10
73.14907453726863	0.15079171679883868	29919.50190666507	5.428534584555756e-10
73.28664332166083	0.15103356333121692	29895.399131382754	5.437359089092242e-10
73.42421210605303	0.15128510595704397	29871.315773219052	5.446199223760281e-10
73.56178089044522	0.1515481027577936	29847.251816531563	5.455055360145591e-10
73.69934967483742	0.15181555307757666	29823.207245690493	5.463927428375149e-10
73.83691845922962	0.1520704525360735	29799.18204507863	5.472814457896632e-10
73.97448724362181	0.15229525043001058	29775.17619909133	5.481714711967448e-10
74.11205602801401	0.15247667480408603	29751.1896921365	5.490626058537779e-10
74.24962481240621	0.15263164014304645	29727.222508634648	5.499547668881963e-10
74.3871935967984	0.15279004834796406	29703.274633018813	5.508480481196878e-10
74.5247623811906	0.1529818040202002	29679.346049734602	5.517426880426182e-10
74.6623311655828	0.1532235367544373	29655.43674324016	5.526389719959153e-10
74.79989994997499	0.15350054225661428	29631.546698006143	5.535370545873e-10
74.93746873436719	0.15379359725026187	29607.6758985157	5.544369588506275e-10
75.07503751875939	0.1540838755650756	29583.82432926448	5.553386022643921e-10
75.21260630315157	0.15435999493288777	29559.991974760625	5.562418562272764e-10
75.35017508754378	0.15461718416779396	29536.178819524725	5.571465902879187e-10
75.48774387193598	0.15485090189069803	29512.38484808986	5.580526739037856e-10
75.62531265632816	0.1550581230907885	29488.610045001566	5.589599847721319e-10
75.76288144072036	0.15524375636951562	29464.85439481782	5.59868450125458e-10
75.90045022511256	0.15541529627760467	29441.117882109054	5.607780515680257e-10
76.03801900950475	0.1555802163853225	29417.400491458127	5.616888149436872e-10
76.17558779389695	0.15574387332052517	29393.70220746032	5.626007907659115e-10
76.31315657828915	0.1559077980976383	29370.023014723312	5.635140290410639e-10
76.45072536268134	0.15607311961683284	29346.362897867202	5.64428577169522e-10
76.58829414707354	0.15624097317766664	29322.72184152446	5.65344480438428e-10
76.72586293146574	0.15641257560385993	29299.09983033995	5.662617828316265e-10
76.86343171585793	0.15658919991237907	29275.496848970906	5.671805275552482e-10
77.00100050025013	0.15677212023241238	29251.912882086897	5.681007571691314e-10
77.13856928464233	0.15696246477260759	29228.34791436988	5.690225128989061e-10
77.27613806903452	0.15716079065560803	29204.801930514124	5.6994583177718e-10
77.41370685342672	0.15736751531392837	29181.274915226233	5.70870746641008e-10
77.55127563781892	0.15758302717136877	29157.766853225137	5.71797286727526e-10
77.6888444222111	0.15780638155522952	29134.277729242076	5.727254711133051e-10
77.8264132066033	0.15803477287500636	29110.807528020574	5.736553005253713e-10
77.9639819909955	0.15826525727139754	29087.356234316456	5.745867600046584e-10
78.1015507753877	0.1584942909972223	29063.92383289782	5.755198186005448e-10
78.2391195597799	0.1587128979833352	29040.51030854503	5.764544030197923e-10
78.3766883441721	0.15890921302637573	29017.115646050708	5.773903899925718e-10
78.51425712856428	0.15907135080475587	28993.73983021972	5.783276156108354e-10
78.65182591295648	0.15919542729867828	28970.382845869168	5.792659262836395e-10
78.78939469734868	0.15930108177834096	28947.044677828395	5.802053040837456e-10
