0.004614703967036423	2.9702134591871934	6514.515613625976	8.550445333101822	0.00957755496343731
36.14307153576789	0.07469908660362909	36826.02206413162	0.03239508709939868
36.28064032016008	0.07496651198911711	36779.61486731184	0.029660799663659265
36.418209104552275	0.07524056082636728	36733.09972495691	0.027148546780401395
36.555777888944476	0.07554184698112097	36686.490523000415	0.024840277100056252
36.69334667333667	0.07587291116336055	36639.80000359107	0.022719417532250187
36.830915457728864	0.07621315081304635	36593.03942363088	0.020771323719557602
36.968484242121065	0.07654044985123795	36546.21879831956	0.018982962730105413
37.10605302651326	0.07683534054606751	36499.34717128097	0.017342560414606797
37.24362181090545	0.07709986541176064	36452.43308497447	0.015838985228661014
37.38119059529765	0.07734652186815681	36405.48471459232	0.014461573230590039
37.51875937968985	0.0775878792790753	36358.50981425831	0.013200199381260396
37.65632816408204	0.07783791118997506	36311.515697135124	0.012045304399106053
37.79389694847424	0.07811434525312135	36264.50924683757	0.010987880531189006
37.931465732866435	0.07843552981304373	36217.496895879565	0.010019500607855775
38.06903451725863	0.07881877056519491	36170.484602146746	0.009132349713998266
38.20660330165083	0.07925759578046872	36123.47767399363	0.008319455753885914
38.344172086043024	0.07972186881656945	36076.4806993904	0.007574783649694832
38.48174087043522	0.08018043288455716	36029.49768818733	0.006893049739074312
38.61930965482742	0.08060642065033254	35982.53221752382	0.00626953179374185
38.75687843921961	0.08099861824839431	35935.58764736505	0.005699786662425635
38.894447223611806	0.08136530708249327	35888.66717073318	0.00517958466640919
39.03201600800401	0.08171478316915055	35841.77380034089	0.00470492744535528
39.1695847923962	0.08205523229381548	35794.91036062449	0.004272058735002054
39.307153576788394	0.08239461571988498	35748.07948432671	0.003877469182223949
39.444722361180595	0.08274086739572473	35701.28361382526	0.0035178949321873283
39.58229114557279	0.08310103953858024	35654.52500286444	0.00319031568544575
39.71985992996498	0.08346889558437397	35607.80568965034	0.002891990380410327
39.857428714357184	0.08382792018934888	35561.12749762944	0.002620456564687102
39.99499749874938	0.08416133075508178	35514.4920931549	0.002373477819901455
40.13256628314157	0.08445698881165249	35467.90094110188	0.0021490281353878904
40.27013506753377	0.08472347533356978	35421.35544107613	0.0019451927032155681
40.407703851925966	0.08497514728140969	35374.85690539463	0.0017601689468509378
40.54527263631816	0.08522635081275949	35328.406554229005	0.0015922730494911292
40.68284142071036	0.08549074821612579	35282.005512887976	0.0014399436819442508
40.820410205102554	0.08578092969621072	35235.65481146354	0.0013017426316309598
40.95797898949475	0.08610939180818146	35189.35538785583	0.001176350994372139
41.09554777388695	0.08648638048659793	35143.10808980298	0.0010625666678073125
41.233116558279136	0.08689845828670452	35096.91366040036	0.0009593235272227751
41.37068534267134	0.08731800889406911	35050.77274304147	0.0008656851180752766
41.50825412706354	0.08771722557918157	35004.68589981728	0.0007808206638057918
41.645822911455724	0.08807396677587319	34958.653629837885	0.0007039811440769693
41.783391695847925	0.08838503131959091	34912.67638982142	0.0006344723625841763
41.920960480240126	0.08865117165341221	34866.75459854556	0.0005716491751405771
42.05852926463231	0.08887355543300536	34820.888644677645	0.0005149036418726475
42.19609804902451	0.089067305511495	34775.07887531551	0.0004636844920224858
42.333666833416714	0.0892645008871765	34729.32561927838	0.00041746268480858826
42.4712356178089	0.08949824310749042	34683.62917809444	0.00037574445697728605
42.6088044022011	0.08979668838496187	34637.9898225058	0.0003380759598001096
42.7463731865933	0.09015035778310765	34592.40778227685	0.0003040566961962261
42.88394197098549	0.0905324696373781	34546.883247942045	0.0002733372951733462
43.02151075537769	0.09091617098910335	34501.41637793618	0.00024561021429559516
43.15907953976989	0.09128264997670979	34456.00730588368	0.00022060022138886275
43.29664832416208	0.09163339362845754	34410.65614790628	0.00019805483990100614
43.43421710855428	0.09197304262869742	34365.36300426838	0.00017774221768705213
43.57178589294648	0.09230589195629048	34320.12796018971	0.0001594500864630719
43.709354677338666	0.09262904435615682	34274.95108585708	0.00014298577140271245
43.84692346173087	0.0929328083209291	34229.832437068224	0.00012817537004981424
43.98449224612307	0.09320722631494473	34184.772056884874	0.00011486160484539275
44.122061030515255	0.09344701671497133	34139.769977503274	0.00010290138714895167
44.259629814907456	0.09367319284406801	34094.82622342473	9.216167229673358e-05
44.39719859929966	0.09391595243409925	34049.940811887565	8.251890596038965e-05
44.53476738369184	0.0942053600538374	34005.11375251295	7.385950206870346e-05
44.672336168084044	0.09455466541518469	33960.34504626603	6.608121889183537e-05
44.80990495247624	0.09494470484841715	33915.63468443533	5.909450890890123e-05
44.94747373686843	0.09535262436295197	33870.98265005536	5.282066303025864e-05
45.08504252126063	0.09575626427529653	33826.38891933287	4.7189989322725134e-05
45.222611305652826	0.09614314098560223	33781.85346312638	4.213990357379153e-05
45.36018009004502	0.09650787104253866	33737.3762478665	3.761368542887516e-05
45.49774887443722	0.09684523459079519	33692.9572360018	3.3559900215411575e-05
45.635317658829415	0.09715408878010703	33648.59638649555	2.9931754193831582e-05
45.77288644322161	0.09745041946287362	33604.293655522924	2.668618904272982e-05
45.91045522761381	0.0977547100583447	33560.048996611346	2.37837038271276e-05
46.048024012006	0.09808716696965625	33515.86236068014	2.1188307786723474e-05
46.1855927963982	0.09845311495948203	33471.73369588725	1.8867722460370544e-05
46.3231615807904	0.09883576095606227	33427.66294756681	1.6793462231882144e-05
46.46073036518259	0.0992165159971398	33383.650058642255	1.4940295705251766e-05
46.598299149574785	0.09957877361903307	33339.6949700213	1.328573115224041e-05
46.735867933966986	0.09992538599388384	33295.79762109557	1.1809369346744695e-05
46.87343671835918	0.10027024203849856	33251.957949969714	1.0492608677699862e-05
47.011005502751374	0.10062735380603827	33208.17589352302	9.318566852976833e-06
47.148574287143575	0.10100272582315946	33164.45138742169	8.272064485640436e-06
47.28614307153577	0.10137712939320877	33120.78436606155	7.339693686945218e-06
47.42371185592796	0.10172637792553371	33077.17476274071	6.5095909978370165e-06
47.56128064032016	0.10202717489723981	33033.622509845874	5.77119416004059e-06
47.69884942471236	0.10228307419936822	32990.12753912635	5.114893110902227e-06
47.83641820910455	0.10252858972020285	32946.689781874826	4.531805987187493e-06
47.97398699349675	0.10279995256168693	32903.30916890958	4.013805151996977e-06
48.111555777888945	0.10312682322108242	32859.985630547955	3.553551267209681e-06
48.24912456228114	0.10349196691057728	32816.71909648491	3.1446341310442157e-06
48.38669334667334	0.10385776474448363	32773.509495845974	2.78149417261815e-06
48.524262131065534	0.10418656872450259	32730.356757306647	2.4592649766609694e-06
48.66183091545773	0.10445659759861395	32687.26080922208	2.1736096341075192e-06
48.79939969984993	0.10468390884642527	32644.221579761168	1.9205629217951805e-06
48.93696848424212	0.10489008025632131	32601.23899692408	1.6965120139193387e-06
49.074537268634316	0.10509641388372429	32558.31298854912	1.498188478120619e-06
49.21210605302652	0.1053189610049839	32515.443482317067	1.3226609636902658e-06
49.34967483741871	0.10556906505053616	32472.630405763706	1.1673170176000625e-06
49.487243621810904	0.10585790271015667	32429.87368640858	1.029835874801758e-06
49.624812406203105	0.10619155669646921	32387.1732533711	9.081910858277447e-07
49.7623811905953	0.10654916158987429	32344.529033906325	8.005794280056999e-07
49.89994997498749	0.10690097395434112	32301.940955190003	7.054286595168607e-07
50.037518759379694	0.10721742928385646	32259.408944348197	6.213584886876007e-07
50.17508754377189	0.10748696288628479	32216.932928489507	5.471380563536881e-07
50.31265632816408	0.10773086177835493	32174.512834732483	4.816496749222159e-07
50.45022511255628	0.1079739091470178	32132.14859020963	4.2388359288335426e-07
50.587793896948476	0.10823968656239628	32089.840122070393	3.72934120905553e-07
50.72536268134067	0.10853625760147481	32047.587357481385	3.279993385799351e-07
50.86293146573287	0.10886088586711372	32005.390223631883	2.883738785311358e-07
51.000500250125064	0.10921061598223393	31963.24864774307	2.5343669443975526e-07
51.13806903451726	0.10957772861943221	31921.16255707512	2.226416892343345e-07
51.27563781890946	0.10993565539833172	31879.131878931323	1.9551216766856338e-07
51.41320660330165	0.11025316680282986	31837.15654066579	1.7163065108861155e-07
51.55077538769385	0.11049978210350037	31795.236469690648	1.5062924460317116e-07
51.68834417208605	0.1106802422773023	31753.3715934858	1.3217662812274779e-07
51.82591295647824	0.11084893095761328	31711.561839605976	1.1596866773406241e-07
51.963481740870435	0.11106397166428016	31669.80713567972	1.0172960521616545e-07
52.101050525262636	0.11137622690497684	31628.107409408487	8.92131955107661e-08
52.23861930965483	0.11176999436423707	31586.462588562827	7.820764673935663e-08
52.37618809404702	0.11219381629414805	31544.87260098436	6.85328343280669e-08
52.513756878439224	0.11259590552319479	31503.337374590577	6.003386967890584e-08
52.65132566283142	0.11294209007583308	31461.856837379324	5.257505617933858e-08
52.78889444722361	0.11325053913530778	31420.43091743317	4.6033957861644587e-08
52.92646323161581	0.11354909895936446	31379.059542920113	4.0300319025000696e-08
53.06403201600801	0.11386476042958622	31337.742642093875	3.527560419177512e-08
53.2016008004002	0.11420124016707166	31296.480143293637	3.087312230515152e-08
53.3391695847924	0.11453678488468502	31255.271974944375	2.7017461091497562e-08
53.476738369184595	0.11484834567053165	31214.118065558047	2.3642778285399524e-08
53.61430715357679	0.11511646639225692	31173.018343734624	2.0691275297619496e-08
53.75187593796899	0.11534575864883302	31131.972738163215	1.8111573985111226e-08
53.88944472236118	0.11555072017940023	31090.98117762254	1.585793847295888e-08
54.02701350675338	0.11574587510046903	31050.043590981164	1.3889825252762593e-08
54.16458229114558	0.11594488092746738	31009.159907197718	1.2171435889429886e-08
54.30215107553777	0.11615944184850992	30968.3300553211	1.0671279240722315e-08
54.439719859929966	0.11640099465352842	30927.553964490708	9.36171713575604e-09
54.57728864432217	0.11668032914825005	30886.83156393665	8.218543644651718e-09
54.71485742871436	0.11699692362152468	30846.162782979845	7.220680819326208e-09
54.852426213106554	0.11734063121989463	30805.54755103216	6.34982839696029e-09
54.989994997498755	0.11770099813867968	30764.985797596593	5.590062127802137e-09
55.12756378189095	0.11806747947131047	30724.477452267427	4.9274960985902206e-09
55.26513256628314	0.11842907675428288	30684.02244473029	4.350001281945244e-09
55.40270135067534	0.11877465064997333	30643.62070476224	3.84696629193632e-09
55.54027013506754	0.11909318558535072	30603.272162231806	3.409094337301926e-09
55.67783891945973	0.11938383381186773	30562.976747099005	3.0282012544179695e-09
55.81540770385193	0.11966332467554384	30522.73438941536	2.6970439870230736e-09
55.952976488244126	0.11995013383424674	30482.545019323865	2.409234646847539e-09
56.09054527263632	0.12026084935600352	30442.408567058905	2.159164743032463e-09
56.22811405702852	0.12058942638806193	30402.324962946164	1.941963041046569e-09
56.365682841420714	0.12091488388725274	30362.294137402558	1.7534153843116337e-09
56.50325162581291	0.12121597650118311	30322.31602093618	1.5898635016445577e-09
56.64082041020511	0.1214785360475015	30282.39054414628	1.4481141964761628e-09
56.7783891945973	0.12171476640654288	30242.517637723187	1.3253514786914042e-09
56.915957978989496	0.12194301301852065	30202.697232448252	1.2190955769837254e-09
57.05352676338169	0.12218141848976849	30162.929259193745	1.1271717420017637e-09
57.19109554777389	0.1224397072392056	30123.213648922727	1.0476843955350544e-09
57.328664332166085	0.12271634940354118	30083.550332689003	9.789898358059944e-10
57.46623311655828	0.12300903003388795	30043.939241636966	9.196625139527537e-10
57.60380190095048	0.12331506831333247	30004.38030700154	8.684656143740356e-10
57.74137068534267	0.12362864685177909	29964.873460108058	8.243266163120975e-10
57.87893946973487	0.12394235331149397	29925.418632372148	7.863151089454163e-10
58.01650825412707	0.12424876694455768	29886.01575529967	7.536231758725584e-10
58.15407703851926	0.12454385228106678	29846.66476048658	7.255480000282297e-10
58.291645822911455	0.12483306313688043	29807.36557961883	7.014764335391679e-10
58.429214607303656	0.12512350350366433	29768.11814447225	6.80874124467469e-10
58.56678339169585	0.12542205832715575	29728.92238691249	6.632761809153871e-10
58.704352176088044	0.12573021295883666	29689.778238894836	6.48279317936535e-10
58.841920960480245	0.1260438443203421	29650.68563246413	6.355343670360035e-10
58.97948974487244	0.1263585685014058	29611.64449975465	6.247388850967998e-10
59.11705852926463	0.12666998815548836	29572.654772990005	6.156307910136001e-10
59.25462731365683	0.1269736213931099	29533.71638448301	6.07982912744085e-10
59.39219609804903	0.12726495352421208	29494.82926663559	6.015982960507379e-10
59.52976488244122	0.12753947604556112	29455.993351938632	5.963061646908297e-10
59.66733366683342	0.12779376753140143	29417.208572971904	5.919584036106267e-10
59.804902451225615	0.12802672359371492	29378.47486240394	5.884265233131886e-10
59.94247123561781	0.12823753721829234	29339.792152991897	5.855991279713279e-10
60.08004002001001	0.12842600912474522	29301.16037758147	5.83379700309302e-10
60.217608804402204	0.12860172206566892	29262.579469106768	5.816845591264616e-10
60.3551775887944	0.12878215747867253	29224.049360590205	5.804412500722999e-10
60.4927463731866	0.12898502245741353	29185.569985142385	5.795872505625359e-10
60.63031515757879	0.12922477128772444	29147.141275961985	5.79068785798252e-10
60.767883941970986	0.12950061329371587	29108.76316633563	5.788397322644113e-10
60.90545272636319	0.12980729546010825	29070.435589637775	5.788605000355658e-10
61.04302151075538	0.130139455473407	29032.15847933061	5.790970562832792e-10
61.180590295147574	0.13048412321891614	28993.931768963914	5.795200816661972e-10
61.318159079539775	0.13081586725080183	28955.755392174942	5.801041957336016e-10
61.45572786393197	0.13110810195693892	28917.629282688315	5.808273108388962e-10
61.59329664832416	0.1313377128887538	28879.5533743159	5.816701338353456e-10
61.730865432716364	0.131520297060678	28841.52760095673	5.826160120208956e-10
61.86843421710856	0.13169566895376886	28803.551896596888	5.836508282100082e-10
62.00600300150075	0.13190401292450174	28765.626195309378	5.847627617632167e-10
62.14357178589295	0.13217136576083058	28727.75043125405	5.859419255026186e-10
62.281140570285146	0.13247410431832476	28689.924538677416	5.871796886282027e-10
62.41870935467734	0.13277771539031266	28652.14845191254	5.884683516419673e-10
62.55627813906954	0.13304832462496574	28614.422105378948	5.89800975462311e-10
62.693846923461734	0.13327560941793462	28576.745433582502	5.91171471639429e-10
62.83141570785393	0.13347911910594235	28539.118371115313	5.925747772212695e-10
62.96898449224613	0.13368032835368263	28501.540852655613	5.940067522225736e-10
63.10655327663832	0.13389957066991987	28464.012812967663	5.954640543772189e-10
63.24412206103052	0.13414802066311354	28426.53418690163	5.969439424172298e-10
63.38169084542272	0.13443244595937734	28389.10490939346	5.984441475969334e-10
63.51925962981491	0.13475956460658697	28351.72491546477	5.999628056683407e-10
63.656828414207105	0.1351246074296382	28314.394140222732	6.014982766779971e-10
63.794397198599306	0.13549241389626548	28277.112518859944	6.030487847395366e-10
63.9319659829915	0.13582285497420887	28239.87998665432	6.0461237588042e-10
64.06953476738369	0.13607761595893542	28202.69647896897	6.061869581697595e-10
64.2071035517759	0.13625906200153895	28165.561931252098	6.077707604317739e-10
64.34467233616809	0.1364096633588326	28128.476279036957	6.093627259158534e-10
64.48224112056027	0.13657358965807906	28091.439457941684	6.109624338524072e-10
64.61980990495248	0.13678754712027846	28054.451403669205	6.125699299964516e-10
64.75737868934468	0.13704410497145075	28017.512052007107	6.141851762900171e-10
64.89494747373686	0.1373196664845595	27980.621338827525	6.158078834691234e-10
65.03251625812906	0.1375906965935359	27943.779200086992	6.174375465230935e-10
65.17008504252126	0.13784561979192486	27906.985571826386	6.190736075388683e-10
65.30765382691345	0.13809697662901257	27870.240390170802	6.207157306138879e-10
65.44522261130565	0.13836020664720372	27833.543591329442	6.223638020459088e-10
65.58279139569785	0.13864958734148883	27796.89511159551	6.240178850634046e-10
65.72036018009004	0.13896213312439434	27760.294887346085	6.256780016581245e-10
65.85792896448224	0.13928163268781318	27723.742855042026	6.273439910930704e-10
65.99549774887444	0.13959153815611122	27687.238951227842	6.290155331623663e-10
66.13306653326663	0.13988019238592583	27650.783112531564	6.306922267349248e-10
66.27063531765883	0.1401575206561139	27614.37527566469	6.323738432469498e-10
66.40820410205103	0.1404393997766661	27578.015377422074	6.340603675968065e-10
66.54577288644322	0.14074146371237614	27541.703354681766	6.357519633800257e-10
66.68334167083542	0.14106470051629172	27505.43914440496	6.374487818842966e-10
66.82091045522762	0.1413873602974794	27469.22268363583	6.39150709141321e-10
66.9584792396198	0.14168573290768172	27433.053909501425	6.408573843226092e-10
67.096048024012	0.14193816411478752	27396.932759211573	6.425682607543251e-10
67.23361680840421	0.14214435971277373	27360.859170058768	6.44282874273965e-10
67.3711855927964	0.14231668871152628	27324.8330794181	6.460009728930996e-10
67.5087543771886	0.14246768624636552	27288.854424747096	6.477224861622349e-10
67.6463231615808	0.14261006614440944	27252.923143585667	6.494474993423285e-10
67.78389194597298	0.14275713324382552	27217.03917355596	6.511762362575662e-10
67.92146073036518	0.14292231440274725	27181.20245236227	6.529090396053449e-10
68.05902951475738	0.14311859972738025	27145.41291779091	6.546463480289243e-10
68.19659829914957	0.143344591424897	27109.670507710132	6.563885190504385e-10
68.33416708354177	0.14358157561104803	27073.975160069967	6.581356455730114e-10
68.47173586793397	0.1438098097038914	27038.32681290215	6.59887584575727e-10
68.60930465232616	0.14401251595988573	27002.72540431998	6.616440268314079e-10
68.74687343671836	0.1441952165198805	26967.17087251827	6.634047753859633e-10
68.88444222111056	0.14437358221948363	26931.663155773214	6.65169843596341e-10
69.02201100550275	0.14456331877670764	26896.20219244229	6.669394232497664e-10
69.15957978989495	0.1447739556780846	26860.78792096413	6.687137868766781e-10
69.29714857428715	0.1449995921963979	26825.420279858434	6.704930994959546e-10
69.43471735867934	0.14523195748551734	26790.099207725863	6.722774080916756e-10
69.57228614307154	0.14546307923465576	26754.82464324789	6.740666632106908e-10
69.70985492746374	0.14569109545152775	26719.596525186746	6.758608037373057e-10
69.84742371185592	0.14591986182489197	26684.414792385287	6.776598241578599e-10
69.98499249624813	0.1461534539427567	26649.27938376689	6.794637684651768e-10
70.12256128064033	0.14639549912694685	26614.19023833539	6.812727173170809e-10
70.26013006503251	0.14664713180755917	26579.147295174906	6.830867536875745e-10
70.39769884942471	0.1469086248637676	26544.150493449753	6.849059525704101e-10
70.53526763381691	0.14718021176956286	26509.199772404387	6.867303817316238e-10
70.6728364182091	0.1474577392014846	26474.295071363238	6.885600523095957e-10
70.8104052026013	0.1477286814561031	26439.43632973062	6.903948312693912e-10
70.9479739869935	0.14797957115865346	26404.62348699064	6.922344533566792e-10
71.08554277138569	0.1481983639358375	26369.85648270707	6.940785585498782e-10
71.22311155577789	0.14839257109520615	26335.135256523252	6.959269329853375e-10
71.36068034017009	0.14858391642065433	26300.45974816203	6.977796501094288e-10
71.49824912456228	0.14879444381919193	26265.82989742562	6.9963702888311e-10
71.63581790895448	0.14903840391427664	26231.24564419552	7.014995046251594e-10
71.77338669334668	0.14929766081679066	26196.706928432362	7.033672349992545e-10
71.91095547773887	0.14954566695017993	26162.213690175842	7.052400464154252e-10
72.04852426213107	0.14975628351494777	26127.765869544557	7.071174915528573e-10
72.18609304652327	0.14992479433657618	26093.363406735974	7.089991421568424e-10
72.32366183091546	0.15007801628000286	26059.00624202631	7.108849529646475e-10
72.46123061530766	0.15024529230153458	26024.694315770434	7.127752300060205e-10
72.59879939969986	0.15045264764262514	25990.427568401767	7.146705359673941e-10
72.73636818409204	0.1506939483561365	25956.205940432177	7.165712736762206e-10
72.87393696848424	0.15094499917366588	25922.02937245182	7.184775003304674e-10
73.01150575287645	0.15118140869643604	25887.897805129076	7.203889804494163e-10
73.14907453726863	0.15138820044454762	25853.811179210443	7.223053432077491e-10
73.28664332166083	0.15157974988346956	25819.769435520444	7.242264486009229e-10
73.42421210605303	0.15177613633843273	25785.77251496154	7.261524173336687e-10
73.56178089044522	0.15199679324290072	25751.820358514004	7.280835812800886e-10
73.69934967483742	0.15224203839087458	25717.912907235816	7.300202244218396e-10
73.83691845922962	0.15249035679594758	25684.050102262583	7.319623332080462e-10
73.97448724362181	0.15271904114087984	25650.231884807377	7.339096305782347e-10
74.11205602801401	0.1529100624515932	25616.45819616068	7.358616739714668e-10
74.24962481240621	0.1530783973262726	25582.728977690273	7.378182724129181e-10
74.3871935967984	0.15325322268309297	25549.044170841174	7.397796137249542e-10
74.5247623811906	0.1534637152272591	25515.403717135512	7.417462030676598e-10
74.6623311655828	0.15372365776689648	25481.807558172426	7.437186287766887e-10
74.79989994997499	0.15401049786223975	25448.255635627942	7.456971170461973e-10
74.93746873436719	0.15429644279366714	25414.747891254843	7.476815284759086e-10
75.07503751875939	0.15455496090703214	25381.284266882627	7.496714329242934e-10
75.21260630315157	0.15478315968758427	25347.864704417356	7.516664390514598e-10
75.35017508754378	0.15499914102543097	25314.4891458416	7.536664384568784e-10
75.48774387193598	0.15522173659394062	25281.157533214344	7.556715678629008e-10
75.62531265632816	0.15546497431049677	25247.869808670883	7.576821113244819e-10
75.76288144072036	0.1557177489254486	25214.625914422668	7.596981752488209e-10
75.90045022511256	0.15596076307023043	25181.425792757247	7.617196196199593e-10
76.03801900950475	0.15617487714499964	25148.269386038155	7.637461007105818e-10
76.17558779389695	0.15635628703162088	25115.15663670478	7.657772888783263e-10
76.31315657828915	0.15652890198974864	25082.087487272365	7.67813199053933e-10
76.45072536268134	0.1567195442613476	25049.061880331832	7.698541685982197e-10
76.58829414707354	0.15695268469693568	25016.079758549717	7.719007755702472e-10
76.72586293146574	0.15722283889903457	24983.14106466804	7.739534376874006e-10
76.86343171585793	0.1575038748170924	24950.245741504223	7.760121896773326e-10
77.00100050025013	0.15776925170803158	24917.393731950924	7.780767421205051e-10
77.13856928464233	0.15799943169628225	24884.584978976014	7.801466204304618e-10
77.27613806903452	0.1582022838745276	24851.819425622452	7.822215277195032e-10
77.41370685342672	0.15839238119948562	24819.097015008196	7.843013962510559e-10
77.55127563781892	0.15858408316111608	24786.41769032612	7.863863463817056e-10
77.6888444222111	0.15878193937693766	24753.781394843914	7.884765358711525e-10
77.8264132066033	0.15897680550735918	24721.18807190394	7.905719871277052e-10
77.9639819909955	0.15915851973261305	24688.637664923164	7.926725975622039e-10
78.1015507753877	0.15931890418907704	24656.130117393055	7.947781847485048e-10
78.2391195597799	0.15946774685128118	24623.665372879484	7.968887190282884e-10
78.3766883441721	0.15962439067191142	24591.243375022656	7.990044145508082e-10
78.51425712856428	0.15980826022719669	24558.864067537004	8.011256893548744e-10
78.65182591295648	0.16003047915506888	24526.527394211065	8.032530294716413e-10
78.78939469734868	0.16027776689225604	24494.23329890739	8.053866780067989e-10
78.92696348174087	0.1605323807401898	24461.981725562444	8.075266212241326e-10
