0.009052700446211261	3.2134910418087737	8398.386627351098	2.5443236238045386	0.003397746676836649
38.062031015507756	0.08524969998332482	60243.39677355085
38.199099549774886	0.08558404387005439	60330.19235820487
38.33616808404202	0.0859218756261672	60414.003810487025
38.47323661830915	0.08625034619673469	60494.88178818073
38.61030515257629	0.08655828327641879	60572.864018666056
38.74737368684342	0.08684671972944055	60647.99152631061
38.884442221110554	0.08712208646462345	60720.31438800112
39.02151075537769	0.08739083852537753	60789.890477638786
39.15857928964482	0.08765950421076778	60856.784356257565
39.295647823911956	0.08793479644468742	60921.06635714162
39.43271635817909	0.08822345678337495	60982.81156883425
39.56978489244622	0.0885319576241772	61042.098728977064
39.70685342671335	0.08886083808664848	61099.00341022956
39.84392196098049	0.08920484357210753	61153.59316809356
39.980990495247624	0.08955847823985007	61205.928112542555
40.118059029514754	0.08991740510387433	61256.06277977188
40.25512756378189	0.0902843468477131	61304.05267369279
40.39219609804903	0.09066468447208129	61349.95609753313
40.529264632316156	0.09106376638496454	61393.83350220529
40.66633316658329	0.09148021793085907	61435.741818789305
40.80340170085042	0.09189822004670523	61475.72413682897
40.94047023511756	0.09230008255798025	61513.810327207044
41.07753876938469	0.09266923375102024	61550.01982123329
41.214607303651825	0.09300834167322995	61584.37615251292
41.35167583791896	0.09333628053114262	61616.91691850121
41.48874437218609	0.09367243066653588	61647.69194951766
41.62581290645323	0.09403189116070854	61676.75870204327
41.76288144072036	0.09440783120858316	61704.168007806045
41.89994997498749	0.09478641720094465	61729.96090095603
42.03701850925462	0.09515388429136029	61754.17003059869
42.17408704352176	0.09550365062322982	61776.82471649442
42.311155577788895	0.09584233926425495	61797.95822677514
42.448224112056025	0.09617799132865211	61817.60783098817
42.58529264632316	0.09651785287588971	61835.81370875599
42.7223611805903	0.09685826251405061	61852.613316709016
42.85942971485743	0.09718764095275931	61868.0381575267
42.996498249124556	0.09749423105529918	61882.11458170818
43.13356678339169	0.0977718214055124	61894.8669173919
43.27063531765883	0.09803815116136175	61906.3274881227
43.40770385192596	0.09831742370339784	61916.53780999853
43.544772386193095	0.09863357044563305	61925.5468559971
43.68184092046023	0.09899338390121608	61933.403348079875
43.81890945472736	0.09937661180584183	61940.145979325476
43.9559779889945	0.09976061850564462	61945.80400264395
44.093046523261634	0.10012423838389656	61950.399129770114
44.230115057528764	0.1004626619980667	61953.95192035736
44.36718359179589	0.10078129433144987	61956.48510300013
44.50425212606303	0.10108569603147474	61958.0232532312
44.641320660330166	0.10138078392417926	61958.592266017986
44.778389194597295	0.10166912816888989	61958.21842930679
44.91545772886443	0.10195276442095201	61956.92814060194
45.05252626313157	0.10223368856505133	61954.747793845156
45.1895947973987	0.10251218526311162	61951.70326553138
45.32666333166583	0.10278621568515603	61947.81935389248
45.463731865932964	0.10305357517429618	61943.11983374044
45.6008004002001	0.10331287259927621	61937.62772854194
45.73786893446723	0.10357015321734304	61931.366953456054
45.874937468734366	0.1038354474303102	61924.362900741595
46.0120060030015	0.1041188210853424	61916.64208640023
46.14907453726863	0.10442566404502997	61908.23092764688
46.28614307153576	0.1047469570086561	61899.15294641386
46.423211605802905	0.10507091403509032	61889.42864282802
46.560280140070034	0.10538583639791328	61879.07593328001
46.697348674337164	0.10568273685151952	61868.11098025484
46.8344172086043	0.10595580138780601	61856.548960668966
46.97148574287144	0.10619939628124267	61844.40423596108
47.108554277138566	0.10641078764643251	61831.69090406128
47.2456228114057	0.10660923450579284	61818.42597203594
47.38269134567284	0.1068240771628689	61804.63019270963
47.51975987993997	0.10708467563679555	61790.32731692622
47.6568284142071	0.10740410311567786	61775.54133952226
47.793896948474234	0.10775285564692613	61760.29104175897
47.93096548274137	0.10809455794145834	61744.589956489326
48.0680340170085	0.10839436892001349	61728.44739915657
48.20510255127564	0.10865334649177812	61711.87314978868
48.34217108554277	0.10890879097455257	61694.88121005914
48.4792396198099	0.10919960558194347	61677.48917780738
48.61630815407703	0.10955611749502049	61659.716668428715
48.753376688344176	0.10995429227388898	61641.57968473249
48.890445222611305	0.11034886088504635	61623.08921117805
49.027513756878434	0.11069461459325708	61604.25205669723
49.16458229114557	0.11096925382802751	61585.07353111682
49.30165082541271	0.11120148792735499	61565.56187189833
49.43871935967984	0.11142691190786873	61545.72826043835
49.57578789394697	0.11167969736148968	61525.5861474496
49.71285642821411	0.11196817440037211	61505.1489078766
49.84992496248124	0.11227816632726592	61484.42820765112
49.98699349674837	0.11259474394775648	61463.43418800599
50.124062031015505	0.11290435299536306	61442.175773646806
50.26113056528264	0.11320076091999066	61420.661303685905
50.39819909954977	0.11348016265536397	61398.89874977324
50.53526763381691	0.1137387951316662	61376.895757428094
50.672336168084044	0.1139774489604291	61354.6599286802
50.80940470235117	0.11420558339169828	61332.19925823752
50.9464732366183	0.11443362961146061	61309.52207704415
51.08354177088544	0.11467149592587365	61286.63692376019
51.220610305152576	0.11492155344737398	61263.552108043405
51.357678839419705	0.11518051433436113	61240.27545100019
51.49474737368684	0.11544495321321901	61216.81432416213
51.63181590795398	0.11571341119078576	61193.17577250404
51.76888444222111	0.11599325448375522	61169.36688566921
51.90595297648824	0.11629432392158422	61145.39484273087
52.04302151075538	0.11662633458781863	61121.26684574065
52.18009004502251	0.1169902722022822	61096.989760752054
52.31715857928964	0.11737286784747603	61072.56965366345
52.454227113556776	0.11775953767905034	61048.01185889503
52.59129564782391	0.11813653918749895	61023.321113838356
52.72836418209104	0.11849993200234385	60998.501941808456
52.86543271635818	0.11885210999564447	60973.5588551321
53.002501250625315	0.11919557306520025	60948.496341305385
53.139569784892444	0.11953145365387241	60923.31881175782
53.276638319159574	0.11985570566743081	60898.03046547076
53.41370685342671	0.1201630573594347	60872.635280970346
53.55077538769385	0.12044836953510711	60847.13704475497
53.687843921960976	0.12071268425108199	60821.53951026306
53.82491245622811	0.1209657246203251	60795.84657341722
53.96198099049525	0.12121786441617134	60770.06223965292
54.09904952476238	0.12147850972694714	60744.19056155828
54.23611805902951	0.12174782853572082	60718.23543179069
54.37318659329665	0.12202086278544845	60692.200497519596
54.51025512756378	0.12229260026165598	60666.089184895594
54.64732366183091	0.12255970676254344	60639.90474975276
54.78439219609805	0.12282421732797347	60613.65037724949
54.92146073036518	0.12308923866407837	60587.32919367248
55.05852926463231	0.12335782621881067	60560.94425868506
55.19559779889945	0.12363132738079005	60534.498535926585
55.332666333166586	0.12390902260454763	60507.9948658852
55.469734867433715	0.12419006849217866	60481.43597079881
55.606803401700844	0.12447267302486723	60454.824449483465
55.74387193596798	0.12474754531411152	60428.16269828707
55.88094047023512	0.12500183254023775	60401.45289771943
56.01800900450225	0.12522267749874383	60374.697044379864
56.15507753876938	0.12540813732977937	60347.89709084254
56.29214607303652	0.12558587093054363	60321.05523631614
56.42921460730365	0.1257885073840271	60294.17391154647
56.56628314157078	0.12604748444837907	60267.25570410832
56.703351675837915	0.1263646047240692	60240.303050471724
56.84042021010505	0.1267107382842108	60213.31799045464
56.97748874437218	0.12705530425380301	60186.30221900177
57.11455727863932	0.12737047395144563	60159.25716538721
57.251625812906454	0.12764657589564207	60132.18417088776
57.38869434717358	0.12788129458388978	60105.084552271044
57.52576288144072	0.12807237466589688	60077.95960237619
57.662831415707856	0.1282273182978968	60050.81067189311
57.799899949974986	0.12837614745160006	60023.639231282825
57.936968484242115	0.1285520508313058	59996.44690537358
58.07403701850925	0.12878650755400103	59969.235405102634
58.21110555277639	0.12907820331374315	59942.00632238505
58.34817408704352	0.12939629250885448	59914.76099146961
58.485242621310654	0.1297088746219106	59887.50052555673
58.62231115557778	0.12998908660336234	59860.225877865916
58.75937968984492	0.13023795763199666	59832.93799213675
58.896448224112056	0.13046611649634976	59805.637840343144
59.033516758379186	0.13068419299028775	59778.326411549664
59.17058529264632	0.13090181432966114	59751.00469837881
59.30765382691345	0.13112663104552244	59723.67368226854
59.44472236118059	0.1313660623842935	59696.33432784004
59.581790895447725	0.13162682612954554	59668.98757667849
59.718859429714854	0.13190500633996688	59641.63431080211
59.85592796398199	0.13218843017643284	59614.275333032274
59.99299649824912	0.13246470825976583	59586.91137697414
60.13006503251626	0.13272500553673175	59559.54312640058
60.267133566783386	0.1329770632868104	59532.17126526816
60.40420210105052	0.1332334513210532	59504.796485389656
60.54127063531766	0.1335065776878713	59477.419479399614
60.67833916958479	0.1337964023920883	59450.040906521346
60.815407703851925	0.13408184736630516	59422.66134818251
60.952476238119054	0.1343398044780244	59395.28131603612
61.08954477238619	0.13454966049534267	59367.90126870083
61.22661330665333	0.13472126049939737	59340.52167894286
61.36368184092046	0.1348848138513405	59313.14306525301
61.50075037518759	0.13507090287326062	59285.76597921065
61.63781890945472	0.13530147702713413	59258.39097956354
61.77488744372186	0.13556451680452516	59231.018571902285
61.911955977988995	0.13583964878888008	59203.649202825625
62.049024512256125	0.13610672999641812	59176.28326918411
62.18609304652326	0.13635729931885368	59148.921141840736
62.32316158079039	0.13659986680255046	59121.56319090535
62.46023011505753	0.13684427725645093	59094.20978493607
62.59729864932466	0.13709904726731706	59066.86128688429
62.73436718359179	0.13735944362981464	59039.51803738364
62.87143571785893	0.13761312187138908	59012.180348632566
63.00850425212606	0.1378476481820403	58984.84850810647
63.145572786393195	0.1380574237676952	58957.52278861808
63.282641320660325	0.13825956322743763	58930.20347088123
63.41970985492746	0.13847589317269707	58902.890843900896
63.5567783891946	0.13872760064587994	58875.58520016699
63.69384692346173	0.13901297937323842	58848.28681372453
63.830915457728864	0.13930167580479674	58820.99591959443
63.96798399199599	0.1395615278637884	58793.712719006005
64.10505252626314	0.13976550196015544	58766.43738901655
64.24212106053025	0.13992883722482558	58739.170114980174
64.3791895947974	0.14008757574719014	58711.91110078941
64.51625812906454	0.1402778867067679	58684.660563290105
64.65332666333165	0.1405208483654736	58657.41871874773
64.7903951975988	0.14079506689858914	58630.18575756719
64.92746373186593	0.14107173108174142	58602.96184426964
65.06453226613306	0.14132287728838627	58575.747122208435
65.2016008004002	0.1415429940791067	58548.541727791555
65.33866933466733	0.14175079956734027	58521.3458019545
65.47573786893446	0.14196621558440453	58494.159488583515
65.6128064032016	0.14220518089632342	58466.98293098913
65.74987493746873	0.14245627686132786	58439.81626011067
65.88694347173586	0.1426965922495757	58412.659591838565
66.024012006003	0.1429032155476248	58385.51302940861
66.16108054027013	0.1430649554364029	58358.37666938582
66.29814907453726	0.1431986643861787	58331.25061139296
66.43521760880441	0.1433253014954132	58304.13495791701
66.57228614307152	0.14346527073182316	58277.02981262847
66.70935467733867	0.14362771074228772	58249.93527606144
66.84642321160581	0.1438112713770574	58222.851442597006
66.98349174587293	0.14401420290886552	58195.77840080073
67.12056028014007	0.14423392971061982	58168.71623365443
67.2576288144072	0.14446312044318005	58141.66501793387
67.39469734867433	0.14469274502160756	58114.62482450798
67.53176588294147	0.14491380040322416	58087.59571901914
67.6688344172086	0.14512154541449426	58060.57776329396
67.80590295147573	0.14531994304006576	58033.571017249444
67.94297148574287	0.14551401860153332	58006.57553897203
68.08004002001	0.14570864490442545	57979.591384568026
68.21710855427713	0.14590626095740117	57952.61860769471
68.35417708854428	0.14610735147471876	57925.657259301326
68.4912456228114	0.14631234600480092	57898.707387733164
68.62831415707853	0.1465211425309273	57871.769038770566
68.76538269134568	0.14673106256147092	57844.84225542506
68.9024512256128	0.14693864807266357	57817.92707804513
69.03951975987994	0.1471404885417572	57791.02354452752
69.17658829414708	0.1473372356795146	57764.13169094557
69.3136568284142	0.14753664781120734	57737.25155234221
69.45072536268134	0.147747200174687	57710.3831626709
69.58779389694847	0.14797638298885002	57683.52655458345
69.7248624312156	0.14821907638395979	57656.68175823908
69.86193096548274	0.14846143836408282	57629.848800801214
69.99899949974987	0.14868945278391174	57603.0277068186
70.136068034017	0.1488921844179878	57576.218498808965
70.27313656828414	0.14907129456677345	57549.42119841376
70.41020510255127	0.14923166337728008	57522.63582660139
70.5472736368184	0.14937820107800634	57495.86240360207
70.68434217108555	0.14951748118136882	57469.10094895718
70.82141070535268	0.14965857704369073	57442.35148159901
70.9584792396198	0.14981076816949923	57415.614019773
71.09554777388695	0.14998285033587055	57388.888580938896
71.23261630815406	0.15017857416430083	57362.17518146808
71.36968484242121	0.15039869037850487	57335.47383652938
71.50675337668835	0.150643909685941	57308.78456015465
71.64382191095547	0.15091184041419628	57282.10736517002
71.78089044522261	0.15118938241124316	57255.44226285547
71.91795897948974	0.15146112673466447	57228.7892630542
72.05502751375687	0.1517119561874838	57202.14837437997
72.19209604802401	0.15193799796018323	57175.51960477559
72.32916458229114	0.1521499301065042	57148.902962036744
72.46623311655827	0.15235939752677083	57122.29845375905
72.60330165082541	0.15257674839919777	57095.70608722353
72.74037018509254	0.1528011809930166	57069.125869031996
72.87743871935967	0.15302620985917867	57042.5578049962
73.01450725362682	0.15324530873504846	57016.00190021354
73.15157578789395	0.15345703875134878	56989.45815925709
73.28864432216108	0.15367482169489974	56962.92658654094
73.42571285642822	0.15391477828114938	56936.40718631722
73.56278139069533	0.1541922901695963	56909.899962596515
73.69984992496248	0.15450185577930575	56883.40491869735
73.83691845922961	0.15481467263621423	56856.92205688872
73.97398699349674	0.1551007138601124	56830.45137854169
74.11105552776388	0.1553346971609016	56803.992884361985
74.24812406203101	0.1555252776196969	56777.54657502897
74.38519259629814	0.15569589066094042	56751.11245136965
74.52226113056528	0.15587001715600404	56724.69051426549
74.65932966483241	0.15606550686821155	56698.28076449969
74.79639819909954	0.15628623752568646	56671.88320253731
74.93346673336669	0.15653395686605773	56645.49782851003
75.07053526763382	0.1568099789696273	56619.12464222829
75.20760380190094	0.15710629563941314	56592.76364310014
75.34467233616809	0.1574059247686879	56566.4148300843
75.48174087043522	0.1576915202985873	56540.07820174906
75.61880940470235	0.1579497896196545	56513.75375636381
75.75587793896949	0.15819171847406266	56487.44149214371
75.8929464732366	0.15843729146706134	56461.14140729951
76.03001500750375	0.1587064351431423	56434.85349999912
76.16708354177088	0.15900681370399689	56408.57776824819
76.30415207603801	0.15932014437332181	56382.31420971165
76.44122061030515	0.1596248424692457	56356.06282174037
76.57828914457228	0.15990052343072178	56329.823601426084
76.71535767883941	0.16014698272989747	56303.59654575699
76.85242621310655	0.16038077201480788	56277.38165171126
76.98949474737368	0.16061895085375924	56251.178916236764
77.12656328164081	0.1608745297607826	56224.98833621191
77.26363181590796	0.16114012028762223	56198.80990834086
77.40070035017509	0.16140192438548367	56172.643629143335
77.53776888444222	0.1616462311624294	56146.48949497832
77.67483741870936	0.1618678472729818	56120.34750209771
77.81190595297647	0.16207700599024463	56094.21764671183
77.94897448724362	0.16228556662157353	56068.09992498713
78.08604302151076	0.1625045963543954	56041.994333035684
78.22311155577788	0.16273452033127409	56015.90086687651
78.36018009004502	0.16296814946724042	55989.81952241822
78.49724862431215	0.1631981294788194	55963.750295469516
78.63431715857928	0.1634176640082267	55937.6931817506
78.77138569284642	0.1636223269536191	55911.648176907394
78.90845422711355	0.16380832153917427	55885.61527651883
79.04552276138068	0.16397198171356467	55859.59447610191
79.18259129564782	0.16411755374807643	55833.58577113265
79.31965982991495	0.1642615879359926	55807.589157069946
79.45672836418208	0.16442169766084064	55781.60462935051
79.59379689844923	0.16461362756727957	55755.63218337948
79.73086543271636	0.16483273219954742	55729.67181449209
79.86793396698349	0.1650618181169656	55703.72351794023
80.00500250125063	0.16528350859889862	55677.787288903484
80.14207103551774	0.1654850508769645	55651.86312250568
80.27913956978489	0.16567027251138466	55625.95101384397
80.41620810405203	0.165846715952277	55600.05095799346
80.55327663831915	0.1660219014720859	55574.16295000585
80.69034517258629	0.16620242663486634	55548.28698490748
80.82741370685342	0.1663936541178384	55522.42305769785
80.96448224112055	0.16660086031793273	55496.571163349865
81.1015507753877	0.1668278016683583	55470.731296808895
81.23861930965482	0.16706459475983854	55444.90345298141
81.37568784392195	0.1672941552149528	55419.08762673309
81.5127563781891	0.16749933891901964	55393.28381289445
81.64982491245622	0.16767155745749504	55367.49200627228
81.78689344672335	0.16782816641657272	55341.71220167124
81.9239619809905	0.16799142049904855	55315.9443938943
82.06103051525763	0.16818289048444027	55290.18857773909
82.19809904952476	0.16840349374856067	55264.44474798234
82.3351675837919	0.16863032075959083	55238.71289936718
82.47223611805902	0.16883913929392205	55212.9930266217
82.60930465232616	0.1690097726526312	55187.285124598144
82.7463731865933	0.16915226409319717	55161.58918798864
82.88344172086042	0.1692902988436233	55135.90521148568
83.02051025512756	0.16944760424514843	55110.23318977964
83.15757878939469	0.1696369629172333	55084.573117552565
83.29464732366182	0.1698429916004995	55058.9249894677
83.43171585792896	0.17004583826150144	55033.28880017061
83.5687843921961	0.17022644548862806	55007.664544292275
83.70585292646322	0.1703838765155912	54982.05221645685
83.84292146073037	0.1705352291649345	54956.45181128715
83.9799899949975	0.1706983786696153	54930.86332340387
84.11705852926463	0.17088722288149777	54905.286747423575
84.25412706353177	0.17109087420335872	54879.72207795248
84.3911955977989	0.17128891416937128	54854.16930958578
84.52826413206603	0.1714609628474699	54828.62843690952
84.66533266633317	0.17159809595288247	54803.09945450455
84.80240120060029	0.17171650814860423	54777.58235695179
84.93946973486743	0.17183572567600008	54752.07713883222
85.07653826913457	0.171974274120105	54726.58379472587
85.21360680340169	0.17213292993744003	54701.1023192086
85.35067533766883	0.17229723064658722	54675.63270685024
85.48774387193596	0.17245221880993225	54650.17495221562
85.62481240620309	0.1725859634201319	54624.72904986579
85.76188094047023	0.17270238336566418	54599.29499436075
85.89894947473736	0.17281056872433	54573.87278026001
86.0360180090045	0.17291960463123385	54548.462402122466
86.17308654327164	0.17303774091647736	54523.06385450626
86.31015507753877	0.17317166091728647	54497.67713196863
86.4472236118059	0.17332787554060383	54472.3022290659
86.58429214607304	0.17351198177483962	54446.93914035352
86.72136068034017	0.17371668039245527	54421.58786038519
86.8584292146073	0.173925128415664	54396.24838371249
86.99549774887444	0.17412025854815052	54370.92070488556
87.13256628314156	0.17428846760523545	54345.60481845375
87.2696348174087	0.17443144474715003	54320.30071896701
87.40670335167583	0.17455509763055763	54295.00840097619
87.54377188594296	0.17466534659837607	54269.72785903297
87.6808404202101	0.17476894683281624	54244.4590876899
87.81790895447723	0.1748739968852118	54219.2020815005
87.95497748874436	0.17498871683458664	54193.95683501924
88.0920460230115	0.17512061233077472	54168.723342801466
88.22911455727863	0.17526902875591055	54143.50159940315
88.36618309154576	0.1754281148337592	54118.291599380784
88.50325162581291	0.17559193570870027	54093.093337291575
88.64032016008004	0.17575663034304603	54067.90680769367
88.77738869434717	0.17592606348940232	54042.73200514653
88.91445722861431	0.17610589862634476	54017.56892421102
89.05152576288144	0.17630170287338773	53992.41755944944
89.18859429714857	0.17651470375231093	53967.27790542542
89.32566283141571	0.17674012178926254	53942.14995670388
89.46273136568283	0.17697273658082885	53917.03370785107
89.59979989994997	0.17720748014261048	53891.929153434714
89.7368684342171	0.17744071265563136	53866.83628802414
89.87393696848423	0.1776695750426843	53841.7551061903
90.01100550275137	0.1778912157184927	53816.68560250589
90.1480740370185	0.17810169984631338	53791.62777154538
90.28514257128563	0.17829368199776602	53766.581607885004
90.42221110555278	0.17845914721514558	53741.54710610279
90.5592796398199	0.17859052638768086	53716.52426077868
90.69634817408703	0.1786946683113719	53691.513066494736
90.83341670835418	0.17879562054240167	53666.51351783535
90.97048524262131	0.17891843808326996	53641.52560938724
91.10755377688844	0.17908402475763027	53616.549335739226
91.24462231115557	0.17928104831877303	53591.584691481985
91.38169084542271	0.17948309595361492	53566.6316712079
91.51875937968984	0.17966369040329067	53541.69026951121
91.65582791395697	0.1798085000482592	53516.76048098821
91.79289644822411	0.17993561833018945	53491.842300237535
91.92996498249124	0.1800684914921977	53466.93572186024
92.06703351675837	0.18022988576869858	53442.04074045968
92.20410205102552	0.1804260927627091	53417.1573506414
92.34117058529264	0.18064645209019892	53392.28554701304
92.47823911955977	0.18087952786288827	53367.42532418437
92.6153076538269	0.18111348253883833	53342.57667676734
92.75237618809405	0.18133387382994592	53317.73959937607
92.88944472236118	0.1815252205347722	53292.91408662694
93.0265132566283	0.18167210630287794	53268.100133138534
93.16358179089545	0.18177470976654464	53243.29773353182
93.30065032516258	0.18186865164323457	53218.50688243027
93.43771885942971	0.18199445019853203	53193.72757445983
93.57478739369684	0.1821904488825982	53168.95980424888
93.71185592796398	0.18245425261479606	53144.20356642807
93.84892446223111	0.18274730127158942	53119.45885563021
93.98599299649824	0.18302977867957881	53094.72566649033
94.12306153076538	0.1832681152848691	53070.00399364574
94.26013006503251	0.18346275474999615	53045.293831736155
94.39719859929964	0.18362566130397037	53020.59517540374
94.53426713356677	0.18376880322613748	52995.90801929306
94.67133566783392	0.1839035243373635	52971.23235805112
94.80840420210104	0.18403995566725137	52946.568186327364
94.94547273636817	0.18418808890342922	52921.91549877361
95.08254127063532	0.18435703675548043	52897.274290044115
95.21960980490245	0.1845428732046149	52872.644554795515
95.35667833916958	0.18473169267070924	52848.02628768681
95.49374687343672	0.18490933617417782	52823.4194833794
95.63081540770385	0.18506426621870586	52798.8241365371
95.76788394197098	0.18519697118602602	52774.240241826126
95.90495247623811	0.1853113858253839	52749.667793915156
96.04202101050525	0.18541145812424759	52725.10678747527
96.17908954477238	0.18550208690141562	52700.557217179994
96.31615807903951	0.18558975441659534	52676.01907770531
96.45322661330665	0.18568109281384043	52651.49236372959
96.59029514757378	0.18578276689657316	52626.97706993369
96.72736368184091	0.18590183223890713	52602.47319100089
96.86443221610804	0.18604560190061056	52577.9807216169
97.00150075037519	0.18622139347404365	52553.49965646986
97.13856928464232	0.1864310620945981	52529.029990250354
97.27563781890944	0.1866553190055157	52504.571717651386
97.41270635317659	0.1868697602950064	52480.12483336836
97.54977488744372	0.18705029443039667	52455.68933209912
97.68684342171085	0.18718810319765466	52431.26520854396
97.82391195597799	0.1872962372258088	52406.85245740561
97.96098049024512	0.1873894321405469	52382.451073389246
98.09804902451225	0.1874813215949261	52358.06105120252
98.23511755877938	0.1875747522912431	52333.682385555534
98.37218609304652	0.18766646565648004	52309.315071160796
98.50925462731365	0.18775313460573098	52284.95910273327
98.64632316158078	0.1878351450441824	52260.61447499037
98.78339169584793	0.18792502287466414	52236.28118265193
98.92046023011505	0.18803777118612847	52211.95922044029
99.05752876438218	0.18818787405965526	52187.648583080176
99.19459729864931	0.18837180395339154	52163.349265298784
99.33166583291646	0.18856381618112056	52139.06126182572
99.46873436718359	0.1887367943166428	52114.78456739305
99.60580290145072	0.18886757624347755	52090.51917673523
99.74287143571786	0.1889650133649641	52066.265084589184
99.87993996998499	0.1890534744780266	52042.022285694286
100.01700850425212	0.18915741840217443	52017.7907747924
100.15407703851925	0.18929241683494935	51993.57054662775
100.29114557278639	0.18944942351543653	51969.36159594705
100.42821410705352	0.1896151646608279	51945.16391749943
100.56528264132065	0.18977670682530348	51920.97750603645
100.7023511755878	0.18992989043541808	51896.80235631211
100.83941970985492	0.19007989000904954	51872.638463082876
100.97648824412205	0.19023233257942979	51848.485821107606
101.1135567783892	0.19039190378340626	51824.34442514761
101.25062531265633	0.19055693419974826	51800.21426996662
101.38769384692345	0.19072312581820047	51776.09535033084
101.52476238119058	0.1908861766025564	51751.98766100883
101.66183091545773	0.19104297579256263	51727.891196771656
101.79889944972486	0.1911932192588514	51703.80595239277
101.93596798399199	0.19133700680298849	51679.731922648076
102.07303651825913	0.1914747413252737	51655.6691023159
102.21010505252626	0.19161282894729226	51631.617486176976
