0.0031253260858776417	6.8217136080727805	7194.812653827968	9.315544649695866	0.00497932735363541
35.5927963981991	0.06670707523062487	38879.40327634674	0.05322464187112015
35.7303651825913	0.06705785440790532	38856.163881801505	0.04884174636845072
35.86793396698349	0.06740019596230533	38832.67692508435	0.04480011221921304
36.00550275137569	0.06774844217360927	38808.96199421087	0.04107458805391587
36.14307153576789	0.0681127154932124	38785.0376777775	0.037641299602415995
36.28064032016008	0.06848816460973112	38760.92098889853	0.03447839671892356
36.418209104552275	0.06886661844694843	38736.627443804064	0.03156595297776404
36.555777888944476	0.06923996062495541	38712.17126344082	0.02888570588155232
36.69334667333667	0.0696021341264565	38687.5655935052	0.0264207730160652
36.830915457728864	0.06994971901567482	38662.82268262759	0.02415542221387714
36.968484242121065	0.07027946781615828	38637.953956217105	0.022074976704291
37.10605302651326	0.07058923598986827	38612.9700985383	0.020165709535314828
37.24362181090545	0.07088583721913928	38587.88125971828	0.018414576107699563
37.38119059529765	0.07118043926705694	38562.69709744199	0.01680916064370184
37.51875937968985	0.07148423199463849	38537.4267299333	0.015337737524671923
37.65632816408204	0.0718044705424163	38512.07865408563	0.01398937780994824
37.79389694847424	0.07213789049950699	38486.66062555014	0.012754105103727728
37.931465732866435	0.07247948818533535	38461.17971710313	0.01162282061386521
38.06903451725863	0.07282423623118679	38435.64239557294	0.010587204119760921
38.20660330165083	0.0731665670645874	38410.05458325012	0.009639634972699575
38.344172086043024	0.07350037546547084	38384.42171187605	0.008773122646234054
38.48174087043522	0.07381953303686825	38358.748775706816	0.007981238446303104
38.61930965482742	0.07412016183770337	38333.0403925639	0.00725803682338916
38.75687843921961	0.07441184297979077	38307.300922779905	0.006597901641815759
38.894447223611806	0.07470913925337119	38281.5344860861	0.005995524533810593
39.03201600800401	0.07502656506844776	38255.7449427049	0.005445929602524112
39.1695847923962	0.07537047186032632	38229.935844415544	0.004944537035689362
39.307153576788394	0.07573058446527184	38204.11037761691	0.004487237131131085
39.444722361180595	0.07609460495133015	38178.27140718224	0.004070333821224755
39.58229114557279	0.07645090201032809	38152.4215258081	0.0036904810408971574
39.71985992996498	0.07679789118108113	38126.56312466466	0.003344591458772678
39.857428714357184	0.07714175916848563	38100.69843178528	0.0030297869305833075
39.99499749874938	0.07748889473259038	38074.82951544227	0.00274339427220416
40.13256628314157	0.0778432520387344	38048.95828262769	0.002482947370637496
40.27013506753377	0.07819792348351703	38023.08646370709	0.002246207210492406
40.407703851925966	0.07854297351435093	37997.215641325834	0.0020311319728444264
40.54527263631816	0.07886857562141464	37971.34722737086	0.0018358830195907244
40.68284142071036	0.07917165834087966	37945.4825347267	0.0016587577263524813
40.820410205102554	0.07945973991915656	37919.622787295084	0.0014981675579124965
40.95797898949475	0.07974126364362395	37893.76912152946	0.0013526361594889515
41.09554777388695	0.08002407578137359	37867.92258686697	0.0012207988749729246
41.233116558279136	0.08030974012884395	37842.084141658204	0.0011014080961923784
41.37068534267134	0.08059605926531578	37816.2546564365	0.000993329109275707
41.50825412706354	0.08088078538572352	37790.43492227063	0.0008955293539079852
41.645822911455724	0.08116387272372189	37764.6256600282	0.0008070664957766938
41.783391695847925	0.08145263761273636	37738.82753149962	0.0007270740806189905
41.920960480240126	0.0817559331463108	37713.04114313035	0.0006547567526778832
42.05852926463231	0.08208230758541095	37687.26704842281	0.0005893871927664462
42.19609804902451	0.08243006383979261	37661.50574557354	0.0005303092258592486
42.333666833416714	0.08278505629148666	37635.757685667246	0.0004769270339827594
42.4712356178089	0.08313238860759108	37610.02325649195	0.00042872675960346155
42.6088044022011	0.08345887868510282	37584.302813525	0.0003852358880717717
42.7463731865933	0.08376439010928521	37558.59668205928	0.0003460206853900415
42.88394197098549	0.08405478420959712	37532.90516108001	0.0003106812036016151
43.02151075537769	0.08433595317142792	37507.228524283666	0.0002788499843110778
43.15907953976989	0.0846134618121839	37481.56702120295	0.00025019062399476153
43.29664832416208	0.08489204854380179	37455.9208784048	0.00022439624368822953
43.43421710855428	0.0851763233870273	37430.29030100726	0.0002011875445103745
43.57178589294648	0.08547064355784972	37404.67547418645	0.00018031087483328393
43.709354677338666	0.08577410679271827	37379.07656387787	0.00016153733940172275
43.84692346173087	0.08608084238139548	37353.493717988495	0.0001446612463714787
43.98449224612307	0.08638478507459137	37327.92706846494	0.00012949744440817767
44.122061030515255	0.08668170343372783	37302.37673331566	0.00011587871746274814
44.259629814907456	0.08697767843623079	37276.842819117905	0.00010365255000729022
44.39719859929966	0.08728239302331416	37251.325422058915	9.267978844818445e-05
44.53476738369184	0.08760546012316243	37225.824628486764	8.283393677121108e-05
44.672336168084044	0.08794780282111157	37200.340514890566	7.400119061524936e-05
44.80990495247624	0.08829359311179842	37174.87314779161	6.608058643151539e-05
44.94747373686843	0.08862509584853996	37149.42258511024	5.898223932706813e-05
45.08504252126063	0.08892611662246017	37123.98887751189	5.262560667865982e-05
45.222611305652826	0.08920193323504166	37098.572070376926	4.693694650326437e-05
45.36018009004502	0.08947357943698872	37073.17220469794	4.184816947285233e-05
45.49774887443722	0.08976245201515527	37047.789317065675	3.72968527511644e-05
45.635317658829415	0.09008369385856078	37022.42343952238	3.322643283480289e-05
45.77288644322161	0.09042617338383785	36997.07459905445	2.9586865860161775e-05
45.91045522761381	0.09077185999148635	36971.74281812636	2.6333940048626415e-05
46.048024012006	0.09110289263266959	36946.42811537703	2.342837781428277e-05
46.1855927963982	0.09141051965468541	36921.130506367095	2.0834871497248588e-05
46.3231615807904	0.09169952824256902	36895.8500041776	1.852131125313413e-05
46.46073036518259	0.09197580488744334	36870.58661958902	1.645855540050719e-05
46.598299149574785	0.09224565356719971	36845.340361241906	1.4620224454314009e-05
46.735867933966986	0.09251947597918718	36820.111235843804	1.2982435189327119e-05
46.87343671835918	0.09280999800646703	36794.89924832056	1.1523606562975143e-05
47.011005502751374	0.0931299693237321	36769.704401932955	1.022431022739969e-05
47.148574287143575	0.09348519870063338	36744.5266983372	9.067193409634193e-06
47.28614307153577	0.09385962280851602	36719.36613757009	8.036998241143925e-06
47.42371185592796	0.09423288082792872	36694.222718265584	7.120282441937724e-06
47.56128064032016	0.0945849696862625	36669.09643787597	6.3051339694738996e-06
47.69884942471236	0.0949066783553496	36643.98729290732	5.5808675974058155e-06
47.83641820910455	0.0952012396250932	36618.895279088356	4.937807825240935e-06
47.97398699349675	0.09547257648876446	36593.82039143018	4.367212189100455e-06
48.111555777888945	0.0957258589526319	36568.76262428557	3.861195150693472e-06
48.24912456228114	0.09597515712163847	36543.72197143065	3.412623643381312e-06
48.38669334667334	0.09623840973021076	36518.69842610925	3.0150603517662993e-06
48.524262131065534	0.09653353880262372	36493.6919810633	2.662725044324606e-06
48.66183091545773	0.09686894556692899	36468.7026285448	2.350478734529139e-06
48.79939969984993	0.09723032622729763	36443.73036031792	2.07381977503209e-06
48.93696848424212	0.0976000645422338	36418.77516772678	1.828795955389834e-06
49.074537268634316	0.09796108256314716	36393.837041760846	1.6119201794896115e-06
49.21210605302652	0.09830655304595591	36368.91597312201	1.420084563176286e-06
49.34967483741871	0.09863883952315926	36344.011952270586	1.250501887917558e-06
49.487243621810904	0.09896063104261635	36319.12496944815	1.100676228125042e-06
49.624812406203105	0.09927472239850427	36294.25501469855	9.683760069511393e-07
49.7623811905953	0.09958446780363728	36269.40207788777	8.516084126924077e-07
49.89994997498749	0.09989340577035054	36244.56614872183	7.485963930761662e-07
50.037518759379694	0.10020505654601497	36219.74721676319	6.57757583651116e-07
50.17508754377189	0.10052114615444013	36194.945271444696	5.776861516675864e-07
50.31265632816408	0.10084012595723743	36170.160302082164	5.071362082668452e-07
50.45022511255628	0.10116009881735999	36145.392297888306	4.4500376255308167e-07
50.587793896948476	0.1014792093975971	36120.6412479853	3.903104743712215e-07
50.72536268134067	0.10179614217472739	36095.90714141611	3.4218912299910534e-07
50.86293146573287	0.10210995731696482	36071.1899671542	2.998709920756643e-07
51.000500250125064	0.10241972261006245	36046.48971411203	2.6267490116765736e-07
51.13806903451726	0.102725331025918	36021.80637114891	2.2999720631514655e-07
51.27563781890946	0.1030299404691618	35997.139927078475	2.0130241983850173e-07
51.41320660330165	0.10333751622157049	35972.49037067459	1.7611593809544145e-07
51.55077538769385	0.10365190698059815	35947.857690676115	1.5401770765967592e-07
51.68834417208605	0.10397147750692899	35923.24187579005	1.3463736141781774e-07
51.82591295647824	0.10428686331650541	35898.642914694086	1.176494976583134e-07
51.963481740870435	0.10458811763375052	35874.06079665538	1.027706730306212e-07
52.101050525262636	0.10486678114753123	35849.49551033825	8.974699566524616e-08
52.23861930965483	0.10512803077335367	35824.94704438969	7.835320562565556e-08
52.37618809404702	0.10538436815407148	35800.4153874451	6.838925246126683e-08
52.513756878439224	0.10564836268373151	35775.90052813003	5.967809418355317e-08
52.65132566283142	0.10592932905167621	35751.40245506167	5.206375205176609e-08
52.78889444722361	0.10622691103492783	35726.92115685014	4.540965148784212e-08
52.92646323161581	0.1065389644076982	35702.45662210029	3.959627650954077e-08
53.06403201600801	0.10686323010694923	35678.00883941336	3.45189897919576e-08
53.2016008004002	0.10719432441854311	35653.57779738835	3.008626088829389e-08
53.3391695847924	0.10752344420383107	35629.16348462328	2.6218062008323915e-08
53.476738369184595	0.10784161238199631	35604.765889716306	2.2844323868215775e-08
53.61430715357679	0.10814101399609742	35580.385001266804	1.9903590332288556e-08
53.75187593796899	0.10842161906038035	35556.020807876324	1.7341745805104928e-08
53.88944472236118	0.10868659536936018	35531.67329814927	1.5111124942439395e-08
54.02701350675338	0.10893913065160978	35507.34246069344	1.3169810843376619e-08
54.16458229114558	0.10918466533859036	35483.02828412055	1.1480962913988983e-08
54.30215107553777	0.10943371747609879	35458.730757046695	1.0012194623291622e-08
54.439719859929966	0.10969750020329341	35434.44986809272	8.735098813986235e-09
54.57728864432217	0.10998640827910741	35410.18560588455	7.624823807665217e-09
54.71485742871436	0.11029652835160077	35385.93795905337	6.659786298411278e-09
54.852426213106554	0.11061177207897174	35361.70691623594	5.821309374982575e-09
54.989994997498755	0.11091566285211785	35337.49246607489	5.093183505147087e-09
55.12756378189095	0.11119566433760392	35313.294597219014	4.461281203777985e-09
55.26513256628314	0.11145885713163683	35289.113298323624	3.913179755729129e-09
55.40270135067534	0.11171841482004048	35264.94855805059	3.4379575350833813e-09
55.54027013506754	0.11198745216291316	35240.80036506857	3.026043985307861e-09
55.67783891945973	0.11227409670964389	35216.668708053	2.6690907988591548e-09
55.81540770385193	0.11257785463005317	35192.55357568625	2.3598492002460863e-09
55.952976488244126	0.11289737554641152	35168.45495665772	2.0920258304122214e-09
56.09054527263632	0.11323076706800816	35144.37283966389	1.8601562034875795e-09
56.22811405702852	0.11356963786214642	35120.30721340842	1.6595047703397242e-09
56.365682841420714	0.11390130773584693	35096.25806660223	1.4859681640786904e-09
56.50325162581291	0.11421302062421272	35072.225387963575	1.3359842321277738e-09
56.64082041020511	0.11449594462410534	35048.20916621801	1.2064517541911304e-09
56.7783891945973	0.11475587066033602	35024.209390098586	1.0946560632052042e-09
56.915957978989496	0.11500199504069704	35000.226048345765	9.982235252022109e-10
57.05352676338169	0.11524341613873511	34976.2591297075	9.150841340009602e-10
57.19109554777389	0.11548516777608507	34952.308622939236	8.434391032646798e-10
57.328664332166085	0.11572684987133115	34928.37451680395	7.817300752321654e-10
57.46623311655828	0.11596768328032046	34904.45680007214	7.286074968966368e-10
57.60380190095048	0.11620793620155968	34880.55546152186	6.829024981295695e-10
57.74137068534267	0.11645685566379872	34856.670489938726	6.436002516070165e-10
57.87893946973487	0.11672825443146732	34832.80187411594	6.098200397265885e-10
58.01650825412707	0.11703596925701915	34808.949602854285	5.807992838429767e-10
58.15407703851926	0.11738407558493003	34785.11366496216	5.558809312359104e-10
58.291645822911455	0.11774928689992535	34761.294049255506	5.345035743338153e-10
58.429214607303656	0.11810355847361267	34737.49074455786	5.161861722720368e-10
58.56678339169585	0.11841986194332667	34713.703739700366	5.0051458700065e-10
58.704352176088044	0.11869622288182821	34689.933023521764	4.871283586090046e-10
58.841920960480245	0.11895668978741294	34666.178584868394	4.757117910309903e-10
58.97948974487244	0.11922652140961108	34642.44041259424	4.659897859106183e-10
59.11705852926463	0.11952668591267121	34618.71849556087	4.5772403595650723e-10
59.25462731365683	0.1198511544884512	34595.012822637465	4.5071027632672917e-10
59.39219609804903	0.12018342416850976	34571.32338270081	4.4477367842049155e-10
59.52976488244122	0.12050700127496161	34547.65016463526	4.3976419808639694e-10
59.66733366683342	0.12081101409290626	34523.99315733276	4.355525811708163e-10
59.804902451225615	0.12109657377035248	34500.35234969286	4.320270443477167e-10
59.94247123561781	0.12136632936275249	34476.7277306227	4.2909098910724917e-10
60.08004002001001	0.12162298310468114	34453.11928903698	4.266610478227917e-10
60.217608804402204	0.12187009319744159	34429.52701385801	4.246653462517223e-10
60.3551775887944	0.12211190900863975	34405.95089401568	4.2304198824871874e-10
60.4927463731866	0.12235269965168181	34382.39091844744	4.217377370406248e-10
60.63031515757879	0.1225959229337649	34358.84707609831	4.20706862117057e-10
60.767883941970986	0.12284123430647002	34335.31935592089	4.199101392288099e-10
60.90545272636319	0.12308717623719698	34311.80774687531	4.1931393700013433e-10
61.04302151075538	0.12333233183944418	34288.31223792928	4.18889420702519e-10
61.180590295147574	0.12357813782012927	34264.83281805806	4.18611864359935e-10
61.318159079539775	0.12383070497945743	34241.36947624444	4.1846007259259934e-10
61.45572786393197	0.12409657703132927	34217.92220147877	4.184159011202566e-10
61.59329664832416	0.12438127689540432	34194.49098275892	4.184638376990058e-10
61.730865432716364	0.12467894328604072	34171.07580909032	4.1859062301531913e-10
61.86843421710856	0.12497659308363465	34147.676669485896	4.187848993768044e-10
62.00600300150075	0.12526113442494535	34124.2935529661	4.1903691363444066e-10
62.14357178589295	0.12552402894822937	34100.92644855889	4.1933828185968437e-10
62.281140570285146	0.12577272171505208	34077.57534529973	4.196818303068288e-10
62.41870935467734	0.12601816283554243	34054.24023223163	4.200614468118011e-10
62.55627813906954	0.12627103552013688	34030.92109840505	4.204719407535887e-10
62.693846923461734	0.12653218357017268	34007.61793287802	4.209088869714203e-10
62.83141570785393	0.12678997093813257	33984.33072471598	4.2136847205741364e-10
62.96898449224613	0.12703195721624663	33961.05946299191	4.218473958593611e-10
63.10655327663832	0.12724787058864076	33937.80413678621	4.223428002394678e-10
63.24412206103052	0.12744484432534164	33914.56473518681	4.2285226807026127e-10
63.38169084542272	0.1276383864907008	33891.341247289114	4.2337379548107036e-10
63.51925962981491	0.12784404544618722	33868.133662195956	4.239057367618153e-10
63.656828414207105	0.1280703030684382	33844.94196901769	4.244467271456541e-10
63.794397198599306	0.12830694567427137	33821.766156872065	4.249955673210867e-10
63.9319659829915	0.12854070315599614	33798.60621488431	4.25551184209286e-10
64.06953476738369	0.128759112574896	33775.46213218712	4.261126137417091e-10
64.2071035517759	0.1289678088898046	33752.33389792055	4.2667905806622003e-10
64.34467233616809	0.12919026925892854	33729.22150123218	4.2724993547412294e-10
64.48224112056027	0.12945072686656697	33706.124931276994	4.278248529733772e-10
64.61980990495248	0.129766472688982	33683.04417721741	4.284035499373443e-10
64.75737868934468	0.13011374296274988	33659.979228223274	4.289857065255001e-10
64.89494747373686	0.13045373690176787	33636.93007347182	4.29570888301826e-10
65.03251625812906	0.13074779301179143	33613.896702147664	4.3015856356088085e-10
65.17008504252126	0.1309797731411508	33590.879103442814	4.307482130559432e-10
65.30765382691345	0.1311789567122789	33567.87726655674	4.313395198906498e-10
65.44522261130565	0.13138008279806704	33544.891180696264	4.3193236212614037e-10
65.58279139569785	0.13161534370792807	33521.92083507565	4.325267722778243e-10
65.72036018009004	0.13187909767719977	33498.96621891653	4.331227538758921e-10
65.85792896448224	0.1321367172200897	33476.02732144791	4.3372016358568947e-10
65.99549774887444	0.1323528372235147	33453.10413190611	4.343187311249649e-10
66.13306653326663	0.13250450623522494	33430.19663953487	4.349181318636782e-10
66.27063531765883	0.13262355332550138	33407.3048335853	4.3551822676666233e-10
66.40820410205103	0.13275691374603799	33384.42870331584	4.3611909699022984e-10
66.54577288644322	0.13295105406424165	33361.56823799236	4.3672100717700325e-10
66.68334167083542	0.13322416771320605	33338.72342688805	4.373242569688669e-10
66.82091045522762	0.1335505537645584	33315.89425928346	4.3792898976226225e-10
66.9584792396198	0.13390072712001078	33293.080724466454	4.385352011648726e-10
67.096048024012	0.13424713471673713	33270.28281173221	4.3914277064749396e-10
67.23361680840421	0.13458229645449243	33247.500510383274	4.3975156499649074e-10
67.3711855927964	0.13491063241789278	33224.733809729456	4.4036149074551823e-10
67.5087543771886	0.13523671798472636	33201.98269908793	4.409724885769406e-10
67.6463231615808	0.13556146028022106	33179.247167783156	4.4158451246501365e-10
67.78389194597298	0.13587363393207785	33156.52720514694	4.421974766645192e-10
67.92146073036518	0.13615950869615967	33133.822800518356	4.428112519080504e-10
68.05902951475738	0.13640569508052344	33111.13394324376	4.434256742502098e-10
68.19659829914957	0.13661002897737576	33088.46062267683	4.440405980425117e-10
68.33416708354177	0.1367838562276463	33065.80282817854	4.446559495948966e-10
68.47173586793397	0.13693932525829533	33043.16054911711	4.452717186895376e-10
68.60930465232616	0.13708854169797055	33020.53377486808	4.4588794790678153e-10
68.74687343671836	0.13724328926994242	32997.92249481427	4.4650472253427847e-10
68.88444222111056	0.13741520519809322	32975.32669834577	4.471221628707163e-10
69.02201100550275	0.1376159028954911	32952.74637485994	4.477404182933858e-10
69.15957978989495	0.13784829626673542	32930.18151376139	4.4835962602976704e-10
69.29714857428715	0.13809356504476905	32907.632104462	4.489798222785199e-10
69.43471735867934	0.13832955054012852	32885.09813638085	4.496009448726208e-10
69.57228614307154	0.13853504605720818	32862.57959894431	4.5022285357490917e-10
69.70985492746374	0.13870832998256108	32840.07648158593	4.5084542440376717e-10
69.84742371185592	0.1388659137105388	32817.58877374655	4.5146862305592675e-10
69.98499249624813	0.13902500986816077	32795.11646487422	4.520924929869127e-10
70.12256128064033	0.1392001927000244	32772.659544424234	4.5271713150151944e-10
70.26013006503251	0.13939136391470663	32750.218001859095	4.5334261962333395e-10
70.39769884942471	0.13959335434795037	32727.791826648518	4.539690036008486e-10
70.53526763381691	0.13980099098517287	32705.38100826944	4.545963006195033e-10
70.6728364182091	0.14000921379155684	32682.985536205982	4.5522450408495566e-10
70.8104052026013	0.14021317835872688	32660.605399949483	4.558535884870451e-10
70.9479739869935	0.14040806453057983	32638.24058899847	4.5648351268226397e-10
71.08554277138569	0.14058929357627498	32615.891092858637	4.5711422355018833e-10
71.22311155577789	0.14075560456575498	32593.55690104289	4.57745671851425e-10
71.36068034017009	0.1409081478460491	32571.238003071307	4.583778216472921e-10
71.49824912456228	0.14104812807601197	32548.93438847113	4.5901064831450747e-10
71.63581790895448	0.14118081856942707	32526.646046776787	4.5964415358935113e-10
71.77338669334668	0.1413284007306318	32504.372967529882	4.602784315347718e-10
71.91095547773887	0.14151744747022849	32482.115140279184	4.6091367132946063e-10
72.04852426213107	0.14177395194330106	32459.872554580637	4.6155013878485315e-10
72.18609304652327	0.1420935250603735	32437.64519999732	4.6218803665304546e-10
72.32366183091546	0.14242705657770405	32415.433066099467	4.628273287104949e-10
72.46123061530766	0.1427218536688452	32393.23614246439	4.634677652774093e-10
72.59879939969986	0.1429318514211545	32371.05441867654	4.641089475124536e-10
72.73636818409204	0.14307523044623294	32348.887884327505	4.647506203701497e-10
72.87393696848424	0.14320625308236687	32326.73652901602	4.653927981541974e-10
73.01150575287645	0.14337957310429308	32304.600342347963	4.660357201823774e-10
73.14907453726863	0.14363021081356658	32282.479313936354	4.666797307581143e-10
73.28664332166083	0.14393197720769038	32260.37343340131	4.673250067327511e-10
73.42421210605303	0.14424678869653226	32238.28269037003	4.679715364247284e-10
73.56178089044522	0.144537307385716	32216.207074476813	4.686191550252939e-10
73.69934967483742	0.1447882647923956	32194.14657536303	4.692676627506103e-10
73.83691845922962	0.1450095988421539	32172.10118267717	4.699169356605049e-10
73.97448724362181	0.14521262403183025	32150.070886074784	4.705669184127992e-10
74.11205602801401	0.14540773743465416	32128.05567521854	4.712176086474666e-10
74.24962481240621	0.14559886372749384	32106.055539778183	4.71869021017987e-10
74.3871935967984	0.1457871429029013	32084.070469430517	4.725211727025417e-10
74.5247623811906	0.1459737037824167	32062.100453859424	4.731740829011904e-10
74.6623311655828	0.1461595798418333	32040.145482755837	4.738277720719815e-10
74.79989994997499	0.1463455795059818	32018.205545817757	4.744822607634979e-10
74.93746873436719	0.1465324787427786	31996.28063275025	4.751375694474142e-10
75.07503751875939	0.14672105279345457	31974.370733265412	4.757937185121541e-10
75.21260630315157	0.14691206327724732	31952.475837082402	4.764507282048688e-10
75.35017508754378	0.14710625971542315	31930.595933927405	4.771086185899993e-10
75.48774387193598	0.14730439120871247	31908.731013533645	4.777674095632635e-10
75.62531265632816	0.1475068464824311	31886.881065641373	4.784271193751066e-10
75.76288144072036	0.1477121287840483	31865.046079997872	4.790877571101693e-10
75.90045022511256	0.14791812679229585	31843.226046357428	4.797493217410893e-10
76.03801900950475	0.14812276335713664	31821.420954481357	4.804118040404243e-10
76.17558779389695	0.14832722271812235	31799.630794137982	4.810752014997709e-10
76.31315657828915	0.14853858290565702	31777.85555510263	4.817395414991793e-10
76.45072536268134	0.1487645414527047	31756.09522715764	4.824048785902964e-10
76.58829414707354	0.14901170526109997	31734.349800092343	4.830712851519541e-10
76.72586293146574	0.14927278727809595	31712.61926370306	4.837387907976858e-10
76.86343171585793	0.1495309235796729	31690.903607793094	4.844073503577861e-10
77.00100050025013	0.14976906068182477	31669.20282217271	4.850768563973599e-10
77.13856928464233	0.1499768515630292	31647.51689665916	4.857471780653353e-10
77.27613806903452	0.1501701961362041	31625.845821076666	4.864182736128827e-10
77.41370685342672	0.15037141442896956	31604.18958525643	4.870902010478464e-10
77.55127563781892	0.15060241181494058	31582.548179036632	4.877630986197528e-10
77.6888444222111	0.15086603822822445	31560.921592262403	4.884370918696719e-10
77.8264132066033	0.15113854342306923	31539.309814785818	4.891121861698315e-10
77.9639819909955	0.15139420072313567	31517.71283646589	4.897882800581423e-10
78.1015507753877	0.15161018003310664	31496.130647168564	4.904651964542226e-10
78.2391195597799	0.15178988142709685	31474.563236766728	4.911428043631276e-10
78.3766883441721	0.15195065527164994	31453.01059514021	4.918210680806938e-10
78.51425712856428	0.15210997558535927	31431.472712175775	4.925000305822853e-10
78.65182591295648	0.15227859112199751	31409.949577767104	4.931797716926421e-10
78.78939469734868	0.15244747880835036	31388.441181814815	4.938603201047857e-10
