0.008742769462848484	6.5325916833636155	7341.653596078484	2.982259292417716	0.0024688938107914446
41.37068534267134	0.0912867520054653	55067.90259660329	0.3204454818953004
41.50825412706354	0.09162302687208312	55078.29984815879	0.3086236132136301
41.645822911455724	0.092009575127147	55087.736116467386	0.2971907429567698
41.783391695847925	0.09241549333100972	55096.24403388383	0.28613374567568556
41.920960480240126	0.09280052857547316	55103.84363235782	0.27544461077832194
42.05852926463231	0.09312531813077113	55110.54475993821	0.26511946247827
42.19609804902451	0.09338041795473273	55116.356703647456	0.25515465156747025
42.333666833416714	0.09359273645464283	55121.29745635665	0.24554299049840725
42.4712356178089	0.09379137429114015	55125.392749645325	0.23627414511754563
42.6088044022011	0.0940040111702961	55128.67428769135	0.22733535114209896
42.7463731865933	0.09424751300340584	55131.17613136968	0.2187128824233737
42.88394197098549	0.09453377406872175	55132.93300057112	0.210392740364442
43.02151075537769	0.094874631433749	55133.979894032076	0.2023608082867822
43.15907953976989	0.09526952546824859	55134.349329773846	0.1946039725607852
43.29664832416208	0.09568660240403165	55134.06561655633	0.18711245037240398
43.43421710855428	0.09608914658393142	55133.145287128886	0.17987961483254414
43.57178589294648	0.09644207035073937	55131.59874048011	0.17290132882818
43.709354677338666	0.09674415579159752	55129.437087378195	0.16617316462600973
43.84692346173087	0.0970261805585758	55126.677233541224	0.15968833855653847
43.98449224612307	0.09732017508701293	55123.34098860731	0.15343807222676592
44.122061030515255	0.09765211306250415	55119.453155167175	0.1474123682414728
44.259629814907456	0.09801390809967896	55115.03593600658	0.14160228204578168
44.39719859929966	0.09838557716914127	55110.107622811694	0.1360004550436793
44.53476738369184	0.09874720932678241	55104.68322254774	0.13060086064932477
44.672336168084044	0.09908884765832998	55098.77626945907	0.12539806855122304
44.80990495247624	0.09941972326700639	55092.4013980903	0.12038619953447699
44.94747373686843	0.09975125184578218	55085.574343427324	0.11555892527168034
45.08504252126063	0.10009371595705142	55078.311535291614	0.11090963296268155
45.222611305652826	0.100441606496389	55070.62817919441	0.10643220495964599
45.36018009004502	0.1007778266980919	55062.53720955065	0.1021214442299204
45.49774887443722	0.10108501280270925	55054.04963979773	0.0979729324212915
45.635317658829415	0.10135222954396937	55045.17551305902	0.09398264388645028
45.77288644322161	0.10159554965461115	55035.92653721091	0.09014587522742104
45.91045522761381	0.10183813748916326	55026.316354808725	0.0864571353988492
46.048024012006	0.10210291855700503	55016.360085499145	0.08291033135212797
46.1855927963982	0.10239998659690397	55006.0729128944	0.07949934196398294
46.3231615807904	0.10272036413174891	54995.468491942425	0.07621866509000853
46.46073036518259	0.10305352516866094	54984.559030805096	0.07306338450970688
46.598299149574785	0.10338982655085141	54973.3555533295	0.07002906348789088
46.735867933966986	0.1037282903413627	54961.86865238024	0.06711143887013095
46.87343671835918	0.10407285342972383	54950.10883445894	0.06430628112831713
47.011005502751374	0.10442750733577166	54938.08647955975	0.061609410682679895
47.148574287143575	0.10479217626045	54925.81156048085	0.05901681195896559
47.28614307153577	0.1051539675172601	54913.29292973434	0.056524923162765334
47.42371185592796	0.10549747012195912	54900.538354641394	0.054130622175563164
47.56128064032016	0.10580786011988162	54887.554730898555	0.05183113993562708
47.69884942471236	0.10608802230606512	54874.34912512877	0.0496236369853988
47.83641820910455	0.10636126063345241	54860.92970023241	0.04750482748951534
47.97398699349675	0.10665201161506352	54847.30550987513	0.045471062581469684
48.111555777888945	0.10698097879989055	54833.486095976754	0.04351849377466771
48.24912456228114	0.10734222307300778	54819.48019467405	0.04164359864378126
48.38669334667334	0.1077182244821386	54805.29536139554	0.03984333326277997
48.524262131065534	0.10809142360306986	54790.93815262356	0.03811505852057553
48.66183091545773	0.10844656190334452	54776.41437387442	0.03645643950818124
48.79939969984993	0.10877386797585147	54761.72939891893	0.03486531592760829
48.93696848424212	0.10906437093254844	54746.888265417365	0.0333396632963755
49.074537268634316	0.10931009430241893	54731.89576107666	0.03187755798947989
49.21210605302652	0.1095219982844001	54716.75704632432	0.030476924290245726
49.34967483741871	0.10972802168632267	54701.478059561545	0.029135369690192963
49.487243621810904	0.10995670465780139	54686.06534078112	0.027850256443054944
49.624812406203105	0.11023069088643274	54670.52570039054	0.0266188360342016
49.7623811905953	0.11054143062620023	54654.86530278116	0.0254386214763384
49.89994997498749	0.11087009750731733	54639.089492948806	0.0243074578403553
50.037518759379694	0.11119793474842614	54623.202925077356	0.02322347012684621
50.17508754377189	0.11151359404579729	54607.20984055753	0.022184950406321673
50.31265632816408	0.11181924841052372	54591.11441889113	0.0211902153086674
50.45022511255628	0.1121185098296262	54574.92079619452	0.02023759851392889
50.587793896948476	0.1124152395872799	54558.633054145226	0.019325455249124893
50.72536268134067	0.11271651845613682	54542.25526528574	0.018452143889422915
50.86293146573287	0.11303166785890816	54525.791506845206	0.01761602034373602
51.000500250125064	0.11337005464932437	54509.24583019176	0.016815450465155677
51.13806903451726	0.11373506426119241	54492.62213696669	0.01604886037952465
51.27563781890946	0.1141064160333092	54475.92381247464	0.015314885454985307
51.41320660330165	0.11445797697432572	54459.15372366126	0.014612371195067511
51.55077538769385	0.1147640599883264	54442.31431955893	0.013940332500708487
51.68834417208605	0.11501995217475543	54425.40799381917	0.01329780643571711
51.82591295647824	0.11525050236872418	54408.437468393226	0.012683696349705668
51.963481740870435	0.11548278647261243	54391.4057370217	0.01209679479196485
52.101050525262636	0.11574160054085164	54374.315959506166	0.0115358264298183
52.23861930965483	0.11603084028066936	54357.17116722991	0.010999567669021949
52.37618809404702	0.11634317473455795	54339.974144828055	0.010486894747556768
52.513756878439224	0.11667116481487291	54322.72745809627	0.009996772430821905
52.65132566283142	0.11700667060011967	54305.433473367615	0.009528246169371654
52.78889444722361	0.11733946973634692	54288.094363251425	0.009080439794971652
52.92646323161581	0.11765895485989977	54270.71212978957	0.008652546139340788
53.06403201600801	0.11795480930892406	54253.288631025345	0.008243816263185218
53.2016008004002	0.11822462623917224	54235.82566431491	0.007853525627588493
53.3391695847924	0.11847465482056889	54218.325034752284	0.007480946301890131
53.476738369184595	0.11871158454446294	54200.788545453695	0.007125350909924826
53.61430715357679	0.11894198530854252	54183.21798492567	0.0067860177624456276
53.75187593796899	0.11917162586250821	54165.61511198149	0.006462236987354826
53.88944472236118	0.11940594587388843	54147.981646668864	0.006153314219803593
54.02701350675338	0.11965037896731319	54130.31926489279	0.00585857279214602
54.16458229114558	0.11990924021207716	54112.62958780974	0.005577358049040342
54.30215107553777	0.12018432344281281	54094.91416643891	0.00530904360733557
54.439719859929966	0.12047707735303709	54077.174494732964	0.005053027805338592
54.57728864432217	0.12078837947979444	54059.41197246313	0.0048087433912539215
54.71485742871436	0.12110912157371481	54041.62789702276	0.0045756664059522925
54.852426213106554	0.12142169832740034	54023.82342953007	0.004353328077923416
54.989994997498755	0.12170823345747513	54005.99961539103	0.004141306487692757
55.12756378189095	0.12195547368931492	53988.157421879325	0.003939211315592615
55.26513256628314	0.12217318171090091	53970.29783732889	0.0037466435519673143
55.40270135067534	0.12237826893449179	53952.421885960124	0.00356318947062215
55.54027013506754	0.12258755070272323	53934.530611888695	0.0033884271208697195
55.67783891945973	0.12280976942622618	53916.62503957818	0.0032219423923045484
55.81540770385193	0.12303971185682701	53898.70612590197	0.0030633484940943297
55.952976488244126	0.12327077822981362	53880.774762839785	0.002912284868743027
56.09054527263632	0.12349697532807087	53862.831786223804	0.0027684136476416577
56.22811405702852	0.12371958267108141	53844.87800088657	0.0026314094415279435
56.365682841420714	0.12394467929049581	53826.91419314556	0.0025009542725103148
56.50325162581291	0.1241784291498959	53808.94112845059	0.0023767385324189004
56.64082041020511	0.12442474472445682	53790.95954415492	0.0022584639226985058
56.7783891945973	0.1246791486395891	53772.970130984184	0.002145850987184273
56.915957978989496	0.1249352096816991	53754.973533427576	0.002038638959604391
57.05352676338169	0.12518667029462155	53736.970355033525	0.0019365836184076926
57.19109554777389	0.12543448020324485	53718.96117610014	0.0018394501050245282
57.328664332166085	0.12568922455288126	53700.946571110835	0.0017470058432513676
57.46623311655828	0.12596216064452995	53682.927106057905	0.0016590216274192083
57.60380190095048	0.1262625219689595	53664.90333179474	0.001575274324478674
57.74137068534267	0.1265821919659855	53646.87575584545	0.0014955583294383244
57.87893946973487	0.12690423157354586	53628.84483485068	0.0014196886404947416
58.01650825412707	0.1272116360948287	53610.81098220385	0.0013474977635661214
58.15407703851926	0.12749066303279	53592.774579013836	0.0012788312642682967
58.291645822911455	0.1277367141750408	53574.73599008065	0.0012135412816748747
58.429214607303656	0.12794678148970529	53556.69556699351	0.0011514852718734947
58.56678339169585	0.12811840470671482	53538.65364935134	0.0010925255139126859
58.704352176088044	0.12826262616493175	53520.61057928423	0.0010365232116074147
58.841920960480245	0.12840451304126327	53502.566712100444	0.0009833341674345168
58.97948974487244	0.12856978476739606	53484.5224105627	0.0009328111062119427
59.11705852926463	0.12878013231010313	53466.47803579623	0.0008848073679812911
59.25462731365683	0.1290318989623753	53448.433922153825	0.0008391871202141441
59.39219609804903	0.12931159374413886	53430.39037186261	0.0007958275364349759
59.52976488244122	0.12960571857377018	53412.34765935937	0.0007546170392559382
59.66733366683342	0.1299033054787977	53394.30603692548	0.0007154530148463063
59.804902451225615	0.13019877925635667	53376.265741233015	0.0006782391563853872
59.94247123561781	0.13048725682370277	53358.22699532748	0.0006428846606498658
60.08004002001001	0.13076422788564881	53340.19001009901	0.0006093036321863163
60.217608804402204	0.13103118250449228	53322.15498882274	0.0005774132402764913
60.3551775887944	0.1312944558431163	53304.122129840296	0.0005471326305685929
60.4927463731866	0.13156052148317263	53286.091625947105	0.0005183831747165694
60.63031515757879	0.13183478251858108	53268.06366334668	0.000491088895988036
60.767883941970986	0.13211762497942758	53250.03841902691	0.0004651775361318612
60.90545272636319	0.13240796635543878	53232.01606054294	0.00044058064486193375
61.04302151075538	0.132704701617445	53213.99674659821	0.0004172333451144515
61.180590295147574	0.13300516311820434	53195.980626969395	0.0003950743647241417
61.318159079539775	0.1333041236928528	53177.96784221287	0.0003740461569372215
61.45572786393197	0.1335961191144557	53159.95852444761	0.0003540945836142216
61.59329664832416	0.13387569408305294	53141.952798151215	0.00033516859293229576
61.730865432716364	0.13413749285499552	53123.950780893436	0.0003172199224629882
61.86843421710856	0.13437622196797078	53105.95258396664	0.00030020284395377694
62.00600300150075	0.13458658924069422	53087.958312921226	0.0002840739466749619
62.14357178589295	0.134767776617906	53069.96806925158	0.00026879145321366326
62.281140570285146	0.13493467084871028	53051.98195451711	0.00025431354577898797
62.41870935467734	0.13510560263166524	53034.000070180446	0.00024059843188472613
62.55627813906954	0.13529850467638357	53016.02251646626	0.00022760480805245666
62.693846923461734	0.13551663760344113	52998.04938833539	0.0002152934955865311
62.83141570785393	0.13574465263810226	52980.080771848225	0.00020362891881310445
62.96898449224613	0.13596600157941308	52962.11674516473	0.00019257869997304198
63.10655327663832	0.13616693802154703	52944.157380194614	0.00018211298988643205
63.24412206103052	0.136356202724178	52926.20274734857	0.00017220253851395613
63.38169084542272	0.13655335658237563	52908.252916976715	0.0001628181107272647
63.51925962981491	0.1367780112586172	52890.30795861889	0.00015393079092444035
63.656828414207105	0.1370399540506335	52872.367938938725	0.00014551282249862117
63.794397198599306	0.1373229802667594	52854.43291800669	0.00013753911831443358
63.9319659829915	0.13760663594148217	52836.502949670044	0.0001299871113227462
64.06953476738369	0.1378711734484404	52818.57808260018	0.0001228363298924684
64.2071035517759	0.13811268230814372	52800.65836295228	0.00011606731795556929
64.34467233616809	0.1383428654310655	52782.743836270856	0.00010966086121724059
64.48224112056027	0.13857408731260826	52764.834547237784	0.00010359808958149165
64.61980990495248	0.13881598634558406	52746.93053912343	9.786070029123383e-05
64.75737868934468	0.13906207933272727	52729.03185213294	9.243162995211023e-05
64.89494747373686	0.13929997825999638	52711.138523193105	8.729514155356867e-05
65.03251625812906	0.1395173698567437	52693.25058637568	8.243665292659999e-05
65.17008504252126	0.13971357414747493	52675.36807417236	7.784221914035283e-05
65.30765382691345	0.13991136931096138	52657.491019292655	7.349780233560531e-05
65.44522261130565	0.1401363534327003	52639.61945442882	6.938936720348483e-05
65.58279139569785	0.14041227818680105	52621.75341172386	6.550309713031039e-05
65.72036018009004	0.1407354654268091	52603.892920759165	6.182621179690933e-05
65.85792896448224	0.1410812222689219	52586.0380075602	5.834737147375439e-05
65.99549774887444	0.14142432104727254	52568.18869513605	5.5056458305259984e-05
66.13306653326663	0.1417439277944576	52550.345004208495	5.194428050825431e-05
66.27063531765883	0.1420385975936441	52532.50695453378	4.90020357075709e-05
66.40820410205103	0.14231223221879008	52514.67456518845	4.6221194982189794e-05
66.54577288644322	0.14256865656735737	52496.84785452903	4.359351929386093e-05
66.68334167083542	0.14280705249954623	52479.026839973536	4.111114838206103e-05
66.82091045522762	0.1430193935075843	52461.21153775719	3.87667001190482e-05
66.9584792396198	0.14319703164421807	52443.40196302683	3.6553232294323026e-05
67.096048024012	0.1433332676962981	52425.59813001784	3.446417090243736e-05
67.23361680840421	0.14344164890449296	52407.80005279451	3.249300951373661e-05
67.3711855927964	0.14354772554799838	52390.00774549721	3.0633208909235705e-05
67.5087543771886	0.1436772037515179	52372.221222139975	2.8878279310591522e-05
67.6463231615808	0.14384840461166667	52354.44049623806	2.7221931701722882e-05
67.78389194597298	0.1440552237435685	52336.665580097266	2.5658366562169145e-05
67.92146073036518	0.1442865138846883	52318.89648481559	2.4182273364462265e-05
68.05902951475738	0.14453115142746423	52301.13322043017	2.278877102728684e-05
68.19659829914957	0.14477879202904814	52283.37579606201	2.147334926688713e-05
68.33416708354177	0.1450200292054825	52265.62422004176	2.0231817622418026e-05
68.47173586793397	0.145245512188228	52247.87849999821	1.9060269611727214e-05
68.60930465232616	0.14544739868328938	52230.13864296167	1.795504082035504e-05
68.74687343671836	0.14562919231283541	52212.40465561645	1.6912606449041724e-05
68.88444222111056	0.14579956023432017	52194.676544378606	1.5929549781444155e-05
69.02201100550275	0.14596719280385456	52176.95431536983	1.5002572833369822e-05
69.15957978989495	0.14613969340105037	52159.237974382275	1.4128510687179473e-05
69.29714857428715	0.14632194978843563	52141.52752683285	1.3304350096071187e-05
69.43471735867934	0.14651843260305217	52123.82297776381	1.2527229285881396e-05
69.57228614307154	0.14673334365301702	52106.12433184888	1.17944355363417e-05
69.70985492746374	0.14696538244866655	52088.431593342786	1.1103425702670418e-05
69.84742371185592	0.14720809976975854	52070.744766057156	1.0451836059576407e-05
69.98499249624813	0.14745484837836123	52053.06385340237	9.837465342263227e-06
70.12256128064033	0.14769923962910156	52035.388858429425	9.258257810609353e-06
70.26013006503251	0.14793632295798706	52017.7197838767	8.712284291606268e-06
70.39769884942471	0.14816164480630067	52000.05663220051	8.197729818970138e-06
70.53526763381691	0.14837078198219059	51982.399405597615	7.712884505075773e-06
70.6728364182091	0.14856271002802893	51964.74810605021	7.256125336176565e-06
70.8104052026013	0.14874289110761363	51947.102735381246	6.825893737660378e-06
70.9479739869935	0.14891751695811148	51929.46329525575	6.420695051670671e-06
71.08554277138569	0.14909231611897505	51911.82978717508	6.0391009263600336e-06
71.22311155577789	0.14926665160799188	51894.20221243978	5.679764363699292e-06
71.36068034017009	0.14943526017466535	51876.58057213647	5.341425075519098e-06
71.49824912456228	0.14959277436600965	51858.96486715595	5.02290216644617e-06
71.63581790895448	0.14973846969055424	51841.35509823217	4.723078330867968e-06
71.77338669334668	0.14989091639061924	51823.75126603753	4.44086123440852e-06
71.91095547773887	0.15007369609310758	51806.15337118605	4.175182277465538e-06
72.04852426213107	0.1503099074004381	51788.561414211035	3.925005647852236e-06
72.18609304652327	0.15059733574575945	51770.97539545514	3.6893729358874914e-06
72.32366183091546	0.15089650683489356	51753.39531495606	3.467449391229386e-06
72.46123061530766	0.15116496152103648	51735.821172491625	3.2585056442769166e-06
72.59879939969986	0.15136502203461275	51718.25296764417	3.0618916000988296e-06
72.73636818409204	0.15150535732926518	51700.690699973355	2.8769664671781786e-06
72.87393696848424	0.1516206657174072	51683.13436907782	2.703073817783528e-06
73.01150575287645	0.15174593024448643	51665.583974566405	2.5395533045890392e-06
73.14907453726863	0.15190707395307787	51648.039516011886	2.3857594063341655e-06
73.28664332166083	0.15210177442630962	51630.50099287371	2.2410926896162322e-06
73.42421210605303	0.1523222204070444	51612.96840449596	2.1050006283171862e-06
73.56178089044522	0.15256048657669719	51595.441750119484	1.976972688343956e-06
73.69934967483742	0.15280527188467016	51577.92102888643	1.8565384739914009e-06
73.83691845922962	0.15304141971404275	51560.406239844946	1.74326580852902e-06
73.97448724362181	0.1532535628878778	51542.89738196099	1.6367559519686196e-06
74.11205602801401	0.15343006943298154	51525.39445413473	1.536636956594317e-06
74.24962481240621	0.15358565912779745	51507.89745524677	1.4425450472650847e-06
74.3871935967984	0.15374638933045318	51490.40638416836	1.3541205535892802e-06
74.5247623811906	0.1539383173638645	51472.921239752264	1.271011601444647e-06
74.6623311655828	0.15417524745990643	51455.44202081067	1.1928830446897944e-06
74.79989994997499	0.15444206205774055	51437.968726080966	1.1194301990914677e-06
74.93746873436719	0.1547194724873004	51420.501354231055	1.0503766692664038e-06
75.07503751875939	0.15498865526859812	51403.03990386967	9.854701591732153e-07
75.21260630315157	0.15523950708196008	51385.58437356299	9.244757749022492e-07
75.35017508754378	0.1554696691610567	51368.134761846144	8.671714037277835e-07
75.48774387193598	0.1556770519467798	51350.69106722532	8.133468777743897e-07
75.62531265632816	0.15586101060560795	51333.2532881805	7.628028574920316e-07
75.76288144072036	0.15602845908294266	51315.821423172274	7.153481240302656e-07
75.90045022511256	0.15618877509708387	51298.395470643	6.707991322624396e-07
76.03801900950475	0.15635129693933592	51280.97542901597	6.289803568678805e-07
76.17558779389695	0.15652150891000172	51263.56129669252	5.897254301448234e-07
76.31315657828915	0.15669793060422155	51246.15307204857	5.528785268688702e-07
76.45072536268134	0.15687834954964497	51228.75075343598	5.18293778028263e-07
76.58829414707354	0.15706099333554166	51211.35433918469	4.858344506912671e-07
76.72586293146574	0.15724969565942074	51193.96382760687	4.553712524760085e-07
76.86343171585793	0.1574521544157437	51176.579216999446	4.267813929174501e-07
77.00100050025013	0.15767614398433605	51159.20050564417	3.9994851478987716e-07
77.13856928464233	0.15792489177738336	51141.82769180615	3.747632983808678e-07
77.27613806903452	0.15818382984001458	51124.460773727966	3.511256837011925e-07
77.41370685342672	0.15843403739292014	51107.09974963098	3.289442946090983e-07
77.55127563781892	0.15865694171014819	51089.744617718425	3.0813519979496033e-07
77.6888444222111	0.15884996487014846	51072.39537618289	2.8861899760182343e-07
77.8264132066033	0.1590328566795624	51055.05202321357	2.7031806875300343e-07
77.9639819909955	0.15922702592648097	51037.71455699536	2.531569620569168e-07
78.1015507753877	0.15945097961268667	51020.38297570699	2.370631615914613e-07
78.2391195597799	0.15969694743373766	51003.05727751374	2.219697700424283e-07
78.3766883441721	0.159943183723461	50985.73746056566	2.0781612444593382e-07
78.51425712856428	0.1601678191883012	50968.4235229997	1.945469067872219e-07
78.65182591295648	0.1603560190370615	50951.11546294306	1.8211084509736345e-07
78.78939469734868	0.16051362944312933	50933.81327851849	1.704587724179922e-07
78.92696348174087	0.16065027794775014	50916.516967844844	1.5954343248943202e-07
79.06453226613307	0.16077556883490476	50899.22652903684	1.493195887904814e-07
79.20210105052527	0.16089848503054377	50881.94196020479	1.3974412885620965e-07
79.33966983491746	0.16102733591069737	50864.66325945448	1.3077612494800963e-07
79.47723861930966	0.16117039713446246	50847.39042489219	1.2237684288509564e-07
79.61480740370186	0.16133454260572483	50830.1234547078	1.1451005657196457e-07
79.75237618809405	0.16151736280611584	50812.86234699349	1.0714168378248392e-07
79.88994497248625	0.16171267415453672	50795.60709983596	1.0024015751337295e-07
80.02751375687845	0.1619142902661295	50778.35771131696	9.377618544788962e-08
