0.0021432446307193195	5.986360745513897	8698.10229413164	3.848887463740907	0.000133704701648864
46.048024012006	0.08517717712687171	55487.204624651975	0.08132734291620342
46.1855927963982	0.08553189714933516	55494.321703106325	0.077726367920604
46.3231615807904	0.085876123325429	55501.10892646917	0.07427129800431875
46.46073036518259	0.08621551029882482	55507.57776413597	0.07095706057022132
46.598299149574785	0.08655476198004693	55513.739781443495	0.06777854047319314
46.735867933966986	0.08688925063605445	55519.60583135995	0.06473093770178039
46.87343671835918	0.08720905571840716	55525.18575178245	0.06180990133169481
47.011005502751374	0.0875041985643613	55530.48852866591	0.059011457348554584
47.148574287143575	0.08777084310180543	55535.522857642274	0.05633176013469091
47.28614307153577	0.08802450971795925	55540.2984235259	0.05376652628203227
47.42371185592796	0.08828452201108639	55544.82587841546	0.051311044274156385
47.56128064032016	0.08856961228670956	55549.11653028373	0.04896031227941915
47.69884942471236	0.08888067549504029	55553.181113216015	0.0467095823230857
47.83641820910455	0.08919803913907838	55557.02871939353	0.04455483289624096
47.97398699349675	0.08950088993679652	55560.66702236298	0.04249267017094296
48.111555777888945	0.0897724036921228	55564.102730781866	0.040520127226489226
48.24912456228114	0.09002422684938172	55567.343087861926	0.03863400054390153
48.38669334667334	0.09028038126163035	55570.39626829418	0.03683067435963183
48.524262131065534	0.09056489085955942	55573.27112125475	0.035106234379605875
48.66183091545773	0.09088758061761434	55575.97637886807	0.033456818033836204
48.79939969984993	0.09122441409433901	55578.519305873146	0.031879212008835534
48.93696848424212	0.09154641479179611	55580.905776844	0.03037081808896297
49.074537268634316	0.09182631201915344	55583.14060321423	0.02892950845728541
49.21210605302652	0.0920693187471767	55585.2288237153	0.02755305467694616
49.34967483741871	0.09230977278151839	55587.17655311297	0.02623875211793863
49.487243621810904	0.0925830434599356	55588.99073662638	0.02498352861949193
49.624812406203105	0.09291581008207411	55590.678655788135	0.023784163143428412
49.7623811905953	0.09328877995181561	55592.24652981147	0.022637904675513788
49.89994997498749	0.09366751497704957	55593.69929523913	0.02154256974084865
50.037518759379694	0.09401777224822358	55595.04085534982	0.0204964320503814
50.17508754377189	0.09432527021472308	55596.2747581847	0.01949792247821361
50.31265632816408	0.09461215907777347	55597.4050751322	0.01854524028499466
50.45022511255628	0.0949044662069523	55598.436344671405	0.01763637800763844
50.587793896948476	0.09522601617185664	55599.373388446285	0.01676920284377958
50.72536268134067	0.0955721860085721	55600.22065921839	0.01594174518469949
50.86293146573287	0.09591855427646907	55600.98192273369	0.015152339394247009
51.000500250125064	0.09624029810239565	55601.6603764804	0.014399571263365064
51.13806903451726	0.09652016732611868	55602.25888467948	0.013682174029878062
51.27563781890946	0.09677087399465792	55602.78050917421	0.012998793459143888
51.41320660330165	0.09701253943521491	55603.22855771207	0.012347966477406465
51.55077538769385	0.09726505349084694	55603.60650039824	0.011728158139636274
51.68834417208605	0.09753741736725975	55603.91775662047	0.011137855915355866
51.82591295647824	0.09782328545882123	55604.165479678755	0.010575664991813746
51.963481740870435	0.09811515599026188	55604.35257469286	0.010040300351942893
52.101050525262636	0.09840634662405881	55604.481739593684	0.009530568637440732
52.23861930965483	0.09869768716113039	55604.55557187575	0.009045320911778957
52.37618809404702	0.09899404256309863	55604.57661163003	0.00858343361874512
52.513756878439224	0.0993003136305278	55604.547333092276	0.008143812322801253
52.65132566283142	0.09961763770177004	55604.470102692074	0.007725410273183379
52.78889444722361	0.09993596949912481	55604.3470843559	0.0073272703088291865
52.92646323161581	0.10024319625133264	55604.180251068196	0.006948519744118051
53.06403201600801	0.10052758242821609	55603.971417380206	0.006588355985108938
53.2016008004002	0.1007876569979423	55603.722340914006	0.006246001614586623
53.3391695847924	0.10103318175951728	55603.43480328386	0.00592066858435818
53.476738369184595	0.10127448991305335	55603.11059439079	0.005611565164769359
53.61430715357679	0.10152035588300189	55602.75148499601	0.005317908081097185
53.75187593796899	0.1017691119853055	55602.35915173971	0.0050389556933596235
53.88944472236118	0.102014801301206	55601.93515928882	0.004774015896822073
54.02701350675338	0.10225147002156798	55601.48097286447	0.004522440579425574
54.16458229114558	0.10247677352465062	55600.99798773779	0.0042836125705116804
54.30215107553777	0.10269650233238804	55600.48758312319	0.004056921800218343
54.439719859929966	0.10291756061654865	55599.951094172844	0.003841777671185895
54.57728864432217	0.10314664679808246	55599.38982923287	0.0036376014441178006
54.71485742871436	0.10338686206351193	55598.805042872846	0.0034438381655324643
54.852426213106554	0.10363824665769683	55598.19792407774	0.00325996189335605
54.989994997498755	0.10390074321033908	55597.569599534145	0.003085474243251044
55.12756378189095	0.10417297365544591	55596.92113254386	0.002919904869923439
55.26513256628314	0.10444698475393781	55596.2535058415	0.0027628190709017134
55.40270135067534	0.10471278102760415	55595.5676252257	0.0026138161803890823
55.54027013506754	0.10496044363691535	55594.86433026451	0.0024725248326881444
55.67783891945973	0.10518640005336485	55594.14442106651	0.002338591116323884
55.81540770385193	0.10539804860156995	55593.408690262	0.0022116644225035524
55.952976488244126	0.10560387757757193	55592.657920442216	0.0020913985783206196
56.09054527263632	0.10581225397786566	55591.892878781306	0.001977454226687654
56.22811405702852	0.10603009037120717	55591.11430971913	0.00186950206431581
56.365682841420714	0.10626333950283409	55590.322930578826	0.0017672247811937054
56.50325162581291	0.10651793709827524	55589.51943031201	0.0016703176160556207
56.64082041020511	0.10679744920399044	55588.70446422286	0.0015784906912269328
56.7783891945973	0.10709661159606401	55587.87863899438	0.0014914756388910708
56.915957978989496	0.10740810364585779	55587.04251446462	0.0014090248154875829
57.05352676338169	0.10772454711270442	55586.19660913695	0.0013309088637579285
57.19109554777389	0.10803617269158507	55585.34140152229	0.001256916119148947
57.328664332166085	0.10833001446143198	55584.477330920454	0.001186852264370375
57.46623311655828	0.10859288350897121	55583.604802995935	0.0011205378624090645
57.60380190095048	0.10881386399153022	55582.72419777038	0.001057804820072353
57.74137068534267	0.10900152701741292	55581.83589644407	0.0009984845195208098
57.87893946973487	0.10917435281058221	55580.94028902529	0.0009424044422087275
58.01650825412707	0.10935089413487997	55580.03776831864	0.0008893908290388239
58.15407703851926	0.10954508615468464	55579.12872022509	0.0008392729726133828
58.291645822911455	0.10975792042364664	55578.213508645815	0.0007918898974477889
58.429214607303656	0.10998813761649837	55577.29247469223	0.0007470907097021011
58.56678339169585	0.1102343079362312	55576.36593827383	0.0007047338947552869
58.704352176088044	0.11049079937016335	55575.43419637725	0.0006646880788991421
58.841920960480245	0.11074761516435826	55574.497522221274	0.0006268324034330417
58.97948974487244	0.11099455557334853	55573.55616818874	0.0005910552274642197
59.11705852926463	0.11122286474480146	55572.61036949561	0.0005572525045067373
59.25462731365683	0.11143287200720114	55571.660351960105	0.0005253243447208555
59.39219609804903	0.11162843151540261	55570.706334228744	0.000495174029944802
59.52976488244122	0.11181341504376167	55569.74852734895	0.0004667082028883283
59.66733366683342	0.11199340558891105	55568.787135351704	0.0004398366093792037
59.804902451225615	0.11217763351086973	55567.82235658944	0.00041447150636887426
59.94247123561781	0.1123757972804365	55566.854383075355	0.0003905279543408912
60.08004002001001	0.11259691257488254	55565.883399471866	0.00036792426498131613
60.217608804402204	0.11283900488370133	55564.909578119776	0.0003465842008736032
60.3551775887944	0.1130912254642471	55563.93307660159	0.0003264380538344875
60.4927463731866	0.11334247204760298	55562.95403958765	0.0003074218281231262
60.63031515757879	0.11358389773738566	55561.97260132499	0.00028947613918294934
60.767883941970986	0.11381722591058607	55560.988890330125	0.0002725441371807132
60.90545272636319	0.11404727395965436	55560.00303040778	0.0002565710562169419
61.04302151075538	0.11427882732936862	55559.01514045629	0.00024150430049704622
61.180590295147574	0.11451440903246989	55558.0253337377	0.00022729376736194086
61.318159079539775	0.11475283629154434	55557.03371705374	0.00021389221194982727
61.45572786393197	0.11499258309954793	55556.04039108582	0.00020125509681501942
61.59329664832416	0.11523183797777664	55555.04545074393	0.00018934043759347052
61.730865432716364	0.11546560578146216	55554.048984886096	0.00017810892717245777
61.86843421710856	0.11568689969926814	55553.051076483935	0.00016752386248646743
62.00600300150075	0.11588870280792266	55552.05180323432	0.00015755087391514777
62.14357178589295	0.11606935978174848	55551.05123904939	0.00014815726596062025
62.281140570285146	0.11624603524802495	55550.04945737948	0.00013931054688290294
62.41870935467734	0.11644002091293078	55549.046531095286	0.0001309784808326769
62.55627813906954	0.11667215598906906	55548.042531616054	0.00012312947365264085
62.693846923461734	0.11694659825578722	55547.03752597929	0.00011573386955848161
62.83141570785393	0.11724634753837203	55546.03157430003	0.00010876507544823125
62.96898449224613	0.11755303997433865	55545.024730646284	0.00010219917357693478
63.10655327663832	0.11785030111920702	55544.017044212866	9.60144021816447e-05
63.24412206103052	0.11813772356744545	55543.00856178269	9.019006637643442e-05
63.38169084542272	0.11842258276369254	55541.99932860997	8.470614736193553e-05
63.51925962981491	0.11871219486621015	55540.98938828696	7.954336139402105e-05
63.656828414207105	0.1190094009280884	55539.97878224359	7.468338122303773e-05
63.794397198599306	0.11930520236808227	55538.967548808665	7.010925151691308e-05
63.9319659829915	0.1195886650144161	55537.955723423765	6.580529425271712e-05
64.06953476738369	0.11984933756951038	55536.943339043115	6.175693179580018e-05
64.2071035517759	0.12008759547468449	55535.93042718634	5.795022105721152e-05
64.34467233616809	0.12031448794336068	55534.91701865966	5.437153437227262e-05
64.48224112056027	0.12054151646785627	55533.90314339877	5.1007629046009734e-05
64.61980990495248	0.12077907745003187	55532.888830254204	4.784574233178846e-05
64.75737868934468	0.12103103202216513	55531.87410654616	4.487378843431282e-05
64.89494747373686	0.12129884765875651	55530.85899798777	4.208039246421538e-05
65.03251625812906	0.12158394315851294	55529.84352876892	3.945485337815843e-05
65.17008504252126	0.12188146627289165	55528.82772136179	3.698723002947207e-05
65.30765382691345	0.12217391939433103	55527.811596162595	3.466849971486736e-05
65.44522261130565	0.12244228481558296	55526.79517174498	3.249044606614537e-05
65.58279139569785	0.12266889480367424	55525.77846519326	3.0445511585066218e-05
65.72036018009004	0.12285613650201123	55524.76149301175	2.8526395303316533e-05
65.85792896448224	0.12302176164447157	55523.74427158813	2.6725847727853093e-05
65.99549774887444	0.12318391296232087	55522.72681702997	2.5036743189172118e-05
66.13306653326663	0.12335868623371282	55521.70914496482	2.345216828334778e-05
66.27063531765883	0.1235531441914685	55520.69127021051	2.196556780617706e-05
66.40820410205103	0.12377185863157196	55519.67320672109	2.057076865178174e-05
66.54577288644322	0.12401927190015283	55518.654967617054	1.9261966454099323e-05
66.68334167083542	0.12429203012951831	55517.636565052344	1.803378444848579e-05
66.82091045522762	0.12457467574165475	55516.61801005941	1.6881342040884202e-05
66.9584792396198	0.12485070768747543	55515.59931268813	1.5800193326602703e-05
67.096048024012	0.12510550210459523	55514.580482181074	1.47862495709188e-05
67.23361680840421	0.1253439382397394	55513.561527406884	1.3835587429810213e-05
67.3711855927964	0.1255824576888801	55512.54245702881	1.2944374361136696e-05
67.5087543771886	0.1258376522683364	55511.52327944331	1.2108895823649759e-05
67.6463231615808	0.12611945094778587	55510.504002640395	1.1325617071633866e-05
67.78389194597298	0.1264157457817616	55509.484633916814	1.0591310048425013e-05
67.92146073036518	0.126709879089837	55508.46517991168	9.903037653613712e-06
68.05902951475738	0.1269856559118189	55507.44564670624	9.258109580326479e-06
68.19659829914957	0.1272421246592815	55506.42604006096	8.653977440760097e-06
68.33416708354177	0.1274966794118136	55505.406365608425	8.088149369838805e-06
68.47173586793397	0.12776780411079186	55504.386628819324	7.558205111352088e-06
68.60930465232616	0.12807000920842543	55503.36683493202	7.061827168042539e-06
68.74687343671836	0.1283879187560174	55502.34698869974	6.596912664645819e-06
68.88444222111056	0.12869255548053588	55501.32709435781	6.161587870861072e-06
69.02201100550275	0.12895491571836326	55500.30715571455	5.754167969938591e-06
69.15957978989495	0.12916195013722903	55499.287176330334	5.373077829058311e-06
69.29714857428715	0.12934046845867203	55498.26715978669	5.0167329362616025e-06
69.43471735867934	0.12952340285326774	55497.24710966533	4.683548651579114e-06
69.57228614307154	0.1297424542870738	55496.22702948662	4.371967475819116e-06
69.70985492746374	0.13000412385641982	55495.206922545076	4.080531802915481e-06
69.84742371185592	0.13029133208366023	55494.186791811706	3.8079271775669486e-06
69.98499249624813	0.1305860925936712	55493.166639976494	3.5529634544183867e-06
70.12256128064033	0.1308724393575164	55492.14646949737	3.3145531507130553e-06
70.26013006503251	0.1311456418676789	55491.12628267393	3.091678829212151e-06
70.39769884942471	0.13140485264683235	55490.10608167398	2.883381364849057e-06
70.53526763381691	0.1316492436471419	55489.0858685406	2.6887567874094354e-06
70.6728364182091	0.1318797742086232	55488.065645204275	2.5069509452761574e-06
70.8104052026013	0.13210081497313717	55487.04541349694	2.3371532721790434e-06
70.9479739869935	0.13231712026378878	55486.025175154304	2.17859577453535e-06
71.08554277138569	0.13253292492980095	55485.004931816184	2.030552891206344e-06
71.22311155577789	0.13274532492020272	55483.984685012765	1.8923475342492817e-06
71.36068034017009	0.1329462278476562	55482.9644361622	1.7633521938943254e-06
71.49824912456228	0.13312742446226136	55481.94418658177	1.6429839759601605e-06
71.63581790895448	0.1332857270932734	55480.92393750723	1.5306960638649263e-06
71.77338669334668	0.13343881622332082	55479.90369013414	1.4259593992044795e-06
71.91095547773887	0.1336097923808965	55478.88344561944	1.328262017721549e-06
72.04852426213107	0.13382139647771787	55477.86320507279	1.237112871650976e-06
72.18609304652327	0.13407752333079878	55476.84296952478	1.1520558920989837e-06
72.32366183091546	0.13435432724223262	55475.8227398963	1.072683540946897e-06
72.46123061530766	0.13462574023942794	55474.802517013166	9.986303368870184e-07
72.59879939969986	0.1348680088673761	55473.78230162424	9.295648545045128e-07
72.73636818409204	0.1350798146935888	55472.7620944368	8.651740427410049e-07
72.87393696848424	0.13527243929717853	55471.74189613079	8.051569577160141e-07
73.01150575287645	0.13545730399606712	55470.72170735655	7.492257593110927e-07
73.14907453726863	0.13564558743700153	55469.701528732905	6.971065203599093e-07
73.28664332166083	0.1358477117152209	55468.68136084581	6.485398771130778e-07
73.42421210605303	0.13607395190798485	55467.661204248056	6.032811335175666e-07
73.56178089044522	0.136333885829576	55466.6410594591	5.611003332077398e-07
73.69934967483742	0.13661645528627764	55465.620926952884	5.217876604960908e-07
73.83691845922962	0.13688703282674847	55464.60080714957	4.851570905496393e-07
73.97448724362181	0.1371097038363976	55463.58070042446	4.5104243931347027e-07
74.11205602801401	0.13725557568632982	55462.56060711981	4.192921577111897e-07
74.24962481240621	0.1373452956484869	55461.54052757355	3.897565921972392e-07
74.3871935967984	0.13742082504561856	55460.52046212491	3.6228551012516104e-07
74.5247623811906	0.13752415648773428	55459.50041110831	3.367308119783395e-07
74.6623311655828	0.13768295512310963	55458.48037484127	3.1295189279095803e-07
74.79989994997499	0.13789106803101173	55457.460353612885	2.908207055086187e-07
74.93746873436719	0.13813746503911048	55456.44034768814	2.702198769745068e-07
75.07503751875939	0.1384107967077403	55455.42035730825	2.510425522595234e-07
75.21260630315157	0.13869372881278969	55454.40038269186	2.3319184541742436e-07
75.35017508754378	0.13896361192025133	55453.38042403685	2.1658007400556988e-07
75.48774387193598	0.1391976118349285	55452.36048152335	2.0112739003896218e-07
75.62531265632816	0.13937883364499068	55451.340555317765	1.867600194019267e-07
75.76288144072036	0.1395214566649788	55450.32064558101	1.7340662448030423e-07
75.90045022511256	0.13964978880792134	55449.3007524903	1.6098859628476687e-07
76.03801900950475	0.13978803573914142	55448.280876174395	1.4944887624556285e-07
76.17558779389695	0.13995021453289583	55447.261016775374	1.3872445645657647e-07
76.31315657828915	0.14013193004276525	55446.241174423965	1.287573480002689e-07
76.45072536268134	0.14032685179443471	55445.22134924039	1.1949422122483463e-07
76.58829414707354	0.14052933858451835	55444.201541335475	1.1088589138972877e-07
76.72586293146574	0.14074253008771437	55443.181750812684	1.0288643393227468e-07
76.86343171585793	0.14097561849160226	55442.16197776923	9.545269582472703e-08
77.00100050025013	0.1412379157837339	55441.1422222962	8.854422652820035e-08
77.13856928464233	0.14153301316594097	55440.122484478205	8.21234494433324e-08
77.27613806903452	0.14184211252704265	55439.1027643917	7.615638840349599e-08
77.41370685342672	0.14214093923219165	55438.08306210569	7.061236478467721e-08
77.55127563781892	0.142405655464017	55437.06337768289	6.54634761431349e-08
77.6888444222111	0.14263249736777397	55436.04371118218	6.068352846403445e-08
77.8264132066033	0.1428457230619777	55435.024062660676	5.6247086811303716e-08
77.9639819909955	0.14307167273696983	55434.004432173475	5.212962897045923e-08
78.1015507753877	0.14333327004668536	55432.984819773024	4.8307807520703075e-08
78.2391195597799	0.14362249998733487	55431.965225507214	4.476027749611929e-08
78.3766883441721	0.14391489309326438	55430.945649419125	4.146783823843484e-08
78.51425712856428	0.14418583586163664	55429.92609154769	3.841310768108903e-08
78.65182591295648	0.1444208273658861	55428.9065519288	3.558005485064154e-08
78.78939469734868	0.1446350969746511	55427.887030596816	3.295331982941339e-08
78.92696348174087	0.14484931003042054	55426.86752758466	3.051818628556871e-08
79.06453226613307	0.14508343498424384	55425.84804292363	2.826066371688662e-08
79.20210105052527	0.1453388216275181	55424.82857664266	2.616778911668066e-08
79.33966983491746	0.14559663719004684	55423.809128768	2.4227812345436603e-08
79.47723861930966	0.1458370385918323	55422.78969936413	2.2412042810387767e-08
79.61480740370186	0.14604328751449294	55421.77028840924	2.072997442703002e-08
79.75237618809405	0.1462192075843143	55420.750895924124	1.9172265813120696e-08
79.88994497248625	0.14637698163681492	55419.73152192845	1.773004663273881e-08
80.02751375687845	0.146528806064792	55418.712166440826	1.6394931565626477e-08
