0.009065893209617178	7.351376053800274	8198.578923755817	6.097729058912041	0.009956554786548118
34.76738369184592	0.07720096022434016	42386.41660234995	0.2195788922728127
34.90495247623812	0.07761050149003385	42346.99441510525	0.20573883894841102
35.042521260630316	0.07800798296025659	42306.540474412715	0.19270686022900183
35.18009004502251	0.07838689143797735	42265.10988243782	0.18044299585836895
35.31765882941471	0.07874816887731032	42222.75615792587	0.16890840794379536
35.455227613806905	0.0790934566694292	42179.53125938043	0.15806536531803178
35.5927963981991	0.0794248831383874	42135.48554821974	0.14787727255102515
35.7303651825913	0.07975007836193516	42090.66853066423	0.13830811940026175
35.86793396698349	0.08008014793981771	42045.12899902747	0.12932237652065182
36.00550275137569	0.08042625192087256	41998.91458604338	0.12088532789976539
36.14307153576789	0.0807953203511957	41952.07086897254	0.11296373884101833
36.28064032016008	0.08117927341113355	41904.63948975265	0.10552725720619649
36.418209104552275	0.08156670351197386	41856.65832298922	0.09854829239352297
36.555777888944476	0.08194630684514259	41808.162070840364	0.09200157641283
36.69334667333667	0.0823106870127147	41759.18313120895	0.08586352093496817
36.830915457728864	0.08265745118453996	41709.752333836776	0.08011167177477015
36.968484242121065	0.08298453375278327	41659.89905523227	0.07472462495008406
37.10605302651326	0.08329140200308688	41609.65140771043	0.06968188746288416
37.24362181090545	0.08358997359675346	41559.03717242771	0.06496318414061705
37.38119059529765	0.0838982176136432	41508.08392550538	0.06054836410092009
37.51875937968985	0.08423412583092608	41456.81867428679	0.05641767168901986
37.65632816408204	0.08460561520093424	41405.266976276725	0.052552402820206984
37.79389694847424	0.08499366743668835	41353.45144432423	0.0489360190337733
37.931465732866435	0.08537481086308224	41301.39204246849	0.045553930301216385
38.06903451725863	0.08572665190625856	41249.10665596374	0.04239307346431738
38.20660330165083	0.08605138289731681	41196.612594478815	0.03944079553877109
38.344172086043024	0.08637566573533043	41143.92755600075	0.03668413687605412
38.48174087043522	0.08672721715306089	41091.06927616675	0.03411009176455153
38.61930965482742	0.08712737760449496	41038.054977444546	0.03170601835948577
38.75687843921961	0.0875593536377042	40984.899933716966	0.02946070757360096
38.894447223611806	0.08799223707382155	40931.61736312543	0.02736446482188474
39.03201600800401	0.08839519260016168	40878.218862072405	0.02540878909586902
39.1695847923962	0.08875122750527258	40824.71512719476	0.023585837258942394
39.307153576788394	0.08907154411553189	40771.11680522123	0.02188779241979644
39.444722361180595	0.08937077492522588	40717.434443722086	0.020306900638678814
39.58229114557279	0.08966305302061359	40663.67835149791	0.018835574939133817
39.71985992996498	0.08995498478971986	40609.858354776436	0.01746657701259775
39.857428714357184	0.09024735477197546	40555.98367381979	0.016193109551380813
39.99499749874938	0.09054079613512596	40502.062951556	0.01500879556081768
40.13256628314157	0.09083526904179101	40448.10427328898	0.013907664268550538
40.27013506753377	0.09112773109075176	40394.11515755078	0.0128841585110096
40.407703851925966	0.09141430285222135	40340.10259265339	0.011933108104362735
40.54527263631816	0.09169121632192728	40286.07308496913	0.011049694451111593
40.68284142071036	0.09196160011558982	40232.0327792635	0.010229361467168668
40.820410205102554	0.09223939450105238	40177.987580449204	0.009467725326059936
40.95797898949475	0.0925394841743742	40123.94312838571	0.008760593458673627
41.09554777388695	0.09287504025305354	40069.904755353484	0.008103996474638846
41.233116558279136	0.09324120179226887	40015.87732270347	0.007494310064032292
41.37068534267134	0.09362231233283308	39961.86519004859	0.006928278414694656
41.50825412706354	0.09400257010960765	39907.87229281689	0.006402957004534242
41.645822911455724	0.09436868146806025	39853.90222490748	0.005915651514929041
41.783391695847925	0.09471573814686143	39799.958338647484	0.005463843779163668
41.920960480240126	0.09504058224643351	39746.043775035694	0.005045169519482771
42.05852926463231	0.09534031214750097	39692.16147897136	0.004657407229457653
42.19609804902451	0.09562063975142855	39638.314252986944	0.004298438376268733
42.333666833416714	0.09589774274531154	39584.50479879858	0.003966216611896131
42.4712356178089	0.09618842996089191	39530.735699231634	0.0036587813260641248
42.6088044022011	0.09650681176945726	39477.00943026719	0.0033742673252644398
42.7463731865933	0.09684646263056622	39423.328166745065	0.003110990667697869
42.88394197098549	0.09719151563565194	39369.693896973324	0.0028674256436335296
43.02151075537769	0.09752606967813408	39316.108416634255	0.00264218788686605
43.15907953976989	0.09784049517537921	39262.57337459453	0.0024340004753466596
43.29664832416208	0.09814099433638163	39209.09032974967	0.0022416517723947735
43.43421710855428	0.09843622901332322	39155.66075507776	0.002063992501265345
43.57178589294648	0.0987346056463283	39102.286034597826	0.0018999380967722054
43.709354677338666	0.0990392169523567	39048.96745232374	0.0017484770174259862
43.84692346173087	0.09934813595962333	38995.706188105665	0.0016086739427924937
43.98449224612307	0.09965923915091272	38942.50332597218	0.0014796636709069808
44.122061030515255	0.0999708240284686	38889.359862726364	0.0013606448182543142
44.259629814907456	0.1002835556932083	38836.27671818613	0.0012508722870396172
44.39719859929966	0.10059892621081509	38783.254741166704	0.0011496528912550716
44.53476738369184	0.1009184141410016	38730.29471368922	0.001056342296825759
44.672336168084044	0.10124180546739442	38677.39736578634	0.0009703329455276192
44.80990495247624	0.10156562345690265	38624.563339654225	0.0008910838876537102
44.94747373686843	0.10188601991036314	38571.793231656695	0.0008180867510492283
45.08504252126063	0.10219958387324238	38519.087585944195	0.000750871417499422
45.222611305652826	0.10250899797073276	38466.44690363411	0.0006889992432486556
45.36018009004502	0.10282141619502314	38413.87164800633	0.0006320592359332253
45.49774887443722	0.10314409556401262	38361.362245311655	0.0005796674913391992
45.635317658829415	0.10348125537193585	38308.91908400661	0.0005314678004933958
45.77288644322161	0.1038243525384813	38256.54250982465	0.0004871353561328694
45.91045522761381	0.10416149290451866	38204.232829116896	0.0004463743095904991
46.048024012006	0.10448089345983051	38151.99031390735	0.0004089140482994198
46.1855927963982	0.10477674259486168	38099.81520859833	0.00037450423998503353
46.3231615807904	0.10505210369280465	38047.70773585055	0.0003429104844330674
46.46073036518259	0.1053107607551019	37995.668097533264	0.000313913628221686
46.598299149574785	0.10555687841345873	37943.696475539946	0.0002873091786730908
46.735867933966986	0.1057983572647712	37891.79303363889	0.0002629059466305947
46.87343671835918	0.10604521690822606	37839.95791840574	0.00024052537078430192
47.011005502751374	0.10630749943648485	37788.19125951874	0.00022000131525637905
47.148574287143575	0.1065908893279353	37736.49316925105	0.00020118046432984432
47.28614307153577	0.10688733939813447	37684.863740672976	0.00018392367735267396
47.42371185592796	0.10718610442727909	37633.30304941474	0.00016810469559718988
47.56128064032016	0.10747654447800344	37581.81115585506	0.0001536085304539928
47.69884942471236	0.10775119563746903	37530.38810745351	0.0001403297423911955
47.83641820910455	0.10800625612299439	37479.03394061237	0.0001281710677836042
47.97398699349675	0.108238127274007	37427.74868162557	0.00011704272288771129
48.111555777888945	0.10844576448170545	37376.53234780313	0.00010686157649053583
48.24912456228114	0.10864635174663627	37325.38495008039	9.75492221813628e-05
48.38669334667334	0.10886499654729237	37274.306493510456	8.90316527087743e-05
48.524262131065534	0.10912679543794467	37223.29697681703	8.123957740210103e-05
48.66183091545773	0.10944416640316397	37172.35639111192	7.410937396122646e-05
48.79939969984993	0.1097992918021532	37121.484718013315	6.758449254992246e-05
48.93696848424212	0.11016994290576915	37070.681930806066	6.161460105341881e-05
49.074537268634316	0.11053458602726539	37019.94799583781	5.615455431012087e-05
49.21210605302652	0.11088492316284075	36969.282874372584	5.1163023367241896e-05
49.34967483741871	0.11122452341546185	36918.6865237646	4.6601628835432155e-05
49.487243621810904	0.11155737619267962	36868.15889767042	4.243478696774897e-05
49.624812406203105	0.11188651465614845	36817.699946198605	3.862960199538415e-05
49.7623811905953	0.11220991324030569	36767.30961592459	3.51558577496559e-05
49.89994997498749	0.11252387979049153	36716.987850135374	3.198583887201383e-05
50.037518759379694	0.11282476446016551	36666.73458913501	2.9094106696709847e-05
50.17508754377189	0.11311314759781634	36616.54977064314	2.6457206408574746e-05
50.31265632816408	0.11339733013929426	36566.4333301921	2.4053375494566082e-05
50.45022511255628	0.11368643466682854	36516.385201228215	2.186247080936775e-05
50.587793896948476	0.11398870305951966	36466.40531517966	1.986592017356126e-05
50.72536268134067	0.11430100356654692	36416.493601331895	1.8046814904767224e-05
50.86293146573287	0.11461228879311752	36366.649986902186	1.638985486008636e-05
51.000500250125064	0.11491135084747006	36316.87439730218	1.4881154925426173e-05
51.13806903451726	0.11519152914009867	36267.16675643475	1.3508026655983324e-05
51.27563781890946	0.11546415494439774	36217.52698710864	1.2258675118642933e-05
51.41320660330165	0.11574500869707266	36167.95501112033	1.112214017918757e-05
51.55077538769385	0.11604955405504255	36118.450749263495	1.0088290631658148e-05
51.68834417208605	0.11637835386972269	36069.01412120251	9.14791607829844e-06
51.82591295647824	0.11671096929658865	36019.645045384976	8.292787991152483e-06
51.963481740870435	0.11702537930426025	35970.343439225166	7.515523673412954e-06
52.101050525262636	0.117302283127511	35921.10921929423	6.809445991901628e-06
52.23861930965483	0.11754731785152676	35871.942301630814	6.16835927746782e-06
52.37618809404702	0.1177795159794292	35822.84260185391	5.586469541603151e-06
52.513756878439224	0.11801803413230365	35773.81003515144	5.058393768926585e-06
52.65132566283142	0.1182763620294161	35724.84451625032	4.579181384919746e-06
52.78889444722361	0.1185511509620953	35675.945959356904	4.144354371369965e-06
52.92646323161581	0.11883593905556114	35627.114278209716	3.7498674598928482e-06
53.06403201600801	0.11912451332765525	35578.349386145965	3.3920590011321426e-06
53.2016008004002	0.1194174330117168	35529.65119618426	3.0675917981999745e-06
53.3391695847924	0.11972266843401286	35481.01962108898	2.773407916183934e-06
53.476738369184595	0.12004856691453178	35432.45457339521	2.5067106462237352e-06
53.61430715357679	0.12040121459073959	35383.95596542536	2.2649517471864903e-06
53.75187593796899	0.12077155012644901	35335.523710471025	2.0458605016655637e-06
53.88944472236118	0.12114429015956997	35287.15772104806	1.847382384281244e-06
54.02701350675338	0.1215041428456195	35238.8579089505	1.6676547022793478e-06
54.16458229114558	0.1218381653611423	35190.62418585808	1.504990114226149e-06
54.30215107553777	0.12213870959904644	35142.45646337196	1.3578500305283228e-06
54.439719859929966	0.12239885226549913	35094.35465303508	1.2248295195969083e-06
54.57728864432217	0.12261250735870513	35046.31866634963	1.1046443107350764e-06
54.71485742871436	0.12278822763149483	34998.34841480762	9.961079673629814e-07
54.852426213106554	0.12294702217637483	34950.44380990804	8.981191091820591e-07
54.989994997498755	0.1231102973255566	34902.604763156545	8.09661683737074e-07
55.12756378189095	0.12329630799873488	34854.831186064526	7.29805641483292e-07
55.26513256628314	0.12350761959465754	34807.12299014243	6.577119916772186e-07
55.40270135067534	0.12374192436984453	34759.480086908305	5.926264659525125e-07
55.54027013506754	0.12399687878238687	34711.902387900074	5.338703369100835e-07
55.67783891945973	0.12426732419892622	34664.38980468478	4.808334586303038e-07
55.81540770385193	0.12454323554405423	34616.94224886659	4.329683312069483e-07
55.952976488244126	0.12481410425373049	34569.559632096665	3.8978264394973113e-07
56.09054527263632	0.12507029217972926	34522.24186608231	3.5083243884881005e-07
56.22811405702852	0.1253125977908056	34474.98886259791	3.157138287443579e-07
56.365682841420714	0.12554870701403478	34427.80053349153	2.8405802421602394e-07
56.50325162581291	0.12578642767380815	34380.67679068791	2.5552905889337474e-07
56.64082041020511	0.12603173303504656	34333.61754619087	2.2982188430982642e-07
56.7783891945973	0.12628376013899925	34286.62271208486	2.0666113978269603e-07
56.915957978989496	0.1265400539983541	34239.692200538484	1.8579847284249648e-07
57.05352676338169	0.1267982034815611	34192.82592380805	1.6700977492613191e-07
57.19109554777389	0.12705761759690973	34146.02379424106	1.500925001213509e-07
57.328664332166085	0.12732013869925296	34099.28572427922	1.3486332217787659e-07
57.46623311655828	0.12758777889086093	34052.61162646066	1.2115639370436827e-07
57.60380190095048	0.1278626002526006	34006.00141342189	1.0882176424410116e-07
57.74137068534267	0.12814709333001753	33959.4549978997	9.772389638208042e-08
57.87893946973487	0.1284439665429704	33912.97229273277	8.774033767188884e-08
58.01650825412707	0.12875592650624684	33866.553210863145	7.876052277837864e-08
58.15407703851926	0.12908282756069195	33820.19766533736	7.068484288142297e-08
58.291645822911455	0.12941652882714685	33773.90556930713	6.342397653358897e-08
58.429214607303656	0.12974749906695185	33727.67683603084	5.6897749429725053e-08
58.56678339169585	0.13006652573505614	33681.511378874784	5.103404698417337e-08
58.704352176088044	0.13037225224700552	33635.40911131462	4.576759723237268e-08
58.841920960480245	0.13067148181736044	33589.369946936524	4.103905871875371e-08
58.97948974487244	0.13097139714940625	33543.393799437574	3.679458329192909e-08
59.11705852926463	0.13127698351735864	33497.4805826261	3.2985464337612215e-08
59.25462731365683	0.13157939965941706	33451.63021042161	2.9568045526639266e-08
59.39219609804903	0.1318644399583815	33405.84259685532	2.6503250574120556e-08
59.52976488244122	0.13211793317866316	33360.1176560707	2.375601250157649e-08
59.66733366683342	0.13233373236672633	33314.45530232423	2.1294650083651373e-08
59.804902451225615	0.13252279382497045	33268.855449986026	1.9090263661546743e-08
59.94247123561781	0.1326982689259388	33223.3180135399	1.711655169970144e-08
60.08004002001001	0.13287298007820383	33177.84290758345	1.5349665778403606e-08
60.217608804402204	0.13305445471364827	33132.43004682803	1.3768107325845507e-08
60.3551775887944	0.13324594473645093	33087.07934609878	1.2352570963484389e-08
60.4927463731866	0.13345057990404272	33041.790720334786	1.1085732632397255e-08
60.63031515757879	0.13366976260258825	32996.564084589154	9.95206843542954e-09
60.767883941970986	0.13389679953284708	32951.399354029	8.937727987072993e-09
60.90545272636319	0.13412262771459613	32906.29644393556	8.030351857086205e-09
61.04302151075538	0.13433826346631808	32861.255269704256	7.218891775697914e-09
61.180590295147574	0.13454029208269438	32816.27574684483	6.4934281907458555e-09
61.318159079539775	0.1347344206604457	32771.35779098136	5.845011185309655e-09
61.45572786393197	0.1349272011559879	32726.501317852228	5.265575286057721e-09
61.59329664832416	0.13512473064263167	32681.706243310062	4.7478654295363026e-09
61.730865432716364	0.13532803320008088	32636.97248332166	4.285380866764485e-09
61.86843421710856	0.1355349592988854	32592.299953967944	3.87230743140446e-09
62.00600300150075	0.1357433108187063	32547.68857144385	3.5034433106097666e-09
62.14357178589295	0.1359511012502373	32503.138252058303	3.1741326209061956e-09
62.281140570285146	0.13615708686831482	32458.64891223413	2.8802056796637793e-09
62.41870935467734	0.1363601868349395	32414.22046850797	2.6179278113959565e-09
62.55627813906954	0.1365594828580191	32369.85283753018	2.3839537857678205e-09
62.693846923461734	0.1367600489928611	32325.545936064766	2.1752787321630925e-09
62.83141570785393	0.13697455970950123	32281.299680989247	1.9891969131614196e-09
62.96898449224613	0.13721617934540734	32237.11398929458	1.8232773903305229e-09
63.10655327663832	0.13749588790781905	32192.988778084982	1.6753432588265183e-09
63.24412206103052	0.13780713400245864	32148.923964577818	1.5434641312393682e-09
63.38169084542272	0.13813493066151689	32104.919466103445	1.4259320566846412e-09
63.51925962981491	0.13846424415316272	32060.97520010515	1.3212312239575293e-09
63.656828414207105	0.13878384949430014	32017.091084138938	1.228010112339748e-09
63.794397198599306	0.13909259837949012	31973.26703587351	1.1450557879246996e-09
63.9319659829915	0.13939098987865164	31929.502973090097	1.0712792076029551e-09
64.06953476738369	0.13967932841606143	31885.798813682293	1.0057032762439264e-09
64.2071035517759	0.13995355417875951	31842.15447565594	9.474535748313337e-10
64.34467233616809	0.1402053047771652	31798.569877129034	8.957488990445268e-10
64.48224112056027	0.14042603550896132	31755.044936331462	8.498907359202765e-10
64.61980990495248	0.1406107533518743	31711.57957160498	8.092530538882957e-10
64.75737868934468	0.14077546916292374	31668.173701403026	7.732697026709607e-10
64.89494747373686	0.14094388684046116	31624.82724429061	7.414290320158224e-10
65.03251625812906	0.1411396368480879	31581.540118944125	7.132708636809261e-10
65.17008504252126	0.1413745243762279	31538.31224415126	6.883849953281832e-10
65.30765382691345	0.1416365093437149	31495.14353881077	6.664098663969445e-10
65.44522261130565	0.14191068522725012	31452.033921932336	6.470263239380323e-10
65.58279139569785	0.14218278498648002	31408.98331263647	6.299517610062433e-10
65.72036018009004	0.14244804157794358	31365.991630154334	6.14934355114472e-10
65.85792896448224	0.14270896616618084	31323.058793827622	6.017489536855431e-10
65.99549774887444	0.1429682551312326	31280.18472310839	5.901944038174871e-10
66.13306653326663	0.14322731679424708	31237.369337558906	5.800912251028358e-10
66.27063531765883	0.14348187537237433	31194.61255685153	5.712796891270662e-10
66.40820410205103	0.14372608764415284	31151.914300768538	5.636176533618211e-10
66.54577288644322	0.14395420178200857	31109.274489201987	5.569785340007195e-10
66.68334167083542	0.14416597660308672	31066.693042153547	5.512493325260041e-10
66.82091045522762	0.14436972626291594	31024.1698797344	5.463289539206584e-10
66.9584792396198	0.14457450247996106	30981.704922165067	5.421271150810979e-10
67.096048024012	0.14478844003591368	30939.298089775235	5.385633667571399e-10
67.23361680840421	0.1450101471598217	30896.94930300368	5.355663233592645e-10
67.3711855927964	0.14523258429769664	30854.658482398012	5.330727181082619e-10
67.5087543771886	0.1454486386030819	30812.4255486146	5.310264119697356e-10
67.6463231615808	0.14565484673741672	30770.25042241842	5.293774964248107e-10
67.78389194597298	0.14585981586295538	30728.13302468289	5.280814864906198e-10
67.92146073036518	0.14607464521396807	30686.07327638972	5.270987944138424e-10
68.05902951475738	0.1463101905650682	30644.071098628803	5.263942722251259e-10
68.19659829914957	0.1465692874103886	30602.126412598034	5.259368017055377e-10
68.33416708354177	0.14684511869439493	30560.239139603153	5.256988564300366e-10
68.47173586793397	0.14713029393217258	30518.409201057613	5.256560475438656e-10
68.60930465232616	0.1474170849264742	30476.63651848242	5.257867306064564e-10
68.74687343671836	0.14769522339355914	30434.921013506002	5.260716620014846e-10
68.88444222111056	0.14795328505434435	30393.26260786405	5.2649369552481e-10
69.02201100550275	0.1481798589091089	30351.66122339938	5.270375221568784e-10
69.15957978989495	0.1483707430714178	30310.11678206175	5.276894771816135e-10
69.29714857428715	0.1485397463397177	30268.62920590779	5.28437448190427e-10
69.43471735867934	0.14870344399810315	30227.198417100808	5.292707604017939e-10
69.57228614307154	0.14887788844237554	30185.824337910683	5.301800505294544e-10
69.70985492746374	0.14906842977096416	30144.506890713677	5.311570799359033e-10
69.84742371185592	0.14927040349422294	30103.24599799229	5.321945454399702e-10
69.98499249624813	0.1494787599662888	30062.041582335136	5.332859598568999e-10
70.12256128064033	0.14968790590402647	30020.893566436785	5.344255469309035e-10
70.26013006503251	0.14988922475618502	29979.801873097622	5.356081311609392e-10
70.39769884942471	0.15007305512090716	29938.766425223657	5.368290537660641e-10
70.53526763381691	0.15022981449237557	29897.78714582646	5.380841082207813e-10
70.6728364182091	0.15035900433607632	29856.863958022965	5.393695577705332e-10
70.8104052026013	0.15047746324332148	29815.996785035357	5.406822273753826e-10
70.9479739869935	0.1506039797735903	29775.185550190916	5.420194675357935e-10
71.08554277138569	0.15075629438952512	29734.430176921902	5.433790947230435e-10
71.22311155577789	0.150937744021712	29693.730588765346	5.447592199629331e-10
71.36068034017009	0.1511411975500359	29653.086709362968	5.461581224270173e-10
71.49824912456228	0.15135928807105192	29612.49846246099	5.475742234457386e-10
71.63581790895448	0.15158408039324278	29571.965771909992	5.490060615329871e-10
71.77338669334668	0.1518052776929652	29531.488561664813	5.504522548577341e-10
71.91095547773887	0.15201196976434644	29491.066755784344	5.519114839436717e-10
72.04852426213107	0.15219338346383077	29450.700278431414	5.533824837934462e-10
72.18609304652327	0.1523459283914014	29410.389053872677	5.548641022109523e-10
72.32366183091546	0.15247658678861345	29370.133006478452	5.563553845533866e-10
72.46123061530766	0.15259318786449108	29329.93206072256	5.578555603547227e-10
72.59879939969986	0.1527034580690383	29289.78614118224	5.593640223609081e-10
72.73636818409204	0.15281412779115752	29249.695172537948	5.608802992780942e-10
72.87393696848424	0.15293136800950657	29209.659079573237	5.624040354030333e-10
73.01150575287645	0.1530613432872544	29169.67778717464	5.63934977604016e-10
73.14907453726863	0.15320976995886149	29129.75122033151	5.654729595084969e-10
73.28664332166083	0.15338096696123937	29089.879304135844	5.670178783498154e-10
73.42421210605303	0.15357898167997505	29050.061963782206	5.685696850094563e-10
73.56178089044522	0.15380763843674541	29010.299124567555	5.701283755846774e-10
73.69934967483742	0.1540641598135932	28970.59071189108	5.716939226814787e-10
73.83691845922962	0.1543382282664762	28930.936651254095	5.732662052013238e-10
73.97448724362181	0.15461911447032162	28891.336868259878	5.748450146710787e-10
74.11205602801401	0.15489681701880786	28851.791288613516	5.764300720589038e-10
74.24962481240621	0.1551664699508156	28812.29983812181	5.780210854942559e-10
74.3871935967984	0.15542541677957067	28772.862442693106	5.796177731869291e-10
74.5247623811906	0.15567102806445046	28733.479028337162	5.81219862572196e-10
74.6623311655828	0.15590579982801447	28694.149521165025	5.828271391187024e-10
74.79989994997499	0.156144326067384	28654.87384738888	5.844395573788304e-10
74.93746873436719	0.15640294555303658	28615.651933321922	5.860572381578681e-10
75.07503751875939	0.1566965328407703	28576.48370537823	5.876804345738879e-10
75.21260630315157	0.15701251523991747	28537.369090072585	5.893092478410953e-10
75.35017508754378	0.15731394359690842	28498.308014020335	5.909434064925309e-10
75.48774387193598	0.15756302141171552	28459.300403937246	5.925823026185353e-10
75.62531265632816	0.15773324029270017	28420.3461866394	5.942251431364081e-10
75.76288144072036	0.15785715103327316	28381.445289043044	5.958715523997618e-10
75.90045022511256	0.15798655468154899	28342.597638164516	5.975217114263852e-10
76.03801900950475	0.1581728992614155	28303.803161120082	5.991762877981452e-10
76.17558779389695	0.15843327035631824	28265.061785125774	6.00836038461164e-10
76.31315657828915	0.15872265577462577	28226.373437497223	6.025011852278437e-10
76.45072536268134	0.158989516162205	28187.738045649545	6.041714143515526e-10
76.58829414707354	0.15918677410691298	28149.155537097133	6.058459853581612e-10
76.72586293146574	0.15932419453098162	28110.625839453634	6.075243466093619e-10
76.86343171585793	0.1594507228301346	28072.148880431818	6.092065015762756e-10
77.00100050025013	0.15961607992363472	28033.724587843393	6.108929494427583e-10
77.13856928464233	0.15985339282119054	27995.35288959894	6.125844600887216e-10
77.27613806903452	0.1601308453143455	27957.03371370768	6.142813934091203e-10
77.41370685342672	0.16040073580007727	27918.766988277344	6.159835901152218e-10
77.55127563781892	0.16061611767904752	27880.55264151403	6.176904423416758e-10
77.6888444222111	0.1607647405730117	27842.390601722116	6.194012959034541e-10
77.8264132066033	0.16088278781847376	27804.28079730412	6.211159416787741e-10
77.9639819909955	0.1610100414447204	27766.223156760603	6.228345973852421e-10
78.1015507753877	0.1611819357888085	27728.21760869003	6.245578119667273e-10
78.2391195597799	0.1613945343906516	27690.264081788573	6.262860287379953e-10
78.3766883441721	0.16162296176669538	27652.362504849993	6.280193869892734e-10
78.51425712856428	0.16184215538760033	27614.512806765528	6.29757757157704e-10
78.65182591295648	0.1620354051286726	27576.7149165237	6.315008582143009e-10
78.78939469734868	0.16221055637403203	27538.96876321025	6.332485251044236e-10
78.92696348174087	0.16237994430861907	27501.27427600801	6.350007400878451e-10
79.06453226613307	0.16255544577544956	27463.631384196735	6.367576100106212e-10
