0.0035859505914073633	8.093090653035905	8819.973436188993	8.087968572703403	0.0019090061116106695
30.64032016008004	0.05473610276089109	42467.91633305718	1.1245730012304027
30.777888944472238	0.05502461460293895	42529.58321429468	1.057788322822889
30.915457728864432	0.05532071545253741	42587.26681555948	0.9946420238582757
31.05302651325663	0.05562866350898184	42641.174436262714	0.9349449406230251
31.190595297648827	0.05595107564664818	42691.50498802988	0.8785155524455005
31.32816408204102	0.05628835330608369	42738.4464878409	0.8251822823852668
31.465732866433218	0.056640741180606115	42782.17665740206	0.7747829506218115
31.603301650825415	0.05700821159520308	42822.8632617754	0.7271644662012409
31.74087043521761	0.05738837343773774	42860.662812766604	0.6821840186102929
31.878439219609806	0.0577776217125227	42895.720846385564	0.639708826014372
32.016008004002	0.058172339622583995	42928.17328146065	0.5996148918572476
32.1535767883942	0.05856727592834369	42958.14649334472	0.561786939577373
32.29114557278639	0.058952549226895225	42985.75573720653	0.5261198609719856
32.42871435717859	0.05931746388893748	43011.106778400324	0.49251722359390754
32.566283141570786	0.05965183135919852	43034.298099627864	0.4608892487549234
32.70385192596298	0.059958185280529035	43055.42904793497	0.4311453413233886
32.84142071035518	0.06025239951815561	43074.605409309	0.40318897681526983
32.978989494747374	0.06055097870337806	43091.93676583635	0.37692012370455874
33.11655827913957	0.06086819665743774	43107.53303832537	0.3522384134149985
33.25412706353177	0.06120413054093263	43121.49710183496	0.32904991284934865
33.39169584792396	0.061553291896405585	43133.92322237552	0.3072685598541812
33.529264632316156	0.061910178202446896	43144.898214091176	0.28681510399246196
33.66683341670836	0.06226910603273328	43154.50238033072	0.2676162452423204
33.80440220110055	0.0626240024471553	43162.810270801885	0.24960394114696177
33.941970985492745	0.06296874392134477	43169.8914515455	0.23271470202448727
34.079539769884946	0.0632975679980617	43175.81126666661	0.21688889355248683
34.21710855427714	0.06361061082033365	43180.63281023997	0.2020689292665986
34.35467733866933	0.06391281711559774	43184.41796497832	0.18819831849459828
34.492246123061534	0.06420927181856535	43187.227014388176	0.17522202235685524
34.62981490745373	0.06450491515529806	43189.11827780206	0.16308678887874994
34.76738369184592	0.06480400166694937	43190.14773939406	0.15174149370932724
34.90495247623812	0.0651105830064405	43190.368880983326	0.14113729402658992
35.042521260630316	0.06542865145426759	43189.83260166329	0.13122770285177182
35.18009004502251	0.06575792838759563	43188.58655735729	0.12196919539304063
35.31765882941471	0.06609107085322294	43186.67441722273	0.11332189181030079
35.455227613806905	0.06642007312741985	43184.136334578274	0.10524912626825664
35.5927963981991	0.06673783538669067	43181.00955417396	0.09771689083017075
35.7303651825913	0.0670474933865474	43177.329918782205	0.09069245439964624
35.86793396698349	0.06735864881717178	43173.132440734575	0.0841438388775944
36.00550275137569	0.06768100500157172	43168.451013436876	0.07804008394389207
36.14307153576789	0.06802227496259852	43163.31800960864	0.07235161579863733
36.28064032016008	0.06838310928367262	43157.763607420144	0.0670508655570754
36.418209104552275	0.06876259276689388	43151.81582494406	0.062112238181207514
36.555777888944476	0.06915971635578198	43145.50069932779	0.05751194867367512
36.69334667333667	0.0695699371383171	43138.84222797592	0.05322807649908682
36.830915457728864	0.06998418698430207	43131.8623358846	0.04924059603465168
36.968484242121065	0.0703931018242348	43124.5811656326	0.04553111110627293
37.10605302651326	0.07078817279575966	43117.0173832091	0.04208257493031712
37.24362181090545	0.07116783714882338	43109.18870638311	0.038878805879147264
37.38119059529765	0.07153390824298062	43101.11209214004	0.03590431580339637
37.51875937968985	0.07188822476658957	43092.8037188091	0.03314432660698901
37.65632816408204	0.0722342837570798	43084.27903838062	0.030584722452249337
37.79389694847424	0.07258001588023827	43075.55290378747	0.028211933199663714
37.931465732866435	0.07293408484408166	43066.63952091474	0.026012978566114512
38.06903451725863	0.07330479795016644	43057.55238153728	0.023975529786645477
38.20660330165083	0.07369233471486232	43048.30401438363	0.022088138096554747
38.344172086043024	0.07408878532886841	43038.90585735442	0.020340352157681783
38.48174087043522	0.0744858912683809	43029.36839515609	0.018722592091374293
38.61930965482742	0.07487641370261497	43019.7013063559	0.01722601483776333
38.75687843921961	0.07525921216615178	43009.9136773781	0.01584231808476813
38.894447223611806	0.07563540341742224	43000.014076374035	0.014563672661365473
39.03201600800401	0.0760060855396045	42990.01056841923	0.013382708724616473
39.1695847923962	0.07636912735837409	42979.91068487905	0.012292543977659045
39.307153576788394	0.07671582024796432	42969.7213710481	0.011286831819118723
39.444722361180595	0.07703665537928923	42959.44904807394	0.010359704692832596
39.58229114557279	0.07732330608009741	42949.09969010237	0.009505703460432063
39.71985992996498	0.07758526224750052	42938.67905964304	0.008719561644925653
39.857428714357184	0.07784579477076294	42928.19280196789	0.00799611890439026
39.99499749874938	0.07812853285351803	42917.646365637	0.00733039394939177
40.13256628314157	0.07845031542914943	42907.04488668374	0.006717690809235019
40.27013506753377	0.07879768712996668	42896.39294461553	0.006153822690241987
40.407703851925966	0.07914874740715844	42885.69459226676	0.005635084730873227
40.54527263631816	0.07948178978294453	42874.953454054616	0.005158164014288751
40.68284142071036	0.0797871383770031	42864.17287273871	0.0047200050717946035
40.820410205102554	0.0800739773643277	42853.35604121647	0.004317689074843965
40.95797898949475	0.08035313839877911	42842.50599553668	0.003948440278750745
41.09554777388695	0.08063495015581	42831.62560024063	0.0036096395046983656
41.233116558279136	0.08092444844703443	42820.71752122954	0.0032988490657481313
41.37068534267134	0.0812235003290683	42809.78422159545	0.0030138166386131184
41.50825412706354	0.08153392953501307	42798.82797494206	0.0027524630954996183
41.645822911455724	0.081854590194793	42787.85086929661	0.0025128789622785295
41.783391695847925	0.08217440813204664	42776.85480804326	0.002293324647572532
41.920960480240126	0.08248023674194505	42765.84149530132	0.0020922405730125636
42.05852926463231	0.08275932339484637	42754.81249664645	0.0019081950383765302
42.19609804902451	0.08301215687442665	42743.769275647785	0.0017398495208610697
42.333666833416714	0.08325531483212477	42732.713228728375	0.001585926727583897
42.4712356178089	0.08350634516691012	42721.64567731057	0.0014452178156246576
42.6088044022011	0.08378047931308213	42710.56785754378	0.0013165918311881175
42.7463731865933	0.0840753198699845	42699.48089289888	0.0011990208650729606
42.88394197098549	0.08438036459493392	42688.3857952059	0.0010915791280597682
43.02151075537769	0.08468507498609287	42677.28347978818	0.0009934290976335322
43.15907953976989	0.08498153219356686	42666.17478104252	0.0009038072520182157
43.29664832416208	0.08526843039868837	42655.060468350996	0.0008220094962435764
43.43421710855428	0.08554549119002137	42643.94125192513	0.0007473858179102582
43.57178589294648	0.08581271884273212	42632.81779871494	0.0006793257284871515
43.709354677338666	0.08607599878874055	42621.690706587186	0.000617281903501705
43.84692346173087	0.08634677218341182	42610.56054273205	0.0005607350253373186
43.98449224612307	0.08663669771592843	42599.427833248155	0.0005092033265887887
44.122061030515255	0.0869537734701651	42588.29306185952	0.00046224377671844074
44.259629814907456	0.08728541215304715	42577.1566616971	0.0004194596297548976
44.39719859929966	0.0876118363249513	42566.019019236475	0.00038049682504047195
44.53476738369184	0.08791337518121076	42554.88048190537	0.00034503702128781897
44.672336168084044	0.08818380275478903	42543.74136927508	0.00031278734185430536
44.80990495247624	0.08844281019803851	42532.60198448097	0.0002834699071871007
44.94747373686843	0.08871303937321853	42521.46261314203	0.0002568228297697164
45.08504252126063	0.08901541536622452	42510.323521328944	0.00023260208181185004
45.222611305652826	0.08934693772347246	42499.18494894066	0.00021058757469497106
45.36018009004502	0.08968704983023651	42488.04710859485	0.00019058418279485856
45.49774887443722	0.09001479055657838	42476.910190048584	0.0001724176956955981
45.635317658829415	0.09031485569959391	42465.77436495147	0.00015593046433387455
45.77288644322161	0.09059570747807065	42454.6397933601	0.00014097543072950764
45.91045522761381	0.09087204857584745	42443.50662475086	0.00012741520187227213
46.048024012006	0.09115840926462151	42432.374997765626	0.00011512228551383533
46.1855927963982	0.09146005685595957	42421.24503909597	0.00010398011608560774
46.3231615807904	0.09176849158923953	42410.11686273635	9.388374248901738e-05
46.46073036518259	0.09207409586591563	42398.99057144079	8.473849520000939e-05
46.598299149574785	0.09236817130173025	42387.866258195536	7.645863824398165e-05
46.735867933966986	0.09265104179183543	42376.744008100824	6.896564579982551e-05
46.87343671835918	0.09292814857851076	42365.62389930528	6.21873473146336e-05
47.011005502751374	0.09320499097559388	42354.50600340487	5.605756329648631e-05
47.148574287143575	0.09348575683566465	42343.39038576725	5.051580922797232e-05
47.28614307153577	0.09377050135001688	42332.27710573659	4.550710924553208e-05
47.42371185592796	0.09405846771314416	42321.16621713002	4.0981542318000396e-05
47.56128064032016	0.09434894723861496	42310.05776874972	3.689377383641052e-05
47.69884942471236	0.09464268283407137	42298.95180490172	3.3202581064223665e-05
47.83641820910455	0.09494209117459236	42287.84836584405	2.987044319016146e-05
47.97398699349675	0.09524968177170917	42276.74748811619	2.6863240149091395e-05
48.111555777888945	0.09556706385943249	42265.64920481797	2.4149997713355603e-05
48.24912456228114	0.09588942127060864	42254.553545739655	2.1702769034257977e-05
48.38669334667334	0.09620914489192697	42243.46053765823	1.9496363645868173e-05
48.524262131065534	0.09651863155357542	42232.370204686624	1.750802796054636e-05
48.66183091545773	0.09681535983687169	42221.28256866945	1.571708290009421e-05
48.79939969984993	0.09710892719198175	42210.19764959779	1.4104544119952287e-05
48.93696848424212	0.09741069909604266	42199.11546571597	1.2653024485284054e-05
49.074537268634316	0.09773144096052896	42188.03603359295	1.1346669052389761e-05
49.21210605302652	0.09807049115463083	42176.95936807773	1.0171196328136126e-05
49.34967483741871	0.0984169425670903	42165.88548236252	9.113840724190827e-06
49.487243621810904	0.09875952521619726	42154.81438819586	8.163157448227234e-06
49.624812406203105	0.09908864085468	42143.74609608126	7.308840736359633e-06
49.7623811905953	0.09940353503635689	42132.680615494064	6.541525251840832e-06
49.89994997498749	0.09970636689030796	42121.61795498959	5.8526871416301024e-06
50.037518759379694	0.09999930451860964	42110.55812227283	5.234580382642893e-06
50.17508754377189	0.10028521780965166	42099.501124269016	4.680172222598197e-06
50.31265632816408	0.10056825749171511	42088.4469671914	4.183081227269163e-06
50.45022511255628	0.10085271060362458	42077.395656596804	3.73752651261011e-06
50.587793896948476	0.10114220172090639	42066.34719743548	3.3382821632482227e-06
50.72536268134067	0.10143180019526078	42055.30159407161	2.980658548372404e-06
50.86293146573287	0.10171062124532951	42044.25885032916	2.660460344930232e-06
51.000500250125064	0.10196765936436279	42033.2189695589	2.373925295542296e-06
51.13806903451726	0.10219821985816113	42022.18195471165	2.1176570598076386e-06
51.27563781890946	0.10242257740289414	42011.14780843563	1.8885361882502849e-06
51.41320660330165	0.10266718128861968	42000.1165330931	1.6837049338282594e-06
51.55077538769385	0.10295793797050273	41989.08813076261	1.5005653226442044e-06
51.68834417208605	0.1032952198339542	41978.062603207065	1.336808290935908e-06
51.82591295647824	0.10364341068853654	41967.039951858314	1.1904278722915707e-06
51.963481740870435	0.10396418310316627	41956.02017787474	1.0596682993571935e-06
52.101050525262636	0.10422419740927354	41945.00328219715	9.42972899574906e-07
52.23861930965483	0.10443583890357998	41933.98926563176	8.389081991569807e-07
52.37618809404702	0.1046360541425008	41922.97812887496	7.461414679743967e-07
52.513756878439224	0.10486201543926776	41911.96987250537	6.634479308519536e-07
52.65132566283142	0.10513808869059293	41900.96449697221	5.89721499997359e-07
52.78889444722361	0.10545058726844327	41889.96200257742	5.239909476562228e-07
52.92646323161581	0.10577878921875505	41878.9623894934	4.6540363763287817e-07
53.06403201600801	0.1061023075075666	41867.96565778341	4.1320680820078084e-07
53.2016008004002	0.10640986807136966	41856.97180742217	3.6672882949200607e-07
53.3391695847924	0.10670016951673725	41845.98083831079	3.2536548613257415e-07
53.476738369184595	0.10697241774842929	41834.99275028405	2.8857337623695473e-07
53.61430715357679	0.10722770319819702	41824.007543117295	2.5586361275132684e-07
53.75187593796899	0.10747974058736946	41813.02521653544	2.2679364266819857e-07
53.88944472236118	0.10774743023182111	41802.04577021738	2.0096332811681254e-07
54.02701350675338	0.10804962865697194	41791.06920379845	1.7801262305462635e-07
54.16458229114558	0.10839193586825194	41780.095516870715	1.5762125789804367e-07
54.30215107553777	0.10875007154542275	41769.124708982206	1.3950924501102003e-07
54.439719859929966	0.10909566494021487	41758.15677964331	1.234309095554687e-07
54.57728864432217	0.10940181911731686	41747.1917283331	1.0916911856988273e-07
54.71485742871436	0.10966740447860618	41736.22955450738	9.652811557545336e-08
54.852426213106554	0.10991321724634513	41725.27025760321	8.53295571207286e-08
54.989994997498755	0.11016075286958694	41714.3138370396	7.541196804316029e-08
55.12756378189095	0.11042783596753761	41703.36029221792	6.663026457436038e-08
55.26513256628314	0.11071401568404923	41692.40962252167	5.8855847247298835e-08
55.40270135067534	0.11101316482709433	41681.461827318126	5.197502632834673e-08
55.54027013506754	0.1113191232557036	41670.51690596034	4.588714657287923e-08
55.67783891945973	0.1116231703335209	41659.57485778878	4.050309411786847e-08
55.81540770385193	0.11191215910176248	41648.63568213261	3.574402069249043e-08
55.952976488244126	0.1121725028395856	41637.69937831116	3.154001294263532e-08
56.09054527263632	0.11239231922619582	41626.76594563517	2.7828899028273187e-08
56.22811405702852	0.11258016234623111	41615.83538340876	2.4554757360998073e-08
56.365682841420714	0.11275807292381164	41604.907690987595	2.161486070941838e-08
56.50325162581291	0.11294833036175822	41593.98286759971	1.9022337818059952e-08
56.64082041020511	0.11316849487160183	41583.060912533874	1.673615032414665e-08
56.7783891945973	0.11341854127300033	41572.1418250735	1.4720171462279167e-08
56.915957978989496	0.11369434907693388	41561.22560594006	1.2993422653301323e-08
57.05352676338169	0.11399179763432345	41550.312253035954	1.1469060350632089e-08
57.19109554777389	0.11430675965317767	41539.40176563335	1.0123675121222251e-08
57.328664332166085	0.11463509896058993	41528.4941430016	8.936595252980464e-09
57.46623311655828	0.11497267876413124	41517.58938440751	7.88954969353976e-09
57.60380190095048	0.11531487904586535	41506.68748913865	6.966621678899262e-09
57.74137068534267	0.11565293711328799	41495.78845646009	6.153464241177004e-09
57.87893946973487	0.11597598372364588	41484.892285633985	5.437391948860516e-09
58.01650825412707	0.11627313982286695	41473.99897417049	4.813465179384966e-09
58.15407703851926	0.11653904647371797	41463.1085230843	4.263988487187464e-09
58.291645822911455	0.116783818199603	41452.22093163367	3.7802977650157596e-09
58.429214607303656	0.11702026034081428	41441.33619907601	3.354659225578043e-09
58.56678339169585	0.11726095661546287	41430.454324668084	2.9801921158089316e-09
58.704352176088044	0.11751302764145827	41419.57530766595	2.6508046995841662e-09
58.841920960480245	0.11777791964475028	41408.69914732512	2.3611236862408412e-09
58.97948974487244	0.11805681495167968	41397.82584290062	2.10641114687929e-09
59.11705852926463	0.11835016766279878	41386.955393647055	1.8824914679366434e-09
59.25462731365683	0.11865384977849965	41376.08779881871	1.6856912775940206e-09
59.39219609804903	0.11896195555717817	41365.22305766957	1.5127790333611114e-09
59.52976488244122	0.11926858677992862	41354.361169453405	1.3609091402279854e-09
59.66733366683342	0.11956983209541548	41343.50213342382	1.2275720390325845e-09
59.804902451225615	0.11986601503641374	41332.64594883431	1.1105503165510136e-09
59.94247123561781	0.12015800265020272	41321.792614938306	1.0078853611301772e-09
60.08004002001001	0.12044633206981292	41310.94213098914	9.178484237481849e-10
60.217608804402204	0.12072623015598857	41300.094496240155	8.389174581178825e-10
60.3551775887944	0.12098863589105542	41289.24970994468	7.697540437111032e-10
60.4927463731866	0.12122436575774598	41278.40777135606	7.091801135150343e-10
60.63031515757879	0.12143038321831047	41267.568679727694	6.561556741759575e-10
60.767883941970986	0.12163246083547366	41256.73243431305	6.097535298412062e-10
60.90545272636319	0.12186480385852176	41245.89903436572	5.691489191127252e-10
61.04302151075538	0.12216116606937061	41235.06847913939	5.336125198321284e-10
61.180590295147574	0.12252364016693851	41224.24076788783	5.025094038926299e-10
61.318159079539775	0.12290245902508096	41213.4158998649	4.752962451547968e-10
61.45572786393197	0.12324305226980703	41202.59387432456	4.5150483423455174e-10
61.59329664832416	0.12349695339903989	41191.77469052087	4.3072732609185374e-10
61.730865432716364	0.12368376813152797	41180.95834770808	4.12597626150012e-10
61.86843421710856	0.12386568742067608	41170.14484514059	3.9678440967216387e-10
62.00600300150075	0.12410555273700069	41159.33418207296	3.82991301925105e-10
62.14357178589295	0.12444282145212608	41148.52635776	3.709577247148923e-10
62.281140570285146	0.12483486949957695	41137.72137145657	3.604615418735912e-10
62.41870935467734	0.12522107295007448	41126.919222417724	3.5131302384427574e-10
62.55627813906954	0.12554197674514017	41116.119909898654	3.4334845626389403e-10
62.693846923461734	0.12578121691375885	41105.323433154714	3.3642334515783027e-10
62.83141570785393	0.12597708421601753	41094.52979144145	3.304078913731135e-10
62.96898449224613	0.12617139205829717	41083.738984014606	3.2518634854165387e-10
63.10655327663832	0.12640127424824696	41072.95101013011	3.2065641829870567e-10
63.24412206103052	0.12666630620456162	41062.16586904409	3.167291772336003e-10
63.38169084542272	0.1269479913993531	41051.383560012844	3.1332769149695795e-10
63.51925962981491	0.12722772690050327	41040.604082292826	3.1038519240748904e-10
63.656828414207105	0.12749173636366648	41029.827435140716	3.0784349238974023e-10
63.794397198599306	0.12773901298445586	41019.053617813326	3.0565161479817463e-10
63.9319659829915	0.12797063757368643	41008.28262956771	3.037648972416389e-10
64.06953476738369	0.12818783223889438	40997.51446966108	3.021442394234133e-10
64.2071035517759	0.12839498716476644	40986.74913735083	3.0075540983071504e-10
64.34467233616809	0.12859961585260646	40975.98663189458	2.9956845012367193e-10
64.48224112056027	0.12880936414776448	40965.22695255011	2.985571812979903e-10
64.61980990495248	0.12903065827232227	40954.470098575424	2.976987645830869e-10
64.75737868934468	0.12926271185612445	40943.7160692287	2.969733285978203e-10
64.89494747373686	0.12950209678986768	40932.964863768306	2.963635916948018e-10
65.03251625812906	0.12974538731259513	40922.21648145281	2.9585451717377566e-10
65.17008504252126	0.12999003692323685	40911.470921540946	2.954330140132817e-10
65.30765382691345	0.13023527211915484	40900.728183291685	2.9508767902623917e-10
65.44522261130565	0.13048053253000405	40889.988265964166	2.9480858008884046e-10
65.58279139569785	0.1307252429302024	40879.25116881771	2.945870677833408e-10
65.72036018009004	0.1309686074085264	40868.51689111185	2.9441561117765796e-10
65.85792896448224	0.13120966098043385	40857.7854321063	2.942876543452639e-10
65.99549774887444	0.1314474343588127	40847.056791060975	2.9419749089563106e-10
66.13306653326663	0.13168152329004115	40836.330967235976	2.941401544782395e-10
66.27063531765883	0.13191401696947005	40825.607959891604	2.9411132374288326e-10
66.40820410205103	0.13214769218159292	40814.887768288354	2.941072411713641e-10
66.54577288644322	0.1323852974236745	40804.17039168692	2.941246418723472e-10
66.68334167083542	0.1326278752106352	40793.45582934817	2.9416069044518294e-10
66.82091045522762	0.13287381950047014	40782.744080533186	2.9421292417472993e-10
66.9584792396198	0.13312129591684857	40772.035144503236	2.942792035779639e-10
67.096048024012	0.13336892702679484	40761.32902051979	2.9435766994390425e-10
67.23361680840421	0.13362008282927612	40750.62570784449	2.9444671149580334e-10
67.3711855927964	0.1338809478214937	40739.92520573919	2.9454493398362975e-10
67.5087543771886	0.13415774251417914	40729.22751346595	2.946511333151059e-10
67.6463231615808	0.1344524856095265	40718.53263028701	2.947642679538115e-10
67.78389194597298	0.1347532986118542	40707.8405554648	2.9488342576809616e-10
67.92146073036518	0.1350454338141323	40697.15128826191	2.950078027772567e-10
68.05902951475738	0.13531428904618964	40686.46482794119	2.951366876299749e-10
68.19659829914957	0.13555005655202756	40675.78117376562	2.9526945294496314e-10
68.33416708354177	0.13574869873805476	40665.100324998384	2.954055494971949e-10
68.47173586793397	0.13590652079893456	40654.42228090286	2.9554449656595533e-10
68.60930465232616	0.13602218875260774	40643.74704074264	2.956858754518531e-10
68.74687343671836	0.1361121254317342	40633.07460378148	2.9582933887987865e-10
68.88444222111056	0.1362008348091857	40622.404969283365	2.9597461033067995e-10
69.02201100550275	0.13631284390679033	40611.73813651247	2.96121475457489e-10
69.15957978989495	0.1364659793302321	40601.07410473316	2.96269767581318e-10
69.29714857428715	0.13666132788947385	40590.41287321002	2.964193445924533e-10
69.43471735867934	0.13689740512054166	40579.754441207806	2.965700827640587e-10
69.57228614307154	0.1371719912934309	40569.098807991475	2.967218732567636e-10
69.70985492746374	0.13746781750642947	40558.44597282616	2.968746045878048e-10
69.84742371185592	0.1377535327173006	40547.795934977185	2.9702814840837814e-10
69.98499249624813	0.13799724429148927	40537.14869371008	2.971823611205891e-10
70.12256128064033	0.13817506759227954	40526.50424829051	2.9733709417852266e-10
70.26013006503251	0.1383076519503531	40515.862597984364	2.974922404520566e-10
70.39769884942471	0.1384310377702419	40505.223742057744	2.9764774446077413e-10
70.53526763381691	0.13858111997244627	40494.58767977695	2.978035951996956e-10
70.6728364182091	0.13877558026065098	40483.95441040847	2.979598013131102e-10
70.8104052026013	0.1389973396792338	40473.323933219	2.9811635264123746e-10
70.9479739869935	0.139225409617662	40462.6962474754	2.982732187953315e-10
71.08554277138569	0.13944016442739976	40452.071352444735	2.9843035341099876e-10
71.22311155577789	0.1396407090448348	40441.449247394245	2.985877156564024e-10
71.36068034017009	0.13983976122797878	40430.82993159137	2.987452834398382e-10
71.49824912456228	0.14005034535128077	40420.21340430376	2.989030510734396e-10
71.63581790895448	0.1402797392901644	40409.59966479925	2.990610210427182e-10
71.77338669334668	0.1405113402205125	40398.98871234586	2.9921917840552546e-10
71.91095547773887	0.14072234282944562	40388.38054621181	2.9937748698957717e-10
72.04852426213107	0.14089035257839846	40377.77516566548	2.9953589293327006e-10
72.18609304652327	0.1410145019892047	40367.17256997545	2.996943492529196e-10
72.32366183091546	0.14112561034690274	40356.57275841051	2.998528471666835e-10
72.46123061530766	0.14125703534261005	40345.97573023965	3.0001141315698057e-10
72.59879939969986	0.14143847442411478	40335.38148473204	3.0017010011985686e-10
72.73636818409204	0.14166414566236257	40324.79002115708	3.0032894739761076e-10
72.87393696848424	0.14190834111488013	40314.20133878434	3.0048796244884946e-10
73.01150575287645	0.14214513604439394	40303.61543688355	3.006471252693967e-10
73.14907453726863	0.14235809063708546	40293.03231472466	3.008064020568075e-10
73.28664332166083	0.14256033527073056	40282.451971577786	3.009657772089356e-10
73.42421210605303	0.14277074659388475	40271.87440671325	3.0112525647792875e-10
73.56178089044522	0.1430076191473876	40261.29961940159	3.012848632268306e-10
73.69934967483742	0.14327201956828858	40250.72760891352	3.014446184176605e-10
73.83691845922962	0.14354533777599074	40240.15837451994	3.016045211133713e-10
73.97448724362181	0.14380788910586756	40229.59191549192	3.0176455065126644e-10
74.11205602801401	0.1440432646825489	40219.02823110075	3.019246729073541e-10
74.24962481240621	0.1442581662267192	40208.467320617885	3.02084865524957e-10
74.3871935967984	0.14446923856371566	40197.90918331499	3.022451261441187e-10
74.5247623811906	0.1446931355167031	40187.353818463926	3.0240546942567043e-10
74.6623311655828	0.14493827241323684	40176.801225336734	3.025659162591172e-10
74.79989994997499	0.1451936187070515	40166.25140320569	3.027264734087475e-10
74.93746873436719	0.14544533936239043	40155.70435134318	3.028871328314025e-10
75.07503751875939	0.1456802555004468	40145.16006902183	3.030478745701323e-10
75.21260630315157	0.14589748814746126	40134.618555514455	3.0320868078702817e-10
75.35017508754378	0.1461070821277854	40124.079810094045	3.0336954629507553e-10
75.48774387193598	0.1463194619862279	40113.54383203378	3.035304770331695e-10
75.62531265632816	0.1465419027182451	40103.01062060706	3.036914852661979e-10
75.76288144072036	0.1467652009323394	40092.480175087454	3.038525723476808e-10
75.90045022511256	0.1469747821309657	40081.95249474871	3.0401372507342527e-10
76.03801900950475	0.14715619513420064	40071.427578864794	3.0417491802182123e-10
76.17558779389695	0.14730692200245551	40060.905426709825	3.0433612716069007e-10
76.31315657828915	0.1474460098440456	40050.386037558135	3.044973508376223e-10
76.45072536268134	0.14759477249217054	40039.86941068425	3.046586086269691e-10
76.58829414707354	0.14777259240421442	40029.3555453629	3.048199362166785e-10
76.72586293146574	0.1479742475245148	40018.844440869005	3.049813588384497e-10
76.86343171585793	0.148177556316737	40008.33609647765	3.051428762234327e-10
77.00100050025013	0.14836000155588402	39997.830511464126	3.0530446613557056e-10
77.13856928464233	0.14850867213707414	39987.3276851039	3.0546609710045917e-10
77.27613806903452	0.14864825221604336	39976.82761667262	3.056277665002848e-10
77.41370685342672	0.14881262191333527	39966.33030544617	3.057895051707015e-10
77.55127563781892	0.14903503866719772	39955.835750700615	3.0595137169522096e-10
77.6888444222111	0.14932014452889963	39945.34395171221	3.0611342026931034e-10
77.8264132066033	0.14963263629207998	39934.85490775739	3.062756624637955e-10
77.9639819909955	0.14993424276183712	39924.368618112785	3.064380708462351e-10
78.1015507753877	0.15019034724677288	39913.88508205516	3.0660058857333016e-10
78.2391195597799	0.15039942663904404	39903.404298861504	3.067631660016691e-10
78.3766883441721	0.15057755837163914	39892.92626780901	3.0692577663048077e-10
78.51425712856428	0.15074098143932813	39882.450988175035	3.0708841372042867e-10
78.65182591295648	0.150904135878799	39871.978459237136	3.0725108552738247e-10
78.78939469734868	0.15107617291077435	39861.508680273095	3.0741380790079737e-10
