0.005360114453577936	1.3154214216966014	6249.062648640735	9.678946085526153	0.009998581936178013
39.307153576788394	0.08336714584542916	34495.08930823716	0.0012085931530666045
39.444722361180595	0.08370055416651076	34447.75648231136	0.001081131769044642
39.58229114557279	0.08400765457625632	34400.48030060932	0.0009667169512005167
39.71985992996498	0.08429895791659646	34353.26150697149	0.0008640751063263508
39.857428714357184	0.08459846364058982	34306.100785610666	0.0007720234842960583
39.99499749874938	0.08493052191357552	34258.99875888305	0.0006894737600715323
40.13256628314157	0.08531342869215415	34211.95598381	0.000615437556461861
40.27013506753377	0.08573846951720751	34164.97294246447	0.0005490414854259515
40.407703851925966	0.08618940020142403	34118.05004949281	0.0004895156511636226
40.54527263631816	0.08665003784593293	34071.18766277675	0.0004361772703102249
40.68284142071036	0.0871080118642744	34024.38609332166	0.0003884154689775474
40.820410205102554	0.08755692813318569	33977.64561864586	0.0003456680571287077
40.95797898949475	0.08799091459027053	33930.96647107369	0.00030744667225125364
41.09554777388695	0.08840442013015118	33884.34885733249	0.0002733002369406851
41.233116558279136	0.08879527109222607	33837.79295708693	0.00024281917936434021
41.37068534267134	0.08916331583938499	33791.29892560382	0.00021563136031926868
41.50825412706354	0.08950843038924562	33744.86689565241	0.0001913991791618044
41.645822911455724	0.08983243768264011	33698.496979584226	0.00016981639741749658
41.783391695847925	0.09014366982975269	33652.18927171134	0.00015060449557909334
41.920960480240126	0.09045181766072197	33605.94384947212	0.00013351090377938837
42.05852926463231	0.09076633536015465	33559.76077442746	0.00011830749248163757
42.19609804902451	0.09108872351202585	33513.640092657864	0.00010478998911305032
42.333666833416714	0.09141081874483008	33467.58183554699	9.277679441024021e-05
42.4712356178089	0.091723874897205	33421.58602159715	8.210619762614657e-05
42.6088044022011	0.09202113102217803	33375.65265815277	7.263373031227785e-05
42.7463731865933	0.09231093411604943	33329.78174352208	6.42289005257148e-05
42.88394197098549	0.09260857703931763	33283.97326794363	5.677371237169865e-05
43.02151075537769	0.09292936723106549	33238.22721403566	5.016198480398931e-05
43.15907953976989	0.09327976125909583	33192.54355697373	4.429908920122082e-05
43.29664832416208	0.09364387261303612	33146.92226448457	3.910196601167455e-05
43.43421710855428	0.09400234353925149	33101.363297884345	3.4497554112820845e-05
43.57178589294648	0.09433676215059644	33055.8666131297	3.0421273314770212e-05
43.709354677338666	0.09464839485047279	33010.432162044825	2.6815051574556457e-05
43.84692346173087	0.09495709743629607	32965.05989306808	2.3626171439986316e-05
43.98449224612307	0.09528345357141728	32919.749751387004	2.0807068839917134e-05
44.122061030515255	0.09564237903855502	32874.50167901848	1.8315214331770563e-05
44.259629814907456	0.09601691635097818	32829.315614621846	1.6113398527901275e-05
44.39719859929966	0.09637897519310873	32784.19149389122	1.416912640245843e-05
44.53476738369184	0.09670060201961271	32739.129250070862	1.2453823849529335e-05
44.672336168084044	0.09697132265031044	32694.128814528754	1.0941959508335316e-05
44.80990495247624	0.09721435723484625	32649.19011726437	9.61027485695501e-06
44.94747373686843	0.09745676208194251	32604.31308695834	8.437712546555975e-06
45.08504252126063	0.09772372746264528	32559.49765100049	7.405375954412817e-06
45.222611305652826	0.09801443795556895	32514.743735414428	6.496637968298054e-06
45.36018009004502	0.09830899559670299	32470.051264941045	5.697005277322734e-06
45.49774887443722	0.09858706273714678	32425.42016325314	4.993787128385012e-06
45.635317658829415	0.09883513473774325	32380.850353159767	4.375783156637359e-06
45.77288644322161	0.09906841445193856	32336.341756838094	3.832939989613924e-06
45.91045522761381	0.09930964259927519	32291.894295906255	3.356244448331053e-06
46.048024012006	0.099581345385244	32247.50789146264	2.937664795848276e-06
46.1855927963982	0.09989452415208847	32203.18246410317	2.5701193932759478e-06
46.3231615807904	0.10024305141691878	32158.917933947538	2.247427150231747e-06
46.46073036518259	0.10061940889638595	32114.714220717717	1.964185219610772e-06
46.598299149574785	0.10101526465015867	32070.571243806568	1.7156623979727265e-06
46.735867933966986	0.10141430052540804	32026.48892232345	1.4977228102291646e-06
46.87343671835918	0.10179566866902318	31982.46717514336	1.3067459091335827e-06
47.011005502751374	0.10213847366770451	31938.50592095582	1.1395493645395034e-06
47.148574287143575	0.10243242023847376	31894.605078318582	9.933122395002173e-07
47.28614307153577	0.10270061610430709	31850.764566076024	8.655004265332523e-07
47.42371185592796	0.10297273210382976	31806.984304655187	7.538646600267028e-07
47.56128064032016	0.10327763790869025	31763.264212548478	6.56365000805182e-07
47.69884942471236	0.10362003462049134	31719.604208195393	5.712182360868986e-07
47.83641820910455	0.10397675565642084	31676.004209990995	4.968849598564106e-07
47.97398699349675	0.10432308873687753	31632.46413631124	4.3203016196394434e-07
48.111555777888945	0.10463764773803151	31588.983905535166	3.754886644703104e-07
48.24912456228114	0.10492278575499504	31545.56343606774	3.2622939409920625e-07
48.38669334667334	0.105191174672107	31502.202646351147	2.833378328522533e-07
48.524262131065534	0.10545551275869988	31458.901454871106	2.4600605254369895e-07
48.66183091545773	0.10572387617033772	31415.65978016241	2.1352408790536027e-07
48.79939969984993	0.10599331832866266	31372.477540813918	1.8527212462224662e-07
48.93696848424212	0.10625928454393982	31329.35465547569	1.6070923796244404e-07
49.074537268634316	0.1065175308261937	31286.291042865534	1.39363049419824e-07
49.21210605302652	0.10676972983675752	31243.286621775227	1.2081994003177495e-07
49.34967483741871	0.10702285910359507	31200.34131107537	1.0471732451933846e-07
49.487243621810904	0.10728408404037872	31157.455029718967	9.073792235724036e-08
49.624812406203105	0.10755915810201447	31114.627696744552	7.860470897061935e-08
49.7623811905953	0.10784636520626743	31071.85923127872	6.80767827123164e-08
49.89994997498749	0.10814152844456718	31029.149552538984	5.894478014196518e-08
50.037518759379694	0.1084404821212676	30986.49857983634	5.1026616017435585e-08
50.17508754377189	0.10874030242209119	30943.906232577585	4.416376390845906e-08
50.31265632816408	0.10904033210759524	30901.37243026718	3.821806159787218e-08
50.45022511255628	0.10934015515353451	30858.89709250882	3.306911897920535e-08
50.587793896948476	0.10963912306449806	30816.48013900672	2.8612077794895803e-08
50.72536268134067	0.10993358515180425	30774.12148956669	2.4755736568230824e-08
50.86293146573287	0.11021780130648695	30731.82106409711	2.1420816189530568e-08
51.000500250125064	0.1104859890546918	30689.578782609795	1.8538370950473027e-08
51.13806903451726	0.11073422953176362	30647.394565220777	1.6048384276523527e-08
51.27563781890946	0.11096597743199067	30605.26833215096	1.3898487501808986e-08
51.41320660330165	0.11118651083882887	30563.20000372661	1.2043028063306117e-08
51.55077538769385	0.11140115781003933	30521.189500379696	1.0442276427304377e-08
51.68834417208605	0.11161759711334263	30479.23674264822	9.061683831599458e-09
51.82591295647824	0.11184682068605971	30437.341651176514	7.871226602493236e-09
51.963481740870435	0.1121000700669441	30395.50414671542	6.8448657442550094e-09
52.101050525262636	0.11238639022848558	30353.724150122467	5.960075427072979e-09
52.23861930965483	0.11269468927500949	30312.00158236191	5.1975199853836926e-09
52.37618809404702	0.11300305875045144	30270.33636450487	4.540622649044955e-09
52.513756878439224	0.11328949358653664	30228.72841772944	3.975118414637376e-09
52.65132566283142	0.11354135620178803	30187.177663320836	3.488654354154726e-09
52.78889444722361	0.11377384322757271	30145.684022671474	3.070425941310452e-09
52.92646323161581	0.11400729741272242	30104.24741728094	2.7110048129606837e-09
53.06403201600801	0.11426139185407987	30062.867768755954	2.4021997986141285e-09
53.2016008004002	0.11453757882879784	30021.54499881024	2.1369587707782646e-09
53.3391695847924	0.11481737087820958	29980.279029264464	1.909247546288413e-09
53.476738369184595	0.11508126623236074	29939.06978204621	1.7138883942763013e-09
53.61430715357679	0.1153131715011577	29897.917179189884	1.546421370717409e-09
53.75187593796899	0.11551982574771776	29856.8211428367	1.4029715136707966e-09
53.88944472236118	0.11571734676844062	29815.78159523457	1.2801706288971272e-09
54.02701350675338	0.11592186459042784	29774.79845873799	1.1751013753830616e-09
54.16458229114558	0.11614584512149101	29733.87165580793	1.0852472142430622e-09
54.30215107553777	0.11639349530873695	29693.00110901171	1.0084468017346693e-09
54.439719859929966	0.11666789149966848	29652.186741022902	9.428452514232383e-10
54.57728864432217	0.11697157087656193	29611.42847462119	8.868512110517013e-10
54.71485742871436	0.11729764415267387	29570.726232692246	8.391030975070499e-10
54.852426213106554	0.11763120091493848	29530.079938227605	7.984368872308615e-10
54.989994997498755	0.11795707495204286	29489.489514324538	7.638551084475813e-10
55.12756378189095	0.11826292683441594	29448.954884185925	7.345005903033543e-10
55.26513256628314	0.11855049045710266	29408.475971120126	7.096330634311572e-10
55.40270135067534	0.11882587086916277	29368.05269854086	6.88613308524922e-10
55.54027013506754	0.1190951727299751	29327.684989967063	6.708903890738938e-10
55.67783891945973	0.1193643566907762	29287.372769022746	6.559902617798437e-10
55.81540770385193	0.1196391344562616	29247.115959436862	6.43505659681627e-10
55.952976488244126	0.1199251929978984	29206.914485043173	6.33087122731228e-10
56.09054527263632	0.12022713028039338	29166.768269780085	6.244351939735105e-10
56.22811405702852	0.12053648666281969	29126.677237690536	6.172941948143716e-10
56.365682841420714	0.1208361853714449	29086.641312921834	6.114459400906901e-10
56.50325162581291	0.1211089971874237	29046.660419725522	6.067038079005716e-10
56.64082041020511	0.12134524775987827	29006.73448245723	6.029076409285205e-10
56.7783891945973	0.1215634148736661	28966.863425576572	5.999192939846394e-10
56.915957978989496	0.12178853241922426	28927.047173646977	5.976199920090519e-10
57.05352676338169	0.12204517783314812	28887.285651335584	5.959080969956083e-10
57.19109554777389	0.12233898440920891	28847.578783413057	5.946971592772736e-10
57.328664332166085	0.12265025899985887	28807.926494753465	5.939138348527637e-10
57.46623311655828	0.1229575417145523	28768.328710334106	5.934956682898761e-10
57.60380190095048	0.12324122000445467	28728.785355235384	5.93389280071885e-10
57.74137068534267	0.12349751851353177	28689.296354640686	5.935489351837968e-10
57.87893946973487	0.12373071509917205	28649.861633836223	5.939354860314513e-10
58.01650825412707	0.1239451525746394	28610.481118210904	5.945154874661496e-10
58.15407703851926	0.1241462769694595	28571.154733256204	5.952604233991829e-10
58.291645822911455	0.12434262674288421	28531.882404566004	5.96146047375061e-10
58.429214607303656	0.1245432781241141	28492.664057836446	5.971517990428355e-10
58.56678339169585	0.12475689757186438	28453.49961886585	5.982602851000192e-10
58.704352176088044	0.12498205049264068	28414.389013554486	5.99456737523371e-10
58.841920960480245	0.12520681057078964	28375.332167904486	6.007285132732729e-10
58.97948974487244	0.12541876355091136	28336.329008019686	6.020647463626466e-10
59.11705852926463	0.12560837896205918	28297.37946010548	6.034560948690726e-10
59.25462731365683	0.1257842715149245	28258.48345046871	6.048946992268005e-10
59.39219609804903	0.12596209580372272	28219.640905517525	6.063740533901429e-10
59.52976488244122	0.126157489123912	28180.851751761213	6.078888189069047e-10
59.66733366683342	0.12638039021926695	28142.1159158101	6.09434595569175e-10
59.804902451225615	0.12662859172662652	28103.43332437539	6.110076426130818e-10
59.94247123561781	0.12689832742428223	28064.80390426901	6.126047553904267e-10
60.08004002001001	0.12718588033821024	28026.227582403502	6.142231801986637e-10
60.217608804402204	0.12748832618101552	27987.704285791842	6.158605522680176e-10
60.3551775887944	0.12780338073490877	27949.233941547358	6.175148426340995e-10
60.4927463731866	0.12812877806812917	27910.816476883534	6.191843063787889e-10
60.63031515757879	0.1284610970692727	27872.451819113918	6.208674248427885e-10
60.767883941970986	0.12879150263681124	27834.139895651962	6.225628046455373e-10
60.90545272636319	0.12910957494491043	27795.88063401088	6.242691385626457e-10
61.04302151075538	0.12940505257865612	27757.673961803514	6.259851942830001e-10
61.180590295147574	0.12967877128126276	27719.519806742217	6.277099403371402e-10
61.318159079539775	0.12994974358033612	27681.418096638707	6.294427411735682e-10
61.45572786393197	0.13023866553404495	27643.368759403944	6.311833182336719e-10
61.59329664832416	0.1305635537096942	27605.37172304797	6.329316619079512e-10
61.730865432716364	0.13091254218420567	27567.426915679793	6.346876178546977e-10
61.86843421710856	0.13125507087630203	27529.53426550722	6.364506762561915e-10
62.00600300150075	0.13156029422605592	27491.693700836713	6.382200242623837e-10
62.14357178589295	0.13180881838538738	27453.90515007327	6.3999473762678e-10
62.281140570285146	0.13202144660688142	27416.168541720323	6.41774301327001e-10
62.41870935467734	0.13222779707514484	27378.483804379583	6.435586551630614e-10
62.55627813906954	0.13245688918401557	27340.850866750912	6.453481139741074e-10
62.693846923461734	0.1327156675647677	27303.269657632205	6.471430312577078e-10
62.83141570785393	0.13298307824657252	27265.740105919194	6.489434417252788e-10
62.96898449224613	0.13323626267242997	27228.262140605333	6.507490896242343e-10
63.10655327663832	0.13345583314560275	27190.83569078168	6.525595191277089e-10
63.24412206103052	0.13365025904155395	27153.46068563676	6.54374456948707e-10
63.38169084542272	0.13384141370579963	27116.13705445645	6.561939516816255e-10
63.51925962981491	0.1340512421479437	27078.86472662383	6.580183228234263e-10
63.656828414207105	0.13429422086562554	27041.643631619052	6.598480228715847e-10
63.794397198599306	0.13456506716708175	27004.47369901921	6.616833662961279e-10
63.9319659829915	0.1348552680496443	26967.354858498187	6.635245108304466e-10
64.06953476738369	0.13515614637824264	26930.28703982652	6.653714806452087e-10
64.2071035517759	0.13545534493159644	26893.270172871285	6.672241414806868e-10
64.34467233616809	0.13573687839672716	26856.30418759595	6.690821807408816e-10
64.48224112056027	0.13598460772781568	26819.38901406024	6.70945135099402e-10
64.61980990495248	0.13618764435146002	26782.52458242	6.728124821720255e-10
64.75737868934468	0.13636614986981735	26745.710822927096	6.746840443117174e-10
64.89494747373686	0.1365516585596159	26708.947665929285	6.765600762479979e-10
65.03251625812906	0.13677562210553768	26672.23504187009	6.784411928798474e-10
65.17008504252126	0.13705562331460872	26635.572881288645	6.803281334600579e-10
65.30765382691345	0.137381278861539	26598.961114819565	6.822213845332368e-10
65.44522261130565	0.13773884360988659	26562.399673192776	6.841211782204958e-10
65.58279139569785	0.1381142939696497	26525.88848723346	6.86027530381541e-10
65.72036018009004	0.13848946971517487	26489.42748786183	6.879402237378072e-10
65.85792896448224	0.13884304143085607	26453.01660609305	6.898588068054992e-10
65.99549774887444	0.139153599051688	26416.655773037106	6.917826330320892e-10
66.13306653326663	0.13940718136080493	26380.34491989866	6.937109897343846e-10
66.27063531765883	0.13962269833049495	26344.08397797695	6.956435297324092e-10
66.40820410205103	0.1398281244348739	26307.872878665665	6.97580325387495e-10
66.54577288644322	0.14005116595764625	26271.71155345281	6.995217940660305e-10
66.68334167083542	0.1403033499298437	26235.599933920563	7.014684325798841e-10
66.82091045522762	0.1405710849093494	26199.537951745147	7.034204818303736e-10
66.9584792396198	0.1408386139692956	26163.525538696707	7.053779422718581e-10
67.096048024012	0.14109117824824352	26127.56262663913	7.073406275214179e-10
67.23361680840421	0.1413243883269325	26091.64914752999	7.093083293461371e-10
67.3711855927964	0.141540002273217	26055.785033420365	7.112809004556913e-10
67.5087543771886	0.1417398592795261	26019.970216454738	7.132582451877462e-10
67.6463231615808	0.1419281120510247	25984.204628870884	7.152403404631743e-10
67.78389194597298	0.1421165650799573	25948.48820299971	7.172273219640686e-10
67.92146073036518	0.14231860264425758	25912.820871265147	7.192194774331359e-10
68.05902951475738	0.14254720658048103	25877.202566184038	7.212172155504132e-10
68.19659829914957	0.1428021011170226	25841.633220365966	7.232208738609245e-10
68.33416708354177	0.1430670547159486	25806.11276651313	7.252305243376023e-10
68.47173586793397	0.14332488795451653	25770.64113742025	7.272460065413029e-10
68.60930465232616	0.14356101258643908	25735.21826597441	7.292670012158789e-10
68.74687343671836	0.14378032977010444	25699.84408515492	7.312933106749043e-10
68.88444222111056	0.14399661030715147	25664.518528033248	7.33324953135038e-10
69.02201100550275	0.14422364910908128	25629.24152777286	7.353621257854144e-10
69.15957978989495	0.14446743890028055	25594.01301762909	7.374050722897908e-10
69.29714857428715	0.14471448003098025	25558.832930949025	7.394538207134694e-10
69.43471735867934	0.1449482787746339	25523.701201171352	7.415081818200312e-10
69.57228614307154	0.1451532384661535	25488.617761826223	7.43567798568962e-10
69.70985492746374	0.14533212318519625	25453.582546535177	7.456324152851067e-10
69.84742371185592	0.14550487792959022	25418.595489011015	7.477020847814476e-10
69.98499249624813	0.14569210846697264	25383.656523057645	7.497771233393315e-10
70.12256128064033	0.14591028938186193	25348.765582569988	7.518580107427676e-10
70.26013006503251	0.1461529209800601	25313.922601533828	7.539450601252665e-10
70.39769884942471	0.1464055635871465	25279.12751402568	7.560383425531551e-10
70.53526763381691	0.14665380766886216	25244.380254212658	7.581377296671013e-10
70.6728364182091	0.14688753301433005	25209.680756352373	7.602429851695166e-10
70.8104052026013	0.14710480575944698	25175.028954792782	7.623538918327037e-10
70.9479739869935	0.1473046127876304	25140.4247839721	7.644702603661499e-10
71.08554277138569	0.14748652325399356	25105.868178418656	7.665919322050536e-10
71.22311155577789	0.14765810821647393	25071.35907275079	7.687188799648465e-10
71.36068034017009	0.14783275427353995	25036.89740167671	7.708512613689342e-10
71.49824912456228	0.14802397901342623	25002.483099994366	7.729893884058041e-10
71.63581790895448	0.14824314574641673	24968.116102591368	7.751336715793367e-10
71.77338669334668	0.14849266525983518	24933.796344444807	7.772844834268492e-10
71.91095547773887	0.14877262311921027	24899.523760621185	7.79442134125651e-10
72.04852426213107	0.14908286927197437	24865.298286276222	7.816068791494171e-10
72.18609304652327	0.14941090646308164	24831.119856654776	7.837787638933307e-10
72.32366183091546	0.14972606296898408	24796.988407090696	7.859574182719896e-10
72.46123061530766	0.14999621112123226	24762.9038730067	7.881421120247223e-10
72.59879939969986	0.15019370141258162	24728.86618991424	7.903318799206656e-10
72.73636818409204	0.1503342919332177	24694.875293413446	7.925261454833396e-10
72.87393696848424	0.15045811945316429	24660.931119192977	7.947249774972336e-10
73.01150575287645	0.15060558447589215	24627.033603029922	7.969289774165709e-10
73.14907453726863	0.15080221282946155	24593.182680789665	7.991389841245729e-10
73.28664332166083	0.15102715706291828	24559.378288425738	8.013554074594546e-10
73.42421210605303	0.15125055816996197	24525.62036197969	8.035781838130763e-10
73.56178089044522	0.15144314795376929	24491.908837580973	8.058068692334624e-10
73.69934967483742	0.15159314365629342	24458.243651446806	8.08040944151613e-10
73.83691845922962	0.15170873337873547	24424.624739882096	8.102800969962158e-10
73.97448724362181	0.15179919586997412	24391.05203927931	8.125242011464825e-10
74.11205602801401	0.151875162667358	24357.525486118346	8.147732997077706e-10
74.24962481240621	0.15195680919077367	24324.045016966455	8.170277046871714e-10
74.3871935967984	0.15206841702087662	24290.610568478063	8.192880049512559e-10
74.5247623811906	0.15223423085308402	24257.222077394712	8.215550166575167e-10
74.6623311655828	0.15246381716324528	24223.87948054489	8.238295422889367e-10
74.79989994997499	0.15273209644095803	24190.582714843913	8.261118986426276e-10
74.93746873436719	0.1530089925217604	24157.33171729378	8.284019355649972e-10
75.07503751875939	0.15326550372975778	24124.126424983064	8.306991351442422e-10
75.21260630315157	0.15349277007520684	24090.96677508682	8.330029556497508e-10
75.35017508754378	0.15369981981321507	24057.852704866444	8.353130823030662e-10
75.48774387193598	0.1538963030094031	24024.784151669603	8.376293944681182e-10
75.62531265632816	0.15409062631044562	23991.76105293008	8.399519129988889e-10
75.76288144072036	0.1542846908169056	23958.783346167656	8.422806844525262e-10
75.90045022511256	0.15447827715613718	23925.850968987994	8.446157470504832e-10
76.03801900950475	0.1546711873037377	23892.963859082534	8.469571325133095e-10
76.17558779389695	0.1548653508027527	23860.121954228358	8.493048967843285e-10
76.31315657828915	0.1550665420106001	23827.32519228807	8.516591690161193e-10
76.45072536268134	0.15528093941718332	23794.57351120972	8.540201437549747e-10
76.58829414707354	0.1555139554047109	23761.866849026625	8.563880582391407e-10
76.72586293146574	0.15576124262524346	23729.205143857303	8.587630483561031e-10
76.86343171585793	0.15601172651155032	23696.5883339053	8.611450733712104e-10
77.00100050025013	0.15625419934013743	23664.016357459124	8.635339467799259e-10
77.13856928464233	0.15647972293302667	23631.489152892078	8.659293951955456e-10
77.27613806903452	0.1566882413825156	23599.00665866219	8.683311990576247e-10
77.41370685342672	0.15688187142297222	23566.56881331208	8.707392131103723e-10
77.55127563781892	0.1570627351744798	23534.175555468843	8.731533526015773e-10
77.6888444222111	0.15723320225786255	23501.82682384395	8.755735854367399e-10
77.8264132066033	0.1573959877892152	23469.52255723309	8.779999271816798e-10
77.9639819909955	0.15755383255541436	23437.26269451613	8.804324325085799e-10
78.1015507753877	0.1577099754094251	23405.047174656916	8.828711949388643e-10
78.2391195597799	0.15787216547262395	23372.875936703207	8.853164034596232e-10
78.3766883441721	0.15805055061426562	23340.748919786554	8.877683587996685e-10
78.51425712856428	0.15825529468125613	23308.666063122197	8.902274529179549e-10
78.65182591295648	0.15848904468916883	23276.627306008904	8.926940451643911e-10
78.78939469734868	0.1587323486741979	23244.6325878289	8.951681537422438e-10
