0.0036393863352254564	8.503014798169513	6880.355439272624	7.3909320957464075	0.009393142854327428
35.042521260630316	0.06767988135513882	38760.80075928907	0.1712224271549084
35.18009004502251	0.06801974192925116	38721.390237598214	0.15978094113057842
35.31765882941471	0.06835517823507777	38681.36665354011	0.14905315898875562
35.455227613806905	0.06868097335629053	38640.767531836565	0.13899959547496155
35.5927963981991	0.06899228904481713	38599.62816062884	0.1295831174059227
35.7303651825913	0.06928856554673155	38557.98231347727	0.12076817067186939
35.86793396698349	0.06957194588277371	38515.86256727325	0.11252044060445222
36.00550275137569	0.06984461564913988	38473.30023967157	0.10480692089468695
36.14307153576789	0.07010955768351353	38430.32541562354	0.09759588681987132
36.28064032016008	0.07037258377864582	38386.96713652279	0.09085669363548085
36.418209104552275	0.07064013292204767	38343.25333281495	0.08455985046433791
36.555777888944476	0.07091861269659282	38299.210721172916	0.0786771323692157
36.69334667333667	0.07121324827379491	38254.864655693986	0.07318174199218559
36.830915457728864	0.071527750708555	38210.239019547196	0.06804842791901793
36.968484242121065	0.07186573203588142	38165.35625948714	0.06325344962189683
37.10605302651326	0.07222893356776372	38120.23733123593	0.05877463816534703
37.24362181090545	0.07260390234164714	38074.901006136344	0.05459214358311756
37.38119059529765	0.07296980032343744	38029.363885939274	0.05068842201813571
37.51875937968985	0.07330576334355852	37983.640837617815	0.04704777133866582
37.65632816408204	0.07360412126192728	37937.745895993394	0.043655363280221716
37.79389694847424	0.07389247843182375	37891.693706643106	0.040495693560827044
37.931465732866435	0.07420427138080726	37845.49931506637	0.03755280766347519
38.06903451725863	0.07457135945359161	37799.17770914595	0.0348107921052856
38.20660330165083	0.07498963462393467	37752.742425392054	0.032255272723803324
38.344172086043024	0.07541919168708909	37706.20471869904	0.02987430916014078
38.48174087043522	0.07581858229419225	37659.57405618276	0.02765786718583967
38.61930965482742	0.07615532393519099	37612.85878441889	0.0255971039465516
38.75687843921961	0.0764505551015111	37566.06761023961	0.02368277774286882
38.894447223611806	0.07674526134130885	37519.209780095014	0.021905054721773953
39.03201600800401	0.07708029449240726	37472.29473825049	0.020253875541234197
39.1695847923962	0.0774725225879314	37425.331438407695	0.01871969506499392
39.307153576788394	0.07788996270666945	37378.327505032066	0.017294384579449013
39.444722361180595	0.07829468879029138	37331.28942770386	0.015971024728940943
39.58229114557279	0.07865099566779474	37284.22285862823	0.014743587289125476
39.71985992996498	0.0789566496940893	37237.13324581873	0.013606255690948702
39.857428714357184	0.07923530721595312	37190.02613273131	0.012553103198952005
39.99499749874938	0.07951129773605892	37142.90704081641	0.011578219032983044
40.13256628314157	0.07980439031747814	37095.781323968695	0.010675864854466977
40.27013506753377	0.08011400795085344	37048.653922654375	0.009840739305689088
40.407703851925966	0.08043390172615085	37001.52934987307	0.009067993677873209
40.54527263631816	0.0807578833015969	36954.41174223651	0.008353177599716466
40.68284142071036	0.08108352712056276	36907.30493049062	0.007692163752492349
40.820410205102554	0.08141430644700709	36860.21250506129	0.00708107783466174
40.95797898949475	0.08175420982345467	36813.13782663714	0.006516287519814963
41.09554777388695	0.08210627566408836	36766.08402806521	0.005994400739361607
41.233116558279136	0.08246354414089652	36719.05397280656	0.005512310665220475
41.37068534267134	0.08281306963426313	36672.05025822873	0.005067192552014877
41.50825412706354	0.08314182718809579	36625.07525418248	0.0046564626430254325
41.645822911455724	0.08344496722010813	36578.13116835777	0.0042777082291149205
41.783391695847925	0.08374497296331171	36531.22016079034	0.0039285647610219415
41.920960480240126	0.08407003308555093	36484.34433291993	0.0036067276670874995
42.05852926463231	0.08444750439681933	36437.50569505528	0.0033099874029417623
42.19609804902451	0.0848767851605143	36390.7060964163	0.0030363283108868454
42.333666833416714	0.08532330284339437	36343.94706223955	0.0027840295484030803
42.4712356178089	0.08575043628567484	36297.22994016029	0.002551586195599507
42.6088044022011	0.0861258482220015	36250.5559238034	0.0023376570134710515
42.7463731865933	0.08644980282008344	36203.92615166231	0.002140958369835974
42.88394197098549	0.08673755272902889	36157.34173262768	0.0019602368743433978
43.02151075537769	0.08700442857709643	36110.803732977336	0.0017942834048230868
43.15907953976989	0.08726529112169625	36064.31316615741	0.0016419441512011308
43.29664832416208	0.08753381498152168	36017.87098499623	0.0015021290585017471
43.43421710855428	0.0878234904955536	35971.47807850923	0.0013738153455247917
43.57178589294648	0.08814702741532951	35925.135269876344	0.0012560497675092029
43.709354677338666	0.08850089575171052	35878.84329945905	0.0011479669634970311
43.84692346173087	0.08886622439955079	35832.60281880733	0.0010487960143906625
43.98449224612307	0.08922354157378179	35786.4144047709	0.0009578453987700037
44.122061030515255	0.08955714586118099	35740.27857482868	0.0008744866192497412
44.259629814907456	0.08987253849649456	35694.19581164383	0.0007981278895320375
44.39719859929966	0.09018262646401992	35648.16657732165	0.0007281973429737383
44.53476738369184	0.09050024335234616	35602.191284047534	0.0006641787922467026
44.672336168084044	0.09082866666345986	35556.27031498296	0.0006055854894839811
44.80990495247624	0.09115275298239954	35510.404008061894	0.0005519787708477362
44.94747373686843	0.0914552616402103	35464.59266157372	0.00050296211786737
45.08504252126063	0.09172052981259862	35418.83654070918	0.0004581741760252989
45.222611305652826	0.09195488401851303	35373.135890709294	0.000417274667070591
45.36018009004502	0.09218078618959336	35327.49094242147	0.0003799384447234719
45.49774887443722	0.09242107003692718	35281.901909922424	0.0003458580695773427
45.635317658829415	0.09269399493818495	35236.36898756454	0.00031474700700809125
45.77288644322161	0.09299860214496075	35190.89234456526	0.000286345469794172
45.91045522761381	0.09332888671192066	35145.472126357716	0.0002604190007387676
46.048024012006	0.09367878868536261	35100.10845744462	0.00023675543782188322
46.1855927963982	0.09403929432709045	35054.8014432614	0.00021516293998629924
46.3231615807904	0.09439699983743886	35009.551171757084	0.0001954683137444913
46.46073036518259	0.09473814495916522	34964.35771573209	0.00017751452386090776
46.598299149574785	0.0950507915754905	34919.22113513098	0.0001611582491541931
46.735867933966986	0.09534088625723891	34874.14148105517	0.0001462655872293554
46.87343671835918	0.09562451959212648	34829.11879716997	0.0001327105544229806
47.011005502751374	0.09591789628421364	34784.15311935943	0.00012037546689043236
47.148574287143575	0.09623217046418325	34739.24447507839	0.00010915164742923933
47.28614307153577	0.09656258095531245	34694.39288216451	9.894071215762437e-05
47.42371185592796	0.0969012394969497	34649.59834964857	8.965371140500172e-05
47.56128064032016	0.09724042885933191	34604.860878825995	8.120998875670973e-05
47.69884942471236	0.09757759125152636	34560.18046451299	7.353585196650943e-05
47.83641820910455	0.0979161179980346	34515.55709602727	6.656356283413967e-05
47.97398699349675	0.09825973039439158	34470.990757569634	6.023090210998132e-05
48.111555777888945	0.0986107544132727	34426.481428492865	5.448088372849215e-05
48.24912456228114	0.09896155742134291	34382.02908320459	4.926186411484629e-05
48.38669334667334	0.09930017805159391	34337.63369155693	4.4527129301630664e-05
48.524262131065534	0.09961465520008335	34293.29521942513	4.0234279091936724e-05
48.66183091545773	0.09989828411240023	34249.01362937387	3.6344517162257974e-05
48.79939969984993	0.10015689528211455	34204.78888136792	3.282189412923748e-05
48.93696848424212	0.10039814797549756	34160.6209329138	2.963315926417047e-05
49.074537268634316	0.10062966417023687	34116.50973914481	2.674767264618962e-05
49.21210605302652	0.10085835575802493	34072.45525291266	2.4137309872537907e-05
49.34967483741871	0.10109049796780284	34028.45742490485	2.1776338980268795e-05
49.487243621810904	0.1013323434794374	33984.51620378822	1.9641269233718447e-05
49.624812406203105	0.10158902103448156	33940.63153633506	1.7710718180545858e-05
49.7623811905953	0.10185971352169201	33896.80336748459	1.5965346798947524e-05
49.89994997498749	0.10214164497871156	33853.03164050658	1.4387685579067447e-05
50.037518759379694	0.10243204720605613	33809.316297185476	1.2961938942545198e-05
50.17508754377189	0.10272902703816036	33765.65727799239	1.1673802459408623e-05
50.31265632816408	0.10303228834594741	33722.05452224003	1.0510298556275088e-05
50.45022511255628	0.1033417049614051	33678.507968199825	9.45965215158648e-06
50.587793896948476	0.10365672282101086	33635.017553202444	8.511183975674085e-06
50.72536268134067	0.10397126190701204	33591.58321369218	7.655251648173784e-06
50.86293146573287	0.10427539633304657	33548.204885307874	6.88316262381543e-06
51.000500250125064	0.10455912223432283	33504.88250298791	6.1870621272165965e-06
51.13806903451726	0.10481668759487804	33461.61600108376	5.559813108099195e-06
51.27563781890946	0.1050591632701801	33418.40531351032	4.994840880215082e-06
51.41320660330165	0.10530178020199632	33375.250373782124	4.486096313013623e-06
51.55077538769385	0.10555954898808036	33332.151115026514	4.028042619993056e-06
51.68834417208605	0.10583711560244663	33289.10746996543	3.615672078002087e-06
51.82591295647824	0.10612451777016338	33246.119370908506	3.2445086426286575e-06
51.963481740870435	0.10641069268710668	33203.18674981291	2.910543415463106e-06
52.101050525262636	0.10668590885380196	33160.30953834215	2.6101720514719138e-06
52.23861930965483	0.10695263941338203	33117.48766794258	2.340117525055864e-06
52.37618809404702	0.1072199132580028	33074.72106988321	2.0973902925527665e-06
52.513756878439224	0.10749681887184828	33032.009675272304	1.8792710527886558e-06
52.65132566283142	0.10778814317728089	32989.353415065714	1.6833002712948264e-06
52.78889444722361	0.10808589159081386	32946.752220063914	1.5072758714914775e-06
52.92646323161581	0.10837970642529211	32904.20602178268	1.3492412025659524e-06
53.06403201600801	0.10865947309468883	32861.71475161506	1.2074335111662471e-06
53.2016008004002	0.10892169164549911	32819.27834012095	1.0802436304220222e-06
53.3391695847924	0.10917010076810336	32776.89671781305	9.662099253835023e-07
53.476738369184595	0.10940880737432007	32734.569815167426	8.640068620544812e-07
53.61430715357679	0.10964205683214058	32692.297562633514	7.72434330672545e-07
53.75187593796899	0.10987502201594324	32650.07989064417	6.904068775102567e-07
53.88944472236118	0.11011325678566845	32607.916729624547	6.169441668464037e-07
54.02701350675338	0.11036230317942591	32565.808010000208	5.5116222782374e-07
54.16458229114558	0.11062481773493148	32523.753662203537	4.922665833480943e-07
54.30215107553777	0.11089695304380137	32481.753616679012	4.395465535236355e-07
54.439719859929966	0.11117397134847243	32439.80780389168	3.923661340292933e-07
54.57728864432217	0.11145118001167026	32397.91615433495	3.5015550483548223e-07
54.71485742871436	0.1117246752544956	32356.07859853769	3.124034028420063e-07
54.852426213106554	0.11199122454967743	32314.295067070154	2.7865062502137563e-07
54.989994997498755	0.11224761677653797	32272.56549054901	2.4848457792350233e-07
55.12756378189095	0.11249207982181107	32230.889799642053	2.2153412552148598e-07
55.26513256628314	0.11273000576822308	32189.26792507331	1.9746402454233027e-07
55.40270135067534	0.11296901188728341	32147.699797625988	1.7597162342057475e-07
55.54027013506754	0.11321669530080274	32106.18534814484	1.567843013586555e-07
55.67783891945973	0.11347894131111187	32064.724507538143	1.3965721422463526e-07
55.81540770385193	0.1137586760021828	32023.31720677962	1.2437113743487232e-07
55.952976488244126	0.11405853145501345	31981.963376910728	1.1072992073869904e-07
56.09054527263632	0.11438038909636776	31940.662949042682	9.855820417179029e-08
56.22811405702852	0.11471712972297743	31899.415854357645	8.770005315718677e-08
56.365682841420714	0.1150556943271032	31858.222024110415	7.80170284909705e-08
56.50325162581291	0.11538291881121605	31817.081389630486	6.938586878591061e-08
56.64082041020511	0.11569010664028144	31775.993882324	6.169625577284621e-08
56.7783891945973	0.11598520901239406	31734.959433675933	5.484839580356006e-08
56.915957978989496	0.11628005407115223	31693.97797525084	4.875207202662025e-08
57.05352676338169	0.11658634466579068	31653.04943869336	4.332600156045484e-08
57.19109554777389	0.11691058357030756	31612.173755728552	3.84973658750016e-08
57.328664332166085	0.11725232157351195	31571.350858162303	3.4201263066902226e-08
57.46623311655828	0.11761062450183701	31530.58067788201	3.0379848245159515e-08
57.60380190095048	0.11798368901585758	31489.863146857195	2.6981573922640123e-08
57.74137068534267	0.11836226044909091	31449.198197139864	2.3960664631630832e-08
57.87893946973487	0.11873329513483	31408.585760865008	2.1276472700399847e-08
58.01650825412707	0.11908372423295109	31368.025770251108	1.889281424528146e-08
58.15407703851926	0.11940431895830174	31327.51815760062	1.6777345323791062e-08
58.291645822911455	0.1196966145985157	31287.06285530039	1.490096644744456e-08
58.429214607303656	0.11996401830102058	31246.659795821863	1.3237514196500032e-08
58.56678339169585	0.1202102099873576	31206.308911721193	1.1763506092850392e-08
58.704352176088044	0.12044559360059932	31166.010135639437	1.045783408054572e-08
58.841920960480245	0.1206875571647072	31125.763400302672	9.301517434794581e-09
58.97948974487244	0.12095381351310752	31085.56863852201	8.277554215461395e-09
59.11705852926463	0.12125757687297992	31045.42578319363	7.370800651380656e-09
59.25462731365683	0.12158375560163602	31005.334767298602	6.567975027959621e-09
59.39219609804903	0.12190627607610785	30965.295523903027	5.857449188697492e-09
59.52976488244122	0.12219911591210879	30925.30798615811	5.228989318347066e-09
59.66733366683342	0.1224493545592059	30885.372087300344	4.673490628782236e-09
59.804902451225615	0.12267199720738002	30845.48776065162	4.182735493162514e-09
59.94247123561781	0.12288563309863458	30805.654939619177	3.749328393122825e-09
60.08004002001001	0.12310823804196525	30765.873557695522	3.366646122240407e-09
60.217608804402204	0.12334791407974262	30726.14354845839	3.0288056550950846e-09
60.3551775887944	0.12360479049728432	30686.464845570652	2.7306075136576796e-09
60.4927463731866	0.12387876880770915	30646.83738278028	2.467456094886279e-09
60.63031515757879	0.12416742204420746	30607.261093920293	2.2352929310859153e-09
60.767883941970986	0.12445741033355417	30567.735912908713	2.030548850982887e-09
60.90545272636319	0.12473219949524775	30528.261773748465	1.85008153133118e-09
61.04302151075538	0.12497544830142761	30488.838610527386	1.6911165808656914e-09
61.180590295147574	0.12518434355078287	30449.46635741812	1.5511844403574228e-09
61.318159079539775	0.12537823050987182	30410.144948678095	1.4280675938988379e-09
61.45572786393197	0.12557850675863674	30370.874318649436	1.3197826071685788e-09
61.59329664832416	0.1258048029167493	30331.65440175886	1.2245645821162472e-09
61.730865432716364	0.12605704392993666	30292.48513251757	1.1408609973274798e-09
61.86843421710856	0.12632282709046003	30253.366445521133	1.0673124032277872e-09
62.00600300150075	0.12658956125126386	30214.298275449448	1.0027255075576113e-09
62.14357178589295	0.12684969575532548	30175.28055706661	9.460483615614335e-10
62.281140570285146	0.12711337276639445	30136.31322522086	8.963460650758981e-10
62.41870935467734	0.12739461435522365	30097.396214844473	8.527883600640987e-10
62.55627813906954	0.12770688101705466	30058.529460953683	8.146400362480059e-10
62.693846923461734	0.12804293044621545	30019.712898648548	7.812566000596148e-10
62.83141570785393	0.1283692618672765	29980.946463112836	7.52077795288068e-10
62.96898449224613	0.1286506820749065	29942.230089613935	7.26613975241731e-10
63.10655327663832	0.1288581088648343	29903.563713502757	7.044338033259061e-10
63.24412206103052	0.12901150683527274	29864.94727021367	6.851489606818039e-10
63.38169084542272	0.12915444040378915	29826.380695264404	6.684090211468776e-10
63.51925962981491	0.129330590960262	29787.863924255944	6.539006553468904e-10
63.656828414207105	0.12956555793149435	29749.396892872428	6.413475400080245e-10
63.794397198599306	0.12983710190639486	29710.979536880997	6.305106547415655e-10
63.9319659829915	0.13011516259030476	29672.61179213169	6.211828017055304e-10
64.06953476738369	0.13037057973338273	29634.293594557348	6.131833045117476e-10
64.2071035517759	0.13059437339427352	29596.024880173518	6.063528422902323e-10
64.34467233616809	0.1307974588203539	29557.80558507838	6.005499892351247e-10
64.48224112056027	0.1309915942762479	29519.635645452607	5.956495479287553e-10
64.61980990495248	0.131188117426363	29481.51499755929	5.915410081765954e-10
64.75737868934468	0.1313958785950119	29443.44357774381	5.881271187053718e-10
64.89494747373686	0.13162281707431708	29405.42132243375	5.853224593759102e-10
65.03251625812906	0.1318768123822467	29367.448168138777	5.830521035606285e-10
65.17008504252126	0.13215761888475497	29329.524051450542	5.812505118991029e-10
65.30765382691345	0.1324486068479469	29291.648909042557	5.798604961532868e-10
65.44522261130565	0.1327311770038868	29253.822677670105	5.788320006048003e-10
65.58279139569785	0.13298770853135117	29216.045294170126	5.781210578074133e-10
65.72036018009004	0.13321511616599616	29178.316695461108	5.776888931334266e-10
65.85792896448224	0.13342145073200348	29140.636818543004	5.775013079462832e-10
65.99549774887444	0.1336150464442205	29103.005600497127	5.775282168842636e-10
66.13306653326663	0.1338037634114261	29065.422978486047	5.777432165814573e-10
66.27063531765883	0.13399336954908694	29027.888889753463	5.781231795045842e-10
66.40820410205103	0.13418905583308874	28990.403271624127	5.786478772803759e-10
66.54577288644322	0.13439596584080335	28952.966061503732	5.792996411741914e-10
66.68334167083542	0.13461638789603958	28915.577196878803	5.800630430532257e-10
66.82091045522762	0.13484817750908787	28878.23661531658	5.809245919794557e-10
66.9584792396198	0.1350888080336473	28840.94425446492	5.818724809604698e-10
67.096048024012	0.13533560976957598	28803.700052052212	5.828963684138089e-10
67.23361680840421	0.13558442675291474	28766.503945887256	5.839871785289289e-10
67.3711855927964	0.13583022189345792	28729.355873859146	5.851369301485963e-10
67.5087543771886	0.13606794702384115	28692.255773937195	5.863385947546793e-10
67.6463231615808	0.13629479077861895	28655.203584170802	5.87585993374769e-10
67.78389194597298	0.1365153398635804	28618.199242689385	5.888737563252999e-10
67.92146073036518	0.136735708388106	28581.24268770226	5.90197242979384e-10
68.05902951475738	0.13696184934386474	28544.333857498525	5.915524552486352e-10
68.19659829914957	0.13719440802902952	28507.47269044699	5.929359109914695e-10
68.33416708354177	0.1374276418386055	28470.65912499603	5.943445175585605e-10
68.47173586793397	0.13765542868119468	28433.893099673514	5.957755158256006e-10
68.60930465232616	0.1378728613431163	28397.174553086694	5.972264478541246e-10
68.74687343671836	0.13808417025294253	28360.503423922106	5.986952091836276e-10
68.88444222111056	0.13829774438735348	28323.879650945448	6.001800484376638e-10
69.02201100550275	0.13852197827105361	28287.303173001535	6.016795254742539e-10
69.15957978989495	0.13875943792494635	28250.77392901413	6.031924141000872e-10
69.29714857428715	0.1389981278918274	28214.291857985856	6.047175248342316e-10
69.43471735867934	0.13922381603551742	28177.856898998114	6.06253674536152e-10
69.57228614307154	0.13942278362862132	28141.468991210968	6.077996890006252e-10
69.70985492746374	0.1395918202177824	28105.128073863034	6.093545105973716e-10
69.84742371185592	0.13973754838195718	28068.834086271414	6.109172870552971e-10
69.98499249624813	0.13986696887377262	28032.58696783155	6.124873503841152e-10
70.12256128064033	0.13998854887406267	27996.38665801718	6.140642096532487e-10
70.26013006503251	0.14011891064402965	27960.23309638021	6.15647615551882e-10
70.39769884942471	0.1402774948653207	27924.126222550593	6.17237560448237e-10
70.53526763381691	0.14048359215987427	27888.06597623628	6.188342466502111e-10
70.6728364182091	0.14073912523009752	27852.05229722308	6.204378740786698e-10
70.8104052026013	0.1410128694030703	27816.085125374535	6.220482845750375e-10
70.9479739869935	0.141269871802746	27780.164400631824	6.236649666177392e-10
71.08554277138569	0.14147814270733666	27744.290063013676	6.252871321846953e-10
71.22311155577789	0.14164641371569692	27708.46205261627	6.269141913414531e-10
71.36068034017009	0.14181301144875044	27672.680309613177	6.285460464588136e-10
71.49824912456228	0.14201692912840122	27636.944774255244	6.301830359696777e-10
71.63581790895448	0.14228481402386461	27601.255386870496	6.318257441744221e-10
71.77338669334668	0.14259200738561495	27565.61208786399	6.334744124372321e-10
71.91095547773887	0.14290052484926596	27530.014817717743	6.351288387990444e-10
72.04852426213107	0.14317283001965647	27494.463516990596	6.367884410207829e-10
72.18609304652327	0.14339486348298583	27458.95812631814	6.384525626326423e-10
72.32366183091546	0.1435871227754202	27423.498586412636	6.40120859591887e-10
72.46123061530766	0.14377287376800754	27388.084838062947	6.417932891444512e-10
72.59879939969986	0.1439733137578885	27352.71682213438	6.434700472429102e-10
72.73636818409204	0.1441895889946165	27317.394479568633	6.451513176382225e-10
72.87393696848424	0.14441158460991121	27282.11775138364	6.468371502535328e-10
73.01150575287645	0.144629062659654	27246.886578673522	6.485274776672969e-10
73.14907453726863	0.14483594064133887	27211.700902608456	6.502221763731863e-10
73.28664332166083	0.14503909105470417	27176.560664434583	6.519212165262119e-10
73.42421210605303	0.14524790389926875	27141.46580547395	6.536246770720049e-10
73.56178089044522	0.1454715659847317	27106.41626712436	6.553327289118951e-10
73.69934967483742	0.1457132505694031	27071.411990859317	6.57045556290727e-10
73.83691845922962	0.1459692625801826	27036.45291822787	6.587632792237216e-10
73.97448724362181	0.14623553185096022	27001.53899085459	6.604859579597367e-10
74.11205602801401	0.14650718046619013	26966.6701504394	6.622135921019869e-10
74.24962481240621	0.1467736318620114	26931.84633875751	6.639460658385252e-10
74.3871935967984	0.14702185768766646	26897.067497659325	6.656831365867493e-10
74.5247623811906	0.1472388421814697	26862.333569070317	6.674244525464531e-10
74.6623311655828	0.14741771356139505	26827.644494990956	6.691696358161241e-10
74.79989994997499	0.14756610209274243	26793.000217496636	6.709184468302979e-10
74.93746873436719	0.14769372953023036	26758.400678737515	6.726707885697875e-10
75.07503751875939	0.14781065814828995	26723.84582093851	6.744266907642855e-10
75.21260630315157	0.14793333338948444	26689.335586399135	6.761863636135318e-10
75.35017508754378	0.14808386971900114	26654.869917493437	6.779502364707796e-10
75.48774387193598	0.14828457866204592	26620.448756669888	6.797189303765769e-10
75.62531265632816	0.14854981605496034	26586.072046451296	6.814931431028926e-10
75.76288144072036	0.14885231370952484	26551.739729434685	6.832731726879842e-10
75.90045022511256	0.14915123614779272	26517.45174829116	6.850588198991367e-10
76.03801900950475	0.14940601231068618	26483.208045765867	6.868494596323147e-10
76.17558779389695	0.1496017648278177	26449.008564677843	6.886443883731678e-10
76.31315657828915	0.14977004844714284	26414.853247920008	6.904433568289313e-10
76.45072536268134	0.14994729844545016	26380.74203845905	6.922465619266067e-10
76.58829414707354	0.15016708854709324	26346.674879335336	6.940545528364096e-10
76.72586293146574	0.1504265380983306	26312.651713662788	6.958677712985652e-10
76.86343171585793	0.15069763905031436	26278.672484628758	6.97686282890939e-10
77.00100050025013	0.15095188599128218	26244.73713549395	6.995098236640027e-10
77.13856928464233	0.15116950940698987	26210.845609592343	7.013379449549723e-10
77.27613806903452	0.1513649292728096	26176.997850331096	7.031704261856993e-10
77.41370685342672	0.15156092846247177	26143.19380119045	7.050073377049022e-10
77.55127563781892	0.15177992539146454	26109.433405723663	7.068489959246494e-10
77.6888444222111	0.15202758978382436	26075.716607556897	7.086957387161148e-10
77.8264132066033	0.15228621125709207	26042.043350389093	7.105476566740026e-10
77.9639819909955	0.1525363422541778	26008.413577991887	7.124046080782359e-10
78.1015507753877	0.15276063201016615	25974.827234209533	7.142662755508009e-10
78.2391195597799	0.15296071739196218	25941.284262958776	7.161324073067752e-10
78.3766883441721	0.15314833367689604	25907.78460822881	7.180029231024987e-10
78.51425712856428	0.1533353075699495	25874.328214081164	7.198778910093717e-10
78.65182591295648	0.1535309057719409	25840.91502464962	7.217574771640545e-10
78.78939469734868	0.15373686874334588	25807.5449841401	7.236418457646709e-10
78.92696348174087	0.15395356082491385	25774.218036830574	7.255311435826091e-10
79.06453226613307	0.15418114008905248	25740.934127070963	7.274255000602543e-10
