0.00789176132782084	5.618911865314061	7078.231164380313	8.23340660535592	0.006107924632654329
32.70385192596298	0.07138453103698361	39814.42751725991	0.2114128385918312
32.84142071035518	0.07177367125171913	39795.171648610994	0.19490607889530026
32.978989494747374	0.07213507810049165	39774.88764060075	0.17961460051539502
33.11655827913957	0.07244651903329587	39753.639908632074	0.16546444735158414
33.25412706353177	0.07272431511409697	39731.49329805211	0.15238109997449145
33.39169584792396	0.07299990185492604	39708.513953904934	0.14028846305337545
33.529264632316156	0.07330465775025177	39684.767572549325	0.12911089871400633
33.66683341670836	0.07365319311425146	39660.31614582623	0.11877701586050408
33.80440220110055	0.07402401400464194	39635.21393328778	0.10922436100470462
33.941970985492745	0.07439093779515998	39609.50847517282	0.10039824700736145
34.079539769884946	0.07472927333747156	39583.24211355674	0.09224998945470399
34.21710855427714	0.0750386951244927	39556.455062206376	0.08473333928362485
34.35467733866933	0.07533874070771746	39529.18693037783	0.0778027115845273
34.492246123061534	0.07564952679979517	39501.47617647995	0.07141382197595658
34.62981490745373	0.07598679761924093	39473.35938298639	0.06552453153093817
34.76738369184592	0.07634557883565883	39444.86984716378	0.06009648861354692
34.90495247623812	0.07671476567927338	39416.03764120953	0.05509506210878331
35.042521260630316	0.0770833286510742	39386.89008789749	0.05048879105750971
35.18009004502251	0.07744572266367346	39357.452398105925	0.04624864543975675
35.31765882941471	0.07780547417557546	39327.74826396499	0.042347337980701415
35.455227613806905	0.07816696073136727	39297.79992015291	0.03875925430420876
35.5927963981991	0.07853366851801373	39267.62814049812	0.035460458312506646
35.7303651825913	0.07889901245742771	39237.25197307277	0.03242900189341272
35.86793396698349	0.07925004533589496	39206.688752604176	0.029644912165617508
36.00550275137569	0.07957372022812535	39175.954343804886	0.027089909985850567
36.14307153576789	0.07986403946055214	39145.063513656096	0.024746978151900474
36.28064032016008	0.08014001913110289	39114.03057269146	0.02259961619732795
36.418209104552275	0.08042622102720122	39082.86932498892	0.02063189903285694
36.555777888944476	0.08074679934383842	39051.592900996395	0.018828671985924784
36.69334667333667	0.08111056207354633	39020.21339750772	0.01717597042926834
36.830915457728864	0.081506665892171	38988.74162927899	0.015661309844544637
36.968484242121065	0.08192298232271703	38957.187299199206	0.014273489044975428
37.10605302651326	0.08234722132947142	38925.55916101848	0.013002401892662916
37.24362181090545	0.08276578067417409	38893.86514165131	0.011838895900750187
37.38119059529765	0.08316442033163711	38862.112454763206	0.010774640859640612
37.51875937968985	0.08352891371569053	38830.30770259852	0.009802011038607015
37.65632816408204	0.08385519431736986	38798.45704606768	0.008913887843582418
37.79389694847424	0.08416635879087743	38766.56644593442	0.00810337957323098
37.931465732866435	0.08448999486275882	38734.641621226176	0.007363870010448912
38.06903451725863	0.0848526240661582	38702.68797798886	0.006689101567847384
38.20660330165083	0.08525645358557772	38670.71042757157	0.006073387065395567
38.344172086043024	0.08567949130889468	38638.71330271648	0.0055117078694847214
38.48174087043522	0.08609870194115073	38606.70045467212	0.0049996014483987055
38.61930965482742	0.08649353131901921	38574.67534886204	0.00453305051327933
38.75687843921961	0.08685826390896823	38542.64118679799	0.004108341520402229
38.894447223611806	0.08719267648680766	38510.60094793017	0.003722016226991777
39.03201600800401	0.08749661234396255	38478.557399680525	0.003370860233822115
39.1695847923962	0.08777824775356997	38446.51313226097	0.003051862671741414
39.307153576788394	0.08806273186334768	38414.47060281359	0.0027621650006021715
39.444722361180595	0.08837727871661867	38382.43212054316	0.002499078438188839
39.58229114557279	0.08874680335496284	38350.39984551366	0.002260096173372884
39.71985992996498	0.08916157201294289	38318.375662434875	0.0020430061600467562
39.857428714357184	0.08958505031452904	38286.36122014223	0.001845881710506096
39.99499749874938	0.08998000705114323	38254.357964727875	0.001667030462349885
40.13256628314157	0.09031855013657608	38222.36719454728	0.0015049305642797837
40.27013506753377	0.09061445330562266	38190.390140609125	0.001358137268947845
40.407703851925966	0.09089310552737805	38158.42797314209	0.0012252753570680106
40.54527263631816	0.09117967902210607	38126.48179052848	0.0011050520751802353
40.68284142071036	0.09148590376369094	38094.55260006081	0.0009962795999839875
40.820410205102554	0.09180243666533364	38062.64130321399	0.0008978922666678167
40.95797898949475	0.09211809384912625	38030.74870778919	0.0008089325404935
41.09554777388695	0.09242321077820534	37998.87554116533	0.0007285356876325933
41.233116558279136	0.09272411100812525	37967.02247015309	0.0006559067492836924
41.37068534267134	0.09303668991591713	37935.19010953724	0.000590310660076018
41.50825412706354	0.0933769710107033	37903.379022674395	0.0005310716033219338
41.645822911455724	0.09375487969763979	37871.589728861174	0.0004775640916539982
41.783391695847925	0.09415995352521345	37839.82267256733	0.0004292498772087568
41.920960480240126	0.09457747429341427	37808.078254956265	0.00038564038451488854
42.05852926463231	0.09499273794888602	37776.35683321569	0.0003462978212125838
42.19609804902451	0.0953915159039728	37744.65872681796	0.0003108279356925942
42.333666833416714	0.09576015728161434	37712.98422263497	0.00027887410160434524
42.4712356178089	0.09608504604388814	37681.33357895726	0.00025011267256025215
42.6088044022011	0.09635706553405617	37649.707029798206	0.00022424800103781984
42.7463731865933	0.09660134043276553	37618.10479385061	0.00020100203951035832
42.88394197098549	0.09685873784669365	37586.52707572395	0.00018011291551006876
43.02151075537769	0.09717015712727495	37554.9740638135	0.00016133742510051678
43.15907953976989	0.09755611851062616	37523.445926354885	0.00014445563985258662
43.29664832416208	0.09798569733526219	37491.94280616264	0.00012927704865568334
43.43421710855428	0.09841997640828434	37460.464824479204	0.00011563610292034593
43.57178589294648	0.09882119917946275	37429.0120853307	0.0001033871684786411
43.709354677338666	0.09917575570267169	37397.58468093438	9.239824942277142e-05
43.84692346173087	0.09949284648560544	37366.18269487377	8.254730458874661e-05
43.98449224612307	0.09978256517708474	37334.80620230407	7.37220166870796e-05
44.122061030515255	0.10005443402290544	37303.45527015419	6.58195647853507e-05
44.259629814907456	0.10031476198972863	37272.129957307036	5.87464220879744e-05
44.39719859929966	0.10056873569664124	37240.83031507122	5.241781416232991e-05
44.53476738369184	0.10082155091158466	37209.556387742	4.675707867852623e-05
44.672336168084044	0.10107961907860179	37178.3082131931	4.16949991983701e-05
44.80990495247624	0.10135169505587872	37147.08582350904	3.716906102178697e-05
44.94747373686843	0.10164680050344882	37115.889245442464	3.312292320277803e-05
45.08504252126063	0.10197295767654892	37084.71850081929	2.9505952230200838e-05
45.222611305652826	0.10232426080844394	37053.57360661842	2.627313331918268e-05
45.36018009004502	0.10268458398257388	37022.45457534776	2.33846368480318e-05
45.49774887443722	0.10303756579775065	36991.36141568899	2.080507226950045e-05
45.635317658829415	0.10337101419015896	36960.2941331097	1.8502779701383014e-05
45.77288644322161	0.10369025371403084	36929.25273054557	1.644904027805533e-05
45.91045522761381	0.10400520834727946	36898.23720864699	1.4617791970799023e-05
46.048024012006	0.1043257075731166	36867.24756592122	1.2985466382235503e-05
46.1855927963982	0.1046565038179965	36836.283798827055	1.153088040122125e-05
46.3231615807904	0.10499480373403089	36805.34590188548	1.0235108810361138e-05
46.46073036518259	0.10533720128294898	36774.43386789127	9.081239915435464e-06
46.598299149574785	0.10568052055887531	36743.54768810858	8.054149519007392e-06
46.735867933966986	0.10602384445325565	36712.68735245594	7.140287296858348e-06
46.87343671835918	0.10636753702490573	36681.85284965427	6.327505985299661e-06
47.011005502751374	0.10671197628374247	36651.04416734789	5.604921659074197e-06
47.148574287143575	0.10705576863297822	36620.26129220533	4.962797324918006e-06
47.28614307153577	0.10739193780962106	36589.504209998864	4.392450705753202e-06
47.42371185592796	0.10771241065287376	36558.7729057069	3.886135768856445e-06
47.56128064032016	0.1080094339676827	36528.067363609574	3.4369321685254906e-06
47.69884942471236	0.10828490687207404	36497.38756739924	3.038618328381821e-06
47.83641820910455	0.10855185812948835	36466.73350026423	2.6855756616870617e-06
47.97398699349675	0.10882393381540867	36436.10514492362	2.372748863991382e-06
48.111555777888945	0.10911223793722666	36405.5024836565	2.095612074039666e-06
48.24912456228114	0.10940973142211576	36374.92549830615	1.8501623388239018e-06
48.38669334667334	0.10970148889647602	36344.3741703236	1.6328681726493757e-06
48.524262131065534	0.10997258588031768	36313.84848082386	1.440604347052336e-06
48.66183091545773	0.11021779547175617	36283.34841064573	1.2705836012834315e-06
48.79939969984993	0.11045501737904592	36252.87394041208	1.1202900484322473e-06
48.93696848424212	0.110705525261508	36222.42505054666	9.874603472793863e-07
49.074537268634316	0.11098962232264596	36192.001721286644	8.700695848756589e-07
49.21210605302652	0.11130913138897475	36161.603932681646	7.663298716364964e-07
49.34967483741871	0.11164930579016162	36131.231664604624	6.746750971616015e-07
49.487243621810904	0.11199481200386179	36100.88489677922	5.937289247073259e-07
49.624812406203105	0.11233183695395281	36070.56360880382	5.222768637568618e-07
49.7623811905953	0.11265461102124485	36040.26778017508	4.592402072239861e-07
49.89994997498749	0.11296001448978522	36009.9973903028	4.0365912546486566e-07
50.037518759379694	0.11324497767096668	35979.75241852098	3.54679720845829e-07
50.17508754377189	0.11351115655208233	35949.53284409992	3.115408635697652e-07
50.31265632816408	0.11376883201676714	35919.33864625805	2.735622988365349e-07
50.45022511255628	0.11402920283411179	35889.169804172954	2.4013767038374166e-07
50.587793896948476	0.11430247216742281	35859.02629788333	2.1073617140830408e-07
50.72536268134067	0.11458598566722493	35828.908106518014	1.8487968117444758e-07
50.86293146573287	0.11486814061010643	35798.81520917336	1.6214862581158064e-07
51.000500250125064	0.11513715283599486	35768.747584920064	1.4217403416206994e-07
51.13806903451726	0.11538340280627235	35738.70521280916	1.2463050447782664e-07
51.27563781890946	0.11560583552680384	35708.68807187763	1.0922964337483048e-07
51.41320660330165	0.11580551390849254	35678.696141152104	9.571581950116289e-08
51.55077538769385	0.11598368033044136	35648.72939965175	8.386269051269447e-08
51.68834417208605	0.11615001906372086	35618.787826391606	7.346935721034048e-08
51.82591295647824	0.1163261126655862	35588.8714003854	6.435708961589346e-08
51.963481740870435	0.11653444006433147	35558.98010064702	5.6367540433854476e-08
52.101050525262636	0.11679448338868058	35529.11390619198	4.936115402376183e-08
52.23861930965483	0.11709825181611842	35499.27279603781	4.321665913992843e-08
52.37618809404702	0.11742299737154095	35469.45674920571	3.782906148133079e-08
52.513756878439224	0.11774583378933642	35439.665744722886	3.310702407759129e-08
52.65132566283142	0.11804805414634854	35409.899761624394	2.897060530737964e-08
52.78889444722361	0.11832336986704908	35380.15877895486	2.534926527206262e-08
52.92646323161581	0.11856778833721368	35350.44277576947	2.2180689819197706e-08
53.06403201600801	0.11877778594961923	35320.7517311348	1.9409842391875362e-08
53.2016008004002	0.11896260048974194	35291.08562412968	1.6987894355669792e-08
53.3391695847924	0.11914543502033158	35261.44443384591	1.487141593696293e-08
53.476738369184595	0.1193502030016325	35231.82813938856	1.3021964304069232e-08
53.61430715357679	0.11959611896210488	35202.23671987637	1.1405721703619946e-08
53.75187593796899	0.11987091967699814	35172.67015444169	9.99337861862656e-09
53.88944472236118	0.12014941201652833	35143.128422231064	8.759587298850741e-09
54.02701350675338	0.12040643360289535	35113.611502405685	7.68232265300859e-09
54.16458229114558	0.12063245119640688	35084.11937414192	6.7422521629819365e-09
54.30215107553777	0.12085315978747387	35054.65201663184	5.922167175704007e-09
54.439719859929966	0.12109907688890902	35025.20940908332	5.206809212597541e-09
54.57728864432217	0.12139882114837272	34995.79153072017	4.5827341791067404e-09
54.71485742871436	0.12174781249696859	34966.39836078212	4.038289629576565e-09
54.852426213106554	0.12211322157132014	34937.02987852492	3.563462595419802e-09
54.989994997498755	0.12246131812210052	34907.68606322056	3.1495979506112647e-09
55.12756378189095	0.12276436944451012	34878.36689415747	2.7891548202831518e-09
55.26513256628314	0.12302450201593582	34849.07235064075	2.475465590735239e-09
55.40270135067534	0.12325311653202164	34819.80241199223	2.202627445081208e-09
55.54027013506754	0.1234616719664908	34790.55705755049	1.96543273384485e-09
55.67783891945973	0.12366617576229318	34761.336266670965	1.7592939626078427e-09
55.81540770385193	0.1238904982905652	34732.14001872596	1.5801729486695913e-09
55.952976488244126	0.12415929111666188	34702.96829310466	1.424529013731397e-09
56.09054527263632	0.12449435789755754	34673.82106921324	1.2892720020785037e-09
56.22811405702852	0.12488335478456532	34644.69832647474	1.1717424830592045e-09
56.365682841420714	0.12529140289466534	34615.6000443292	1.0696619533897349e-09
56.50325162581291	0.12568322455413128	34586.52620223359	9.810660833121397e-10
56.64082041020511	0.12603315126797915	34557.47677966194	9.042461831131827e-10
56.7783891945973	0.12635132177245886	34528.45175610533	8.376932117363365e-10
56.915957978989496	0.1266562136378858	34499.45111107193	7.800752543265492e-10
57.05352676338169	0.12696595570826316	34470.47482408699	7.302218567574071e-10
57.19109554777389	0.12728420368604276	34441.52287469282	6.871127791675268e-10
57.328664332166085	0.12759526411791847	34412.5952424488	6.498647880399083e-10
57.46623311655828	0.12788209377605322	34383.69190693136	6.177118597842925e-10
57.60380190095048	0.12812993082466115	34354.812847734	5.899877850263159e-10
57.74137068534267	0.12834357171841734	34325.958044467276	5.661089731434421e-10
57.87893946973487	0.12853775830378758	34297.127476758804	5.455637678337926e-10
58.01650825412707	0.12872730457218742	34268.3211242533	5.27905093536906e-10
58.15407703851926	0.12892185565072828	34239.5389666125	5.127440284683264e-10
58.291645822911455	0.12911656780320846	34210.78098351517	4.997442164924183e-10
58.429214607303656	0.12930407769687305	34182.047154657106	4.886147927188245e-10
58.56678339169585	0.12947763140790192	34153.33745975113	4.791039737733426e-10
58.704352176088044	0.1296454972546621	34124.651878527075	4.70992789484142e-10
58.841920960480245	0.12983154680040587	34095.990390731764	4.640903609173449e-10
58.97948974487244	0.13006037727031622	34067.352976129034	4.5823090516638276e-10
59.11705852926463	0.13035017026071152	34038.739614499704	4.5327115157141593e-10
59.25462731365683	0.1306787393192732	34010.150285641546	4.4908874208202763e-10
59.39219609804903	0.13100823618515597	33981.58496936926	4.455791238981574e-10
59.52976488244122	0.13130089651895635	33953.043645514495	4.4265240174777815e-10
59.66733366683342	0.13153952507808195	33924.52629392579	4.4023050766698267e-10
59.804902451225615	0.13175076836488214	33896.03289446861	4.382449297905767e-10
59.94247123561781	0.13196689962937025	33867.56342702538	4.3663582663189104e-10
60.08004002001001	0.13221848280725734	33839.117871495364	4.353512519191128e-10
60.217608804402204	0.1325085688535482	33810.69620779476	4.343465267850424e-10
60.3551775887944	0.132817992853731	33782.29841585657	4.335833415597108e-10
60.4927463731866	0.13312695521229068	33753.92447563067	4.3302873222112566e-10
60.63031515757879	0.1334194626353657	33725.57436708375	4.326542307421147e-10
60.767883941970986	0.13369736085498718	33697.24807019933	4.3243516868567566e-10
60.90545272636319	0.13396771724882728	33668.94556497773	4.323501899642467e-10
61.04302151075538	0.1342374783086309	33640.666831436065	4.323808414750128e-10
61.180590295147574	0.13450508681578732	33612.41184960825	4.3251119868145964e-10
61.318159079539775	0.13475505675046764	33584.18059954495	4.327274991559444e-10
61.45572786393197	0.13497061200973193	33555.97306131354	4.3301781612615176e-10
61.59329664832416	0.13513784733003129	33527.78921499819	4.3337179443751455e-10
61.730865432716364	0.1352748739146988	33499.62904069977	4.337805185629954e-10
61.86843421710856	0.13541983211755645	33471.49251853586	4.342364162612784e-10
62.00600300150075	0.13561116798195236	33443.37962864078	4.347331228325774e-10
62.14357178589295	0.13587265368169738	33415.290351165546	4.352652921637973e-10
62.281140570285146	0.13617655406848375	33387.2246662778	4.358282637606809e-10
62.41870935467734	0.13648383881262086	33359.18255416185	4.3641789006548085e-10
62.55627813906954	0.13675620449213668	33331.16399501863	4.3703044017953886e-10
62.693846923461734	0.13698214555192445	33303.16896906569	4.376626401570097e-10
62.83141570785393	0.13718414560479672	33275.1974565372	4.383117604265345e-10
62.96898449224613	0.13738687895802185	33247.249437683924	4.3897556253493835e-10
63.10655327663832	0.13761221794163336	33219.32489277327	4.3965222676438443e-10
63.24412206103052	0.13785954625857233	33191.42380208917	4.403401934880583e-10
63.38169084542272	0.13811742677311092	33163.54614593213	4.4103807381969776e-10
63.51925962981491	0.13837435536095666	33135.69190461918	4.417446222283414e-10
63.656828414207105	0.13861996140635496	33107.861058483904	4.4245871988884913e-10
63.794397198599306	0.1388468731787369	33080.05358787637	4.431793704175452e-10
63.9319659829915	0.13904820921721597	33052.269473163164	4.439056847970448e-10
64.06953476738369	0.13921789752612182	33024.50869472734	4.4463687022384846e-10
64.2071035517759	0.13936801549240804	32996.77123296843	4.4537230633195183e-10
64.34467233616809	0.13952853346006172	32969.05706830249	4.461116105755328e-10
64.48224112056027	0.13973017994991316	32941.36618116199	4.468546095648064e-10
64.61980990495248	0.13999593628353538	32913.69855199584	4.4760127125555326e-10
64.75737868934468	0.14030296849619625	32886.05416126939	4.483514552911006e-10
64.89494747373686	0.14061166196630237	32858.43298946435	4.491048432309509e-10
65.03251625812906	0.14088252612182914	32830.835017078825	4.498609641914961e-10
65.17008504252126	0.14109683795249373	32803.26022462727	4.506193214370396e-10
65.30765382691345	0.14127775154823505	32775.70859264055	4.513796074200538e-10
65.44522261130565	0.1414534550487834	32748.180101665846	4.521417019669041e-10
65.58279139569785	0.1416503267646418	32720.67473226673	4.5290563591018274e-10
65.72036018009004	0.1418678586410822	32693.192465023065	4.5367143320271487e-10
65.85792896448224	0.14208494424205387	32665.73328053104	4.5443900778637924e-10
65.99549774887444	0.14227995294485082	32638.29715940312	4.552081771868068e-10
66.13306653326663	0.1424380551763241	32610.88408226804	4.559787112980267e-10
66.27063531765883	0.14257443386757307	32583.49402977081	4.567504914605658e-10
66.40820410205103	0.14271254814555812	32556.126982572707	4.5752353585496935e-10
66.54577288644322	0.142875657511874	32528.782921351285	4.582979781397207e-10
66.68334167083542	0.1430749756391199	32501.461826800292	4.590739891515529e-10
66.82091045522762	0.1433030149138527	32474.163679629706	4.598516764033035e-10
66.9584792396198	0.14355067546899022	32446.888460565708	4.6063108525562824e-10
67.096048024012	0.14380897720083424	32419.63615035065	4.6141220876424726e-10
67.23361680840421	0.14407018429233284	32392.406729743045	4.621950018428803e-10
67.3711855927964	0.1443272985973706	32365.200179517593	4.6297939079883506e-10
67.5087543771886	0.14457333239528902	32338.016480465107	4.6376527779484444e-10
67.6463231615808	0.14480479878289151	32310.85561339255	4.6455256240026477e-10
67.78389194597298	0.14502978957423215	32283.717559123004	4.653412008892986e-10
67.92146073036518	0.14525878712189202	32256.602298495654	4.661312097759238e-10
68.05902951475738	0.14550202554994146	32229.50981236578	4.66922655336039e-10
68.19659829914957	0.14576156160182963	32202.44008160476	4.677156043958059e-10
68.33416708354177	0.14602961039853554	32175.393087100012	4.68510074191247e-10
68.47173586793397	0.14629780239940282	32148.368809755008	4.693060369982881e-10
68.60930465232616	0.14655844650727567	32121.367230489268	4.701034305386409e-10
68.74687343671836	0.1468089545040022	32094.38833023832	4.70902189300074e-10
68.88444222111056	0.1470490604956405	32067.4320899537	4.717022569028323e-10
69.02201100550275	0.1472785123647296	32040.498490602964	4.725035848147945e-10
69.15957978989495	0.14749782960878516	32013.587513169627	4.733061350961476e-10
69.29714857428715	0.14770945946784086	31986.69913865319	4.741098885681434e-10
69.43471735867934	0.1479161452879384	31959.83334806912	4.749148434098319e-10
69.57228614307154	0.14812050567099355	31932.9901224488	4.757210118215236e-10
69.70985492746374	0.14832260599913927	31906.16944283957	4.765284048712398e-10
69.84742371185592	0.14852012249977858	31879.371290304683	4.773370205355043e-10
69.98499249624813	0.14871063951457825	31852.59564592329	4.781468452752015e-10
70.12256128064033	0.14889401589955217	31825.842490790426	4.789578673872713e-10
70.26013006503251	0.14908275950860475	31799.11180601703	4.797701409576918e-10
70.39769884942471	0.14929374972757561	31772.403572729887	4.805837977555798e-10
70.53526763381691	0.1495437331152161	31745.71777207165	4.813990343241671e-10
70.6728364182091	0.14983387897338	31719.054385200827	4.822160225074959e-10
70.8104052026013	0.1501356267804947	31692.41339329171	4.830347620514309e-10
70.9479739869935	0.15041707219607076	31665.794777534393	4.838550906963966e-10
71.08554277138569	0.15064869926069221	31639.19851913478	4.846767221227899e-10
71.22311155577789	0.15083381448147773	31612.624599314528	4.854994326403329e-10
71.36068034017009	0.15099957873976896	31586.072999311087	4.863231725825708e-10
71.49824912456228	0.15117369021501129	31559.543700377686	4.871480414297187e-10
71.63581790895448	0.15137820544274183	31533.036683783295	4.879742354349475e-10
71.77338669334668	0.15161173600488478	31506.551930812628	4.888019130169887e-10
71.91095547773887	0.15186680417006465	31480.08942276611	4.896311696985645e-10
72.04852426213107	0.15213595448617143	31453.64914095986	4.904620481249324e-10
72.18609304652327	0.15241289966784213	31427.2310667257	4.912945523736278e-10
72.32366183091546	0.15269307191311846	31400.835181411123	4.9212866284456e-10
72.46123061530766	0.15297204116674398	31374.461466379267	4.929643407733403e-10
72.59879939969986	0.15324515596718405	31348.10990300895	4.938015302322062e-10
72.73636818409204	0.1535056187232422	31321.780472694598	4.946401500593377e-10
72.87393696848424	0.15374542652919124	31295.473156846274	4.954800919034928e-10
73.01150575287645	0.15395656614594588	31269.18793688965	4.963212246760786e-10
73.14907453726863	0.15413763451401588	31242.924794266	4.971634319092562e-10
73.28664332166083	0.15430783646579718	31216.68371043218	4.980067141427201e-10
73.42421210605303	0.15449038149245117	31190.46466686065	4.988511903189084e-10
73.56178089044522	0.154707725718526	31164.26764503942	4.996970747415262e-10
73.69934967483742	0.15496002883240015	31138.092626472055	5.005445481776305e-10
73.83691845922962	0.15522198481957933	31111.939592677656	5.013936336737097e-10
73.97448724362181	0.1554668969337361	31085.808525190805	5.022442150587858e-10
74.11205602801401	0.15567291525939303	31059.69940556162	5.030960843495481e-10
74.24962481240621	0.15585238412897942	31033.612215355675	5.039491307512405e-10
74.3871935967984	0.15603235961081685	31007.54693615408	5.04803399686542e-10
74.5247623811906	0.15623990726733944	30981.503549553407	5.056590673351586e-10
74.6623311655828	0.1564888424113683	30955.482037165686	5.065163517812101e-10
74.79989994997499	0.15676170490274421	30929.482380618392	5.073753468327445e-10
74.93746873436719	0.15703652404652244	30903.50456155441	5.082360192978672e-10
75.07503751875939	0.15729195000726742	30877.548561632044	5.090982330131947e-10
75.21260630315157	0.1575182711909934	30851.614362524997	5.099618251641258e-10
75.35017508754378	0.1577161121648045	30825.701945922363	5.108266634378966e-10
75.48774387193598	0.15788645678950225	30799.8112935286	5.116926429037001e-10
75.62531265632816	0.15803390134517867	30773.94238706355	5.125596999133016e-10
75.76288144072036	0.1581819422262748	30748.095208262414	5.134279015424232e-10
75.90045022511256	0.15836023629176987	30722.26973887574	5.14297455390736e-10
76.03801900950475	0.15859814060922783	30696.465960669433	5.151686848213111e-10
76.17558779389695	0.1588963595303062	30670.683855424697	5.160418635626141e-10
76.31315657828915	0.15920381790890833	30644.923404938032	5.169169595670211e-10
76.45072536268134	0.1594639980014262	30619.18459102118	5.177936579881734e-10
76.58829414707354	0.15962574608270583	30593.46739550114	5.18671435962683e-10
76.72586293146574	0.15970624264871003	30567.771800220173	5.195499461281319e-10
76.86343171585793	0.15976976983484806	30542.097787035844	5.204292276113236e-10
77.00100050025013	0.15988154208909303	30516.445337820962	5.213096464055158e-10
77.13856928464233	0.160088016152857	30490.814434463595	5.221917453640797e-10
77.27613806903452	0.1603622371447231	30465.20505886701	5.230758395256785e-10
77.41370685342672	0.1606592933799728	30439.617192949652	5.23961961873556e-10
77.55127563781892	0.1609347740767271	30414.05081864513	5.248499128217127e-10
77.6888444222111	0.16116728746086972	30388.505917902206	5.257394170736944e-10
77.8264132066033	0.16136757482697725	30362.982472684816	5.266303009795111e-10
77.9639819909955	0.16154876500159637	30337.480464972046	5.27522487796812e-10
78.1015507753877	0.16172326490498137	30311.99987675813	5.284159777263894e-10
78.2391195597799	0.16189694419009734	30286.54069005242	5.293108014867697e-10
78.3766883441721	0.1620721957199249	30261.10288687939	5.302069973558033e-10
78.51425712856428	0.1622513813758783	30235.6864492786	5.311046097252404e-10
78.65182591295648	0.16243834159822496	30210.291359304698	5.320036956347184e-10
78.78939469734868	0.16264126369097864	30184.91759902742	5.329043449087105e-10
78.92696348174087	0.1628691297513935	30159.565150531555	5.338066786576275e-10
