0.0022677835664094053	9.158261688795172	9226.553960799925	9.1732319374354	0.008640528764817036
29.539769884942473	0.045564738793387356	39914.587267318115	1.8739620396284362
29.677338669334667	0.04582737969022913	39973.01764383955	1.7686616053721824
29.814907453726864	0.046104367879433304	40026.01731552944	1.6686947600603048
29.95247623811906	0.04641759835589294	40073.8998610318	1.573755962930731
30.090045022511255	0.04678630305086304	40116.990024846215	1.4835281943428587
30.227613806903452	0.047197353300169324	40155.55812055493	1.397748200795284
30.36518259129565	0.04761605679325413	40189.79396599043	1.31623248959324
30.502751375687843	0.04800732979748325	40219.82553756024	1.2388588659144688
30.64032016008004	0.04834679304748519	40245.75146246785	1.16553418161797
30.777888944472238	0.048650392761349116	40267.706374141264	1.0961293514405555
30.915457728864432	0.04894356930229362	40285.86413958217	1.030476099949201
31.05302651325663	0.04925142272421021	40300.42580760392	0.9683789046572829
31.190595297648827	0.04958461162237135	40311.59325915874	0.909641177577234
31.32816408204102	0.04993430174478861	40319.54513881587	0.8540892090293709
31.465732866433218	0.0502902796740189	40324.43941710786	0.801569644525664
31.603301650825415	0.05064273410423677	40326.417839685775	0.7519450845116944
31.74087043521761	0.050985342995511655	40325.61223307649	0.7050878298201919
31.878439219609806	0.0513135764277159	40322.14774231557	0.6608766724699736
32.016008004002	0.051622923408010696	40316.14381784378	0.6191959217592554
32.1535767883942	0.05191260836620266	40307.71775736366	0.5799318874145105
32.29114557278639	0.05219243769863972	40296.991757113465	0.5429658672409882
32.42871435717859	0.05247407866830745	40284.09155572668	0.5081754904702207
32.566283141570786	0.052768969177715876	40269.143796751894	0.4754373374399512
32.70385192596298	0.05308279260588777	40252.270788888265	0.4446321512515175
32.84142071035518	0.053415198262713674	40233.58678391057	0.41564854576464966
32.978989494747374	0.05376555014904002	40213.1984916631	0.3883825027856788
33.11655827913957	0.05413184684393538	40191.20509369472	0.3627373674191837
33.25412706353177	0.05450339751360566	40167.69529940118	0.3386267856394013
33.39169584792396	0.05486610475180067	40142.7479281496	0.3159741375517378
33.529264632316156	0.055205897395882386	40116.434014627834	0.29471045459926026
33.66683341670836	0.055514911361604365	40088.82070169577	0.2747705559980894
33.80440220110055	0.05579864727968775	40059.976252752065	0.256088066828113
33.941970985492745	0.056064341391308246	40029.96962031167	0.23859584590287536
34.079539769884946	0.05631926776217604	39998.86948756746	0.22222693844734825
34.21710855427714	0.05657131838135037	39966.7436426238	0.20691519895656665
34.35467733866933	0.05682888897376824	39933.658418959036	0.1925958488974662
34.492246123061534	0.057100389952147494	39899.678125197286	0.17920604571783696
34.62981490745373	0.05739337609434982	39864.86442720543	0.1666854999554778
34.76738369184592	0.057711347853159685	39829.27529487175	0.15497752615125907
34.90495247623812	0.058056606041646606	39792.96489496849	0.14402915380376197
35.042521260630316	0.0584313369369137	39755.983777949055	0.13379094603221053
35.18009004502251	0.05882949661325503	39718.37779091736	0.124218085276852
35.31765882941471	0.059231427895700635	39680.186759649616	0.11527169004226043
35.455227613806905	0.059616196423767774	39641.4456131431	0.10691770326979186
35.5927963981991	0.05996470646047539	39602.185744675546	0.09912554408881044
35.7303651825913	0.06027863649475719	39562.43826262318	0.09186487794409133
35.86793396698349	0.06057278833641412	39522.23517399531	0.0851044395001086
36.00550275137569	0.06086217016576978	39481.608688239496	0.07881272418170446
36.14307153576789	0.061159430472742235	39440.59042236113	0.0729587787152822
36.28064032016008	0.061468844552629624	39399.21031770182	0.06751327946487094
36.418209104552275	0.06179283131783876	39357.4964882639	0.062448685306927716
36.555777888944476	0.062133693083380494	39315.47528314806	0.05773917767535058
36.69334667333667	0.06248934217293279	39273.17106791735	0.05336088015744693
36.830915457728864	0.06285206938197088	39230.60606736834	0.04929201725832945
36.968484242121065	0.06321379787040356	39187.80065050249	0.04551263343098178
37.10605302651326	0.06356719401041142	39144.77363504889	0.04200429231847156
37.24362181090545	0.06391096064841022	39101.5427893421	0.03874957929787013
37.38119059529765	0.0642467346171631	39058.12501988697	0.0357319161231281
37.51875937968985	0.06457617216700881	39014.53637050697	0.03293556279148396
37.65632816408204	0.06490087979604171	38970.79202651875	0.030345614410627803
37.79389694847424	0.06522233098876723	38926.90632363379	0.027947993358150038
37.931465732866435	0.06554197723764034	38882.89276809553	0.025729430253102648
38.06903451725863	0.06586136211360008	38838.764064454685	0.023677437304806197
38.20660330165083	0.06618412902084124	38794.532200415015	0.021780224852175085
38.344172086043024	0.06651601126070392	38750.2085058	0.020026643548840976
38.48174087043522	0.06686283222577616	38705.803646075095	0.018406191585252786
38.61930965482742	0.06722781407860996	38661.32756761378	0.016909069926350963
38.75687843921961	0.06759862209270665	38616.78922387149	0.015526455580624434
38.894447223611806	0.06795716337870172	38572.19663164301	0.014250446809866561
39.03201600800401	0.06828541943817892	38527.55704720474	0.013073889004206097
39.1695847923962	0.06857747807921521	38482.877290431265	0.011990053133501995
39.307153576788394	0.06885208560895154	38438.16412323069	0.01099225977651979
39.444722361180595	0.06913098825219795	38393.42417161244	0.010073956705993198
39.58229114557279	0.06943459496471756	38348.66380948282	0.009228834663432455
39.71985992996498	0.06976316039953179	38303.88887651623	0.008451108336388164
39.857428714357184	0.07010134999704425	38259.104572873475	0.007735621737295099
39.99499749874938	0.07043342386843232	38214.315563958015	0.007077744746359907
40.13256628314157	0.07074668715670186	38169.526095464076	0.006473259290014187
40.27013506753377	0.07104203019478428	38124.74015754073	0.00591819651414716
40.407703851925966	0.07132413047641065	38079.96151728117	0.00540880476326097
40.54527263631816	0.07159769914527679	38035.19371546353	0.0049415530876046896
40.68284142071036	0.07186951929080045	37990.440078596104	0.004513119526813374
40.820410205102554	0.07214962213791855	37945.703733925104	0.004120376430008588
40.95797898949475	0.07244832264533971	37900.9876050897	0.0037603950131987287
41.09554777388695	0.0727746493026608	37856.29440495875	0.003430452726884316
41.233116558279136	0.07312409302861857	37811.62658665548	0.003128082241452258
41.37068534267134	0.07348404000949575	37766.98634512405	0.0028510702079434865
41.50825412706354	0.07384176742559764	37722.375684771665	0.002597409128458954
41.645822911455724	0.07418688980674348	37677.796371615936	0.0023652850776571454
41.783391695847925	0.07451683616855663	37633.25006732609	0.002153007919153723
41.920960480240126	0.07483066671755764	37588.73831316457	0.001959005339009836
42.05852926463231	0.07512775054412951	37544.262537755734	0.0017818152594260904
42.19609804902451	0.07541783825258103	37499.82408483541	0.0016200583655870296
42.333666833416714	0.07572329441830666	37455.42423326346	0.0014724182969135238
42.4712356178089	0.07606724430878178	37411.06418631016	0.0013376523819523978
42.6088044022011	0.0764686970315725	37366.74505738183	0.0012146059283686956
42.7463731865933	0.07691533675990254	37322.4678250203	0.0011022570978912961
42.88394197098549	0.0773804460548085	37278.23333601958	0.000999713965662953
43.02151075537769	0.07783724490895194	37234.04233156359	0.000906188673838656
43.15907953976989	0.0782643534880091	37189.89547370479	0.0008209712152445209
43.29664832416208	0.0786540241170234	37145.79337195342	0.0007434030753128116
43.43421710855428	0.07900062702712929	37101.73658975376	0.000672870852175793
43.57178589294648	0.07929916498353644	37057.72564804856	0.0006088027662164429
43.709354677338666	0.0795578003140891	37013.76104721389	0.0005506457744775648
43.84692346173087	0.07979712672598725	36969.843242355	0.000497893201447016
43.98449224612307	0.08003822467589428	36925.97266868019	0.0004500567818330943
44.122061030515255	0.0802986794501323	36882.149726860975	0.0004066820949454978
44.259629814907456	0.08057642127993506	36838.374773207295	0.0003673583789319749
44.39719859929966	0.08086251519669789	36794.64812149196	0.00033171676783908194
44.53476738369184	0.08114804689420618	36750.97004851324	0.00029942480781432396
44.672336168084044	0.08142738019331634	36707.340799878155	0.0002701807473773252
44.80990495247624	0.08170119803996533	36663.76059532291	0.00024370828122759785
44.94747373686843	0.08197090282366323	36620.22963085892	0.00021975444568847268
45.08504252126063	0.08223803831812476	36576.748080543286	0.00019808788508604049
45.222611305652826	0.0825061186721461	36533.31609856094	0.0001784968061394724
45.36018009004502	0.08278010386283906	36489.93382085287	0.00016078738128546305
45.49774887443722	0.08306498718095058	36446.601366288705	0.00014478260340989116
45.635317658829415	0.08336315985729943	36403.318837406994	0.00013032156914104826
45.77288644322161	0.08366608110022176	36360.0863201619	0.00011725974910871599
45.91045522761381	0.08396233964368749	36316.90388564032	0.00010546729844416902
46.048024012006	0.08424070495339035	36273.77159204884	9.482709657559064e-05
46.1855927963982	0.08449965560737531	36230.68948738627	8.523210319673708e-05
46.3231615807904	0.08475210034950274	36187.6576116649	7.658316076699819e-05
46.46073036518259	0.08501211960243116	36144.675997054044	6.878886078061578e-05
46.598299149574785	0.08529232742630868	36101.744667910345	6.176552243655085e-05
46.735867933966986	0.08559094522828374	36058.86364009367	5.5437895404615224e-05
46.87343671835918	0.08589803104590103	36016.03292138271	4.973877945297147e-05
47.011005502751374	0.08620355080693848	35973.252512567225	4.46079174779414e-05
47.148574287143575	0.08650085948478912	35930.52240852607	3.999093028420383e-05
47.28614307153577	0.08679399157351536	35887.84259938388	3.583817446101887e-05
47.42371185592796	0.08708907990914692	35845.21307091929	3.210434222360608e-05
47.56128064032016	0.0873921002199852	35802.633804835314	2.8748197614260754e-05
47.69884942471236	0.08770428881140523	35760.10477888987	2.573245068640402e-05
47.83641820910455	0.08802141717467976	35717.625967102045	2.302355598053921e-05
47.97398699349675	0.08833895369209391	35675.19734016489	2.0591306146181197e-05
48.111555777888945	0.08865294983358207	35632.818865829584	1.8408453700065673e-05
48.24912456228114	0.08896361864367766	35590.4905093086	1.6450314117119306e-05
48.38669334667334	0.0892729820895766	35548.21223354035	1.4694505869680542e-05
48.524262131065534	0.08958307047118787	35505.98399938324	1.3120760081601218e-05
48.66183091545773	0.08989618915108118	35463.805765802004	1.1710737653729189e-05
48.79939969984993	0.0902152994563208	35421.67749004479	1.0447855438874306e-05
48.93696848424212	0.09054345841291224	35379.599127796944	9.317135363767339e-06
49.074537268634316	0.09088344014183146	35337.570633320436	8.305067465134207e-06
49.21210605302652	0.09123263140740889	35295.59195953664	7.399527998934382e-06
49.34967483741871	0.09158358867267657	35253.663058137136	6.589669482503855e-06
49.487243621810904	0.09192869732292909	35211.78387973871	5.865767707114587e-06
49.624812406203105	0.09226222067415016	35169.954374030356	5.219077090902741e-06
49.7623811905953	0.09258835666177895	35128.17448994234	4.6416659951938e-06
49.89994997498749	0.09291457616477582	35086.444175725606	4.126339580220826e-06
50.037518759379694	0.09324831886213542	35044.76337900208	3.6665906486165796e-06
50.17508754377189	0.09359378265604873	35003.13204680186	3.2565625344268395e-06
50.31265632816408	0.09394924883709717	34961.55012559847	2.891013015708074e-06
50.45022511255628	0.09431236903359977	34920.01756137394	2.5652499451883008e-06
50.587793896948476	0.09468047621612981	34878.53429967834	2.275072296500254e-06
50.72536268134067	0.09504678812601493	34837.100285671775	2.0167274360763237e-06
50.86293146573287	0.09540165845064423	34795.7154641703	1.7868646868070634e-06
51.000500250125064	0.09573538280619305	34754.37977969525	1.5824862554062543e-06
51.13806903451726	0.09604235096423594	34713.09317652396	1.4008981659003609e-06
51.27563781890946	0.09633315163771966	34671.85559875316	1.2396532922644398e-06
51.41320660330165	0.09662237933576813	34630.66699031954	1.0965328343641146e-06
51.55077538769385	0.09692439062986512	34589.527295011576	9.695351145059509e-07
51.68834417208605	0.09724234989220804	34548.4364564669	8.568740752182453e-07
51.82591295647824	0.09756364683326545	34507.39441867772	7.569806628960157e-07
51.963481740870435	0.09787448276126869	34466.40112615065	6.684718470208879e-07
52.101050525262636	0.0981621292425578	34425.45652222768	5.900997963775056e-07
52.23861930965483	0.09842366936010852	34384.56055018726	5.207472428436117e-07
52.37618809404702	0.09866145647335361	34343.7131532607	4.5941122437231625e-07
52.513756878439224	0.09887789668875963	34302.9142746422	4.051930841018289e-07
52.65132566283142	0.09907836070081497	34262.163857499756	3.572876869055684e-07
52.78889444722361	0.09927702807406874	34221.461844986785	3.149718095975544e-07
52.92646323161581	0.09948970699753713	34180.80818024831	2.7759795193013374e-07
53.06403201600801	0.09973161835482182	34140.202806426496	2.4458891184109055e-07
53.2016008004002	0.10000200280959323	34099.645666662196	2.1543627934776362e-07
53.3391695847924	0.10028261326321534	34059.13670409923	1.8969616345441008e-07
53.476738369184595	0.10055431303481983	34018.675861894175	1.6697940377466183e-07
53.61430715357679	0.1008006801480171	33978.26308322506	1.4694282979099302e-07
53.75187593796899	0.10102347820593806	33937.898311300785	1.2927985464781083e-07
53.88944472236118	0.10123194077993516	33897.58148936559	1.1371593479188614e-07
54.02701350675338	0.10143532569074301	33857.31256070158	1.0000601785499584e-07
54.16458229114558	0.10164319536305537	33817.09146863127	8.793196525234299e-08
54.30215107553777	0.10186579880186802	33776.91815652007	7.730002616187747e-08
54.439719859929966	0.10211347900068762	33736.792567778626	6.793851244553987e-08
54.57728864432217	0.10239566041428057	33696.71464586478	5.969567225028877e-08
54.71485742871436	0.10270570827001049	33656.68433428463	5.243866409071749e-08
54.852426213106554	0.10302332275360485	33616.70157659429	4.605176190230083e-08
54.989994997498755	0.10332776826489803	33576.76631640241	4.0433687743053717e-08
55.12756378189095	0.10360254668035164	33536.87849737255	3.5495230530643584e-08
55.26513256628314	0.10385225644120452	33497.0380632256	3.115675263914086e-08
55.40270135067534	0.10408804855081857	33457.24495774078	2.7347108239370348e-08
55.54027013506754	0.10432100598266557	33417.499124756316	2.4002970736014232e-08
55.67783891945973	0.10455645682798838	33377.800508169785	2.1068304004269104e-08
55.81540770385193	0.10478978072648813	33338.1490519387	1.8493830402178068e-08
55.952976488244126	0.10501536892363907	33298.544700081184	1.6236204731181795e-08
56.09054527263632	0.1052284942494319	33258.987396676646	1.4257254675045268e-08
56.22811405702852	0.10543500006782362	33219.47708586659	1.2523184354236352e-08
56.365682841420714	0.10564770557720592	33180.01371185502	1.1004034069724256e-08
56.50325162581291	0.1058795534033025	33140.59721890874	9.673325665540927e-09
56.64082041020511	0.10613885806455087	33101.22755135759	8.50776911847427e-09
56.7783891945973	0.10641668809903713	33061.904653594516	7.487063795861091e-09
56.915957978989496	0.10670009577876144	33022.62847007594	6.593507358362475e-09
57.05352676338169	0.10697629949802524	32983.39894532202	5.811619553149292e-09
57.19109554777389	0.10723941220281624	32944.21602391695	5.127789878310476e-09
57.328664332166085	0.1074927641713774	32905.079650509164	4.529996275442978e-09
57.46623311655828	0.10774032867229588	32865.98976981142	4.007632145004955e-09
57.60380190095048	0.10798570251531732	32826.94632660091	3.551354680980751e-09
57.74137068534267	0.10822925514233218	32787.9492657193	3.1529555905236945e-09
57.87893946973487	0.1084697148784967	32748.99853207272	2.805231713974917e-09
58.01650825412707	0.10870579923030381	32710.094070631927	2.5018628627578688e-09
58.15407703851926	0.10893795738899546	32671.235826432236	2.23730056884882e-09
58.291645822911455	0.1091714926379611	32632.42374457359	2.006666777399788e-09
58.429214607303656	0.10941255238159409	32593.657770220576	1.805677555982597e-09
58.56678339169585	0.1096668807683893	32554.937848602392	1.6305767326571575e-09
58.704352176088044	0.10993028148253117	32516.263925012805	1.4780877965495306e-09
58.841920960480245	0.11018823328486828	32477.635944810136	1.345362055597931e-09
58.97948974487244	0.1104257347538347	32439.053853417256	1.2299167942849132e-09
59.11705852926463	0.11063161517434913	32400.517596321537	1.1295800191491132e-09
59.25462731365683	0.11081880718096945	32362.02711907486	1.0424314744987994e-09
59.39219609804903	0.11100959491420063	32323.582367293588	9.667736702575137e-10
59.52976488244122	0.11122622671133227	32285.18328665849	9.011133979355118e-10
59.66733366683342	0.11148115387113544	32246.829822914682	8.441473165871141e-10
59.804902451225615	0.11176594591678081	32208.52192187155	7.947485441161694e-10
59.94247123561781	0.11206949235762477	32170.2595294027	7.519415949265089e-10
60.08004002001001	0.11238106539669093	32132.042591445894	7.148798657182218e-10
60.217608804402204	0.11269609704240767	32093.871054003004	6.828254418735254e-10
60.3551775887944	0.11301499315298685	32055.744863139964	6.551335838859474e-10
60.4927463731866	0.11333830168362054	32017.66396498669	6.312411615761668e-10
60.63031515757879	0.11366493320635904	31979.628305737013	6.106568122947018e-10
60.767883941970986	0.11398612435594628	31941.637831648626	5.929529712973781e-10
60.90545272636319	0.11429086553566005	31903.692489042987	5.777574175564249e-10
61.04302151075538	0.11456830616663746	31865.792224305293	5.647456495262512e-10
61.180590295147574	0.11481874111088251	31827.936983884356	5.536334567664267e-10
61.318159079539775	0.11506072110034654	31790.126714292604	5.441708115211826e-10
61.45572786393197	0.11531448772243409	31752.361362105985	5.361386187385174e-10
61.59329664832416	0.11559783820263894	31714.640873963875	5.293458110841674e-10
61.730865432716364	0.1159013095050815	31676.965196569035	5.23627547615666e-10
61.86843421710856	0.11619838487338786	31639.33427668748	5.188419841813592e-10
62.00600300150075	0.11646228715171786	31601.74806114843	5.148664886929403e-10
62.14357178589295	0.11667706955565062	31564.20649684425	5.115943094700949e-10
62.281140570285146	0.11686480141014546	31526.709530730393	5.089315587716319e-10
62.41870935467734	0.11705588869664622	31489.257109825325	5.067959879502443e-10
62.55627813906954	0.11728010408539966	31451.84918121047	5.051160147113351e-10
62.693846923461734	0.11754387286885017	31414.48569203009	5.038299212486219e-10
62.83141570785393	0.11782400761136236	31377.166589491244	5.028847512922385e-10
62.96898449224613	0.11809541225631352	31339.89182086365	5.02234849242769e-10
63.10655327663832	0.11833623810323525	31302.661333479664	5.018406526938325e-10
63.24412206103052	0.1185506996832526	31265.475074734204	5.016677180069178e-10
63.38169084542272	0.11875555235637739	31228.33299208468	5.016861201041005e-10
63.51925962981491	0.11896761746207901	31191.235033050943	5.018699744951342e-10
63.656828414207105	0.11919615539699972	31154.181145215167	5.021969636266645e-10
63.794397198599306	0.11943042282717314	31117.171276221787	5.026478161763654e-10
63.9319659829915	0.11965640612915905	31080.205373777444	5.032058339758829e-10
64.06953476738369	0.1198607012427025	31043.283385650873	5.038565057853988e-10
64.2071035517759	0.12004357139709129	31006.405259672847	5.045872636503445e-10
64.34467233616809	0.12021875401132141	30969.570943736137	5.053873166867554e-10
64.48224112056027	0.12040055744515578	30932.78038579542	5.062474481229848e-10
64.61980990495248	0.12060207590666844	30896.033533867187	5.071598168057047e-10
64.75737868934468	0.12082922336945132	30859.3303360297	5.081177305931273e-10
64.89494747373686	0.12108528391954684	30822.670740422906	5.091154695723916e-10
65.03251625812906	0.12137347010296198	30786.054695248356	5.101481492666188e-10
65.17008504252126	0.12168759198372557	30749.482148769122	5.112115262758527e-10
65.30765382691345	0.12200249983246214	30712.95304930975	5.123017426702939e-10
65.44522261130565	0.12229076476141337	30676.467345256115	5.134152363969317e-10
65.58279139569785	0.12252686473162273	30640.024985055403	5.145487053858267e-10
65.72036018009004	0.12271360536763143	30603.625917216046	5.156993141801311e-10
65.85792896448224	0.12287549489340929	30567.270090307677	5.168648288102311e-10
65.99549774887444	0.12303759381967277	30530.95745296101	5.180435498214007e-10
66.13306653326663	0.12322147214546258	30494.68795386782	5.192342142673273e-10
66.27063531765883	0.12343329651249722	30458.461541780816	5.204357990042242e-10
66.40820410205103	0.12367498595952729	30422.278165513613	5.216474480226814e-10
66.54577288644322	0.12394835878535401	30386.137773940623	5.22868446999172e-10
66.68334167083542	0.1242491705795252	30350.04031599698	5.240981463306002e-10
66.82091045522762	0.12456376450675834	30313.985740678476	5.253358632147295e-10
66.9584792396198	0.12487767227868947	30277.973997041507	5.26580877213886e-10
67.096048024012	0.12517768835340792	30242.00503420294	5.278324466680586e-10
67.23361680840421	0.1254637265456637	30206.078801340114	5.290899345211261e-10
67.3711855927964	0.12574347843439554	30170.195247690735	5.303528670484493e-10
67.5087543771886	0.12602473662854546	30134.354322552816	5.316209121065854e-10
67.6463231615808	0.1263107172504577	30098.55597528462	5.328938161296933e-10
67.78389194597298	0.12658950000222852	30062.800155304558	5.341712504087565e-10
67.92146073036518	0.12684603952512252	30027.086812091093	5.35452792669172e-10
68.05902951475738	0.1270657191645186	29991.41589518272	5.367379450634413e-10
68.19659829914957	0.12724804504607864	29955.78735417788	5.380262789959524e-10
68.33416708354177	0.1274095203117727	29920.201138734887	5.393175859731511e-10
68.47173586793397	0.12756765784595603	29884.65719857187	5.406118550439817e-10
68.60930465232616	0.12773890602254767	29849.15548346672	5.41909233802997e-10
68.74687343671836	0.12793170655322827	29813.695943256967	5.432099292154773e-10
68.88444222111056	0.12815085731145648	29778.278527839753	5.445141642583103e-10
69.02201100550275	0.12840111856579725	29742.903187171756	5.458221750748018e-10
69.15957978989495	0.1286800108067687	29707.569871269072	5.471341399814441e-10
69.29714857428715	0.12896696722956716	29672.278530207182	5.484500157305548e-10
69.43471735867934	0.12923864277618824	29637.029114120855	5.497695439884362e-10
69.57228614307154	0.12947299377142762	29601.82157320406	5.510922961029762e-10
69.70985492746374	0.12967461279469367	29566.655857709975	5.524179527503025e-10
69.84742371185592	0.12987301708489143	29531.531917950862	5.537465253183347e-10
69.98499249624813	0.1300986824712838	29496.44970429806	5.550783153758458e-10
70.12256128064033	0.1303749021093486	29461.40916718185	5.564138023304059e-10
70.26013006503251	0.13068502496794154	29426.41025709141	5.577532348568158e-10
70.39769884942471	0.13099859518418802	29391.452924574707	5.590965335663683e-10
70.53526763381691	0.13128527141262505	29356.537120238434	5.60443341937938e-10
70.6728364182091	0.13152923233069058	29321.662794747946	5.617932077227087e-10
70.8104052026013	0.13174236866550093	29286.829898827218	5.631458629003397e-10
70.9479739869935	0.13193968801690323	29252.038383258765	5.645012254852842e-10
71.08554277138569	0.13213580952904438	29217.28819888359	5.658593673535759e-10
71.22311155577789	0.13234001397090064	29182.579296601107	5.672204395524917e-10
71.36068034017009	0.1325577023421162	29147.911627369038	5.68584622962381e-10
71.49824912456228	0.13279418825405642	29113.285142203396	5.699521228057274e-10
71.63581790895448	0.13305104712416072	29078.69979217838	5.713231289547135e-10
71.77338669334668	0.13331431957458234	29044.155528426283	5.726976691546708e-10
71.91095547773887	0.1335660114045822	29009.652302137456	5.740755952598062e-10
72.04852426213107	0.13378840749627074	28975.190064560218	5.754566132087292e-10
72.18609304652327	0.13397841834364885	28940.768767000784	5.768404462679363e-10
72.32366183091546	0.13415448261465865	28906.38836082327	5.782270393237109e-10
72.46123061530766	0.1343367635853143	28872.048797449537	5.79616541115703e-10
72.59879939969986	0.13454297701537238	28837.750028359187	5.810092490591544e-10
72.73636818409204	0.13476711446272158	28803.49200508947	5.824053576827457e-10
72.87393696848424	0.13498984344162734	28769.27467923517	5.838048461331281e-10
73.01150575287645	0.1351916878722266	28735.09800244858	5.852075102753733e-10
73.14907453726863	0.13536249118020083	28700.96192643941	5.866130812215925e-10
73.28664332166083	0.13552115127605038	28666.866402974745	5.880215159964939e-10
73.42421210605303	0.13569221212558072	28632.811383879	5.894330168751088e-10
73.56178089044522	0.13589943638392843	28598.796821033844	5.908479855863078e-10
73.69934967483742	0.1361434632452911	28564.82266637809	5.922667682870882e-10
73.83691845922962	0.1363985216210221	28530.88887190763	5.936894082180199e-10
73.97448724362181	0.13663739810528208	28496.995389675376	5.951156790976597e-10
74.11205602801401	0.13683694109603983	28463.142171791165	5.965451670003168e-10
74.24962481240621	0.13700265489667107	28429.329170421744	5.979775782317812e-10
74.3871935967984	0.13715237272953368	28395.556337790706	5.994128402010562e-10
74.5247623811906	0.13730395727410535	28361.82362617838	6.008510668427242e-10
74.6623311655828	0.13747013840130595	28328.13098792182	6.022924792795279e-10
74.79989994997499	0.13765153066971023	28294.4783754147	6.03737270935335e-10
74.93746873436719	0.13784700136407682	28260.865741107238	6.051855948541238e-10
75.07503751875939	0.1380555364944973	28227.293037506148	6.06637571198386e-10
75.21260630315157	0.13827834762139884	28193.760217174557	6.080933141388986e-10
75.35017508754378	0.13851862286213795	28160.267232731952	6.095529520637304e-10
75.48774387193598	0.13877961904086103	28126.814036854117	6.110166258989361e-10
75.62531265632816	0.13906226592322157	28093.40058227305	6.124844641913207e-10
75.76288144072036	0.13935531814566565	28060.026821776886	6.139564656596291e-10
75.90045022511256	0.13964356187913982	28026.692708209837	6.154324810510381e-10
76.03801900950475	0.13991187372175998	27993.398194472138	6.169122379559158e-10
76.17558779389695	0.14015388230836123	27960.143233519946	6.183954467936484e-10
76.31315657828915	0.1403790324381915	27926.927778365338	6.198819590591989e-10
76.45072536268134	0.14059843136418793	27893.751782076204	6.213717609254337e-10
76.58829414707354	0.1408220682638408	27860.61519777619	6.228649404541444e-10
76.72586293146574	0.14104568873672269	27827.51797864464	6.243615310187823e-10
76.86343171585793	0.14125522052159553	27794.460077916505	6.258614235962282e-10
77.00100050025013	0.14143639702688024	27761.441448882277	6.273643880269837e-10
77.13856928464233	0.14158096684479093	27728.46204488792	6.2887015197833e-10
77.27613806903452	0.14170422005980415	27695.521819334866	6.303786397994966e-10
77.41370685342672	0.14182720510813568	27662.62072567988	6.318899972871112e-10
77.55127563781892	0.14197058659109518	27629.758717435067	6.334045519585372e-10
77.6888444222111	0.14213738996327477	27596.935748167747	6.349226092451506e-10
77.8264132066033	0.14230601755393457	27564.151771500383	6.364442123711166e-10
77.9639819909955	0.14245304215966537	27531.40674111052	6.379691667628673e-10
78.1015507753877	0.14255880631008813	27498.70061073071	6.39497116010263e-10
78.2391195597799	0.14263778958652018	27466.033334148487	6.410279070591185e-10
78.3766883441721	0.14272262707076297	27433.404865206307	6.425617376325009e-10
78.51425712856428	0.1428461116731736	27400.815157801484	6.440991010474704e-10
78.65182591295648	0.14302855550970514	27368.26416588612	6.456406141179723e-10
78.78939469734868	0.14325357799881944	27335.751843467016	6.471866307549224e-10
78.92696348174087	0.1434980895591948	27303.278144605578	6.487372174150976e-10
79.06453226613307	0.14373956528825588	27270.84302341777	6.502922054609398e-10
