0.0003500402696685824	9.23945151061755	7484.4641766997165	3.0916519823740916	0.0024337712666646066
65.99549774887444	0.058823958165752505	52447.54513343913	0.12820762822590165
66.13306653326663	0.059062865464688565	52437.68617409614	0.12502715070670997
66.27063531765883	0.05934804680147191	52427.67533738393	0.12191078489230528
66.40820410205103	0.05963323862004546	52417.5147364584	0.11885767873782795
66.54577288644322	0.05987270363588269	52407.2010316377	0.11586923275011539
66.68334167083542	0.060052448015018314	52396.72981063101	0.11294729104731285
66.82091045522762	0.06020775999026068	52386.10134879736	0.11009176165198672
66.9584792396198	0.06037817644295081	52375.32052968613	0.10730064867132427
67.096048024012	0.06059926110993384	52364.39584477696	0.10457046491777885
67.23361680840421	0.06086529857849036	52353.33458328093	0.10189821874735805
67.3711855927964	0.06114610123809955	52342.14043872211	0.0992824030686928
67.5087543771886	0.06141116236572145	52330.81390169389	0.09672283357294757
67.6463231615808	0.06163864293021226	52319.35350250488	0.0942201357767743
67.78389194597298	0.06183537170581132	52307.75878554307	0.09177451643255224
67.92146073036518	0.06201409621334857	52296.03074741605	0.0893855823700041
68.05902951475738	0.06218741070943177	52284.17165182401	0.08705241678069807
68.19659829914957	0.062362860474319805	52272.18443073167	0.08477382644903203
68.33416708354177	0.06254191425577442	52260.07207862039	0.0825485919250663
68.47173586793397	0.0627256798127633	52247.83760764029	0.08037548604480721
68.60930465232616	0.06291456918367055	52235.48398165975	0.07825330117525972
68.74687343671836	0.06310376157915623	52223.01370420328	0.07618101946498608
68.88444222111056	0.06328605474590641	52210.42868981804	0.07415786605283073
69.02201100550275	0.06345424466567208	52197.73033769232	0.0721832787339102
69.15957978989495	0.06360499763640264	52184.91988003277	0.07025676409851316
69.29714857428715	0.06374464925137874	52171.999088472214	0.06837760570208237
69.43471735867934	0.06388102033150762	52158.97030798826	0.06654484997709309
69.57228614307154	0.06402176294299664	52145.836368923665	0.06475734250252761
69.70985492746374	0.06417107513901689	52132.600293314375	0.06301384926762879
69.84742371185592	0.06432992290801888	52119.26505675637	0.06131315503032049
69.98499249624813	0.06449914793480611	52105.833576928286	0.05965406806550544
70.12256128064033	0.06467895708923925	52092.30867327855	0.058035436828406436
70.26013006503251	0.0648660269170538	52078.69286494883	0.05645623345631118
70.39769884942471	0.06505581387328828	52064.988332881214	0.05491556946561512
70.53526763381691	0.0652437554151375	52051.19695718154	0.053412680361918034
70.6728364182091	0.06542326146078786	52037.32024452284	0.05194695567505275
70.8104052026013	0.06558387228840493	52023.359175075595	0.050518002251719964
70.9479739869935	0.06571469294398614	52009.31425283504	0.04912562353565258
71.08554277138569	0.06580679420460316	51995.18567197236	0.047769750905309466
71.22311155577789	0.06587826102153715	51980.97465905012	0.04644988917851289
71.36068034017009	0.06596681142941037	51966.684252726	0.04516479433371071
71.49824912456228	0.06611060568020725	51952.319074052095	0.04391256816017018
71.63581790895448	0.0663346647095823	51937.88451579311	0.042690992973252406
71.77338669334668	0.06660940645681687	51923.38427455157	0.04149855111409188
71.91095547773887	0.06689106692858962	51908.81996419416	0.04033458489806808
72.04852426213107	0.06713636535666598	51894.19140658931	0.039199176784531164
72.18609304652327	0.06732734560842102	51879.49787373154	0.03809263643915554
72.32366183091546	0.06748332815643945	51864.739597310516	0.037014877128882
72.46123061530766	0.06762661967800776	51849.91775891693	0.03596541963540713
72.59879939969986	0.06777800866305492	51835.03430814343	0.034943467275520695
72.73636818409204	0.06794356754672035	51820.091338556886	0.033948163613048137
72.87393696848424	0.06812110389786612	51805.09077953525	0.0329787197570829
73.01150575287645	0.06830833313787676	51790.03440816745	0.03203440946828744
73.14907453726863	0.0685020724874385	51774.9238348253	0.031114575141008693
73.28664332166083	0.0686963389372868	51759.76043354328	0.0302186565901091
73.42421210605303	0.06888460531937168	51744.54535440661	0.029346185965581622
73.56178089044522	0.06906049556272197	51729.279557001275	0.02849677396366207
73.69934967483742	0.06922210542497419	51713.96396388177	0.027670046447622002
73.83691845922962	0.06937263812837276	51698.599607220494	0.026865583864303592
73.97448724362181	0.06951557582379221	51683.18762054376	0.026082924643216782
74.11205602801401	0.06965416827153185	51667.72921702152	0.025321574152136605
74.24962481240621	0.0697900257232743	51652.22563444705	0.024581027417855835
74.3871935967984	0.06992405304838678	51636.67811156435	0.02386077890314593
74.5247623811906	0.0700571623608455	51621.08788497541	0.023160323784415626
74.6623311655828	0.07019303953191555	51605.45625032676	0.022479132672549303
74.79989994997499	0.07034191751825318	51589.78469714528	0.021816595896749273
74.93746873436719	0.07051497349904481	51574.074896490296	0.021172028579141945
75.07503751875939	0.07072243262086825	51558.328647576454	0.02054469266247412
75.21260630315157	0.0709566738264492	51542.54748406956	0.01993395955283033
75.35017508754378	0.07119422647860431	51526.73238808634	0.01933942831877973
75.48774387193598	0.07141106899535347	51510.883854227744	0.018760899312427196
75.62531265632816	0.07158769707137273	51495.00204460806	0.018198310186252842
75.76288144072036	0.07172824071354969	51479.08727016262	0.017651537084689257
75.90045022511256	0.0718445334981566	51463.140108919106	0.017120345759009017
76.03801900950475	0.07194838882947524	51447.16136886149	0.016604406873145332
76.17558779389695	0.07204931423583465	51431.15201593311	0.01610332571754911
76.31315657828915	0.07215265020258269	51415.1130818901	0.015616680258088307
76.45072536268134	0.07226329921279324	51399.045644637816	0.015144029250953964
76.58829414707354	0.07238580603255802	51382.950812163355	0.014684918874552304
76.72586293146574	0.07252015833862065	51366.82964686938	0.014238913987295987
76.86343171585793	0.0726632026820063	51350.683123075614	0.013805615692515861
77.00100050025013	0.07281172343927042	51334.51213502046	0.013384658044784252
77.13856928464233	0.07296327705315378	51318.31751548105	0.012975700368056889
77.27613806903452	0.07311844158481405	51302.1000809741	0.012578408589140114
77.41370685342672	0.07327853419645966	51285.86064061937	0.012192451577873055
77.55127563781892	0.07344485729714102	51269.59999419127	0.011817501953142687
77.6888444222111	0.07361803531401369	51253.318922574676	0.011453240027422672
77.8264132066033	0.07379774625469054	51237.01817681297	0.011099358334316932
77.9639819909955	0.07398359780648796	51220.698478925544	0.010755561294924455
78.1015507753877	0.0741750181870851	51204.360521607494	0.010421565345991866
78.2391195597799	0.07436981041570984	51188.00495316498	0.010097105168109518
78.3766883441721	0.07456491316362171	51171.632373164066	0.009781935489693801
78.51425712856428	0.07475725754964703	51155.24333773573	0.009475828901993399
78.65182591295648	0.07494432250978601	51138.838369705016	0.00917857168018609
78.78939469734868	0.07512519752574565	51122.41797705433	0.00888995615969567
78.92696348174087	0.07529926655610537	51105.98265661177	0.008609779214349899
79.06453226613307	0.07546587650252964	51089.53289430365	0.008337842153623116
79.20210105052527	0.07562338422713091	51073.06915749468	0.00807395388899597
79.33966983491746	0.07576907339262852	51056.59188817376	0.007817933751988566
79.47723861930966	0.0759001739389347	51040.101505564926	0.0075696104189940895
79.61480740370186	0.07601547806765956	51023.598420726616	0.007328815882570909
79.75237618809405	0.0761241243910424	51007.08311277841	0.007095353957732564
79.88994497248625	0.07623945772908447	50990.55614713998	0.006868992736227433
80.02751375687845	0.07637478957985581	50974.01816007639	0.006649470959544757
80.16508254127064	0.07653378626472665	50957.46978099961	0.006436530111830955
80.30265132566284	0.07669859444195926	50940.91149222828	0.0062299723651311764
80.44022011005504	0.07684844901835926	50924.343631179465	0.0060296596950704506
80.57778889444722	0.07696410997142225	50907.76642094287	0.00583550126918776
80.71535767883942	0.07705259772229468	50891.1801409238	0.005647382956574699
80.85292646323163	0.07714306639797067	50874.58524294492	0.005465119347905076
80.99049524762381	0.07726536227908916	50857.98233140183	0.0052884652942611545
81.12806403201601	0.07744121376267345	50841.37208305775	0.0051171387352438365
81.26563281640821	0.07765237610195469	50824.7550370285	0.0049509179493634975
81.4032016008004	0.07786832179539234	50808.131549534824	0.00478965670389255
81.5407703851926	0.07805867815845054	50791.50182121501	0.004633272995946492
81.6783391695848	0.07820567533200543	50774.865979370275	0.0044817150942043195
