0.0009871387223337224	9.554401642454584	5178.969363756986	8.364611717219834	0.002763777318412077
33.401700850425215	0.03822282886966554	37790.62673855512
33.538769384692344	0.038460032188820784	37813.980873169865
33.67583791895948	0.03870640167085136	37835.92708620802
33.81290645322661	0.03896145653402443	37856.514210871086
33.949974987493746	0.03922444745862282	37875.78844974068
34.087043521760876	0.03949456045618776	37893.793573349496
34.22411205602801	0.039770136437835446	37910.57051328144
34.36118059029515	0.0400489232305831	37926.157291731586
34.49824912456228	0.04032865638573664	37940.589436750975
34.635317658829415	0.04060716333085139	37953.90042322526
34.77238619309655	0.04088265335641268	37966.12226159708
34.90945472736368	0.04115343494725364	37977.285715535836
35.04652326163082	0.041417843642824664	37987.42057477367
35.18359179589795	0.04167576936402459	37996.55664408133
35.32066033016508	0.04192947252812826	38004.724920784305
35.45772886443221	0.042181412998294705	38011.95733689456
35.59479739869935	0.04243382805048977	38018.28631269955
35.731865932966485	0.042686588279550824	38023.74340874984
35.868934467233615	0.042938136128467065	38028.35872812123
36.00600300150075	0.04318689442694711	38032.16107588576
36.14307153576788	0.04343293675256418	38035.17875418062
36.28014007003502	0.043682128286083415	38037.44168983989
36.41720860430215	0.04394160365609653	38038.98132945875
36.55427713856928	0.04421833163678729	38039.829991275765
36.69134567283642	0.044512677805450665	38040.018256806965
36.82841420710355	0.04481633883049015	38039.57244099049
36.965482741370685	0.04512042276466835	38038.515183671654
37.10255127563782	0.045416923093391105	38036.86640348819
37.23961980990495	0.04570558694213149	38034.645870172375
37.37668834417209	0.04599017378795895	38031.874158566396
37.51375687843922	0.04627447572703536	38028.57236823107
37.650825412706354	0.04656078192062037	38024.76153823313
37.78789394697348	0.04684692053030493	38020.46158034598
37.92496248124062	0.04712989586569314	38015.69125087599
38.062031015507756	0.047406859646266626	38010.468340317086
38.199099549774886	0.047679248235060444	38004.810570065165
38.33616808404202	0.047953347555437564	37998.73632023158
38.47323661830915	0.048235704467545965	37992.264372984195
38.61030515257629	0.04853056808300415	37985.41329965069
38.74737368684342	0.04882546205211682	37978.198941410075
38.884442221110554	0.04910051276735218	37970.63395834731
39.02151075537769	0.049335844071389565	37962.72857557429
39.15857928964482	0.049523586673823304	37954.49266508436
39.295647823911956	0.04968613196162556	37945.9393214426
39.43271635817909	0.04985056426677512	37937.0845083857
39.56978489244622	0.05004308916785473	37927.94609782538
39.70685342671335	0.05027054120214006	37918.54130156787
39.84392196098049	0.05052083950142784	37908.88488618798
39.980990495247624	0.05078111558746943	37898.98953533532
40.118059029514754	0.05104001969941949	37888.86636213367
40.25512756378189	0.051295454006774606	37878.52591154909
40.39219609804903	0.05154880449159187	37867.978464264175
40.529264632316156	0.051801470392727485	37857.23401319532
40.66633316658329	0.052056093301023273	37846.30232298663
40.80340170085042	0.05231798398312684	37835.1930519468
40.94047023511756	0.05259279896756141	37823.91569487776
41.07753876938469	0.05288554725951395	37812.47948081271
41.214607303651825	0.05319009916926448	37800.8927733537
41.35167583791896	0.053490942590050064	37789.162762096814
41.48874437218609	0.05377227239244246	37777.2956950258
41.62581290645323	0.05402244684861532	37765.29726248373
41.76288144072036	0.0542511504089826	37753.17355245761
41.89994997498749	0.0544748775478073	37740.93115058143
42.03701850925462	0.05471004701341926	37728.57693631294
42.17408704352176	0.054965206673143585	37716.117662694494
42.311155577788895	0.05523443487808958	37703.55945959611
42.448224112056025	0.05551025613122846	37690.90787887302
42.58529264632316	0.05578550570647547	37678.16799341297
42.7223611805903	0.05605728238157574	37665.34457870822
42.85942971485743	0.056325779881866635	37652.442215759416
42.996498249124556	0.05659126144925079	37639.465296081056
43.13356678339169	0.05685418021294231	37626.41802901368
43.27063531765883	0.0571158093777571	37613.304460124935
43.40770385192596	0.05737764348563669	37600.12847334681
43.544772386193095	0.057641132147345196	37586.89378847721
43.68184092046023	0.05790489430645364	37573.603916369415
43.81890945472736	0.05816308218110576	37560.26210844285
43.9559779889945	0.05840945434794572	37546.87138671246
44.093046523261634	0.0586384620574252	37533.4345842094
44.230115057528764	0.0588522635036954	37519.954462167254
44.36718359179589	0.0590578298649107	37506.43375368881
44.50425212606303	0.05926220567036087	37492.875138403884
44.641320660330166	0.05947224257624489	37479.28121964759
44.778389194597295	0.059694089234996466	37465.654502455225
44.91545772886443	0.059933734174772046	37451.99738275704
45.05252626313157	0.0601969422688398	37438.31213956178
45.1895947973987	0.06047985513206009	37424.600859901235
45.32666333166583	0.06076554795482251	37410.86537072431
45.463731865932964	0.06103616338077	37397.107283779886
45.6008004002001	0.06127566345794966	37383.32805114303
45.73786893446723	0.061484641299803425	37369.52909209961
45.874937468734366	0.06167260257186325	37355.71183467764
46.0120060030015	0.061849138178394145	37341.87769561124
46.14907453726863	0.062024780712397136	37328.0280681879
46.28614307153576	0.06221296460424345	37314.16432026627
46.423211605802905	0.062427681453403785	37300.287781258005
46.560280140070034	0.06268237733464124	37286.39972781506
46.697348674337164	0.0629735381132298	37272.501317281196
46.8344172086043	0.0632778011744039	37258.59353892411
46.97148574287144	0.06357067624275348	37244.67724555735
47.108554277138566	0.06383107658189392	37230.75319302705
47.2456228114057	0.06406372850601977	37216.82212762335
47.38269134567284	0.06428519071737795	37202.88480793062
47.51975987993997	0.06451207238120762	37188.94198990675
47.6568284142071	0.06475541741980759	37174.994403600685
47.793896948474234	0.06501172106081418	37161.04272613555
47.93096548274137	0.06527513058235562	37147.08756666326
48.0680340170085	0.06554001745895766	37133.12949123304
48.20510255127564	0.06580599913852794	37119.169030936544
48.34217108554277	0.06607798922686342	37105.20669152501
48.4792396198099	0.06636113556334525	37091.242952987246
48.61630815407703	0.06665856099334803	37077.27826669463
48.753376688344176	0.06696055236189719	37063.31304189812
48.890445222611305	0.06725238254927356	37049.34764687085
49.027513756878434	0.06751934553228094	37035.38242272402
49.16458229114557	0.06775358528338342	37021.417676119454
49.30165082541271	0.06796249778469883	37007.45371329137
49.43871935967984	0.06815553788296441	36993.49083278576
49.57578789394697	0.06834198425792984	36979.529322756796
49.71285642821411	0.06852791737617853	36965.56945703665
49.84992496248124	0.06871663219917491	36951.611492958065
49.98699349674837	0.06891133055724863	36937.65567172406
50.124062031015505	0.06911450343448242	36923.702218580795
50.26113056528264	0.06932485644229769	36909.75134177007
50.39819909954977	0.06953984016796516	36895.80323342967
50.53526763381691	0.06975692216312197	36881.8580711141
50.672336168084044	0.06997557383984616	36867.91601987565
50.80940470235117	0.07019908126927214	36853.97723446756
50.9464732366183	0.0704311582257122	36840.04185979344
51.08354177088544	0.07067509997554375	36826.11003109666
51.220610305152576	0.07092816908852428	36812.1818727429
51.357678839419705	0.0711830987625847	36798.257498165316
51.49474737368684	0.07143251211636695	36784.33701122323
51.63181590795398	0.0716715142505094	36770.420507906194
51.76888444222111	0.07190634882730335	36756.50807928552
51.90595297648824	0.07214638282730784	36742.59981189407
52.04302151075538	0.07240087315967918	36728.69578741185
52.18009004502251	0.07267143216672381	36714.79608135574
52.31715857928964	0.07294718897531564	36700.90076176069
52.454227113556776	0.07321612119126307	36687.00989012889
52.59129564782391	0.07346724933473753	36673.12352252473
52.72836418209104	0.07370174460724489	36659.24171164066
52.86543271635818	0.07392863010489749	36645.36450766339
53.002501250625315	0.07415706034831104	36631.49195806884
53.139569784892444	0.07439371975236107	36617.62410726783
53.276638319159574	0.07463593846814441	36603.76099592676
53.41370685342671	0.07487883268673891	36589.90266117342
53.55077538769385	0.07511762008905465	36576.049136983405
53.687843921960976	0.07535225110812933	36562.20045478618
53.82491245622811	0.0755893229359001	36548.356643991916
53.96198099049525	0.07583593095051941	36534.517732021086
54.09904952476238	0.0760979696495107	36520.68374427164
54.23611805902951	0.07636986919896993	36506.85470370719
54.37318659329665	0.07663969843644011	36493.03063089626
54.51025512756378	0.07689546048957958	36479.21154435603
54.64732366183091	0.07713167781060731	36465.397461049535
54.78439219609805	0.07736373314057225	36451.588397147774
54.92146073036518	0.07761117280065696	36437.78436800831
55.05852926463231	0.0778928995600711	36423.985388025634
55.19559779889945	0.07820637131899512	36410.191470071215
55.332666333166586	0.07852309539734234	36396.40262512849
55.469734867433715	0.0788130241343441	36382.618862642346
55.606803401700844	0.079050327204424	36368.84019090693
55.74387193596798	0.07924251241176168	36355.06661780593
55.88094047023512	0.07941292303022379	36341.298150981645
56.01800900450225	0.07958498957188984	36327.5347976991
56.15507753876938	0.07977660550541874	36313.776564684216
56.29214607303652	0.07999064679550275	36300.02345792685
56.42921460730365	0.08022746794215503	36286.27548271365
56.56628314157078	0.0804872269117854	36272.53264369146
56.703351675837915	0.08076519274032264	36258.794944886635
56.84042021010505	0.08105153150532828	36245.06238973843
56.97748874437218	0.08133616992054682	36231.33498117625
57.11455727863932	0.08160942558564907	36217.612721688965
57.251625812906454	0.0818641949137662	36203.89561339433
57.38869434717358	0.08209441906599411	36190.1836580837
57.52576288144072	0.08229407773719448	36176.476857253336
57.662831415707856	0.08246598857283075	36162.7752121692
57.799899949974986	0.08263336674679596	36149.07872395283
57.936968484242115	0.08282229572993127	36135.38739356356
58.07403701850925	0.08305723211179579	36121.701221771356
58.21110555277639	0.08333142553185045	36108.02020905549
58.34817408704352	0.08361002299219777	36094.34435556815
58.485242621310654	0.08385716761366979	36080.67366119925
58.62231115557778	0.0840456130671343	36067.00812564956
58.75937968984492	0.08419578924366161	36053.347748559674
58.896448224112056	0.0843445346590741	36039.692529522414
59.033516758379186	0.08452856546265336	36026.04246805743
59.17058529264632	0.08476702139439805	36012.39756356824
59.30765382691345	0.08504438851100406	35998.75781529727
59.44472236118059	0.08534109816891923	35985.12322234661
59.581790895447725	0.08563863625868154	35971.49378370276
59.718859429714854	0.08593447472823607	35957.86949827155
59.85592796398199	0.08623849841413372	35944.2503648971
59.99299649824912	0.08656091768530043	35930.63638236343
60.13006503251626	0.08690722571056321	35917.027549392864
60.267133566783386	0.08726091602237293	35903.423864635035
60.40420210105052	0.08759907386368483	35889.825326674094
60.54127063531766	0.08789895962566899	35876.23193403988
60.67833916958479	0.08815132219842345	35862.643685223644
60.815407703851925	0.08836970698722796	35849.06057869246
60.952476238119054	0.08856985914310617	35835.4826128884
61.08954477238619	0.08876737302309635	35821.909786227276
61.22661330665333	0.08897600205701778	35808.342097097564
61.36368184092046	0.08920826883970134	35794.77954386073
61.50075037518759	0.08947667342270038	35781.22212485239
61.63781890945472	0.08978686046098595	35767.66983838192
61.77488744372186	0.09011749968341637	35754.122682728244
61.911955977988995	0.09044062693941557	35740.58065614355
62.049024512256125	0.09072863518853955	35727.04375685804
62.18609304652326	0.09097202122188411	35713.51198308704
62.32316158079039	0.09118758265227044	35699.985333037046
62.46023011505753	0.09139418562311481	35686.463804905456
62.59729864932466	0.09160948179723019	35672.947396880045
62.73436718359179	0.09183900768400588	35659.43610713747
62.87143571785893	0.09208134031230067	35645.92993384329
63.00850425212606	0.09233497352177106	35632.42887515317
63.145572786393195	0.09259712266908504	35618.9329292138
63.282641320660325	0.09286075459312033	35605.442094163474
63.41970985492746	0.09311795475549237	35591.95636813302
63.5567783891946	0.09336096443708489	35578.475749246696
63.69384692346173	0.09358760245559561	35565.00023562342
63.830915457728864	0.09380266701243022	35551.52982537784
63.96798399199599	0.09401139692339401	35538.0645166207
64.10505252626314	0.09421839895454055	35524.604307459165
64.24212106053025	0.0944230700577371	35511.14919599666
64.3791895947974	0.09462224336720253	35497.699180333184
64.51625812906454	0.09481273846863293	35484.25425865272
64.65332666333165	0.09499499985962415	35470.81442911036
64.7903951975988	0.09517967403981525	35457.37968980369
64.92746373186593	0.09537918920436439	35443.950038828654
65.06453226613306	0.09560557668829625	35430.525474279646
65.2016008004002	0.09586035531978965	35417.105994249534
65.33866933466733	0.09613369922644636	35403.69159682978
65.47573786893446	0.09641521893409606	35390.28228011069
65.6128064032016	0.09669575470757896	35376.87804218164
65.74987493746873	0.09697459318886109	35363.47888113143
65.88694347173586	0.09725456926299335	35350.08479504839
66.024012006003	0.09753852365990787	35336.69578202049
66.16108054027013	0.09782739362422682	35323.31184013547
66.29814907453726	0.0981175617883055	35309.932967480825
66.43521760880441	0.09840474382402147	35296.55916214393
66.57228614307152	0.09868462759845394	35283.19042221218
66.70935467733867	0.0989523367332771	35269.826745773025
66.84642321160581	0.09920246949847787	35256.46813091401
66.98349174587293	0.09942960415042974	35243.11457572291
67.12056028014007	0.09963057515489016	35229.766078287714
67.2576288144072	0.09981520872529805	35216.42263669677
67.39469734867433	0.09999797174226673	35203.084249038795
67.53176588294147	0.10019329001597682	35189.75091340289
67.6688344172086	0.10040874073907487	35176.42262787855
67.80590295147573	0.10063791394309159	35163.09939055567
67.94297148574287	0.10087269253547738	35149.78119952455
68.08004002001	0.10110538989792243	35136.46805287601
68.21710855427713	0.10133518876617663	35123.15994870134
68.35417708854428	0.10156678784173984	35109.856885092406
68.4912456228114	0.10180504153083049	35096.55886014158
68.62831415707853	0.10205326919459566	35083.26587194186
68.76538269134568	0.1023073498923519	35069.97791858679
68.9024512256128	0.10256091156332811	35056.6949981705
69.03951975987994	0.1028076108057881	35043.41710878773
69.17658829414708	0.10304358796953063	35030.144248533885
69.3136568284142	0.1032693285668492	35016.876415504936
69.45072536268134	0.10348575644838398	35003.61360779753
69.58779389694847	0.1036938722510207	34990.35582350898
69.7248624312156	0.10389565961949622	34977.103060737245
69.86193096548274	0.10409378212386589	34963.855317580936
69.99899949974987	0.10429091690983895	34950.61259213933
70.136068034017	0.10448847933945091	34937.37488251242
70.27313656828414	0.10468272589637075	34924.14218680083
70.41020510255127	0.104868594793029	34910.91450310588
70.5472736368184	0.1050411565213785	34897.69182952958
70.68434217108555	0.10520279597882687	34884.47416417462
70.82141070535268	0.10536689129833653	34871.26150514439
70.9584792396198	0.10554772716377919	34858.05385054299
71.09554777388695	0.10575769656492716	34844.85119847519
71.23261630815406	0.10598946259816017	34831.65354704651
71.36968484242121	0.10622395677646433	34818.4608943631
71.50675337668835	0.10644195612663028	34805.27323853186
71.64382191095547	0.10663145131074286	34792.090577660354
71.78089044522261	0.1068053322842374	34778.91290985686
71.91795897948974	0.10698185738828289	34765.74023323039
72.05502751375687	0.10717886207673111	34752.57254589065
72.19209604802401	0.10739788297512687	34739.40984594805
72.32916458229114	0.10761936511795628	34726.25213151373
72.46623311655827	0.10782235208795835	34713.09940069948
72.60330165082541	0.10798936495341262	34699.95165161785
72.74037018509254	0.10813282605981785	34686.808882382065
72.87743871935967	0.10828040006865877	34673.6710911061
73.01450725362682	0.10845985984718907	34660.53827590461
73.15157578789395	0.10868391882350875	34647.410434893
73.28864432216108	0.10892130067880229	34634.28756618733
73.42571285642822	0.10913273986507765	34621.16966790443
73.56278139069533	0.1092804072860889	34608.056738161766
73.69984992496248	0.10936706315038863	34594.94877507753
73.83691845922961	0.10944075599504803	34581.845776770664
73.97398699349674	0.10955191415037044	34568.7477413608
74.11105552776388	0.10974301654127368	34555.654666968316
74.24812406203101	0.1099996811383659	34542.566551714306
74.38519259629814	0.11028276193094087	34529.483393720526
74.52226113056528	0.11055304917525274	34516.40519110946
74.65932966483241	0.11078526896933784	34503.331942004275
74.79639819909954	0.11098872534336833	34490.26364452889
74.93346673336669	0.11117799361875695	34477.20029680787
75.07053526763382	0.11136733304610473	34464.141896966554
75.20760380190094	0.11156420834133336	34451.088443130975
75.34467233616809	0.11176954359309954	34438.03993342786
75.48174087043522	0.11198399762382301	34424.99636598467
75.61880940470235	0.11220753777189969	34411.957738929545
75.75587793896949	0.112435989695248	34398.92405039135
75.8929464732366	0.1126636439222154	34385.89529849968
76.03001500750375	0.11288479992786232	34372.87148138478
76.16708354177088	0.11309568762397994	34359.852597177654
76.30415207603801	0.11329662170454087	34346.83864400999
76.44122061030515	0.11348843667607661	34333.82962001417
76.57828914457228	0.11367206586750098	34320.82552332332
76.71535767883941	0.11385010430621294	34307.82635207123
76.85242621310655	0.11402652678503702	34294.83210439243
76.98949474737368	0.11420534992082922	34281.84277842216
77.12656328164081	0.11439000108059084	34268.85837229632
77.26363181590796	0.11458093901575325	34255.87888415158
77.40070035017509	0.11477768970285011	34242.904312125276
77.53776888444222	0.11497975586283307	34229.934654355464
77.67483741870936	0.11518445842262674	34216.96990898091
77.81190595297647	0.11538516673643026	34204.01007414104
77.94897448724362	0.11557483364509201	34191.05514797604
78.08604302151076	0.11574693610488304	34178.10512862676
78.22311155577788	0.11590199250562772	34165.16001423476
78.36018009004502	0.11604555927992558	34152.21980294232
78.49724862431215	0.11618330216590105	34139.284492892424
78.63431715857928	0.11631986788446512	34126.354082228754
78.77138569284642	0.11645557402875305	34113.42856909568
78.90845422711355	0.11658958876634186	34100.5079516383
79.04552276138068	0.11672116132133799	34087.592228002395
79.18259129564782	0.1168544477124174	34074.68139633446
79.31965982991495	0.11700123424727099	34061.77545478169
79.45672836418208	0.11717396650466497	34048.874401492
79.59379689844923	0.11738339020690342	34035.97823461397
79.73086543271636	0.11762170367806736	34023.08695229693
79.86793396698349	0.1178696912487639	34010.200552690876
80.00500250125063	0.11810797058129453	33997.319033946485
80.14207103551774	0.11832246936884812	33984.44239421517
80.27913956978489	0.11851815573846308	33971.57063164902
80.41620810405203	0.11870426390363616	33958.703744400824
80.55327663831915	0.11888994274355576	33945.84173062408
80.69034517258629	0.11908079077931802	33932.984588473
80.82741370685342	0.11927765498698602	33920.132316102456
80.96448224112055	0.11948105035699443	33907.28491166805
81.1015507753877	0.11969080282011985	33894.44237332611
81.23861930965482	0.11990055482718696	33881.604699233576
81.37568784392195	0.12010068434541671	33868.77188754817
81.5127563781891	0.12028154252326109	33855.94393642826
81.64982491245622	0.12043778338974354	33843.120844032914
81.78689344672335	0.12057710887586244	33830.302608521924
81.9239619809905	0.12070968480374211	33817.48922805575
82.06103051525763	0.12084550619180995	33804.68070079558
82.19809904952476	0.12098941005638907	33791.87702490329
82.3351675837919	0.12114028285759129	33779.07819854143
82.47223611805902	0.12129668072513192	33766.284219873276
82.60930465232616	0.1214582991091388	33753.49508706278
82.7463731865933	0.12163332316597138	33740.710798274595
82.88344172086042	0.12183377049703409	33727.93135167408
83.02051025512756	0.12207164824467377	33715.15674542729
83.15757878939469	0.12234586944861642	33702.386977700975
83.29464732366182	0.12262164990937113	33689.62204666257
83.43171585792896	0.12285885905250814	33676.86195048018
83.5687843921961	0.12301919391029259	33664.106687322615
83.70585292646322	0.12310602846277481	33651.35625535934
83.84292146073037	0.1231642157104074	33638.61065276055
83.9799899949975	0.12324039667458006	33625.86987769717
84.11705852926463	0.12337327646193236	33613.1339283408
84.25412706353177	0.12355210673062007	33600.40280286373
84.3911955977989	0.12374712256508957	33587.676499438945
84.52826413206603	0.1239286018094172	33574.955016240114
84.66533266633317	0.12408298542987747	33562.23835144158
84.80240120060029	0.12423215548235331	33549.52650321838
84.93946973486743	0.12440269464827276	33536.819469746275
85.07653826913457	0.12461933758182922	33524.1172492017
85.21360680340169	0.12487403957841109	33511.419839761795
85.35067533766883	0.12513061243249468	33498.72723960436
85.48774387193596	0.12535195384597192	33486.03944690792
85.62481240620309	0.12550897161239813	33473.35645985161
85.76188094047023	0.12561452364708883	33460.67827661531
85.89894947473736	0.12569515451820554	33448.00489537958
86.0360180090045	0.12577732580081702	33435.336314325665
86.17308654327164	0.1258778094064913	33422.67253163553
86.31015507753877	0.1259952056941399	33410.01354549182
86.4472236118059	0.12612611480548877	33397.35935407787
86.58429214607304	0.12626753065980442	33384.70995557768
86.72136068034017	0.12642200373311613	33372.06534817596
86.8584292146073	0.1265961965906266	33359.4255300581
86.99549774887444	0.12679686844904023	33346.790499410185
87.13256628314156	0.12702644315310016	33334.16025441899
87.2696348174087	0.12726820601787334	33321.53479327195
87.40670335167583	0.12750016286599883	33308.91411415722
87.54377188594296	0.12770060316833148	33296.29821526358
87.6808404202101	0.12786669543952067	33283.68709478054
87.81790895447723	0.1280259871242882	33271.08075089829
87.95497748874436	0.12820877389279628	33258.47918180772
88.0920460230115	0.1284417178925751	33245.88238570041
88.22911455727863	0.12870997888324973	33233.29036076859
88.36618309154576	0.12897228688716056	33220.70310520521
88.50325162581291	0.1291869468770404	33208.120617203866
88.64032016008004	0.12932503163785608	33195.54289495885
88.77738869434717	0.129405179094343	33182.969936665104
88.91445722861431	0.12945710133308938	33170.40174051828
89.05152576288144	0.1295102914774891	33157.838304714736
89.18859429714857	0.12958438149027857	33145.27962745151
89.32566283141571	0.12968535323282138	33132.72570692634
89.46273136568283	0.12981818661249572	33120.17654133762
89.59979989994997	0.12998625042893255	33107.632128884434
89.7368684342171	0.1301778174099737	33095.09246776656
89.87393696848423	0.13037290764437684	33082.55755618444
90.01100550275137	0.1305514603019563	33070.027392339194
90.1480740370185	0.13070066459687044	33057.50197443261
90.28514257128563	0.13083053633653147	33044.98130066719
90.42221110555278	0.13095557239064093	33032.46536924609
90.5592796398199	0.13108993938503083	33019.95417837316
90.69634817408703	0.13123712443882835	33007.44772625293
90.83341670835418	0.13138787535486485	32994.94601109061
90.97048524262131	0.13153219370908373	32982.44903109207
91.10755377688844	0.1316621455936898	32969.95678446388
91.24462231115557	0.13178582914718706	32957.469269413305
91.38169084542271	0.13191884256424674	32944.98648414825
91.51875937968984	0.132076811598562	32932.50842687732
91.65582791395697	0.13226676491121403	32920.03509580982
91.79289644822411	0.13247277961279286	32907.56648915572
91.92996498249124	0.132675143920727	32895.10260512564
92.06703351675837	0.1328549299028894	32882.6434419309
92.20410205102552	0.13301220004171208	32870.18899778348
92.34117058529264	0.13316655748514164	32857.73927089605
92.47823911955977	0.13333849930990724	32845.29425948195
92.6153076538269	0.1335443843162554	32832.85396175522
92.75237618809405	0.1337737343528772	32820.418375930574
92.88944472236118	0.13400536724392412	32807.98750022338
93.0265132566283	0.13421811873331746	32795.56133284969
93.16358179089545	0.13440138298927534	32783.1398720262
93.30065032516258	0.1345685498829932	32770.723115970315
93.43771885942971	0.1347363251207661	32758.31106290013
93.57478739369684	0.13492061672336497	32745.903711034385
93.71185592796398	0.1351223905072888	32733.501058592512
93.84892446223111	0.1353293475627957	32721.103103794612
93.98599299649824	0.13552872828229182	32708.70984486145
94.12306153076538	0.13571048116240214	32696.321280014476
94.26013006503251	0.13587930048903002	32683.937407475805
94.39719859929964	0.13604487507266136	32671.558225468227
94.53426713356677	0.1362168646255594	32659.18373221521
94.67133566783392	0.13640092478328353	32646.813925940896
94.80840420210104	0.13659493466878606	32634.44880487011
94.94547273636817	0.13679587993335823	32622.088367228327
95.08254127063532	0.13700064306980048	32609.73261124171
95.21960980490245	0.1372045763216094	32597.381535137076
95.35667833916958	0.13740186071248606	32585.035137141935
95.49374687343672	0.13758664752670147	32572.693415484442
95.63081540770385	0.13775419175480402	32560.356368393448
95.76788394197098	0.1379048115655982	32548.023994098443
95.90495247623811	0.1380402761298848	32535.696290829605
96.04202101050525	0.13816238767318909	32523.37325681779
96.17908954477238	0.13827536620186698	32511.054890294512
96.31615807903951	0.13838745810734532	32498.741189491964
96.45322661330665	0.13850729090805858	32486.432152643014
96.59029514757378	0.13864268301103477	32474.127777981194
96.72736368184091	0.13879177177197793	32461.8280637407
96.86443221610804	0.13894631553226144	32449.53300815641
97.00150075037519	0.13909796017307102	32437.242609463858
97.13856928464232	0.13924094729298692	32424.95686589924
97.27563781890944	0.1393795659049593	32412.67577569943
97.41270635317659	0.1395205357041333	32400.399337101968
97.54977488744372	0.139670453568406	32388.127548345066
97.68684342171085	0.1398299114065228	32375.860407667606
97.82391195597799	0.1399909030136791	32363.59791330912
97.96098049024512	0.14014475969951645	32351.34006350982
98.09804902451225	0.14028344363683162	32339.086856510563
98.23511755877938	0.14040509236938897	32326.838290552903
98.37218609304652	0.14051133862145093	32314.59436387902
98.50925462731365	0.14060385598887004	32302.35507473179
98.64632316158078	0.1406887055026912	32290.120421354753
98.78339169584793	0.14078629335825188	32277.890401992106
98.92046023011505	0.14091995290482742	32265.66501488874
99.05752876438218	0.14111226773006016	32253.444258290187
99.19459729864931	0.14135980173183055	32241.22813044268
99.33166583291646	0.1416270237988187	32229.016629593072
99.46873436718359	0.14187642119656516	32216.809753988884
99.60580290145072	0.14207475954314439	32204.60750187829
99.74287143571786	0.14222344138023674	32192.40987151012
99.87993996998499	0.14234065824302203	32180.21686113388
100.01700850425212	0.1424447089994255	32168.02846899973
100.15407703851925	0.14255162153868403	32155.84469335853
100.29114557278639	0.14267113297792489	32143.665532461764
100.42821410705352	0.14281190015067402	32131.49098456162
100.56528264132065	0.1429820920912324	32119.321047910926
100.7023511755878	0.14317730239164977	32107.155720763178
100.83941970985492	0.14337974624942051	32094.99500137253
100.97648824412205	0.14357099027946796	32082.838887993777
101.1135567783892	0.14373584512565893	32070.687378882387
101.25062531265633	0.14388102080674706	32058.54047229448
101.38769384692345	0.14402228539504958	32046.398166486855
101.52476238119058	0.14417541660983305	32034.260459716963
101.66183091545773	0.14435092425643692	32022.127350242914
101.79889944972486	0.14454690700246445	32009.998836323495
101.93596798399199	0.1447596773018518	31997.87491621814
102.07303651825913	0.14498532426170116	31985.755588186938
102.21010505252626	0.14521551334652325	31973.64085049064
